33849	INHAGE	0
33849	IRINHAGE	0
33849	IIINHAGE	9
33849	MJAGE	0
33849	IIMJAGE	9
33849	IRMJAGE	0
33849	SEDAGE	0
33849	IISEDAGE	9
33849	IRSEDAGE	0
33849	IISTMAGE	9
33849	IRSTMAGE	0
33849	IITRNAGE	9
33849	IRTRNAGE	0
33849	ALCMFU	0
33849	COCMFU	0
33849	BLNTMFU	0
33849	CIGMFU	0
33849	CRKMFU	0
33849	COCMFU	0
33849	HERMFU	0
33849	INHMFU	0
33849	MJMFU	0
33849	SEDMFU	0
33849	ALCREC	2
33849	COCREC	0
33849	BLNTREC	0
33849	CIGREC	0
33849	COCREC	0
33849	HERREC	0
33849	INHREC	0
33849	MJREC	0
33849	SEDREC	0
33849	ALDAYPWK	0
33849	MRDAYPWK	0
33849	CCDAYPWK	0
33849	CRDAYPWK	0
33849	HRDAYPWK	0
33849	HLDAYPWK	0
33849	INDAYPWK	0
33849	PRDAYPWK	0
33849	OXDAYPWK	0
33849	TRDAYPWK	0
33849	STDAYPWK	0
33849	MTDAYPWK	0
33849	SVDAYPWK	0
33849	MTADYPWK	0
33849	MRDAYPWK	0
33849	CIGEVER	2
33849	SNFEVER	2
33849	CHEWEVER	2
33849	PIPEVER	2
33849	ALCEVER	1
33849	MJEVER	2
33849	COCEVER	2
33849	CRKEVER	0
33849	HEREVER	2
33849	INHEVER	0
33849	ANLEVER	1
33849	STMEVER	0
33849	SEDEVER	0
33849	BLNTEVER	2
33849	TRNEVER	0
33850	CG30EST	0
33850	SN30EST	0
33850	CH30EST	0
33850	CI30EST	0
33850	AL30EST	0
33850	MR30EST	0
33850	CC30EST	0
33850	CR30EST	0
33850	HR30EST	0
33850	HL30EST	0
33850	CIG30USE	0
33850	SNF30USE	0
33850	CHW30USE	0
33850	CGR30USE	0
33850	HER30USE	0
33850	HAL30USE	0
33850	IIALCAGE	1
33850	IRALCAGE	21
33850	IIANLAGE	9
33850	IRANLAGE	0
33850	BLNTAGE	0
33850	CIGAGE	0
33850	CRKAGE	0
33850	IRCRKAGE	0
33850	IICRKAGE	9
33850	COCAGE	0
33850	IRCOCAGE	0
33850	IICOCAGE	9
33850	HERAGE	0
33850	IRHERAGE	0
33850	IIHERAGE	9
33850	INHAGE	0
33850	IRINHAGE	0
33850	IIINHAGE	9
33850	MJAGE	21
33850	IIMJAGE	1
33850	IRMJAGE	21
33850	SEDAGE	0
33850	IISEDAGE	9
33850	IRSEDAGE	0
33850	IISTMAGE	9
33850	IRSTMAGE	0
33850	IITRNAGE	9
33850	IRTRNAGE	0
33850	ALCMFU	6
33850	COCMFU	0
33850	BLNTMFU	0
33850	CIGMFU	7
33850	CRKMFU	0
33850	COCMFU	0
33850	HERMFU	0
33850	INHMFU	0
33850	MJMFU	7
33850	SEDMFU	0
33850	ALCREC	1
33850	COCREC	0
33850	BLNTREC	0
33850	CIGREC	2
33850	COCREC	0
33850	HERREC	0
33850	INHREC	0
33850	MJREC	3
33850	SEDREC	0
33850	ALDAYPWK	3
33850	MRDAYPWK	0
33850	CCDAYPWK	0
33850	CRDAYPWK	0
33850	HRDAYPWK	0
33850	HLDAYPWK	0
33850	INDAYPWK	0
33850	PRDAYPWK	0
33850	OXDAYPWK	0
33850	TRDAYPWK	0
33850	STDAYPWK	0
33850	MTDAYPWK	0
33850	SVDAYPWK	0
33850	MTADYPWK	0
33850	MRDAYPWK	0
33850	CIGEVER	1
33850	SNFEVER	2
33850	CHEWEVER	2
33850	PIPEVER	2
33850	ALCEVER	1
33850	MJEVER	1
33850	COCEVER	2
33850	CRKEVER	0
33850	HEREVER	2
33850	INHEVER	0
33850	ANLEVER	0
33850	STMEVER	0
33850	SEDEVER	0
33850	BLNTEVER	2
33850	TRNEVER	0
33851	CG30EST	0
33851	SN30EST	0
33851	CH30EST	0
33851	CI30EST	0
33851	AL30EST	0
33851	MR30EST	0
33851	CC30EST	0
33851	CR30EST	0
33851	HR30EST	0
33851	HL30EST	0
33851	CIG30USE	0
33851	SNF30USE	0
33851	CHW30USE	0
33851	CGR30USE	0
33851	HER30USE	0
33851	HAL30USE	0
33851	IIALCAGE	9
33851	IRALCAGE	0
33851	IIANLAGE	9
33851	IRANLAGE	0
33851	BLNTAGE	0
33851	CIGAGE	0
33851	CRKAGE	0
33851	IRCRKAGE	0
33851	IICRKAGE	9
33851	COCAGE	0
33851	IRCOCAGE	0
33851	IICOCAGE	9
33851	HERAGE	0
33851	IRHERAGE	0
33851	IIHERAGE	9
33851	INHAGE	0
33851	IRINHAGE	0
33851	IIINHAGE	9
33851	MJAGE	0
33851	IIMJAGE	9
33851	IRMJAGE	0
33851	SEDAGE	0
33851	IISEDAGE	9
33851	IRSEDAGE	0
33851	IISTMAGE	9
33851	IRSTMAGE	0
33851	IITRNAGE	9
33851	IRTRNAGE	0
33851	ALCMFU	0
33851	COCMFU	0
33851	BLNTMFU	0
33851	CIGMFU	0
33851	CRKMFU	0
33851	COCMFU	0
33851	HERMFU	0
33851	INHMFU	0
33851	MJMFU	0
33851	SEDMFU	0
33851	ALCREC	0
33851	COCREC	0
33851	BLNTREC	0
33851	CIGREC	0
33851	COCREC	0
33851	HERREC	0
33851	INHREC	0
33851	MJREC	0
33851	SEDREC	0
33851	ALDAYPWK	0
33851	MRDAYPWK	0
33851	CCDAYPWK	0
33851	CRDAYPWK	0
33851	HRDAYPWK	0
33851	HLDAYPWK	0
33851	INDAYPWK	0
33851	PRDAYPWK	0
33851	OXDAYPWK	0
33851	TRDAYPWK	0
33851	STDAYPWK	0
33851	MTDAYPWK	0
33851	SVDAYPWK	0
33851	MTADYPWK	0
33851	MRDAYPWK	0
33851	CIGEVER	2
33851	SNFEVER	2
33851	CHEWEVER	2
33851	PIPEVER	2
33851	ALCEVER	2
33851	MJEVER	2
33851	COCEVER	2
33851	CRKEVER	0
33851	HEREVER	2
33851	INHEVER	0
33851	ANLEVER	0
33851	STMEVER	0
33851	SEDEVER	0
33851	BLNTEVER	2
33851	TRNEVER	0
33852	CG30EST	0
33852	SN30EST	0
33852	CH30EST	0
33852	CI30EST	0
33852	AL30EST	0
33852	MR30EST	0
33852	CC30EST	0
33852	CR30EST	0
33852	HR30EST	0
33852	HL30EST	0
33852	CIG30USE	0
33852	SNF30USE	0
33852	CHW30USE	0
33852	CGR30USE	5
33852	HER30USE	0
33852	HAL30USE	0
33852	IIALCAGE	1
33852	IRALCAGE	23
33852	IIANLAGE	9
33852	IRANLAGE	0
33852	BLNTAGE	0
33852	CIGAGE	0
33852	CRKAGE	0
33852	IRCRKAGE	0
33852	IICRKAGE	9
33852	COCAGE	0
33852	IRCOCAGE	0
33852	IICOCAGE	9
33852	HERAGE	0
33852	IRHERAGE	0
33852	IIHERAGE	9
33852	INHAGE	0
33852	IRINHAGE	0
33852	IIINHAGE	9
33852	MJAGE	0
33852	IIMJAGE	9
33852	IRMJAGE	0
33852	SEDAGE	0
33852	IISEDAGE	9
33852	IRSEDAGE	0
33852	IISTMAGE	9
33852	IRSTMAGE	0
33852	IITRNAGE	9
33852	IRTRNAGE	0
33852	ALCMFU	0
33852	COCMFU	0
33852	BLNTMFU	0
33852	CIGMFU	0
33852	CRKMFU	0
33852	COCMFU	0
33852	HERMFU	0
33852	INHMFU	0
33852	MJMFU	0
33852	SEDMFU	0
33852	ALCREC	1
33852	COCREC	0
33852	BLNTREC	0
33852	CIGREC	0
33852	COCREC	0
33852	HERREC	0
33852	INHREC	0
33852	MJREC	0
33852	SEDREC	0
33852	ALDAYPWK	0
33852	MRDAYPWK	0
33852	CCDAYPWK	0
33852	CRDAYPWK	0
33852	HRDAYPWK	0
33852	HLDAYPWK	0
33852	INDAYPWK	0
33852	PRDAYPWK	0
33852	OXDAYPWK	0
33852	TRDAYPWK	0
33852	STDAYPWK	0
33852	MTDAYPWK	0
33852	SVDAYPWK	0
33852	MTADYPWK	0
33852	MRDAYPWK	0
33852	CIGEVER	2
33852	SNFEVER	2
33852	CHEWEVER	2
33852	PIPEVER	2
33852	ALCEVER	1
33852	MJEVER	2
33852	COCEVER	2
33852	CRKEVER	0
33852	HEREVER	2
33852	INHEVER	0
33852	ANLEVER	0
33852	STMEVER	0
33852	SEDEVER	0
33852	BLNTEVER	2
33852	TRNEVER	0
33853	CG30EST	0
33853	SN30EST	0
33853	CH30EST	0
33853	CI30EST	0
33853	AL30EST	0
33853	MR30EST	0
33853	CC30EST	0
33853	CR30EST	0
33853	HR30EST	0
33853	HL30EST	0
33853	CIG30USE	2
33853	SNF30USE	0
33853	CHW30USE	0
33853	CGR30USE	0
33853	HER30USE	0
33853	HAL30USE	0
33853	IIALCAGE	1
33853	IRALCAGE	17
33853	IIANLAGE	1
33853	IRANLAGE	16
33853	BLNTAGE	20
33853	CIGAGE	19
33853	CRKAGE	0
33853	IRCRKAGE	0
33853	IICRKAGE	9
33853	COCAGE	0
33853	IRCOCAGE	0
33853	IICOCAGE	9
33853	HERAGE	0
33853	IRHERAGE	0
33853	IIHERAGE	9
33853	INHAGE	0
33853	IRINHAGE	0
33853	IIINHAGE	9
33853	MJAGE	19
33853	IIMJAGE	1
33853	IRMJAGE	19
33853	SEDAGE	0
33853	IISEDAGE	9
33853	IRSEDAGE	0
33853	IISTMAGE	9
33853	IRSTMAGE	0
33853	IITRNAGE	9
33853	IRTRNAGE	0
33853	ALCMFU	0
33853	COCMFU	0
33853	BLNTMFU	12
33853	CIGMFU	0
33853	CRKMFU	0
33853	COCMFU	0
33853	HERMFU	0
33853	INHMFU	0
33853	MJMFU	12
33853	SEDMFU	0
33853	ALCREC	1
33853	COCREC	0
33853	BLNTREC	2
33853	CIGREC	1
33853	COCREC	0
33853	HERREC	0
33853	INHREC	0
33853	MJREC	2
33853	SEDREC	0
33853	ALDAYPWK	0
33853	MRDAYPWK	0
33853	CCDAYPWK	0
33853	CRDAYPWK	0
33853	HRDAYPWK	0
33853	HLDAYPWK	0
33853	INDAYPWK	0
33853	PRDAYPWK	0
33853	OXDAYPWK	0
33853	TRDAYPWK	0
33853	STDAYPWK	0
33853	MTDAYPWK	0
33853	SVDAYPWK	0
33853	MTADYPWK	0
33853	MRDAYPWK	0
33853	CIGEVER	1
33853	SNFEVER	2
33853	CHEWEVER	2
33853	PIPEVER	2
33853	ALCEVER	1
33853	MJEVER	1
33853	COCEVER	2
33853	CRKEVER	0
33853	HEREVER	2
33853	INHEVER	0
33853	ANLEVER	1
33853	STMEVER	0
33853	SEDEVER	0
33853	BLNTEVER	1
33853	TRNEVER	0
33854	CG30EST	0
33854	SN30EST	0
33854	CH30EST	0
33854	CI30EST	0
33854	AL30EST	0
33854	MR30EST	0
33854	CC30EST	0
33854	CR30EST	0
33854	HR30EST	0
33854	HL30EST	0
33854	CIG30USE	0
33854	SNF30USE	0
33854	CHW30USE	0
33854	CGR30USE	0
33854	HER30USE	0
33854	HAL30USE	0
33854	IIALCAGE	9
33854	IRALCAGE	0
33854	IIANLAGE	9
33854	IRANLAGE	0
33854	BLNTAGE	0
33854	CIGAGE	0
33854	CRKAGE	0
33854	IRCRKAGE	0
33854	IICRKAGE	9
33854	COCAGE	0
33854	IRCOCAGE	0
33854	IICOCAGE	9
33854	HERAGE	0
33854	IRHERAGE	0
33854	IIHERAGE	9
33854	INHAGE	0
33854	IRINHAGE	0
33854	IIINHAGE	9
33854	MJAGE	0
33854	IIMJAGE	9
33854	IRMJAGE	0
33854	SEDAGE	0
33854	IISEDAGE	9
33854	IRSEDAGE	0
33854	IISTMAGE	9
33854	IRSTMAGE	0
33854	IITRNAGE	9
33854	IRTRNAGE	0
33854	ALCMFU	0
33854	COCMFU	0
33854	BLNTMFU	0
33854	CIGMFU	0
33854	CRKMFU	0
33854	COCMFU	0
33854	HERMFU	0
33854	INHMFU	0
33854	MJMFU	0
33854	SEDMFU	0
33854	ALCREC	0
33854	COCREC	0
33854	BLNTREC	0
33854	CIGREC	0
33854	COCREC	0
33854	HERREC	0
33854	INHREC	0
33854	MJREC	0
33854	SEDREC	0
33854	ALDAYPWK	0
33854	MRDAYPWK	0
33854	CCDAYPWK	0
33854	CRDAYPWK	0
33854	HRDAYPWK	0
33854	HLDAYPWK	0
33854	INDAYPWK	0
33854	PRDAYPWK	0
33854	OXDAYPWK	0
33854	TRDAYPWK	0
33854	STDAYPWK	0
33854	MTDAYPWK	0
33854	SVDAYPWK	0
33854	MTADYPWK	0
33854	MRDAYPWK	0
33854	CIGEVER	2
33854	SNFEVER	2
33854	CHEWEVER	2
33854	PIPEVER	2
33854	ALCEVER	2
33854	MJEVER	2
33854	COCEVER	2
33854	CRKEVER	0
33854	HEREVER	2
33854	INHEVER	0
33854	ANLEVER	0
33854	STMEVER	0
33854	SEDEVER	0
33854	BLNTEVER	2
33854	TRNEVER	0
33855	CG30EST	0
33855	SN30EST	0
33855	CH30EST	0
33855	CI30EST	0
33855	AL30EST	0
33855	MR30EST	0
33855	CC30EST	0
33855	CR30EST	0
33855	HR30EST	0
33855	HL30EST	0
33855	CIG30USE	0
33855	SNF30USE	0
33855	CHW30USE	0
33855	CGR30USE	0
33855	HER30USE	0
33855	HAL30USE	0
33855	IIALCAGE	9
33855	IRALCAGE	0
33855	IIANLAGE	9
33855	IRANLAGE	0
33855	BLNTAGE	0
33855	CIGAGE	0
33855	CRKAGE	0
33855	IRCRKAGE	0
33855	IICRKAGE	9
33855	COCAGE	0
33855	IRCOCAGE	0
33855	IICOCAGE	9
33855	HERAGE	0
33855	IRHERAGE	0
33855	IIHERAGE	9
33855	INHAGE	0
33855	IRINHAGE	0
33855	IIINHAGE	9
33855	MJAGE	0
33855	IIMJAGE	9
33855	IRMJAGE	0
33855	SEDAGE	0
33855	IISEDAGE	9
33855	IRSEDAGE	0
33855	IISTMAGE	9
33855	IRSTMAGE	0
33855	IITRNAGE	9
33855	IRTRNAGE	0
33855	ALCMFU	0
33855	COCMFU	0
33855	BLNTMFU	0
33855	CIGMFU	0
33855	CRKMFU	0
33855	COCMFU	0
33855	HERMFU	0
33855	INHMFU	0
33855	MJMFU	0
33855	SEDMFU	0
33855	ALCREC	0
33855	COCREC	0
33855	BLNTREC	0
33855	CIGREC	0
33855	COCREC	0
33855	HERREC	0
33855	INHREC	0
33855	MJREC	0
33855	SEDREC	0
33855	ALDAYPWK	0
33855	MRDAYPWK	0
33855	CCDAYPWK	0
33855	CRDAYPWK	0
33855	HRDAYPWK	0
33855	HLDAYPWK	0
33855	INDAYPWK	0
33855	PRDAYPWK	0
33855	OXDAYPWK	0
33855	TRDAYPWK	0
33855	STDAYPWK	0
33855	MTDAYPWK	0
33855	SVDAYPWK	0
33855	MTADYPWK	0
33855	MRDAYPWK	0
33855	CIGEVER	2
33855	SNFEVER	2
33855	CHEWEVER	2
33855	PIPEVER	2
33855	ALCEVER	2
33855	MJEVER	2
33855	COCEVER	2
33855	CRKEVER	0
33855	HEREVER	2
33855	INHEVER	0
33855	ANLEVER	0
33855	STMEVER	0
33855	SEDEVER	0
33855	BLNTEVER	2
33855	TRNEVER	0
33856	CG30EST	0
33856	SN30EST	0
33856	CH30EST	0
33856	CI30EST	0
33856	AL30EST	0
33856	MR30EST	0
33856	CC30EST	0
33856	CR30EST	0
33856	HR30EST	0
33856	HL30EST	0
33856	CIG30USE	0
33856	SNF30USE	0
33856	CHW30USE	0
33856	CGR30USE	0
33856	HER30USE	0
33856	HAL30USE	0
33856	IIALCAGE	9
33856	IRALCAGE	0
33856	IIANLAGE	9
33856	IRANLAGE	0
33856	BLNTAGE	0
33856	CIGAGE	0
33856	CRKAGE	0
33856	IRCRKAGE	0
33856	IICRKAGE	9
33856	COCAGE	0
33856	IRCOCAGE	0
33856	IICOCAGE	9
33856	HERAGE	0
33856	IRHERAGE	0
33856	IIHERAGE	9
33856	INHAGE	0
33856	IRINHAGE	0
33856	IIINHAGE	9
33856	MJAGE	0
33856	IIMJAGE	9
33856	IRMJAGE	0
33856	SEDAGE	0
33856	IISEDAGE	9
33856	IRSEDAGE	0
33856	IISTMAGE	9
33856	IRSTMAGE	0
33856	IITRNAGE	9
33856	IRTRNAGE	0
33856	ALCMFU	0
33856	COCMFU	0
33856	BLNTMFU	0
33856	CIGMFU	0
33856	CRKMFU	0
33856	COCMFU	0
33856	HERMFU	0
33856	INHMFU	0
33856	MJMFU	0
33856	SEDMFU	0
33856	ALCREC	0
33856	COCREC	0
33856	BLNTREC	0
33856	CIGREC	0
33856	COCREC	0
33856	HERREC	0
33856	INHREC	0
33856	MJREC	0
33856	SEDREC	0
33856	ALDAYPWK	0
33856	MRDAYPWK	0
33856	CCDAYPWK	0
33856	CRDAYPWK	0
33856	HRDAYPWK	0
33856	HLDAYPWK	0
33856	INDAYPWK	0
33856	PRDAYPWK	0
33856	OXDAYPWK	0
33856	TRDAYPWK	0
33856	STDAYPWK	0
33856	MTDAYPWK	0
33856	SVDAYPWK	0
33856	MTADYPWK	0
33856	MRDAYPWK	0
33856	CIGEVER	2
33856	SNFEVER	2
33856	CHEWEVER	2
33856	PIPEVER	2
33856	ALCEVER	2
33856	MJEVER	2
33856	COCEVER	2
33856	CRKEVER	0
33856	HEREVER	2
33856	INHEVER	0
33856	ANLEVER	0
33856	STMEVER	0
33856	SEDEVER	0
33856	BLNTEVER	2
33856	TRNEVER	0
33857	CG30EST	0
33857	SN30EST	0
33857	CH30EST	0
33857	CI30EST	0
33857	AL30EST	0
33857	MR30EST	0
33857	CC30EST	0
33857	CR30EST	0
33857	HR30EST	0
33857	HL30EST	0
33857	CIG30USE	0
33857	SNF30USE	0
33857	CHW30USE	0
33857	CGR30USE	0
33857	HER30USE	0
33857	HAL30USE	0
33857	IIALCAGE	1
33857	IRALCAGE	10
33857	IIANLAGE	9
33857	IRANLAGE	0
33857	BLNTAGE	0
33857	CIGAGE	0
33857	CRKAGE	0
33857	IRCRKAGE	0
33857	IICRKAGE	9
33857	COCAGE	22
33857	IRCOCAGE	22
33857	IICOCAGE	1
33857	HERAGE	0
33857	IRHERAGE	0
33857	IIHERAGE	9
33857	INHAGE	30
33857	IRINHAGE	30
33857	IIINHAGE	1
33857	MJAGE	17
33857	IIMJAGE	1
33857	IRMJAGE	17
33857	SEDAGE	0
33857	IISEDAGE	9
33857	IRSEDAGE	0
33857	IISTMAGE	9
33857	IRSTMAGE	0
33857	IITRNAGE	9
33857	IRTRNAGE	0
33857	ALCMFU	0
33857	COCMFU	0
33857	BLNTMFU	0
33857	CIGMFU	0
33857	CRKMFU	0
33857	COCMFU	0
33857	HERMFU	0
33857	INHMFU	0
33857	MJMFU	0
33857	SEDMFU	0
33857	ALCREC	1
33857	COCREC	3
33857	BLNTREC	0
33857	CIGREC	4
33857	COCREC	3
33857	HERREC	0
33857	INHREC	3
33857	MJREC	1
33857	SEDREC	0
33857	ALDAYPWK	6
33857	MRDAYPWK	0
33857	CCDAYPWK	0
33857	CRDAYPWK	0
33857	HRDAYPWK	0
33857	HLDAYPWK	0
33857	INDAYPWK	0
33857	PRDAYPWK	0
33857	OXDAYPWK	0
33857	TRDAYPWK	0
33857	STDAYPWK	0
33857	MTDAYPWK	0
33857	SVDAYPWK	0
33857	MTADYPWK	0
33857	MRDAYPWK	0
33857	CIGEVER	1
33857	SNFEVER	1
33857	CHEWEVER	2
33857	PIPEVER	2
33857	ALCEVER	1
33857	MJEVER	1
33857	COCEVER	1
33857	CRKEVER	2
33857	HEREVER	2
33857	INHEVER	1
33857	ANLEVER	0
33857	STMEVER	0
33857	SEDEVER	0
33857	BLNTEVER	2
33857	TRNEVER	0
33858	CG30EST	0
33858	SN30EST	0
33858	CH30EST	0
33858	CI30EST	0
33858	AL30EST	0
33858	MR30EST	0
33858	CC30EST	0
33858	CR30EST	0
33858	HR30EST	0
33858	HL30EST	0
33858	CIG30USE	0
33858	SNF30USE	0
33858	CHW30USE	0
33858	CGR30USE	0
33858	HER30USE	0
33858	HAL30USE	0
33858	IIALCAGE	9
33858	IRALCAGE	0
33858	IIANLAGE	9
33858	IRANLAGE	0
33858	BLNTAGE	0
33858	CIGAGE	0
33858	CRKAGE	0
33858	IRCRKAGE	0
33858	IICRKAGE	9
33858	COCAGE	0
33858	IRCOCAGE	0
33858	IICOCAGE	9
33858	HERAGE	0
33858	IRHERAGE	0
33858	IIHERAGE	9
33858	INHAGE	0
33858	IRINHAGE	0
33858	IIINHAGE	9
33858	MJAGE	0
33858	IIMJAGE	9
33858	IRMJAGE	0
33858	SEDAGE	0
33858	IISEDAGE	9
33858	IRSEDAGE	0
33858	IISTMAGE	9
33858	IRSTMAGE	0
33858	IITRNAGE	9
33858	IRTRNAGE	0
33858	ALCMFU	0
33858	COCMFU	0
33858	BLNTMFU	0
33858	CIGMFU	0
33858	CRKMFU	0
33858	COCMFU	0
33858	HERMFU	0
33858	INHMFU	0
33858	MJMFU	0
33858	SEDMFU	0
33858	ALCREC	0
33858	COCREC	0
33858	BLNTREC	0
33858	CIGREC	0
33858	COCREC	0
33858	HERREC	0
33858	INHREC	0
33858	MJREC	0
33858	SEDREC	0
33858	ALDAYPWK	0
33858	MRDAYPWK	0
33858	CCDAYPWK	0
33858	CRDAYPWK	0
33858	HRDAYPWK	0
33858	HLDAYPWK	0
33858	INDAYPWK	0
33858	PRDAYPWK	0
33858	OXDAYPWK	0
33858	TRDAYPWK	0
33858	STDAYPWK	0
33858	MTDAYPWK	0
33858	SVDAYPWK	0
33858	MTADYPWK	0
33858	MRDAYPWK	0
33858	CIGEVER	2
33858	SNFEVER	2
33858	CHEWEVER	2
33858	PIPEVER	2
33858	ALCEVER	2
33858	MJEVER	2
33858	COCEVER	2
33858	CRKEVER	0
33858	HEREVER	2
33858	INHEVER	0
33858	ANLEVER	0
33858	STMEVER	0
33858	SEDEVER	0
33858	BLNTEVER	2
33858	TRNEVER	0
33859	CG30EST	0
33859	SN30EST	0
33859	CH30EST	0
33859	CI30EST	0
33859	AL30EST	0
33859	MR30EST	0
33859	CC30EST	0
33859	CR30EST	0
33859	HR30EST	0
33859	HL30EST	0
33859	CIG30USE	0
33859	SNF30USE	0
33859	CHW30USE	0
33859	CGR30USE	0
33859	HER30USE	0
33859	HAL30USE	0
33859	IIALCAGE	9
33859	IRALCAGE	0
33859	IIANLAGE	9
33859	IRANLAGE	0
33859	BLNTAGE	0
33859	CIGAGE	0
33859	CRKAGE	0
33859	IRCRKAGE	0
33859	IICRKAGE	9
33859	COCAGE	0
33859	IRCOCAGE	0
33859	IICOCAGE	9
33859	HERAGE	0
33859	IRHERAGE	0
33859	IIHERAGE	9
33859	INHAGE	0
33859	IRINHAGE	0
33859	IIINHAGE	9
33859	MJAGE	0
33859	IIMJAGE	9
33859	IRMJAGE	0
33859	SEDAGE	0
33859	IISEDAGE	9
33859	IRSEDAGE	0
33859	IISTMAGE	9
33859	IRSTMAGE	0
33859	IITRNAGE	9
33859	IRTRNAGE	0
33859	ALCMFU	0
33859	COCMFU	0
33859	BLNTMFU	0
33859	CIGMFU	0
33859	CRKMFU	0
33859	COCMFU	0
33859	HERMFU	0
33859	INHMFU	0
33859	MJMFU	0
33859	SEDMFU	0
33859	ALCREC	0
33859	COCREC	0
33859	BLNTREC	0
33859	CIGREC	0
33859	COCREC	0
33859	HERREC	0
33859	INHREC	0
33859	MJREC	0
33859	SEDREC	0
33859	ALDAYPWK	0
33859	MRDAYPWK	0
33859	CCDAYPWK	0
33859	CRDAYPWK	0
33859	HRDAYPWK	0
33859	HLDAYPWK	0
33859	INDAYPWK	0
33859	PRDAYPWK	0
33859	OXDAYPWK	0
33859	TRDAYPWK	0
33859	STDAYPWK	0
33859	MTDAYPWK	0
33859	SVDAYPWK	0
33859	MTADYPWK	0
33859	MRDAYPWK	0
33859	CIGEVER	2
33859	SNFEVER	2
33859	CHEWEVER	2
33859	PIPEVER	2
33859	ALCEVER	2
33859	MJEVER	2
33859	COCEVER	2
33859	CRKEVER	0
33859	HEREVER	2
33859	INHEVER	0
33859	ANLEVER	0
33859	STMEVER	0
33859	SEDEVER	0
33859	BLNTEVER	2
33859	TRNEVER	0
33860	CG30EST	0
33860	SN30EST	0
33860	CH30EST	0
33860	CI30EST	0
33860	AL30EST	0
33860	MR30EST	0
33860	CC30EST	0
33860	CR30EST	0
33860	HR30EST	0
33860	HL30EST	0
33860	CIG30USE	30
33860	SNF30USE	0
33860	CHW30USE	0
33860	CGR30USE	0
33860	HER30USE	0
33860	HAL30USE	0
33860	IIALCAGE	1
33860	IRALCAGE	17
33860	IIANLAGE	1
33860	IRANLAGE	28
33860	BLNTAGE	15
33860	CIGAGE	18
33860	CRKAGE	0
33860	IRCRKAGE	0
33860	IICRKAGE	9
33860	COCAGE	0
33860	IRCOCAGE	0
33860	IICOCAGE	9
33860	HERAGE	0
33860	IRHERAGE	0
33860	IIHERAGE	9
33860	INHAGE	17
33860	IRINHAGE	17
33860	IIINHAGE	1
33860	MJAGE	15
33860	IIMJAGE	1
33860	IRMJAGE	15
33860	SEDAGE	0
33860	IISEDAGE	9
33860	IRSEDAGE	0
33860	IISTMAGE	9
33860	IRSTMAGE	0
33860	IITRNAGE	1
33860	IRTRNAGE	28
33860	ALCMFU	0
33860	COCMFU	0
33860	BLNTMFU	0
33860	CIGMFU	0
33860	CRKMFU	0
33860	COCMFU	0
33860	HERMFU	0
33860	INHMFU	0
33860	MJMFU	0
33860	SEDMFU	0
33860	ALCREC	1
33860	COCREC	0
33860	BLNTREC	1
33860	CIGREC	1
33860	COCREC	0
33860	HERREC	0
