26431	IISTMAGE	9
26431	IRSTMAGE	0
26431	IITRNAGE	9
26431	IRTRNAGE	0
26431	ALCMFU	0
26431	COCMFU	0
26431	BLNTMFU	0
26431	CIGMFU	0
26431	CRKMFU	0
26431	COCMFU	0
26431	HERMFU	0
26431	INHMFU	0
26431	MJMFU	0
26431	SEDMFU	0
26431	ALCREC	0
26431	COCREC	0
26431	BLNTREC	0
26431	CIGREC	0
26431	COCREC	0
26431	HERREC	0
26431	INHREC	0
26431	MJREC	0
26431	SEDREC	0
26431	ALDAYPWK	0
26431	MRDAYPWK	0
26431	CCDAYPWK	0
26431	CRDAYPWK	0
26431	HRDAYPWK	0
26431	HLDAYPWK	0
26431	INDAYPWK	0
26431	PRDAYPWK	0
26431	OXDAYPWK	0
26431	TRDAYPWK	0
26431	STDAYPWK	0
26431	MTDAYPWK	0
26431	SVDAYPWK	0
26431	MTADYPWK	0
26431	MRDAYPWK	0
26431	CIGEVER	2
26431	SNFEVER	2
26431	CHEWEVER	2
26431	PIPEVER	2
26431	ALCEVER	2
26431	MJEVER	2
26431	COCEVER	2
26431	CRKEVER	0
26431	HEREVER	2
26431	INHEVER	0
26431	ANLEVER	0
26431	STMEVER	0
26431	SEDEVER	0
26431	BLNTEVER	2
26431	TRNEVER	0
26432	CG30EST	0
26432	SN30EST	0
26432	CH30EST	0
26432	CI30EST	0
26432	AL30EST	0
26432	MR30EST	0
26432	CC30EST	0
26432	CR30EST	0
26432	HR30EST	0
26432	HL30EST	0
26432	CIG30USE	0
26432	SNF30USE	0
26432	CHW30USE	0
26432	CGR30USE	0
26432	HER30USE	0
26432	HAL30USE	0
26432	IIALCAGE	1
26432	IRALCAGE	13
26432	IIANLAGE	9
26432	IRANLAGE	0
26432	BLNTAGE	0
26432	CIGAGE	16
26432	CRKAGE	0
26432	IRCRKAGE	0
26432	IICRKAGE	9
26432	COCAGE	0
26432	IRCOCAGE	0
26432	IICOCAGE	9
26432	HERAGE	0
26432	IRHERAGE	0
26432	IIHERAGE	9
26432	INHAGE	0
26432	IRINHAGE	0
26432	IIINHAGE	9
26432	MJAGE	17
26432	IIMJAGE	1
26432	IRMJAGE	17
26432	SEDAGE	0
26432	IISEDAGE	9
26432	IRSEDAGE	0
26432	IISTMAGE	9
26432	IRSTMAGE	0
26432	IITRNAGE	9
26432	IRTRNAGE	0
26432	ALCMFU	0
26432	COCMFU	0
26432	BLNTMFU	0
26432	CIGMFU	0
26432	CRKMFU	0
26432	COCMFU	0
26432	HERMFU	0
26432	INHMFU	0
26432	MJMFU	0
26432	SEDMFU	0
26432	ALCREC	1
26432	COCREC	0
26432	BLNTREC	0
26432	CIGREC	4
26432	COCREC	0
26432	HERREC	0
26432	INHREC	0
26432	MJREC	3
26432	SEDREC	0
26432	ALDAYPWK	7
26432	MRDAYPWK	0
26432	CCDAYPWK	0
26432	CRDAYPWK	0
26432	HRDAYPWK	0
26432	HLDAYPWK	0
26432	INDAYPWK	0
26432	PRDAYPWK	0
26432	OXDAYPWK	0
26432	TRDAYPWK	0
26432	STDAYPWK	0
26432	MTDAYPWK	0
26432	SVDAYPWK	0
26432	MTADYPWK	0
26432	MRDAYPWK	0
26432	CIGEVER	1
26432	SNFEVER	1
26432	CHEWEVER	1
26432	PIPEVER	1
26432	ALCEVER	1
26432	MJEVER	1
26432	COCEVER	2
26432	CRKEVER	0
26432	HEREVER	2
26432	INHEVER	0
26432	ANLEVER	0
26432	STMEVER	0
26432	SEDEVER	0
26432	BLNTEVER	2
26432	TRNEVER	0
26433	CG30EST	0
26433	SN30EST	0
26433	CH30EST	0
26433	CI30EST	0
26433	AL30EST	0
26433	MR30EST	0
26433	CC30EST	0
26433	CR30EST	0
26433	HR30EST	0
26433	HL30EST	0
26433	CIG30USE	0
26433	SNF30USE	0
26433	CHW30USE	0
26433	CGR30USE	0
26433	HER30USE	0
26433	HAL30USE	0
26433	IIALCAGE	1
26433	IRALCAGE	21
26433	IIANLAGE	9
26433	IRANLAGE	0
26433	BLNTAGE	0
26433	CIGAGE	0
26433	CRKAGE	0
26433	IRCRKAGE	0
26433	IICRKAGE	9
26433	COCAGE	0
26433	IRCOCAGE	0
26433	IICOCAGE	9
26433	HERAGE	0
26433	IRHERAGE	0
26433	IIHERAGE	9
26433	INHAGE	0
26433	IRINHAGE	0
26433	IIINHAGE	9
26433	MJAGE	0
26433	IIMJAGE	9
26433	IRMJAGE	0
26433	SEDAGE	0
26433	IISEDAGE	9
26433	IRSEDAGE	0
26433	IISTMAGE	9
26433	IRSTMAGE	0
26433	IITRNAGE	9
26433	IRTRNAGE	0
26433	ALCMFU	0
26433	COCMFU	0
26433	BLNTMFU	0
26433	CIGMFU	0
26433	CRKMFU	0
26433	COCMFU	0
26433	HERMFU	0
26433	INHMFU	0
26433	MJMFU	0
26433	SEDMFU	0
26433	ALCREC	1
26433	COCREC	0
26433	BLNTREC	0
26433	CIGREC	0
26433	COCREC	0
26433	HERREC	0
26433	INHREC	0
26433	MJREC	0
26433	SEDREC	0
26433	ALDAYPWK	0
26433	MRDAYPWK	0
26433	CCDAYPWK	0
26433	CRDAYPWK	0
26433	HRDAYPWK	0
26433	HLDAYPWK	0
26433	INDAYPWK	0
26433	PRDAYPWK	0
26433	OXDAYPWK	0
26433	TRDAYPWK	0
26433	STDAYPWK	0
26433	MTDAYPWK	0
26433	SVDAYPWK	0
26433	MTADYPWK	0
26433	MRDAYPWK	0
26433	CIGEVER	2
26433	SNFEVER	2
26433	CHEWEVER	2
26433	PIPEVER	2
26433	ALCEVER	1
26433	MJEVER	2
26433	COCEVER	2
26433	CRKEVER	0
26433	HEREVER	2
26433	INHEVER	0
26433	ANLEVER	0
26433	STMEVER	0
26433	SEDEVER	0
26433	BLNTEVER	2
26433	TRNEVER	0
26434	CG30EST	0
26434	SN30EST	0
26434	CH30EST	0
26434	CI30EST	0
26434	AL30EST	0
26434	MR30EST	0
26434	CC30EST	0
26434	CR30EST	0
26434	HR30EST	0
26434	HL30EST	0
26434	CIG30USE	0
26434	SNF30USE	0
26434	CHW30USE	0
26434	CGR30USE	0
26434	HER30USE	0
26434	HAL30USE	0
26434	IIALCAGE	1
26434	IRALCAGE	35
26434	IIANLAGE	9
26434	IRANLAGE	0
26434	BLNTAGE	0
26434	CIGAGE	0
26434	CRKAGE	0
26434	IRCRKAGE	0
26434	IICRKAGE	9
26434	COCAGE	0
26434	IRCOCAGE	0
26434	IICOCAGE	9
26434	HERAGE	0
26434	IRHERAGE	0
26434	IIHERAGE	9
26434	INHAGE	0
26434	IRINHAGE	0
26434	IIINHAGE	9
26434	MJAGE	0
26434	IIMJAGE	9
26434	IRMJAGE	0
26434	SEDAGE	0
26434	IISEDAGE	9
26434	IRSEDAGE	0
26434	IISTMAGE	9
26434	IRSTMAGE	0
26434	IITRNAGE	9
26434	IRTRNAGE	0
26434	ALCMFU	0
26434	COCMFU	0
26434	BLNTMFU	0
26434	CIGMFU	0
26434	CRKMFU	0
26434	COCMFU	0
26434	HERMFU	0
26434	INHMFU	0
26434	MJMFU	0
26434	SEDMFU	0
26434	ALCREC	8
26434	COCREC	0
26434	BLNTREC	0
26434	CIGREC	0
26434	COCREC	0
26434	HERREC	0
26434	INHREC	0
26434	MJREC	0
26434	SEDREC	0
26434	ALDAYPWK	0
26434	MRDAYPWK	0
26434	CCDAYPWK	0
26434	CRDAYPWK	0
26434	HRDAYPWK	0
26434	HLDAYPWK	0
26434	INDAYPWK	0
26434	PRDAYPWK	0
26434	OXDAYPWK	0
26434	TRDAYPWK	0
26434	STDAYPWK	0
26434	MTDAYPWK	0
26434	SVDAYPWK	0
26434	MTADYPWK	0
26434	MRDAYPWK	0
26434	CIGEVER	2
26434	SNFEVER	2
26434	CHEWEVER	2
26434	PIPEVER	2
26434	ALCEVER	1
26434	MJEVER	2
26434	COCEVER	2
26434	CRKEVER	0
26434	HEREVER	2
26434	INHEVER	0
26434	ANLEVER	0
26434	STMEVER	0
26434	SEDEVER	0
26434	BLNTEVER	2
26434	TRNEVER	0
26435	CG30EST	0
26435	SN30EST	0
26435	CH30EST	0
26435	CI30EST	0
26435	AL30EST	0
26435	MR30EST	0
26435	CC30EST	0
26435	CR30EST	0
26435	HR30EST	0
26435	HL30EST	0
26435	CIG30USE	30
26435	SNF30USE	0
26435	CHW30USE	12
26435	CGR30USE	0
26435	HER30USE	0
26435	HAL30USE	0
26435	IIALCAGE	1
26435	IRALCAGE	10
26435	IIANLAGE	1
26435	IRANLAGE	12
26435	BLNTAGE	16
26435	CIGAGE	12
26435	CRKAGE	0
26435	IRCRKAGE	0
26435	IICRKAGE	9
26435	COCAGE	0
26435	IRCOCAGE	0
26435	IICOCAGE	9
26435	HERAGE	0
26435	IRHERAGE	0
26435	IIHERAGE	9
26435	INHAGE	16
26435	IRINHAGE	16
26435	IIINHAGE	1
26435	MJAGE	16
26435	IIMJAGE	1
26435	IRMJAGE	16
26435	SEDAGE	0
26435	IISEDAGE	9
26435	IRSEDAGE	0
26435	IISTMAGE	9
26435	IRSTMAGE	0
26435	IITRNAGE	9
26435	IRTRNAGE	0
26435	ALCMFU	0
26435	COCMFU	0
26435	BLNTMFU	0
26435	CIGMFU	0
26435	CRKMFU	0
26435	COCMFU	0
26435	HERMFU	0
26435	INHMFU	0
26435	MJMFU	0
26435	SEDMFU	0
26435	ALCREC	1
26435	COCREC	0
26435	BLNTREC	1
26435	CIGREC	1
26435	COCREC	0
26435	HERREC	0
26435	INHREC	3
26435	MJREC	1
26435	SEDREC	0
26435	ALDAYPWK	0
26435	MRDAYPWK	0
26435	CCDAYPWK	0
26435	CRDAYPWK	0
26435	HRDAYPWK	0
26435	HLDAYPWK	0
26435	INDAYPWK	0
26435	PRDAYPWK	0
26435	OXDAYPWK	0
26435	TRDAYPWK	0
26435	STDAYPWK	0
26435	MTDAYPWK	0
26435	SVDAYPWK	0
26435	MTADYPWK	0
26435	MRDAYPWK	0
26435	CIGEVER	1
26435	SNFEVER	1
26435	CHEWEVER	1
26435	PIPEVER	2
26435	ALCEVER	1
26435	MJEVER	1
26435	COCEVER	2
26435	CRKEVER	0
26435	HEREVER	2
26435	INHEVER	1
26435	ANLEVER	1
26435	STMEVER	0
26435	SEDEVER	0
26435	BLNTEVER	1
26435	TRNEVER	0
26436	CG30EST	0
26436	SN30EST	0
26436	CH30EST	0
26436	CI30EST	0
26436	AL30EST	0
26436	MR30EST	0
26436	CC30EST	0
26436	CR30EST	0
26436	HR30EST	0
26436	HL30EST	0
26436	CIG30USE	0
26436	SNF30USE	0
26436	CHW30USE	0
26436	CGR30USE	0
26436	HER30USE	0
26436	HAL30USE	0
26436	IIALCAGE	1
26436	IRALCAGE	14
26436	IIANLAGE	9
26436	IRANLAGE	0
26436	BLNTAGE	0
26436	CIGAGE	0
26436	CRKAGE	0
26436	IRCRKAGE	0
26436	IICRKAGE	9
26436	COCAGE	0
26436	IRCOCAGE	0
26436	IICOCAGE	9
26436	HERAGE	0
26436	IRHERAGE	0
26436	IIHERAGE	9
26436	INHAGE	0
26436	IRINHAGE	0
26436	IIINHAGE	9
26436	MJAGE	14
26436	IIMJAGE	1
26436	IRMJAGE	14
26436	SEDAGE	0
26436	IISEDAGE	9
26436	IRSEDAGE	0
26436	IISTMAGE	9
26436	IRSTMAGE	0
26436	IITRNAGE	9
26436	IRTRNAGE	0
26436	ALCMFU	0
26436	COCMFU	0
26436	BLNTMFU	0
26436	CIGMFU	0
26436	CRKMFU	0
26436	COCMFU	0
26436	HERMFU	0
26436	INHMFU	0
26436	MJMFU	0
26436	SEDMFU	0
26436	ALCREC	3
26436	COCREC	0
26436	BLNTREC	0
26436	CIGREC	3
26436	COCREC	0
26436	HERREC	0
26436	INHREC	0
26436	MJREC	3
26436	SEDREC	0
26436	ALDAYPWK	0
26436	MRDAYPWK	0
26436	CCDAYPWK	0
26436	CRDAYPWK	0
26436	HRDAYPWK	0
26436	HLDAYPWK	0
26436	INDAYPWK	0
26436	PRDAYPWK	0
26436	OXDAYPWK	0
26436	TRDAYPWK	0
26436	STDAYPWK	0
26436	MTDAYPWK	0
26436	SVDAYPWK	0
26436	MTADYPWK	0
26436	MRDAYPWK	0
26436	CIGEVER	1
26436	SNFEVER	1
26436	CHEWEVER	2
26436	PIPEVER	2
26436	ALCEVER	1
26436	MJEVER	1
26436	COCEVER	2
26436	CRKEVER	0
26436	HEREVER	2
26436	INHEVER	0
26436	ANLEVER	0
26436	STMEVER	0
26436	SEDEVER	0
26436	BLNTEVER	2
26436	TRNEVER	0
26437	CG30EST	0
26437	SN30EST	0
26437	CH30EST	0
26437	CI30EST	0
26437	AL30EST	0
26437	MR30EST	0
26437	CC30EST	0
26437	CR30EST	0
26437	HR30EST	0
26437	HL30EST	0
26437	CIG30USE	0
26437	SNF30USE	0
26437	CHW30USE	0
26437	CGR30USE	0
26437	HER30USE	0
26437	HAL30USE	0
26437	IIALCAGE	1
26437	IRALCAGE	14
26437	IIANLAGE	9
26437	IRANLAGE	0
26437	BLNTAGE	0
26437	CIGAGE	0
26437	CRKAGE	0
26437	IRCRKAGE	0
26437	IICRKAGE	9
26437	COCAGE	0
26437	IRCOCAGE	0
26437	IICOCAGE	9
26437	HERAGE	0
26437	IRHERAGE	0
26437	IIHERAGE	9
26437	INHAGE	0
26437	IRINHAGE	0
26437	IIINHAGE	9
26437	MJAGE	15
26437	IIMJAGE	1
26437	IRMJAGE	15
26437	SEDAGE	0
26437	IISEDAGE	9
26437	IRSEDAGE	0
26437	IISTMAGE	9
26437	IRSTMAGE	0
26437	IITRNAGE	9
26437	IRTRNAGE	0
26437	ALCMFU	0
26437	COCMFU	0
26437	BLNTMFU	0
26437	CIGMFU	0
26437	CRKMFU	0
26437	COCMFU	0
26437	HERMFU	0
26437	INHMFU	0
26437	MJMFU	0
26437	SEDMFU	0
26437	ALCREC	1
26437	COCREC	0
26437	BLNTREC	0
26437	CIGREC	0
26437	COCREC	0
26437	HERREC	0
26437	INHREC	0
26437	MJREC	3
26437	SEDREC	0
26437	ALDAYPWK	0
26437	MRDAYPWK	0
26437	CCDAYPWK	0
26437	CRDAYPWK	0
26437	HRDAYPWK	0
26437	HLDAYPWK	0
26437	INDAYPWK	0
26437	PRDAYPWK	0
26437	OXDAYPWK	0
26437	TRDAYPWK	0
26437	STDAYPWK	0
26437	MTDAYPWK	0
26437	SVDAYPWK	0
26437	MTADYPWK	0
26437	MRDAYPWK	0
26437	CIGEVER	2
26437	SNFEVER	2
26437	CHEWEVER	2
26437	PIPEVER	2
26437	ALCEVER	1
26437	MJEVER	1
26437	COCEVER	2
26437	CRKEVER	0
26437	HEREVER	2
26437	INHEVER	0
26437	ANLEVER	0
26437	STMEVER	0
26437	SEDEVER	0
26437	BLNTEVER	2
26437	TRNEVER	0
26438	CG30EST	0
26438	SN30EST	0
26438	CH30EST	0
26438	CI30EST	0
26438	AL30EST	0
26438	MR30EST	0
26438	CC30EST	0
26438	CR30EST	0
26438	HR30EST	0
26438	HL30EST	0
26438	CIG30USE	0
26438	SNF30USE	0
26438	CHW30USE	0
26438	CGR30USE	0
26438	HER30USE	0
26438	HAL30USE	0
26438	IIALCAGE	1
26438	IRALCAGE	16
26438	IIANLAGE	9
26438	IRANLAGE	0
26438	BLNTAGE	0
26438	CIGAGE	0
26438	CRKAGE	0
26438	IRCRKAGE	0
26438	IICRKAGE	9
26438	COCAGE	0
26438	IRCOCAGE	0
26438	IICOCAGE	9
26438	HERAGE	0
26438	IRHERAGE	0
26438	IIHERAGE	9
26438	INHAGE	0
26438	IRINHAGE	0
26438	IIINHAGE	9
26438	MJAGE	0
26438	IIMJAGE	9
26438	IRMJAGE	0
26438	SEDAGE	0
26438	IISEDAGE	9
26438	IRSEDAGE	0
26438	IISTMAGE	9
26438	IRSTMAGE	0
26438	IITRNAGE	9
26438	IRTRNAGE	0
26438	ALCMFU	8
26438	COCMFU	0
26438	BLNTMFU	0
26438	CIGMFU	0
26438	CRKMFU	0
26438	COCMFU	0
26438	HERMFU	0
26438	INHMFU	0
26438	MJMFU	0
26438	SEDMFU	0
26438	ALCREC	3
26438	COCREC	0
26438	BLNTREC	0
26438	CIGREC	0
26438	COCREC	0
26438	HERREC	0
26438	INHREC	0
26438	MJREC	0
26438	SEDREC	0
26438	ALDAYPWK	0
26438	MRDAYPWK	0
26438	CCDAYPWK	0
26438	CRDAYPWK	0
26438	HRDAYPWK	0
26438	HLDAYPWK	0
26438	INDAYPWK	0
26438	PRDAYPWK	0
26438	OXDAYPWK	0
26438	TRDAYPWK	0
26438	STDAYPWK	0
26438	MTDAYPWK	0
26438	SVDAYPWK	0
26438	MTADYPWK	0
26438	MRDAYPWK	0
26438	CIGEVER	2
26438	SNFEVER	2
26438	CHEWEVER	2
26438	PIPEVER	2
26438	ALCEVER	1
26438	MJEVER	2
26438	COCEVER	2
26438	CRKEVER	0
26438	HEREVER	2
26438	INHEVER	0
26438	ANLEVER	0
26438	STMEVER	0
26438	SEDEVER	0
26438	BLNTEVER	2
26438	TRNEVER	0
26439	CG30EST	0
26439	SN30EST	0
26439	CH30EST	0
26439	CI30EST	0
26439	AL30EST	0
26439	MR30EST	0
26439	CC30EST	0
26439	CR30EST	0
26439	HR30EST	0
26439	HL30EST	0
26439	CIG30USE	0
26439	SNF30USE	0
26439	CHW30USE	0
26439	CGR30USE	0
26439	HER30USE	0
26439	HAL30USE	0
26439	IIALCAGE	1
26439	IRALCAGE	20
26439	IIANLAGE	9
26439	IRANLAGE	0
26439	BLNTAGE	0
26439	CIGAGE	18
26439	CRKAGE	0
26439	IRCRKAGE	0
26439	IICRKAGE	9
26439	COCAGE	0
26439	IRCOCAGE	0
26439	IICOCAGE	9
26439	HERAGE	0
26439	IRHERAGE	0
26439	IIHERAGE	9
26439	INHAGE	0
26439	IRINHAGE	0
26439	IIINHAGE	9
26439	MJAGE	0
26439	IIMJAGE	9
26439	IRMJAGE	0
26439	SEDAGE	0
26439	IISEDAGE	9
26439	IRSEDAGE	0
26439	IISTMAGE	9
26439	IRSTMAGE	0
26439	IITRNAGE	9
26439	IRTRNAGE	0
26439	ALCMFU	0
26439	COCMFU	0
26439	BLNTMFU	0
26439	CIGMFU	0
26439	CRKMFU	0
26439	COCMFU	0
26439	HERMFU	0
26439	INHMFU	0
26439	MJMFU	0
26439	SEDMFU	0
26439	ALCREC	1
26439	COCREC	0
26439	BLNTREC	0
26439	CIGREC	4
26439	COCREC	0
26439	HERREC	0
26439	INHREC	0
26439	MJREC	0
26439	SEDREC	0
26439	ALDAYPWK	3
26439	MRDAYPWK	0
26439	CCDAYPWK	0
26439	CRDAYPWK	0
26439	HRDAYPWK	0
26439	HLDAYPWK	0
26439	INDAYPWK	0
26439	PRDAYPWK	0
26439	OXDAYPWK	0
26439	TRDAYPWK	0
26439	STDAYPWK	0
26439	MTDAYPWK	0
26439	SVDAYPWK	0
26439	MTADYPWK	0
26439	MRDAYPWK	0
26439	CIGEVER	1
26439	SNFEVER	2
26439	CHEWEVER	2
26439	PIPEVER	2
26439	ALCEVER	1
26439	MJEVER	2
26439	COCEVER	2
26439	CRKEVER	0
26439	HEREVER	2
26439	INHEVER	0
26439	ANLEVER	0
26439	STMEVER	0
26439	SEDEVER	0
26439	BLNTEVER	2
26439	TRNEVER	0
26440	CG30EST	0
26440	SN30EST	0
26440	CH30EST	0
26440	CI30EST	0
26440	AL30EST	0
26440	MR30EST	0
26440	CC30EST	0
26440	CR30EST	0
26440	HR30EST	0
26440	HL30EST	0
26440	CIG30USE	5
26440	SNF30USE	0
26440	CHW30USE	0
26440	CGR30USE	0
26440	HER30USE	0
26440	HAL30USE	0
26440	IIALCAGE	1
26440	IRALCAGE	17
26440	IIANLAGE	9
26440	IRANLAGE	0
26440	BLNTAGE	0
26440	CIGAGE	0
26440	CRKAGE	0
26440	IRCRKAGE	0
26440	IICRKAGE	9
26440	COCAGE	0
26440	IRCOCAGE	0
26440	IICOCAGE	9
26440	HERAGE	0
26440	IRHERAGE	0
26440	IIHERAGE	9
26440	INHAGE	0
26440	IRINHAGE	0
26440	IIINHAGE	9
26440	MJAGE	0
26440	IIMJAGE	9
26440	IRMJAGE	0
26440	SEDAGE	0
26440	IISEDAGE	9
26440	IRSEDAGE	0
26440	IISTMAGE	9
26440	IRSTMAGE	0
26440	IITRNAGE	9
26440	IRTRNAGE	0
26440	ALCMFU	0
26440	COCMFU	0
26440	BLNTMFU	0
26440	CIGMFU	0
26440	CRKMFU	0
26440	COCMFU	0
26440	HERMFU	0
26440	INHMFU	0
26440	MJMFU	0
26440	SEDMFU	0
26440	ALCREC	1
26440	COCREC	0
26440	BLNTREC	0
26440	CIGREC	1
26440	COCREC	0
26440	HERREC	0
26440	INHREC	0
26440	MJREC	0
26440	SEDREC	0
26440	ALDAYPWK	0
26440	MRDAYPWK	0
26440	CCDAYPWK	0
26440	CRDAYPWK	0
26440	HRDAYPWK	0
26440	HLDAYPWK	0
26440	INDAYPWK	0
26440	PRDAYPWK	0
26440	OXDAYPWK	0
26440	TRDAYPWK	0
26440	STDAYPWK	0
26440	MTDAYPWK	0
26440	SVDAYPWK	0
26440	MTADYPWK	0
26440	MRDAYPWK	0
26440	CIGEVER	1
26440	SNFEVER	2
26440	CHEWEVER	2
26440	PIPEVER	2
26440	ALCEVER	1
26440	MJEVER	2
26440	COCEVER	2
26440	CRKEVER	0
26440	HEREVER	2
26440	INHEVER	0
26440	ANLEVER	0
26440	STMEVER	0
26440	SEDEVER	0
26440	BLNTEVER	2
26440	TRNEVER	0
26441	CG30EST	0
26441	SN30EST	0
26441	CH30EST	0
26441	CI30EST	0
26441	AL30EST	0
26441	MR30EST	0
26441	CC30EST	0
26441	CR30EST	0
26441	HR30EST	0
26441	HL30EST	0
26441	CIG30USE	0
26441	SNF30USE	0
26441	CHW30USE	0
26441	CGR30USE	0
26441	HER30USE	0
26441	HAL30USE	0
26441	IIALCAGE	9
26441	IRALCAGE	0
26441	IIANLAGE	9
26441	IRANLAGE	0
26441	BLNTAGE	0
26441	CIGAGE	0
26441	CRKAGE	0
26441	IRCRKAGE	0
26441	IICRKAGE	9
26441	COCAGE	0
26441	IRCOCAGE	0
