53446	MJYFU	0
53446	IIMJYFU	9
53446	IRMJYFU	0
53446	SEDYFU	0
53446	IISEDYFU	9
53446	IRSEDYFU	0
53446	IISTMYFU	9
53446	IRSTMYFU	0
53446	IITRNYFU	9
53446	IRTRNYFU	0
53446	ALCYFU	0
53446	IIALCYFU	9
53446	IRALCYFU	0
53447	ALCYFU	0
53447	IIALCYFU	3
53447	IRALCYFU	2011
53447	IIANLYFU	1
53447	IRANLYFU	2012
53447	BLNTYFU	2012
53447	CIGYFU	2012
53447	CRKYFU	0
53447	IRCRKYFU	0
53447	IICRKYFU	9
53447	COCYFU	0
53447	IRCOCYFU	0
53447	IICOCYFU	9
53447	HERYFU	0
53447	IRHERYFU	0
53447	IIHERYFU	9
53447	INHYFU	0
53447	IRINHYFU	0
53447	IIINHYFU	9
53447	MJYFU	2012
53447	IIMJYFU	1
53447	IRMJYFU	2012
53447	SEDYFU	0
53447	IISEDYFU	9
53447	IRSEDYFU	0
53447	IISTMYFU	9
53447	IRSTMYFU	0
53447	IITRNYFU	9
53447	IRTRNYFU	0
53447	ALCYFU	0
53447	IIALCYFU	3
53447	IRALCYFU	2011
53448	ALCYFU	0
53448	IIALCYFU	3
53448	IRALCYFU	2004
53448	IIANLYFU	9
53448	IRANLYFU	0
53448	BLNTYFU	0
53448	CIGYFU	0
53448	CRKYFU	0
53448	IRCRKYFU	0
53448	IICRKYFU	9
53448	COCYFU	0
53448	IRCOCYFU	0
53448	IICOCYFU	9
53448	HERYFU	0
53448	IRHERYFU	0
53448	IIHERYFU	9
53448	INHYFU	0
53448	IRINHYFU	0
53448	IIINHYFU	9
53448	MJYFU	0
53448	IIMJYFU	3
53448	IRMJYFU	2004
53448	SEDYFU	0
53448	IISEDYFU	9
53448	IRSEDYFU	0
53448	IISTMYFU	9
53448	IRSTMYFU	0
53448	IITRNYFU	9
53448	IRTRNYFU	0
53448	ALCYFU	0
53448	IIALCYFU	3
53448	IRALCYFU	2004
53449	ALCYFU	0
53449	IIALCYFU	3
53449	IRALCYFU	2009
53449	IIANLYFU	9
53449	IRANLYFU	0
53449	BLNTYFU	0
53449	CIGYFU	2013
53449	CRKYFU	0
53449	IRCRKYFU	0
53449	IICRKYFU	9
53449	COCYFU	0
53449	IRCOCYFU	0
53449	IICOCYFU	9
53449	HERYFU	0
53449	IRHERYFU	0
53449	IIHERYFU	9
53449	INHYFU	0
53449	IRINHYFU	0
53449	IIINHYFU	9
53449	MJYFU	0
53449	IIMJYFU	9
53449	IRMJYFU	0
53449	SEDYFU	0
53449	IISEDYFU	9
53449	IRSEDYFU	0
53449	IISTMYFU	9
53449	IRSTMYFU	0
53449	IITRNYFU	9
53449	IRTRNYFU	0
53449	ALCYFU	0
53449	IIALCYFU	3
53449	IRALCYFU	2009
53450	ALCYFU	0
53450	IIALCYFU	3
53450	IRALCYFU	1978
53450	IIANLYFU	9
53450	IRANLYFU	0
53450	BLNTYFU	0
53450	CIGYFU	0
53450	CRKYFU	0
53450	IRCRKYFU	0
53450	IICRKYFU	9
53450	COCYFU	0
53450	IRCOCYFU	0
53450	IICOCYFU	9
53450	HERYFU	0
53450	IRHERYFU	0
53450	IIHERYFU	9
53450	INHYFU	0
53450	IRINHYFU	0
53450	IIINHYFU	9
53450	MJYFU	0
53450	IIMJYFU	3
53450	IRMJYFU	1983
53450	SEDYFU	0
53450	IISEDYFU	9
53450	IRSEDYFU	0
53450	IISTMYFU	9
53450	IRSTMYFU	0
53450	IITRNYFU	9
53450	IRTRNYFU	0
53450	ALCYFU	0
53450	IIALCYFU	3
53450	IRALCYFU	1978
53451	ALCYFU	0
53451	IIALCYFU	9
53451	IRALCYFU	0
53451	IIANLYFU	9
53451	IRANLYFU	0
53451	BLNTYFU	0
53451	CIGYFU	0
53451	CRKYFU	0
53451	IRCRKYFU	0
53451	IICRKYFU	9
53451	COCYFU	0
53451	IRCOCYFU	0
53451	IICOCYFU	9
53451	HERYFU	0
53451	IRHERYFU	0
53451	IIHERYFU	9
53451	INHYFU	0
53451	IRINHYFU	0
53451	IIINHYFU	9
53451	MJYFU	0
53451	IIMJYFU	9
53451	IRMJYFU	0
53451	SEDYFU	0
53451	IISEDYFU	9
53451	IRSEDYFU	0
53451	IISTMYFU	9
53451	IRSTMYFU	0
53451	IITRNYFU	9
53451	IRTRNYFU	0
53451	ALCYFU	0
53451	IIALCYFU	9
53451	IRALCYFU	0
53452	ALCYFU	0
53452	IIALCYFU	9
53452	IRALCYFU	0
53452	IIANLYFU	9
53452	IRANLYFU	0
53452	BLNTYFU	0
53452	CIGYFU	0
53452	CRKYFU	0
53452	IRCRKYFU	0
53452	IICRKYFU	9
53452	COCYFU	0
53452	IRCOCYFU	0
53452	IICOCYFU	9
53452	HERYFU	0
53452	IRHERYFU	0
53452	IIHERYFU	9
53452	INHYFU	0
53452	IRINHYFU	0
53452	IIINHYFU	9
53452	MJYFU	0
53452	IIMJYFU	9
53452	IRMJYFU	0
53452	SEDYFU	0
53452	IISEDYFU	9
53452	IRSEDYFU	0
53452	IISTMYFU	9
53452	IRSTMYFU	0
53452	IITRNYFU	9
53452	IRTRNYFU	0
53452	ALCYFU	0
53452	IIALCYFU	9
53452	IRALCYFU	0
53453	ALCYFU	0
53453	IIALCYFU	9
53453	IRALCYFU	0
53453	IIANLYFU	9
53453	IRANLYFU	0
53453	BLNTYFU	0
53453	CIGYFU	0
53453	CRKYFU	0
53453	IRCRKYFU	0
53453	IICRKYFU	9
53453	COCYFU	0
53453	IRCOCYFU	0
53453	IICOCYFU	9
53453	HERYFU	0
53453	IRHERYFU	0
53453	IIHERYFU	9
53453	INHYFU	0
53453	IRINHYFU	0
53453	IIINHYFU	9
53453	MJYFU	0
53453	IIMJYFU	9
53453	IRMJYFU	0
53453	SEDYFU	0
53453	IISEDYFU	9
53453	IRSEDYFU	0
53453	IISTMYFU	9
53453	IRSTMYFU	0
53453	IITRNYFU	9
53453	IRTRNYFU	0
53453	ALCYFU	0
53453	IIALCYFU	9
53453	IRALCYFU	0
53454	ALCYFU	0
53454	IIALCYFU	9
53454	IRALCYFU	0
53454	IIANLYFU	9
53454	IRANLYFU	0
53454	BLNTYFU	0
53454	CIGYFU	0
53454	CRKYFU	0
53454	IRCRKYFU	0
53454	IICRKYFU	9
53454	COCYFU	0
53454	IRCOCYFU	0
53454	IICOCYFU	9
53454	HERYFU	0
53454	IRHERYFU	0
53454	IIHERYFU	9
53454	INHYFU	0
53454	IRINHYFU	0
53454	IIINHYFU	9
53454	MJYFU	0
53454	IIMJYFU	9
53454	IRMJYFU	0
53454	SEDYFU	0
53454	IISEDYFU	9
53454	IRSEDYFU	0
53454	IISTMYFU	9
53454	IRSTMYFU	0
53454	IITRNYFU	9
53454	IRTRNYFU	0
53454	ALCYFU	0
53454	IIALCYFU	9
53454	IRALCYFU	0
53455	ALCYFU	0
53455	IIALCYFU	3
53455	IRALCYFU	2009
53455	IIANLYFU	9
53455	IRANLYFU	0
53455	BLNTYFU	0
53455	CIGYFU	0
53455	CRKYFU	0
53455	IRCRKYFU	0
53455	IICRKYFU	9
53455	COCYFU	0
53455	IRCOCYFU	0
53455	IICOCYFU	9
53455	HERYFU	0
53455	IRHERYFU	0
53455	IIHERYFU	9
53455	INHYFU	0
53455	IRINHYFU	0
53455	IIINHYFU	9
53455	MJYFU	0
53455	IIMJYFU	9
53455	IRMJYFU	0
53455	SEDYFU	0
53455	IISEDYFU	9
53455	IRSEDYFU	0
53455	IISTMYFU	9
53455	IRSTMYFU	0
53455	IITRNYFU	3
53455	IRTRNYFU	2011
53455	ALCYFU	0
53455	IIALCYFU	3
53455	IRALCYFU	2009
53456	ALCYFU	0
53456	IIALCYFU	9
53456	IRALCYFU	0
53456	IIANLYFU	9
53456	IRANLYFU	0
53456	BLNTYFU	0
53456	CIGYFU	0
53456	CRKYFU	0
53456	IRCRKYFU	0
53456	IICRKYFU	9
53456	COCYFU	0
53456	IRCOCYFU	0
53456	IICOCYFU	9
53456	HERYFU	0
53456	IRHERYFU	0
53456	IIHERYFU	9
53456	INHYFU	0
53456	IRINHYFU	0
53456	IIINHYFU	9
53456	MJYFU	0
53456	IIMJYFU	9
53456	IRMJYFU	0
53456	SEDYFU	0
53456	IISEDYFU	9
53456	IRSEDYFU	0
53456	IISTMYFU	9
53456	IRSTMYFU	0
53456	IITRNYFU	9
53456	IRTRNYFU	0
53456	ALCYFU	0
53456	IIALCYFU	9
53456	IRALCYFU	0
53457	ALCYFU	0
53457	IIALCYFU	3
53457	IRALCYFU	1999
53457	IIANLYFU	9
53457	IRANLYFU	0
53457	BLNTYFU	0
53457	CIGYFU	0
53457	CRKYFU	0
53457	IRCRKYFU	0
53457	IICRKYFU	9
53457	COCYFU	0
53457	IRCOCYFU	0
53457	IICOCYFU	9
53457	HERYFU	0
53457	IRHERYFU	0
53457	IIHERYFU	9
53457	INHYFU	0
53457	IRINHYFU	0
53457	IIINHYFU	9
53457	MJYFU	0
53457	IIMJYFU	9
53457	IRMJYFU	0
53457	SEDYFU	0
53457	IISEDYFU	9
53457	IRSEDYFU	0
53457	IISTMYFU	9
53457	IRSTMYFU	0
53457	IITRNYFU	9
53457	IRTRNYFU	0
53457	ALCYFU	0
53457	IIALCYFU	3
53457	IRALCYFU	1999
53458	ALCYFU	2013
53458	IIALCYFU	1
53458	IRALCYFU	2013
53458	IIANLYFU	9
53458	IRANLYFU	0
53458	BLNTYFU	0
53458	CIGYFU	0
53458	CRKYFU	0
53458	IRCRKYFU	0
53458	IICRKYFU	9
53458	COCYFU	0
53458	IRCOCYFU	0
53458	IICOCYFU	9
53458	HERYFU	0
53458	IRHERYFU	0
53458	IIHERYFU	9
53458	INHYFU	0
53458	IRINHYFU	0
53458	IIINHYFU	9
53458	MJYFU	0
53458	IIMJYFU	9
53458	IRMJYFU	0
53458	SEDYFU	0
53458	IISEDYFU	9
53458	IRSEDYFU	0
53458	IISTMYFU	9
53458	IRSTMYFU	0
53458	IITRNYFU	9
53458	IRTRNYFU	0
53458	ALCYFU	2013
53458	IIALCYFU	1
53458	IRALCYFU	2013
53459	ALCYFU	2012
53459	IIALCYFU	1
53459	IRALCYFU	2012
53459	IIANLYFU	9
53459	IRANLYFU	0
53459	BLNTYFU	0
53459	CIGYFU	0
53459	CRKYFU	0
53459	IRCRKYFU	0
53459	IICRKYFU	9
53459	COCYFU	0
53459	IRCOCYFU	0
53459	IICOCYFU	9
53459	HERYFU	0
53459	IRHERYFU	0
53459	IIHERYFU	9
53459	INHYFU	0
53459	IRINHYFU	0
53459	IIINHYFU	9
53459	MJYFU	0
53459	IIMJYFU	3
53459	IRMJYFU	2010
53459	SEDYFU	0
53459	IISEDYFU	9
53459	IRSEDYFU	0
53459	IISTMYFU	9
53459	IRSTMYFU	0
53459	IITRNYFU	9
53459	IRTRNYFU	0
53459	ALCYFU	2012
53459	IIALCYFU	1
53459	IRALCYFU	2012
53460	ALCYFU	0
53460	IIALCYFU	9
53460	IRALCYFU	0
53460	IIANLYFU	9
53460	IRANLYFU	0
53460	BLNTYFU	0
53460	CIGYFU	0
53460	CRKYFU	0
53460	IRCRKYFU	0
53460	IICRKYFU	9
53460	COCYFU	0
53460	IRCOCYFU	0
53460	IICOCYFU	9
53460	HERYFU	0
53460	IRHERYFU	0
53460	IIHERYFU	9
53460	INHYFU	0
53460	IRINHYFU	0
53460	IIINHYFU	9
53460	MJYFU	0
53460	IIMJYFU	9
53460	IRMJYFU	0
53460	SEDYFU	0
53460	IISEDYFU	9
53460	IRSEDYFU	0
53460	IISTMYFU	9
53460	IRSTMYFU	0
53460	IITRNYFU	9
53460	IRTRNYFU	0
53460	ALCYFU	0
53460	IIALCYFU	9
53460	IRALCYFU	0
53461	ALCYFU	0
53461	IIALCYFU	9
53461	IRALCYFU	0
53461	IIANLYFU	9
53461	IRANLYFU	0
53461	BLNTYFU	0
53461	CIGYFU	0
53461	CRKYFU	0
53461	IRCRKYFU	0
53461	IICRKYFU	9
53461	COCYFU	0
53461	IRCOCYFU	0
53461	IICOCYFU	9
53461	HERYFU	0
53461	IRHERYFU	0
53461	IIHERYFU	9
53461	INHYFU	0
53461	IRINHYFU	0
53461	IIINHYFU	9
53461	MJYFU	0
53461	IIMJYFU	9
53461	IRMJYFU	0
53461	SEDYFU	0
53461	IISEDYFU	9
53461	IRSEDYFU	0
53461	IISTMYFU	9
53461	IRSTMYFU	0
53461	IITRNYFU	9
53461	IRTRNYFU	0
53461	ALCYFU	0
53461	IIALCYFU	9
53461	IRALCYFU	0
53462	ALCYFU	0
53462	IIALCYFU	9
53462	IRALCYFU	0
53462	IIANLYFU	9
53462	IRANLYFU	0
53462	BLNTYFU	0
53462	CIGYFU	0
53462	CRKYFU	0
53462	IRCRKYFU	0
53462	IICRKYFU	9
53462	COCYFU	0
53462	IRCOCYFU	0
53462	IICOCYFU	9
53462	HERYFU	0
53462	IRHERYFU	0
53462	IIHERYFU	9
53462	INHYFU	0
53462	IRINHYFU	0
53462	IIINHYFU	9
53462	MJYFU	0
53462	IIMJYFU	9
53462	IRMJYFU	0
53462	SEDYFU	0
53462	IISEDYFU	9
53462	IRSEDYFU	0
53462	IISTMYFU	9
53462	IRSTMYFU	0
53462	IITRNYFU	9
53462	IRTRNYFU	0
53462	ALCYFU	0
53462	IIALCYFU	9
53462	IRALCYFU	0
53463	ALCYFU	0
53463	IIALCYFU	3
53463	IRALCYFU	2012
53463	IIANLYFU	9
53463	IRANLYFU	0
53463	BLNTYFU	0
53463	CIGYFU	0
53463	CRKYFU	0
53463	IRCRKYFU	0
53463	IICRKYFU	9
53463	COCYFU	0
53463	IRCOCYFU	0
53463	IICOCYFU	9
53463	HERYFU	0
53463	IRHERYFU	0
53463	IIHERYFU	9
53463	INHYFU	0
53463	IRINHYFU	0
53463	IIINHYFU	9
53463	MJYFU	0
53463	IIMJYFU	3
53463	IRMJYFU	2010
53463	SEDYFU	0
53463	IISEDYFU	9
53463	IRSEDYFU	0
53463	IISTMYFU	9
53463	IRSTMYFU	0
53463	IITRNYFU	9
53463	IRTRNYFU	0
53463	ALCYFU	0
53463	IIALCYFU	3
53463	IRALCYFU	2012
53464	ALCYFU	0
53464	IIALCYFU	3
53464	IRALCYFU	2009
53464	IIANLYFU	3
53464	IRANLYFU	2010
53464	BLNTYFU	0
53464	CIGYFU	0
53464	CRKYFU	0
53464	IRCRKYFU	0
53464	IICRKYFU	9
53464	COCYFU	0
53464	IRCOCYFU	0
53464	IICOCYFU	9
53464	HERYFU	0
53464	IRHERYFU	0
53464	IIHERYFU	9
53464	INHYFU	0
53464	IRINHYFU	0
53464	IIINHYFU	9
53464	MJYFU	0
53464	IIMJYFU	3
53464	IRMJYFU	2009
53464	SEDYFU	0
53464	IISEDYFU	9
53464	IRSEDYFU	0
53464	IISTMYFU	9
53464	IRSTMYFU	0
53464	IITRNYFU	9
53464	IRTRNYFU	0
53464	ALCYFU	0
53464	IIALCYFU	3
53464	IRALCYFU	2009
53465	ALCYFU	0
53465	IIALCYFU	9
53465	IRALCYFU	0
53465	IIANLYFU	9
53465	IRANLYFU	0
53465	BLNTYFU	0
53465	CIGYFU	0
53465	CRKYFU	0
53465	IRCRKYFU	0
53465	IICRKYFU	9
53465	COCYFU	0
53465	IRCOCYFU	0
53465	IICOCYFU	9
53465	HERYFU	0
53465	IRHERYFU	0
53465	IIHERYFU	9
53465	INHYFU	0
53465	IRINHYFU	0
53465	IIINHYFU	9
53465	MJYFU	0
53465	IIMJYFU	9
53465	IRMJYFU	0
53465	SEDYFU	0
53465	IISEDYFU	9
53465	IRSEDYFU	0
53465	IISTMYFU	9
53465	IRSTMYFU	0
53465	IITRNYFU	9
53465	IRTRNYFU	0
53465	ALCYFU	0
53465	IIALCYFU	9
53465	IRALCYFU	0
53466	ALCYFU	0
53466	IIALCYFU	3
53466	IRALCYFU	2004
53466	IIANLYFU	3
53466	IRANLYFU	2007
53466	BLNTYFU	0
53466	CIGYFU	0
53466	CRKYFU	0
53466	IRCRKYFU	0
53466	IICRKYFU	9
53466	COCYFU	0
53466	IRCOCYFU	0
53466	IICOCYFU	9
53466	HERYFU	0
53466	IRHERYFU	2011
53466	IIHERYFU	3
53466	INHYFU	0
53466	IRINHYFU	2012
53466	IIINHYFU	3
53466	MJYFU	0
53466	IIMJYFU	3
53466	IRMJYFU	2004
53466	SEDYFU	0
53466	IISEDYFU	9
53466	IRSEDYFU	0
53466	IISTMYFU	9
53466	IRSTMYFU	0
53466	IITRNYFU	9
53466	IRTRNYFU	0
53466	ALCYFU	0
53466	IIALCYFU	3
53466	IRALCYFU	2004
53467	ALCYFU	0
53467	IIALCYFU	3
53467	IRALCYFU	1964
53467	IIANLYFU	9
53467	IRANLYFU	0
53467	BLNTYFU	0
53467	CIGYFU	0
53467	CRKYFU	0
53467	IRCRKYFU	0
53467	IICRKYFU	9
53467	COCYFU	0
53467	IRCOCYFU	0
53467	IICOCYFU	9
53467	HERYFU	0
53467	IRHERYFU	0
53467	IIHERYFU	9
53467	INHYFU	0
53467	IRINHYFU	0
53467	IIINHYFU	9
53467	MJYFU	0
53467	IIMJYFU	9
53467	IRMJYFU	0
53467	SEDYFU	0
53467	IISEDYFU	9
53467	IRSEDYFU	0
53467	IISTMYFU	9
53467	IRSTMYFU	0
53467	IITRNYFU	9
53467	IRTRNYFU	0
53467	ALCYFU	0
53467	IIALCYFU	3
53467	IRALCYFU	1964
53468	ALCYFU	0
53468	IIALCYFU	9
53468	IRALCYFU	0
53468	IIANLYFU	9
53468	IRANLYFU	0
53468	BLNTYFU	0
53468	CIGYFU	0
53468	CRKYFU	0
53468	IRCRKYFU	0
53468	IICRKYFU	9
53468	COCYFU	0
53468	IRCOCYFU	0
53468	IICOCYFU	9
53468	HERYFU	0
53468	IRHERYFU	0
53468	IIHERYFU	9
53468	INHYFU	0
53468	IRINHYFU	0
53468	IIINHYFU	9
53468	MJYFU	0
53468	IIMJYFU	9
53468	IRMJYFU	0
53468	SEDYFU	0
53468	IISEDYFU	9
53468	IRSEDYFU	0
53468	IISTMYFU	9
53468	IRSTMYFU	0
53468	IITRNYFU	9
53468	IRTRNYFU	0
53468	ALCYFU	0
53468	IIALCYFU	9
53468	IRALCYFU	0
53469	ALCYFU	0
53469	IIALCYFU	3
53469	IRALCYFU	1983
53469	IIANLYFU	9
53469	IRANLYFU	0
53469	BLNTYFU	0
53469	CIGYFU	0
53469	CRKYFU	0
53469	IRCRKYFU	0
53469	IICRKYFU	9
53469	COCYFU	0
53469	IRCOCYFU	0
53469	IICOCYFU	9
53469	HERYFU	0
53469	IRHERYFU	0
53469	IIHERYFU	9
53469	INHYFU	0
53469	IRINHYFU	0
53469	IIINHYFU	9
53469	MJYFU	0
53469	IIMJYFU	9
53469	IRMJYFU	0
53469	SEDYFU	0
53469	IISEDYFU	9
53469	IRSEDYFU	0
53469	IISTMYFU	9
53469	IRSTMYFU	0
53469	IITRNYFU	9
53469	IRTRNYFU	0
53469	ALCYFU	0
53469	IIALCYFU	3
53469	IRALCYFU	1983
53470	ALCYFU	2013
53470	IIALCYFU	1
53470	IRALCYFU	2013
53470	IIANLYFU	9
53470	IRANLYFU	0
53470	BLNTYFU	2012
53470	CIGYFU	0
53470	CRKYFU	0
53470	IRCRKYFU	0
53470	IICRKYFU	9
53470	COCYFU	0
53470	IRCOCYFU	0
53470	IICOCYFU	9
53470	HERYFU	0
53470	IRHERYFU	0
53470	IIHERYFU	9
53470	INHYFU	0
53470	IRINHYFU	0
53470	IIINHYFU	9
53470	MJYFU	0
53470	IIMJYFU	9
53470	IRMJYFU	0
53470	SEDYFU	0
53470	IISEDYFU	9
53470	IRSEDYFU	0
53470	IISTMYFU	9
53470	IRSTMYFU	0
53470	IITRNYFU	9
53470	IRTRNYFU	0
53470	ALCYFU	2013
53470	IIALCYFU	1
53470	IRALCYFU	2013
53471	ALCYFU	0
53471	IIALCYFU	3
53471	IRALCYFU	2010
53471	IIANLYFU	1
53471	IRANLYFU	2012
53471	BLNTYFU	0
53471	CIGYFU	0
53471	CRKYFU	0
53471	IRCRKYFU	0
53471	IICRKYFU	9
53471	COCYFU	0
53471	IRCOCYFU	0
53471	IICOCYFU	9
53471	HERYFU	0
53471	IRHERYFU	0
53471	IIHERYFU	9
53471	INHYFU	0
53471	IRINHYFU	0
53471	IIINHYFU	9
53471	MJYFU	0
53471	IIMJYFU	3
53471	IRMJYFU	2009
53471	SEDYFU	0
53471	IISEDYFU	9
53471	IRSEDYFU	0
53471	IISTMYFU	1
53471	IRSTMYFU	2012
53471	IITRNYFU	9
53471	IRTRNYFU	0
53471	ALCYFU	0
53471	IIALCYFU	3
53471	IRALCYFU	2010
53472	ALCYFU	0
53472	IIALCYFU	3
53472	IRALCYFU	2010
53472	IIANLYFU	9
53472	IRANLYFU	0
53472	BLNTYFU	0
53472	CIGYFU	0
53472	CRKYFU	0
53472	IRCRKYFU	0
53472	IICRKYFU	9
53472	COCYFU	0
53472	IRCOCYFU	0
53472	IICOCYFU	9
53472	HERYFU	0
53472	IRHERYFU	0
53472	IIHERYFU	9
53472	INHYFU	0
53472	IRINHYFU	0
53472	IIINHYFU	9
