48130	IRALCYFU	2010
48130	IIANLYFU	9
48130	IRANLYFU	0
48130	BLNTYFU	0
48130	CIGYFU	0
48130	CRKYFU	0
48130	IRCRKYFU	0
48130	IICRKYFU	9
48130	COCYFU	0
48130	IRCOCYFU	0
48130	IICOCYFU	9
48130	HERYFU	0
48130	IRHERYFU	0
48130	IIHERYFU	9
48130	INHYFU	0
48130	IRINHYFU	0
48130	IIINHYFU	9
48130	MJYFU	0
48130	IIMJYFU	9
48130	IRMJYFU	0
48130	SEDYFU	0
48130	IISEDYFU	9
48130	IRSEDYFU	0
48130	IISTMYFU	9
48130	IRSTMYFU	0
48130	IITRNYFU	9
48130	IRTRNYFU	0
48130	ALCYFU	0
48130	IIALCYFU	3
48130	IRALCYFU	2010
48131	ALCYFU	0
48131	IIALCYFU	3
48131	IRALCYFU	1972
48131	IIANLYFU	9
48131	IRANLYFU	0
48131	BLNTYFU	0
48131	CIGYFU	0
48131	CRKYFU	0
48131	IRCRKYFU	0
48131	IICRKYFU	9
48131	COCYFU	0
48131	IRCOCYFU	0
48131	IICOCYFU	9
48131	HERYFU	0
48131	IRHERYFU	0
48131	IIHERYFU	9
48131	INHYFU	0
48131	IRINHYFU	0
48131	IIINHYFU	9
48131	MJYFU	0
48131	IIMJYFU	9
48131	IRMJYFU	0
48131	SEDYFU	0
48131	IISEDYFU	9
48131	IRSEDYFU	0
48131	IISTMYFU	9
48131	IRSTMYFU	0
48131	IITRNYFU	9
48131	IRTRNYFU	0
48131	ALCYFU	0
48131	IIALCYFU	3
48131	IRALCYFU	1972
48132	ALCYFU	0
48132	IIALCYFU	9
48132	IRALCYFU	0
48132	IIANLYFU	9
48132	IRANLYFU	0
48132	BLNTYFU	0
48132	CIGYFU	0
48132	CRKYFU	0
48132	IRCRKYFU	0
48132	IICRKYFU	9
48132	COCYFU	0
48132	IRCOCYFU	0
48132	IICOCYFU	9
48132	HERYFU	0
48132	IRHERYFU	0
48132	IIHERYFU	9
48132	INHYFU	0
48132	IRINHYFU	0
48132	IIINHYFU	9
48132	MJYFU	0
48132	IIMJYFU	9
48132	IRMJYFU	0
48132	SEDYFU	0
48132	IISEDYFU	9
48132	IRSEDYFU	0
48132	IISTMYFU	9
48132	IRSTMYFU	0
48132	IITRNYFU	9
48132	IRTRNYFU	0
48132	ALCYFU	0
48132	IIALCYFU	9
48132	IRALCYFU	0
48133	ALCYFU	0
48133	IIALCYFU	3
48133	IRALCYFU	2007
48133	IIANLYFU	9
48133	IRANLYFU	0
48133	BLNTYFU	0
48133	CIGYFU	0
48133	CRKYFU	0
48133	IRCRKYFU	0
48133	IICRKYFU	9
48133	COCYFU	0
48133	IRCOCYFU	0
48133	IICOCYFU	9
48133	HERYFU	0
48133	IRHERYFU	0
48133	IIHERYFU	9
48133	INHYFU	0
48133	IRINHYFU	0
48133	IIINHYFU	9
48133	MJYFU	0
48133	IIMJYFU	3
48133	IRMJYFU	2007
48133	SEDYFU	0
48133	IISEDYFU	9
48133	IRSEDYFU	0
48133	IISTMYFU	9
48133	IRSTMYFU	0
48133	IITRNYFU	9
48133	IRTRNYFU	0
48133	ALCYFU	0
48133	IIALCYFU	3
48133	IRALCYFU	2007
48134	ALCYFU	0
48134	IIALCYFU	9
48134	IRALCYFU	0
48134	IIANLYFU	9
48134	IRANLYFU	0
48134	BLNTYFU	0
48134	CIGYFU	0
48134	CRKYFU	0
48134	IRCRKYFU	0
48134	IICRKYFU	9
48134	COCYFU	0
48134	IRCOCYFU	0
48134	IICOCYFU	9
48134	HERYFU	0
48134	IRHERYFU	0
48134	IIHERYFU	9
48134	INHYFU	0
48134	IRINHYFU	0
48134	IIINHYFU	9
48134	MJYFU	0
48134	IIMJYFU	9
48134	IRMJYFU	0
48134	SEDYFU	0
48134	IISEDYFU	9
48134	IRSEDYFU	0
48134	IISTMYFU	9
48134	IRSTMYFU	0
48134	IITRNYFU	9
48134	IRTRNYFU	0
48134	ALCYFU	0
48134	IIALCYFU	9
48134	IRALCYFU	0
48135	ALCYFU	0
48135	IIALCYFU	3
48135	IRALCYFU	2007
48135	IIANLYFU	9
48135	IRANLYFU	0
48135	BLNTYFU	0
48135	CIGYFU	0
48135	CRKYFU	0
48135	IRCRKYFU	0
48135	IICRKYFU	9
48135	COCYFU	0
48135	IRCOCYFU	2008
48135	IICOCYFU	3
48135	HERYFU	0
48135	IRHERYFU	0
48135	IIHERYFU	9
48135	INHYFU	0
48135	IRINHYFU	0
48135	IIINHYFU	9
48135	MJYFU	0
48135	IIMJYFU	3
48135	IRMJYFU	2006
48135	SEDYFU	0
48135	IISEDYFU	9
48135	IRSEDYFU	0
48135	IISTMYFU	9
48135	IRSTMYFU	0
48135	IITRNYFU	9
48135	IRTRNYFU	0
48135	ALCYFU	0
48135	IIALCYFU	3
48135	IRALCYFU	2007
48136	ALCYFU	0
48136	IIALCYFU	9
48136	IRALCYFU	0
48136	IIANLYFU	9
48136	IRANLYFU	0
48136	BLNTYFU	0
48136	CIGYFU	0
48136	CRKYFU	0
48136	IRCRKYFU	0
48136	IICRKYFU	9
48136	COCYFU	0
48136	IRCOCYFU	0
48136	IICOCYFU	9
48136	HERYFU	0
48136	IRHERYFU	0
48136	IIHERYFU	9
48136	INHYFU	0
48136	IRINHYFU	0
48136	IIINHYFU	9
48136	MJYFU	0
48136	IIMJYFU	9
48136	IRMJYFU	0
48136	SEDYFU	0
48136	IISEDYFU	9
48136	IRSEDYFU	0
48136	IISTMYFU	9
48136	IRSTMYFU	0
48136	IITRNYFU	9
48136	IRTRNYFU	0
48136	ALCYFU	0
48136	IIALCYFU	9
48136	IRALCYFU	0
48137	ALCYFU	0
48137	IIALCYFU	3
48137	IRALCYFU	1996
48137	IIANLYFU	9
48137	IRANLYFU	0
48137	BLNTYFU	0
48137	CIGYFU	0
48137	CRKYFU	0
48137	IRCRKYFU	0
48137	IICRKYFU	9
48137	COCYFU	0
48137	IRCOCYFU	0
48137	IICOCYFU	9
48137	HERYFU	0
48137	IRHERYFU	0
48137	IIHERYFU	9
48137	INHYFU	0
48137	IRINHYFU	0
48137	IIINHYFU	9
48137	MJYFU	0
48137	IIMJYFU	9
48137	IRMJYFU	0
48137	SEDYFU	0
48137	IISEDYFU	9
48137	IRSEDYFU	0
48137	IISTMYFU	9
48137	IRSTMYFU	0
48137	IITRNYFU	9
48137	IRTRNYFU	0
48137	ALCYFU	0
48137	IIALCYFU	3
48137	IRALCYFU	1996
48138	ALCYFU	0
48138	IIALCYFU	9
48138	IRALCYFU	0
48138	IIANLYFU	9
48138	IRANLYFU	0
48138	BLNTYFU	0
48138	CIGYFU	0
48138	CRKYFU	0
48138	IRCRKYFU	0
48138	IICRKYFU	9
48138	COCYFU	0
48138	IRCOCYFU	0
48138	IICOCYFU	9
48138	HERYFU	0
48138	IRHERYFU	0
48138	IIHERYFU	9
48138	INHYFU	0
48138	IRINHYFU	0
48138	IIINHYFU	9
48138	MJYFU	0
48138	IIMJYFU	9
48138	IRMJYFU	0
48138	SEDYFU	0
48138	IISEDYFU	9
48138	IRSEDYFU	0
48138	IISTMYFU	9
48138	IRSTMYFU	0
48138	IITRNYFU	9
48138	IRTRNYFU	0
48138	ALCYFU	0
48138	IIALCYFU	9
48138	IRALCYFU	0
48139	ALCYFU	0
48139	IIALCYFU	3
48139	IRALCYFU	2003
48139	IIANLYFU	3
48139	IRANLYFU	2005
48139	BLNTYFU	0
48139	CIGYFU	0
48139	CRKYFU	0
48139	IRCRKYFU	0
48139	IICRKYFU	9
48139	COCYFU	0
48139	IRCOCYFU	2004
48139	IICOCYFU	3
48139	HERYFU	0
48139	IRHERYFU	0
48139	IIHERYFU	9
48139	INHYFU	0
48139	IRINHYFU	2003
48139	IIINHYFU	3
48139	MJYFU	0
48139	IIMJYFU	3
48139	IRMJYFU	2003
48139	SEDYFU	0
48139	IISEDYFU	3
48139	IRSEDYFU	2004
48139	IISTMYFU	3
48139	IRSTMYFU	2004
48139	IITRNYFU	3
48139	IRTRNYFU	2004
48139	ALCYFU	0
48139	IIALCYFU	3
48139	IRALCYFU	2003
48140	ALCYFU	0
48140	IIALCYFU	3
48140	IRALCYFU	2009
48140	IIANLYFU	9
48140	IRANLYFU	0
48140	BLNTYFU	0
48140	CIGYFU	0
48140	CRKYFU	0
48140	IRCRKYFU	0
48140	IICRKYFU	9
48140	COCYFU	0
48140	IRCOCYFU	0
48140	IICOCYFU	9
48140	HERYFU	0
48140	IRHERYFU	0
48140	IIHERYFU	9
48140	INHYFU	0
48140	IRINHYFU	0
48140	IIINHYFU	9
48140	MJYFU	0
48140	IIMJYFU	9
48140	IRMJYFU	0
48140	SEDYFU	0
48140	IISEDYFU	9
48140	IRSEDYFU	0
48140	IISTMYFU	9
48140	IRSTMYFU	0
48140	IITRNYFU	9
48140	IRTRNYFU	0
48140	ALCYFU	0
48140	IIALCYFU	3
48140	IRALCYFU	2009
48141	ALCYFU	0
48141	IIALCYFU	3
48141	IRALCYFU	2007
48141	IIANLYFU	9
48141	IRANLYFU	0
48141	BLNTYFU	0
48141	CIGYFU	0
48141	CRKYFU	0
48141	IRCRKYFU	0
48141	IICRKYFU	9
48141	COCYFU	0
48141	IRCOCYFU	0
48141	IICOCYFU	9
48141	HERYFU	0
48141	IRHERYFU	0
48141	IIHERYFU	9
48141	INHYFU	0
48141	IRINHYFU	0
48141	IIINHYFU	9
48141	MJYFU	0
48141	IIMJYFU	9
48141	IRMJYFU	0
48141	SEDYFU	0
48141	IISEDYFU	9
48141	IRSEDYFU	0
48141	IISTMYFU	9
48141	IRSTMYFU	0
48141	IITRNYFU	9
48141	IRTRNYFU	0
48141	ALCYFU	0
48141	IIALCYFU	3
48141	IRALCYFU	2007
48142	ALCYFU	0
48142	IIALCYFU	3
48142	IRALCYFU	2009
48142	IIANLYFU	3
48142	IRANLYFU	2010
48142	BLNTYFU	0
48142	CIGYFU	0
48142	CRKYFU	0
48142	IRCRKYFU	0
48142	IICRKYFU	9
48142	COCYFU	0
48142	IRCOCYFU	0
48142	IICOCYFU	9
48142	HERYFU	0
48142	IRHERYFU	0
48142	IIHERYFU	9
48142	INHYFU	0
48142	IRINHYFU	2010
48142	IIINHYFU	3
48142	MJYFU	0
48142	IIMJYFU	9
48142	IRMJYFU	0
48142	SEDYFU	0
48142	IISEDYFU	9
48142	IRSEDYFU	0
48142	IISTMYFU	9
48142	IRSTMYFU	0
48142	IITRNYFU	9
48142	IRTRNYFU	0
48142	ALCYFU	0
48142	IIALCYFU	3
48142	IRALCYFU	2009
48143	ALCYFU	0
48143	IIALCYFU	9
48143	IRALCYFU	0
48143	IIANLYFU	9
48143	IRANLYFU	0
48143	BLNTYFU	0
48143	CIGYFU	0
48143	CRKYFU	0
48143	IRCRKYFU	0
48143	IICRKYFU	9
48143	COCYFU	0
48143	IRCOCYFU	0
48143	IICOCYFU	9
48143	HERYFU	0
48143	IRHERYFU	0
48143	IIHERYFU	9
48143	INHYFU	0
48143	IRINHYFU	0
48143	IIINHYFU	9
48143	MJYFU	0
48143	IIMJYFU	9
48143	IRMJYFU	0
48143	SEDYFU	0
48143	IISEDYFU	9
48143	IRSEDYFU	0
48143	IISTMYFU	9
48143	IRSTMYFU	0
48143	IITRNYFU	9
48143	IRTRNYFU	0
48143	ALCYFU	0
48143	IIALCYFU	9
48143	IRALCYFU	0
48144	ALCYFU	0
48144	IIALCYFU	9
48144	IRALCYFU	0
48144	IIANLYFU	9
48144	IRANLYFU	0
48144	BLNTYFU	0
48144	CIGYFU	0
48144	CRKYFU	0
48144	IRCRKYFU	0
48144	IICRKYFU	9
48144	COCYFU	0
48144	IRCOCYFU	0
48144	IICOCYFU	9
48144	HERYFU	0
48144	IRHERYFU	0
48144	IIHERYFU	9
48144	INHYFU	0
48144	IRINHYFU	0
48144	IIINHYFU	9
48144	MJYFU	0
48144	IIMJYFU	9
48144	IRMJYFU	0
48144	SEDYFU	0
48144	IISEDYFU	9
48144	IRSEDYFU	0
48144	IISTMYFU	9
48144	IRSTMYFU	0
48144	IITRNYFU	9
48144	IRTRNYFU	0
48144	ALCYFU	0
48144	IIALCYFU	9
48144	IRALCYFU	0
48145	ALCYFU	2012
48145	IIALCYFU	1
48145	IRALCYFU	2012
48145	IIANLYFU	9
48145	IRANLYFU	0
48145	BLNTYFU	0
48145	CIGYFU	2012
48145	CRKYFU	0
48145	IRCRKYFU	0
48145	IICRKYFU	9
48145	COCYFU	0
48145	IRCOCYFU	0
48145	IICOCYFU	9
48145	HERYFU	0
48145	IRHERYFU	0
48145	IIHERYFU	9
48145	INHYFU	0
48145	IRINHYFU	0
48145	IIINHYFU	9
48145	MJYFU	0
48145	IIMJYFU	3
48145	IRMJYFU	2009
48145	SEDYFU	0
48145	IISEDYFU	9
48145	IRSEDYFU	0
48145	IISTMYFU	9
48145	IRSTMYFU	0
48145	IITRNYFU	9
48145	IRTRNYFU	0
48145	ALCYFU	2012
48145	IIALCYFU	1
48145	IRALCYFU	2012
48146	ALCYFU	0
48146	IIALCYFU	3
48146	IRALCYFU	1995
48146	IIANLYFU	9
48146	IRANLYFU	0
48146	BLNTYFU	0
48146	CIGYFU	0
48146	CRKYFU	0
48146	IRCRKYFU	0
48146	IICRKYFU	9
48146	COCYFU	0
48146	IRCOCYFU	0
48146	IICOCYFU	9
48146	HERYFU	0
48146	IRHERYFU	0
48146	IIHERYFU	9
48146	INHYFU	0
48146	IRINHYFU	0
48146	IIINHYFU	9
48146	MJYFU	0
48146	IIMJYFU	3
48146	IRMJYFU	2010
48146	SEDYFU	0
48146	IISEDYFU	9
48146	IRSEDYFU	0
48146	IISTMYFU	9
48146	IRSTMYFU	0
48146	IITRNYFU	9
48146	IRTRNYFU	0
48146	ALCYFU	0
48146	IIALCYFU	3
48146	IRALCYFU	1995
48147	ALCYFU	0
48147	IIALCYFU	9
48147	IRALCYFU	0
48147	IIANLYFU	9
48147	IRANLYFU	0
48147	BLNTYFU	0
48147	CIGYFU	0
48147	CRKYFU	0
48147	IRCRKYFU	0
48147	IICRKYFU	9
48147	COCYFU	0
48147	IRCOCYFU	0
48147	IICOCYFU	9
48147	HERYFU	0
48147	IRHERYFU	0
48147	IIHERYFU	9
48147	INHYFU	0
48147	IRINHYFU	0
48147	IIINHYFU	9
48147	MJYFU	0
48147	IIMJYFU	9
48147	IRMJYFU	0
48147	SEDYFU	0
48147	IISEDYFU	9
48147	IRSEDYFU	0
48147	IISTMYFU	9
48147	IRSTMYFU	0
48147	IITRNYFU	9
48147	IRTRNYFU	0
48147	ALCYFU	0
48147	IIALCYFU	9
48147	IRALCYFU	0
48148	ALCYFU	0
48148	IIALCYFU	9
48148	IRALCYFU	0
48148	IIANLYFU	9
48148	IRANLYFU	0
48148	BLNTYFU	0
48148	CIGYFU	0
48148	CRKYFU	0
48148	IRCRKYFU	0
48148	IICRKYFU	9
48148	COCYFU	0
48148	IRCOCYFU	0
48148	IICOCYFU	9
48148	HERYFU	0
48148	IRHERYFU	0
48148	IIHERYFU	9
48148	INHYFU	0
48148	IRINHYFU	0
48148	IIINHYFU	9
48148	MJYFU	0
48148	IIMJYFU	9
48148	IRMJYFU	0
48148	SEDYFU	0
48148	IISEDYFU	9
48148	IRSEDYFU	0
48148	IISTMYFU	9
48148	IRSTMYFU	0
48148	IITRNYFU	9
48148	IRTRNYFU	0
48148	ALCYFU	0
48148	IIALCYFU	9
48148	IRALCYFU	0
48149	ALCYFU	0
48149	IIALCYFU	9
48149	IRALCYFU	0
48149	IIANLYFU	9
48149	IRANLYFU	0
48149	BLNTYFU	0
48149	CIGYFU	0
48149	CRKYFU	0
48149	IRCRKYFU	0
48149	IICRKYFU	9
48149	COCYFU	0
48149	IRCOCYFU	0
48149	IICOCYFU	9
48149	HERYFU	0
48149	IRHERYFU	0
48149	IIHERYFU	9
48149	INHYFU	0
48149	IRINHYFU	1988
48149	IIINHYFU	3
48149	MJYFU	0
48149	IIMJYFU	3
48149	IRMJYFU	1971
48149	SEDYFU	0
48149	IISEDYFU	9
48149	IRSEDYFU	0
48149	IISTMYFU	3
48149	IRSTMYFU	1975
48149	IITRNYFU	3
48149	IRTRNYFU	1974
48149	ALCYFU	0
48149	IIALCYFU	9
48149	IRALCYFU	0
48150	ALCYFU	0
48150	IIALCYFU	3
48150	IRALCYFU	1994
48150	IIANLYFU	9
48150	IRANLYFU	0
48150	BLNTYFU	0
48150	CIGYFU	0
48150	CRKYFU	0
48150	IRCRKYFU	0
48150	IICRKYFU	9
48150	COCYFU	0
48150	IRCOCYFU	0
48150	IICOCYFU	9
48150	HERYFU	0
48150	IRHERYFU	0
48150	IIHERYFU	9
48150	INHYFU	0
48150	IRINHYFU	0
48150	IIINHYFU	9
48150	MJYFU	0
48150	IIMJYFU	3
48150	IRMJYFU	1989
48150	SEDYFU	0
48150	IISEDYFU	9
48150	IRSEDYFU	0
48150	IISTMYFU	9
48150	IRSTMYFU	0
48150	IITRNYFU	9
48150	IRTRNYFU	0
48150	ALCYFU	0
48150	IIALCYFU	3
48150	IRALCYFU	1994
48151	ALCYFU	0
48151	IIALCYFU	9
48151	IRALCYFU	0
48151	IIANLYFU	9
48151	IRANLYFU	0
48151	BLNTYFU	0
48151	CIGYFU	0
48151	CRKYFU	0
48151	IRCRKYFU	0
48151	IICRKYFU	9
48151	COCYFU	0
48151	IRCOCYFU	0
48151	IICOCYFU	9
48151	HERYFU	0
48151	IRHERYFU	0
48151	IIHERYFU	9
48151	INHYFU	0
48151	IRINHYFU	0
48151	IIINHYFU	9
48151	MJYFU	0
48151	IIMJYFU	9
48151	IRMJYFU	0
48151	SEDYFU	0
48151	IISEDYFU	9
48151	IRSEDYFU	0
48151	IISTMYFU	9
48151	IRSTMYFU	0
48151	IITRNYFU	9
48151	IRTRNYFU	0
48151	ALCYFU	0
48151	IIALCYFU	9
48151	IRALCYFU	0
48152	ALCYFU	0
48152	IIALCYFU	9
48152	IRALCYFU	0
48152	IIANLYFU	9
48152	IRANLYFU	0
48152	BLNTYFU	0
48152	CIGYFU	0
48152	CRKYFU	0
48152	IRCRKYFU	0
48152	IICRKYFU	9
48152	COCYFU	0
48152	IRCOCYFU	0
48152	IICOCYFU	9
48152	HERYFU	0
48152	IRHERYFU	0
48152	IIHERYFU	9
48152	INHYFU	0
48152	IRINHYFU	0
48152	IIINHYFU	9
48152	MJYFU	0
48152	IIMJYFU	9
48152	IRMJYFU	0
48152	SEDYFU	0
48152	IISEDYFU	9
48152	IRSEDYFU	0
48152	IISTMYFU	9
48152	IRSTMYFU	0
48152	IITRNYFU	9
48152	IRTRNYFU	0
48152	ALCYFU	0
48152	IIALCYFU	9
48152	IRALCYFU	0
48153	ALCYFU	0
48153	IIALCYFU	9
48153	IRALCYFU	0
48153	IIANLYFU	9
48153	IRANLYFU	0
48153	BLNTYFU	0
48153	CIGYFU	0
48153	CRKYFU	0
48153	IRCRKYFU	0
48153	IICRKYFU	9
48153	COCYFU	0
48153	IRCOCYFU	0
48153	IICOCYFU	9
48153	HERYFU	0
48153	IRHERYFU	0
48153	IIHERYFU	9
48153	INHYFU	0
48153	IRINHYFU	0
48153	IIINHYFU	9
48153	MJYFU	0
48153	IIMJYFU	9
48153	IRMJYFU	0
48153	SEDYFU	0
48153	IISEDYFU	9
48153	IRSEDYFU	0
48153	IISTMYFU	9
48153	IRSTMYFU	0
48153	IITRNYFU	9
48153	IRTRNYFU	0
48153	ALCYFU	0
48153	IIALCYFU	9
48153	IRALCYFU	0
48154	ALCYFU	0
48154	IIALCYFU	9
48154	IRALCYFU	0
48154	IIANLYFU	9
48154	IRANLYFU	0
48154	BLNTYFU	0
48154	CIGYFU	0
48154	CRKYFU	0
48154	IRCRKYFU	0
48154	IICRKYFU	9
48154	COCYFU	0
48154	IRCOCYFU	0
48154	IICOCYFU	9
48154	HERYFU	0
48154	IRHERYFU	0
48154	IIHERYFU	9
48154	INHYFU	0
48154	IRINHYFU	0
48154	IIINHYFU	9
48154	MJYFU	0
48154	IIMJYFU	9
48154	IRMJYFU	0
48154	SEDYFU	0
48154	IISEDYFU	9
48154	IRSEDYFU	0
48154	IISTMYFU	9
48154	IRSTMYFU	0
48154	IITRNYFU	9
48154	IRTRNYFU	0
48154	ALCYFU	0
48154	IIALCYFU	9
48154	IRALCYFU	0
48155	ALCYFU	0
48155	IIALCYFU	9
48155	IRALCYFU	0
48155	IIANLYFU	9
48155	IRANLYFU	0
48155	BLNTYFU	0
48155	CIGYFU	0
48155	CRKYFU	0
48155	IRCRKYFU	0
48155	IICRKYFU	9
48155	COCYFU	0
48155	IRCOCYFU	0
48155	IICOCYFU	9
48155	HERYFU	0
48155	IRHERYFU	0
48155	IIHERYFU	9
48155	INHYFU	0
48155	IRINHYFU	0
48155	IIINHYFU	9
48155	MJYFU	0
48155	IIMJYFU	9
48155	IRMJYFU	0
48155	SEDYFU	0
48155	IISEDYFU	9
48155	IRSEDYFU	0
48155	IISTMYFU	9
48155	IRSTMYFU	0
48155	IITRNYFU	9
48155	IRTRNYFU	0
48155	ALCYFU	0
48155	IIALCYFU	9
48155	IRALCYFU	0
48156	ALCYFU	0
48156	IIALCYFU	3
48156	IRALCYFU	2004
48156	IIANLYFU	3
48156	IRANLYFU	2004
48156	BLNTYFU	0
48156	CIGYFU	0
48156	CRKYFU	0
48156	IRCRKYFU	0
48156	IICRKYFU	9
48156	COCYFU	0
48156	IRCOCYFU	0
48156	IICOCYFU	9
48156	HERYFU	0
48156	IRHERYFU	0
48156	IIHERYFU	9
48156	INHYFU	0
48156	IRINHYFU	0
48156	IIINHYFU	9
48156	MJYFU	0
48156	IIMJYFU	3
48156	IRMJYFU	2005
48156	SEDYFU	0
48156	IISEDYFU	9
48156	IRSEDYFU	0
48156	IISTMYFU	9
48156	IRSTMYFU	0
48156	IITRNYFU	9
48156	IRTRNYFU	0
48156	ALCYFU	0
48156	IIALCYFU	3
48156	IRALCYFU	2004
48157	ALCYFU	0
48157	IIALCYFU	3
48157	IRALCYFU	1988
48157	IIANLYFU	9
48157	IRANLYFU	0
48157	BLNTYFU	0
48157	CIGYFU	0
48157	CRKYFU	0
48157	IRCRKYFU	0
48157	IICRKYFU	9
48157	COCYFU	0
48157	IRCOCYFU	0
48157	IICOCYFU	9
48157	HERYFU	0
48157	IRHERYFU	0
48157	IIHERYFU	9
48157	INHYFU	0
48157	IRINHYFU	0
48157	IIINHYFU	9
48157	MJYFU	0
48157	IIMJYFU	9
48157	IRMJYFU	0
48157	SEDYFU	0
48157	IISEDYFU	9
48157	IRSEDYFU	0
48157	IISTMYFU	9
48157	IRSTMYFU	0
48157	IITRNYFU	9
48157	IRTRNYFU	0
48157	ALCYFU	0
48157	IIALCYFU	3
48157	IRALCYFU	1988
48158	ALCYFU	0
48158	IIALCYFU	9
48158	IRALCYFU	0
48158	IIANLYFU	9
48158	IRANLYFU	0
48158	BLNTYFU	0
48158	CIGYFU	0
48158	CRKYFU	0
48158	IRCRKYFU	0
48158	IICRKYFU	9
48158	COCYFU	0
48158	IRCOCYFU	0
48158	IICOCYFU	9
48158	HERYFU	0
48158	IRHERYFU	0
48158	IIHERYFU	9
48158	INHYFU	0
48158	IRINHYFU	0
48158	IIINHYFU	9
48158	MJYFU	0
48158	IIMJYFU	9
48158	IRMJYFU	0
48158	SEDYFU	0
48158	IISEDYFU	9
48158	IRSEDYFU	0
48158	IISTMYFU	9
48158	IRSTMYFU	0
48158	IITRNYFU	9
48158	IRTRNYFU	0
48158	ALCYFU	0
48158	IIALCYFU	9
48158	IRALCYFU	0
48159	ALCYFU	0
48159	IIALCYFU	3
48159	IRALCYFU	2012
48159	IIANLYFU	9
48159	IRANLYFU	0
48159	BLNTYFU	0
48159	CIGYFU	0
48159	CRKYFU	0
48159	IRCRKYFU	0
48159	IICRKYFU	9
48159	COCYFU	0
48159	IRCOCYFU	0
48159	IICOCYFU	9
48159	HERYFU	0
48159	IRHERYFU	0
48159	IIHERYFU	9
48159	INHYFU	0
48159	IRINHYFU	0
48159	IIINHYFU	9
48159	MJYFU	0
48159	IIMJYFU	9
48159	IRMJYFU	0
48159	SEDYFU	0
48159	IISEDYFU	9
48159	IRSEDYFU	0
48159	IISTMYFU	9
48159	IRSTMYFU	0
48159	IITRNYFU	9
48159	IRTRNYFU	0
48159	ALCYFU	0
48159	IIALCYFU	3
48159	IRALCYFU	2012
48160	ALCYFU	0
48160	IIALCYFU	9
48160	IRALCYFU	0
