5005	IISEDYFU	9
5005	IRSEDYFU	0
5005	IISTMYFU	9
5005	IRSTMYFU	0
5005	IITRNYFU	9
5005	IRTRNYFU	0
5005	ALCYFU	0
5005	IIALCYFU	9
5005	IRALCYFU	0
5006	ALCYFU	0
5006	IIALCYFU	9
5006	IRALCYFU	0
5006	IIANLYFU	9
5006	IRANLYFU	0
5006	BLNTYFU	0
5006	CIGYFU	0
5006	CRKYFU	0
5006	IRCRKYFU	0
5006	IICRKYFU	9
5006	COCYFU	0
5006	IRCOCYFU	0
5006	IICOCYFU	9
5006	HERYFU	0
5006	IRHERYFU	0
5006	IIHERYFU	9
5006	INHYFU	0
5006	IRINHYFU	0
5006	IIINHYFU	9
5006	MJYFU	0
5006	IIMJYFU	9
5006	IRMJYFU	0
5006	SEDYFU	0
5006	IISEDYFU	9
5006	IRSEDYFU	0
5006	IISTMYFU	9
5006	IRSTMYFU	0
5006	IITRNYFU	9
5006	IRTRNYFU	0
5006	ALCYFU	0
5006	IIALCYFU	9
5006	IRALCYFU	0
5007	ALCYFU	0
5007	IIALCYFU	9
5007	IRALCYFU	0
5007	IIANLYFU	9
5007	IRANLYFU	0
5007	BLNTYFU	0
5007	CIGYFU	0
5007	CRKYFU	0
5007	IRCRKYFU	0
5007	IICRKYFU	9
5007	COCYFU	0
5007	IRCOCYFU	0
5007	IICOCYFU	9
5007	HERYFU	0
5007	IRHERYFU	0
5007	IIHERYFU	9
5007	INHYFU	0
5007	IRINHYFU	0
5007	IIINHYFU	9
5007	MJYFU	0
5007	IIMJYFU	9
5007	IRMJYFU	0
5007	SEDYFU	0
5007	IISEDYFU	9
5007	IRSEDYFU	0
5007	IISTMYFU	9
5007	IRSTMYFU	0
5007	IITRNYFU	9
5007	IRTRNYFU	0
5007	ALCYFU	0
5007	IIALCYFU	9
5007	IRALCYFU	0
5008	ALCYFU	0
5008	IIALCYFU	3
5008	IRALCYFU	1999
5008	IIANLYFU	9
5008	IRANLYFU	0
5008	BLNTYFU	0
5008	CIGYFU	0
5008	CRKYFU	0
5008	IRCRKYFU	0
5008	IICRKYFU	9
5008	COCYFU	0
5008	IRCOCYFU	0
5008	IICOCYFU	9
5008	HERYFU	0
5008	IRHERYFU	0
5008	IIHERYFU	9
5008	INHYFU	0
5008	IRINHYFU	0
5008	IIINHYFU	9
5008	MJYFU	0
5008	IIMJYFU	9
5008	IRMJYFU	0
5008	SEDYFU	0
5008	IISEDYFU	9
5008	IRSEDYFU	0
5008	IISTMYFU	9
5008	IRSTMYFU	0
5008	IITRNYFU	9
5008	IRTRNYFU	0
5008	ALCYFU	0
5008	IIALCYFU	3
5008	IRALCYFU	1999
5009	ALCYFU	0
5009	IIALCYFU	3
5009	IRALCYFU	1958
5009	IIANLYFU	9
5009	IRANLYFU	0
5009	BLNTYFU	0
5009	CIGYFU	0
5009	CRKYFU	0
5009	IRCRKYFU	0
5009	IICRKYFU	9
5009	COCYFU	0
5009	IRCOCYFU	0
5009	IICOCYFU	9
5009	HERYFU	0
5009	IRHERYFU	0
5009	IIHERYFU	9
5009	INHYFU	0
5009	IRINHYFU	0
5009	IIINHYFU	9
5009	MJYFU	0
5009	IIMJYFU	9
5009	IRMJYFU	0
5009	SEDYFU	0
5009	IISEDYFU	9
5009	IRSEDYFU	0
5009	IISTMYFU	9
5009	IRSTMYFU	0
5009	IITRNYFU	9
5009	IRTRNYFU	0
5009	ALCYFU	0
5009	IIALCYFU	3
5009	IRALCYFU	1958
5010	ALCYFU	0
5010	IIALCYFU	3
5010	IRALCYFU	2009
5010	IIANLYFU	9
5010	IRANLYFU	0
5010	BLNTYFU	0
5010	CIGYFU	0
5010	CRKYFU	0
5010	IRCRKYFU	0
5010	IICRKYFU	9
5010	COCYFU	0
5010	IRCOCYFU	0
5010	IICOCYFU	9
5010	HERYFU	0
5010	IRHERYFU	0
5010	IIHERYFU	9
5010	INHYFU	0
5010	IRINHYFU	0
5010	IIINHYFU	9
5010	MJYFU	0
5010	IIMJYFU	3
5010	IRMJYFU	2006
5010	SEDYFU	0
5010	IISEDYFU	9
5010	IRSEDYFU	0
5010	IISTMYFU	9
5010	IRSTMYFU	0
5010	IITRNYFU	9
5010	IRTRNYFU	0
5010	ALCYFU	0
5010	IIALCYFU	3
5010	IRALCYFU	2009
5011	ALCYFU	0
5011	IIALCYFU	3
5011	IRALCYFU	1983
5011	IIANLYFU	9
5011	IRANLYFU	0
5011	BLNTYFU	0
5011	CIGYFU	0
5011	CRKYFU	0
5011	IRCRKYFU	0
5011	IICRKYFU	9
5011	COCYFU	0
5011	IRCOCYFU	0
5011	IICOCYFU	9
5011	HERYFU	0
5011	IRHERYFU	0
5011	IIHERYFU	9
5011	INHYFU	0
5011	IRINHYFU	0
5011	IIINHYFU	9
5011	MJYFU	0
5011	IIMJYFU	9
5011	IRMJYFU	0
5011	SEDYFU	0
5011	IISEDYFU	9
5011	IRSEDYFU	0
5011	IISTMYFU	9
5011	IRSTMYFU	0
5011	IITRNYFU	9
5011	IRTRNYFU	0
5011	ALCYFU	0
5011	IIALCYFU	3
5011	IRALCYFU	1983
5012	ALCYFU	0
5012	IIALCYFU	9
5012	IRALCYFU	0
5012	IIANLYFU	9
5012	IRANLYFU	0
5012	BLNTYFU	0
5012	CIGYFU	0
5012	CRKYFU	0
5012	IRCRKYFU	0
5012	IICRKYFU	9
5012	COCYFU	0
5012	IRCOCYFU	0
5012	IICOCYFU	9
5012	HERYFU	0
5012	IRHERYFU	0
5012	IIHERYFU	9
5012	INHYFU	0
5012	IRINHYFU	0
5012	IIINHYFU	9
5012	MJYFU	0
5012	IIMJYFU	9
5012	IRMJYFU	0
5012	SEDYFU	0
5012	IISEDYFU	9
5012	IRSEDYFU	0
5012	IISTMYFU	9
5012	IRSTMYFU	0
5012	IITRNYFU	9
5012	IRTRNYFU	0
5012	ALCYFU	0
5012	IIALCYFU	9
5012	IRALCYFU	0
5013	ALCYFU	0
5013	IIALCYFU	3
5013	IRALCYFU	2008
5013	IIANLYFU	3
5013	IRANLYFU	2010
5013	BLNTYFU	0
5013	CIGYFU	0
5013	CRKYFU	0
5013	IRCRKYFU	0
5013	IICRKYFU	9
5013	COCYFU	0
5013	IRCOCYFU	0
5013	IICOCYFU	9
5013	HERYFU	0
5013	IRHERYFU	0
5013	IIHERYFU	9
5013	INHYFU	0
5013	IRINHYFU	2009
5013	IIINHYFU	3
5013	MJYFU	0
5013	IIMJYFU	3
5013	IRMJYFU	2007
5013	SEDYFU	0
5013	IISEDYFU	9
5013	IRSEDYFU	0
5013	IISTMYFU	9
5013	IRSTMYFU	0
5013	IITRNYFU	9
5013	IRTRNYFU	0
5013	ALCYFU	0
5013	IIALCYFU	3
5013	IRALCYFU	2008
5014	ALCYFU	0
5014	IIALCYFU	3
5014	IRALCYFU	1990
5014	IIANLYFU	9
5014	IRANLYFU	0
5014	BLNTYFU	0
5014	CIGYFU	0
5014	CRKYFU	0
5014	IRCRKYFU	0
5014	IICRKYFU	9
5014	COCYFU	0
5014	IRCOCYFU	0
5014	IICOCYFU	9
5014	HERYFU	0
5014	IRHERYFU	0
5014	IIHERYFU	9
5014	INHYFU	0
5014	IRINHYFU	0
5014	IIINHYFU	9
5014	MJYFU	0
5014	IIMJYFU	9
5014	IRMJYFU	0
5014	SEDYFU	0
5014	IISEDYFU	9
5014	IRSEDYFU	0
5014	IISTMYFU	9
5014	IRSTMYFU	0
5014	IITRNYFU	9
5014	IRTRNYFU	0
5014	ALCYFU	0
5014	IIALCYFU	3
5014	IRALCYFU	1990
5015	ALCYFU	0
5015	IIALCYFU	3
5015	IRALCYFU	2006
5015	IIANLYFU	9
5015	IRANLYFU	0
5015	BLNTYFU	0
5015	CIGYFU	0
5015	CRKYFU	0
5015	IRCRKYFU	0
5015	IICRKYFU	9
5015	COCYFU	0
5015	IRCOCYFU	0
5015	IICOCYFU	9
5015	HERYFU	0
5015	IRHERYFU	0
5015	IIHERYFU	9
5015	INHYFU	0
5015	IRINHYFU	0
5015	IIINHYFU	9
5015	MJYFU	0
5015	IIMJYFU	9
5015	IRMJYFU	0
5015	SEDYFU	0
5015	IISEDYFU	9
5015	IRSEDYFU	0
5015	IISTMYFU	3
5015	IRSTMYFU	2010
5015	IITRNYFU	9
5015	IRTRNYFU	0
5015	ALCYFU	0
5015	IIALCYFU	3
5015	IRALCYFU	2006
5016	ALCYFU	0
5016	IIALCYFU	3
5016	IRALCYFU	2004
5016	IIANLYFU	9
5016	IRANLYFU	0
5016	BLNTYFU	2012
5016	CIGYFU	0
5016	CRKYFU	0
5016	IRCRKYFU	0
5016	IICRKYFU	9
5016	COCYFU	0
5016	IRCOCYFU	0
5016	IICOCYFU	9
5016	HERYFU	0
5016	IRHERYFU	0
5016	IIHERYFU	9
5016	INHYFU	0
5016	IRINHYFU	0
5016	IIINHYFU	9
5016	MJYFU	2012
5016	IIMJYFU	1
5016	IRMJYFU	2012
5016	SEDYFU	0
5016	IISEDYFU	9
5016	IRSEDYFU	0
5016	IISTMYFU	9
5016	IRSTMYFU	0
5016	IITRNYFU	9
5016	IRTRNYFU	0
5016	ALCYFU	0
5016	IIALCYFU	3
5016	IRALCYFU	2004
5017	ALCYFU	0
5017	IIALCYFU	9
5017	IRALCYFU	0
5017	IIANLYFU	9
5017	IRANLYFU	0
5017	BLNTYFU	0
5017	CIGYFU	0
5017	CRKYFU	0
5017	IRCRKYFU	0
5017	IICRKYFU	9
5017	COCYFU	0
5017	IRCOCYFU	0
5017	IICOCYFU	9
5017	HERYFU	0
5017	IRHERYFU	0
5017	IIHERYFU	9
5017	INHYFU	0
5017	IRINHYFU	0
5017	IIINHYFU	9
5017	MJYFU	0
5017	IIMJYFU	9
5017	IRMJYFU	0
5017	SEDYFU	0
5017	IISEDYFU	9
5017	IRSEDYFU	0
5017	IISTMYFU	9
5017	IRSTMYFU	0
5017	IITRNYFU	9
5017	IRTRNYFU	0
5017	ALCYFU	0
5017	IIALCYFU	9
5017	IRALCYFU	0
5018	ALCYFU	0
5018	IIALCYFU	3
5018	IRALCYFU	2005
5018	IIANLYFU	9
5018	IRANLYFU	0
5018	BLNTYFU	0
5018	CIGYFU	0
5018	CRKYFU	0
5018	IRCRKYFU	0
5018	IICRKYFU	9
5018	COCYFU	0
5018	IRCOCYFU	0
5018	IICOCYFU	9
5018	HERYFU	0
5018	IRHERYFU	0
5018	IIHERYFU	9
5018	INHYFU	0
5018	IRINHYFU	0
5018	IIINHYFU	9
5018	MJYFU	0
5018	IIMJYFU	9
5018	IRMJYFU	0
5018	SEDYFU	0
5018	IISEDYFU	9
5018	IRSEDYFU	0
5018	IISTMYFU	9
5018	IRSTMYFU	0
5018	IITRNYFU	9
5018	IRTRNYFU	0
5018	ALCYFU	0
5018	IIALCYFU	3
5018	IRALCYFU	2005
5019	ALCYFU	0
5019	IIALCYFU	3
5019	IRALCYFU	1964
5019	IIANLYFU	9
5019	IRANLYFU	0
5019	BLNTYFU	0
5019	CIGYFU	0
5019	CRKYFU	0
5019	IRCRKYFU	0
5019	IICRKYFU	9
5019	COCYFU	0
5019	IRCOCYFU	0
5019	IICOCYFU	9
5019	HERYFU	0
5019	IRHERYFU	0
5019	IIHERYFU	9
5019	INHYFU	0
5019	IRINHYFU	0
5019	IIINHYFU	9
5019	MJYFU	0
5019	IIMJYFU	9
5019	IRMJYFU	0
5019	SEDYFU	0
5019	IISEDYFU	9
5019	IRSEDYFU	0
5019	IISTMYFU	9
5019	IRSTMYFU	0
5019	IITRNYFU	9
5019	IRTRNYFU	0
5019	ALCYFU	0
5019	IIALCYFU	3
5019	IRALCYFU	1964
5020	ALCYFU	2011
5020	IIALCYFU	1
5020	IRALCYFU	2011
5020	IIANLYFU	9
5020	IRANLYFU	0
5020	BLNTYFU	0
5020	CIGYFU	0
5020	CRKYFU	0
5020	IRCRKYFU	0
5020	IICRKYFU	9
5020	COCYFU	0
5020	IRCOCYFU	0
5020	IICOCYFU	9
5020	HERYFU	0
5020	IRHERYFU	0
5020	IIHERYFU	9
5020	INHYFU	0
5020	IRINHYFU	0
5020	IIINHYFU	9
5020	MJYFU	0
5020	IIMJYFU	3
5020	IRMJYFU	2009
5020	SEDYFU	0
5020	IISEDYFU	9
5020	IRSEDYFU	0
5020	IISTMYFU	9
5020	IRSTMYFU	0
5020	IITRNYFU	9
5020	IRTRNYFU	0
5020	ALCYFU	2011
5020	IIALCYFU	1
5020	IRALCYFU	2011
5021	ALCYFU	0
5021	IIALCYFU	9
5021	IRALCYFU	0
5021	IIANLYFU	9
5021	IRANLYFU	0
5021	BLNTYFU	0
5021	CIGYFU	0
5021	CRKYFU	0
5021	IRCRKYFU	0
5021	IICRKYFU	9
5021	COCYFU	0
5021	IRCOCYFU	0
5021	IICOCYFU	9
5021	HERYFU	0
5021	IRHERYFU	0
5021	IIHERYFU	9
5021	INHYFU	0
5021	IRINHYFU	0
5021	IIINHYFU	9
5021	MJYFU	0
5021	IIMJYFU	9
5021	IRMJYFU	0
5021	SEDYFU	0
5021	IISEDYFU	9
5021	IRSEDYFU	0
5021	IISTMYFU	9
5021	IRSTMYFU	0
5021	IITRNYFU	9
5021	IRTRNYFU	0
5021	ALCYFU	0
5021	IIALCYFU	9
5021	IRALCYFU	0
5022	ALCYFU	0
5022	IIALCYFU	3
5022	IRALCYFU	1981
5022	IIANLYFU	9
5022	IRANLYFU	0
5022	BLNTYFU	0
5022	CIGYFU	0
5022	CRKYFU	0
5022	IRCRKYFU	0
5022	IICRKYFU	9
5022	COCYFU	0
5022	IRCOCYFU	1987
5022	IICOCYFU	3
5022	HERYFU	0
5022	IRHERYFU	0
5022	IIHERYFU	9
5022	INHYFU	0
5022	IRINHYFU	0
5022	IIINHYFU	9
5022	MJYFU	0
5022	IIMJYFU	3
5022	IRMJYFU	1981
5022	SEDYFU	0
5022	IISEDYFU	3
5022	IRSEDYFU	1992
5022	IISTMYFU	9
5022	IRSTMYFU	0
5022	IITRNYFU	3
5022	IRTRNYFU	1987
5022	ALCYFU	0
5022	IIALCYFU	3
5022	IRALCYFU	1981
5023	ALCYFU	0
5023	IIALCYFU	3
5023	IRALCYFU	2009
5023	IIANLYFU	9
5023	IRANLYFU	0
5023	BLNTYFU	0
5023	CIGYFU	0
5023	CRKYFU	0
5023	IRCRKYFU	0
5023	IICRKYFU	9
5023	COCYFU	0
5023	IRCOCYFU	0
5023	IICOCYFU	9
5023	HERYFU	0
5023	IRHERYFU	0
5023	IIHERYFU	9
5023	INHYFU	0
5023	IRINHYFU	0
5023	IIINHYFU	9
5023	MJYFU	0
5023	IIMJYFU	3
5023	IRMJYFU	2009
5023	SEDYFU	0
5023	IISEDYFU	9
5023	IRSEDYFU	0
5023	IISTMYFU	9
5023	IRSTMYFU	0
5023	IITRNYFU	9
5023	IRTRNYFU	0
5023	ALCYFU	0
5023	IIALCYFU	3
5023	IRALCYFU	2009
5024	ALCYFU	0
5024	IIALCYFU	3
5024	IRALCYFU	2003
5024	IIANLYFU	3
5024	IRANLYFU	2012
5024	BLNTYFU	0
5024	CIGYFU	0
5024	CRKYFU	0
5024	IRCRKYFU	0
5024	IICRKYFU	9
5024	COCYFU	0
5024	IRCOCYFU	0
5024	IICOCYFU	9
5024	HERYFU	0
5024	IRHERYFU	0
5024	IIHERYFU	9
5024	INHYFU	0
5024	IRINHYFU	0
5024	IIINHYFU	9
5024	MJYFU	0
5024	IIMJYFU	3
5024	IRMJYFU	2010
5024	SEDYFU	0
5024	IISEDYFU	9
5024	IRSEDYFU	0
5024	IISTMYFU	9
5024	IRSTMYFU	0
5024	IITRNYFU	9
5024	IRTRNYFU	0
5024	ALCYFU	0
5024	IIALCYFU	3
5024	IRALCYFU	2003
5025	ALCYFU	0
5025	IIALCYFU	3
5025	IRALCYFU	1995
5025	IIANLYFU	9
5025	IRANLYFU	0
5025	BLNTYFU	0
5025	CIGYFU	0
5025	CRKYFU	0
5025	IRCRKYFU	0
5025	IICRKYFU	9
5025	COCYFU	0
5025	IRCOCYFU	1996
5025	IICOCYFU	3
5025	HERYFU	0
5025	IRHERYFU	0
5025	IIHERYFU	9
5025	INHYFU	0
5025	IRINHYFU	0
5025	IIINHYFU	9
5025	MJYFU	0
5025	IIMJYFU	3
5025	IRMJYFU	1995
5025	SEDYFU	0
5025	IISEDYFU	9
5025	IRSEDYFU	0
5025	IISTMYFU	9
5025	IRSTMYFU	0
5025	IITRNYFU	9
5025	IRTRNYFU	0
5025	ALCYFU	0
5025	IIALCYFU	3
5025	IRALCYFU	1995
5026	ALCYFU	0
5026	IIALCYFU	3
5026	IRALCYFU	2008
5026	IIANLYFU	9
5026	IRANLYFU	0
5026	BLNTYFU	0
5026	CIGYFU	0
5026	CRKYFU	0
5026	IRCRKYFU	0
5026	IICRKYFU	9
5026	COCYFU	0
5026	IRCOCYFU	0
5026	IICOCYFU	9
5026	HERYFU	0
5026	IRHERYFU	0
5026	IIHERYFU	9
5026	INHYFU	0
5026	IRINHYFU	0
5026	IIINHYFU	9
5026	MJYFU	0
5026	IIMJYFU	9
5026	IRMJYFU	0
5026	SEDYFU	0
5026	IISEDYFU	9
5026	IRSEDYFU	0
5026	IISTMYFU	9
5026	IRSTMYFU	0
5026	IITRNYFU	9
5026	IRTRNYFU	0
5026	ALCYFU	0
5026	IIALCYFU	3
5026	IRALCYFU	2008
5027	ALCYFU	0
5027	IIALCYFU	9
5027	IRALCYFU	0
5027	IIANLYFU	9
5027	IRANLYFU	0
5027	BLNTYFU	0
5027	CIGYFU	0
5027	CRKYFU	0
5027	IRCRKYFU	0
5027	IICRKYFU	9
5027	COCYFU	0
5027	IRCOCYFU	0
5027	IICOCYFU	9
5027	HERYFU	0
5027	IRHERYFU	0
5027	IIHERYFU	9
5027	INHYFU	0
5027	IRINHYFU	0
5027	IIINHYFU	9
5027	MJYFU	0
5027	IIMJYFU	9
5027	IRMJYFU	0
5027	SEDYFU	0
5027	IISEDYFU	9
5027	IRSEDYFU	0
5027	IISTMYFU	9
5027	IRSTMYFU	0
5027	IITRNYFU	9
5027	IRTRNYFU	0
5027	ALCYFU	0
5027	IIALCYFU	9
5027	IRALCYFU	0
5028	ALCYFU	0
5028	IIALCYFU	3
5028	IRALCYFU	2010
5028	IIANLYFU	9
5028	IRANLYFU	0
5028	BLNTYFU	0
5028	CIGYFU	2012
5028	CRKYFU	0
5028	IRCRKYFU	0
5028	IICRKYFU	9
5028	COCYFU	0
5028	IRCOCYFU	0
5028	IICOCYFU	9
5028	HERYFU	0
5028	IRHERYFU	0
5028	IIHERYFU	9
5028	INHYFU	0
5028	IRINHYFU	0
5028	IIINHYFU	9
5028	MJYFU	2012
5028	IIMJYFU	1
5028	IRMJYFU	2012
5028	SEDYFU	0
5028	IISEDYFU	9
5028	IRSEDYFU	0
5028	IISTMYFU	9
5028	IRSTMYFU	0
5028	IITRNYFU	9
5028	IRTRNYFU	0
5028	ALCYFU	0
5028	IIALCYFU	3
5028	IRALCYFU	2010
5029	ALCYFU	0
5029	IIALCYFU	9
5029	IRALCYFU	0
5029	IIANLYFU	9
5029	IRANLYFU	0
5029	BLNTYFU	0
5029	CIGYFU	2013
5029	CRKYFU	0
5029	IRCRKYFU	0
5029	IICRKYFU	9
5029	COCYFU	0
5029	IRCOCYFU	0
5029	IICOCYFU	9
5029	HERYFU	0
5029	IRHERYFU	0
5029	IIHERYFU	9
5029	INHYFU	0
5029	IRINHYFU	0
5029	IIINHYFU	9
5029	MJYFU	0
5029	IIMJYFU	3
5029	IRMJYFU	2011
5029	SEDYFU	0
5029	IISEDYFU	9
5029	IRSEDYFU	0
5029	IISTMYFU	9
5029	IRSTMYFU	0
5029	IITRNYFU	9
5029	IRTRNYFU	0
5029	ALCYFU	0
5029	IIALCYFU	9
5029	IRALCYFU	0
5030	ALCYFU	0
5030	IIALCYFU	9
5030	IRALCYFU	0
5030	IIANLYFU	9
5030	IRANLYFU	0
5030	BLNTYFU	0
5030	CIGYFU	0
5030	CRKYFU	0
5030	IRCRKYFU	0
5030	IICRKYFU	9
5030	COCYFU	0
5030	IRCOCYFU	0
5030	IICOCYFU	9
5030	HERYFU	0
5030	IRHERYFU	0
5030	IIHERYFU	9
5030	INHYFU	0
5030	IRINHYFU	0
5030	IIINHYFU	9
5030	MJYFU	0
5030	IIMJYFU	3
5030	IRMJYFU	2011
5030	SEDYFU	0
5030	IISEDYFU	9
5030	IRSEDYFU	0
5030	IISTMYFU	9
5030	IRSTMYFU	0
5030	IITRNYFU	9
5030	IRTRNYFU	0
5030	ALCYFU	0
5030	IIALCYFU	9
5030	IRALCYFU	0
5031	ALCYFU	0
5031	IIALCYFU	9
5031	IRALCYFU	0
5031	IIANLYFU	9
5031	IRANLYFU	0
5031	BLNTYFU	0
5031	CIGYFU	0
5031	CRKYFU	0
5031	IRCRKYFU	0
5031	IICRKYFU	9
5031	COCYFU	0
5031	IRCOCYFU	0
5031	IICOCYFU	9
5031	HERYFU	0
5031	IRHERYFU	0
5031	IIHERYFU	9
5031	INHYFU	0
5031	IRINHYFU	0
5031	IIINHYFU	9
5031	MJYFU	0
5031	IIMJYFU	9
5031	IRMJYFU	0
5031	SEDYFU	0
5031	IISEDYFU	9
5031	IRSEDYFU	0
5031	IISTMYFU	9
5031	IRSTMYFU	0
5031	IITRNYFU	9
5031	IRTRNYFU	0
5031	ALCYFU	0
5031	IIALCYFU	9
5031	IRALCYFU	0
5032	ALCYFU	0
5032	IIALCYFU	3
5032	IRALCYFU	1986
5032	IIANLYFU	9
5032	IRANLYFU	0
5032	BLNTYFU	0
5032	CIGYFU	0
5032	CRKYFU	0
5032	IRCRKYFU	0
5032	IICRKYFU	9
5032	COCYFU	0
5032	IRCOCYFU	0
5032	IICOCYFU	9
5032	HERYFU	0
5032	IRHERYFU	0
5032	IIHERYFU	9
5032	INHYFU	0
5032	IRINHYFU	0
5032	IIINHYFU	9
5032	MJYFU	0
5032	IIMJYFU	3
5032	IRMJYFU	1986
5032	SEDYFU	0
5032	IISEDYFU	9
5032	IRSEDYFU	0
5032	IISTMYFU	9
5032	IRSTMYFU	0
5032	IITRNYFU	9
5032	IRTRNYFU	0
5032	ALCYFU	0
5032	IIALCYFU	3
5032	IRALCYFU	1986
5033	ALCYFU	2013
5033	IIALCYFU	1
5033	IRALCYFU	2013
5033	IIANLYFU	9
5033	IRANLYFU	0
5033	BLNTYFU	0
5033	CIGYFU	0
5033	CRKYFU	0
5033	IRCRKYFU	0
5033	IICRKYFU	9
5033	COCYFU	0
5033	IRCOCYFU	0
5033	IICOCYFU	9
5033	HERYFU	0
5033	IRHERYFU	0
5033	IIHERYFU	9
5033	INHYFU	0
5033	IRINHYFU	0
5033	IIINHYFU	9
5033	MJYFU	0
5033	IIMJYFU	3
5033	IRMJYFU	2011
5033	SEDYFU	0
5033	IISEDYFU	9
5033	IRSEDYFU	0
5033	IISTMYFU	9
5033	IRSTMYFU	0
5033	IITRNYFU	9
5033	IRTRNYFU	0
5033	ALCYFU	2013
5033	IIALCYFU	1
5033	IRALCYFU	2013
5034	ALCYFU	0
5034	IIALCYFU	9
5034	IRALCYFU	0
5034	IIANLYFU	9
5034	IRANLYFU	0
5034	BLNTYFU	0
5034	CIGYFU	0
5034	CRKYFU	0
5034	IRCRKYFU	0
5034	IICRKYFU	9
5034	COCYFU	0
5034	IRCOCYFU	0
5034	IICOCYFU	9
5034	HERYFU	0
5034	IRHERYFU	0
5034	IIHERYFU	9
5034	INHYFU	0
5034	IRINHYFU	0
5034	IIINHYFU	9
5034	MJYFU	0
5034	IIMJYFU	9
5034	IRMJYFU	0
5034	SEDYFU	0
5034	IISEDYFU	9
5034	IRSEDYFU	0
5034	IISTMYFU	9
5034	IRSTMYFU	0
5034	IITRNYFU	9
5034	IRTRNYFU	0
5034	ALCYFU	0
5034	IIALCYFU	9
5034	IRALCYFU	0
5035	ALCYFU	0
5035	IIALCYFU	3
