26550	OXYYRTOT	0
26550	TRNYRTOT	0
26550	STMYRTOT	0
26550	MTHYRTOT	0
26550	SEDYRTOT	0
26551	ALCYRTOT	0
26551	MJYRTOT	0
26551	COCYRTOT	0
26551	CRKYRTOT	0
26551	HERYRTOT	0
26551	HALYRTOT	0
26551	INHYRTOT	0
26551	ANLYRTOT	0
26551	OXYYRTOT	0
26551	TRNYRTOT	0
26551	STMYRTOT	0
26551	MTHYRTOT	0
26551	SEDYRTOT	0
26552	ALCYRTOT	0
26552	MJYRTOT	0
26552	COCYRTOT	0
26552	CRKYRTOT	0
26552	HERYRTOT	0
26552	HALYRTOT	0
26552	INHYRTOT	0
26552	ANLYRTOT	0
26552	OXYYRTOT	0
26552	TRNYRTOT	0
26552	STMYRTOT	0
26552	MTHYRTOT	0
26552	SEDYRTOT	0
26553	ALCYRTOT	2
26553	MJYRTOT	0
26553	COCYRTOT	0
26553	CRKYRTOT	0
26553	HERYRTOT	0
26553	HALYRTOT	0
26553	INHYRTOT	0
26553	ANLYRTOT	0
26553	OXYYRTOT	0
26553	TRNYRTOT	0
26553	STMYRTOT	0
26553	MTHYRTOT	0
26553	SEDYRTOT	0
26554	ALCYRTOT	0
26554	MJYRTOT	0
26554	COCYRTOT	0
26554	CRKYRTOT	0
26554	HERYRTOT	0
26554	HALYRTOT	0
26554	INHYRTOT	0
26554	ANLYRTOT	0
26554	OXYYRTOT	0
26554	TRNYRTOT	0
26554	STMYRTOT	0
26554	MTHYRTOT	0
26554	SEDYRTOT	0
26555	ALCYRTOT	36
26555	MJYRTOT	364
26555	COCYRTOT	52
26555	CRKYRTOT	0
26555	HERYRTOT	312
26555	HALYRTOT	0
26555	INHYRTOT	0
26555	ANLYRTOT	36
26555	OXYYRTOT	0
26555	TRNYRTOT	0
26555	STMYRTOT	0
26555	MTHYRTOT	0
26555	SEDYRTOT	0
26556	ALCYRTOT	6
26556	MJYRTOT	0
26556	COCYRTOT	0
26556	CRKYRTOT	0
26556	HERYRTOT	0
26556	HALYRTOT	0
26556	INHYRTOT	0
26556	ANLYRTOT	0
26556	OXYYRTOT	0
26556	TRNYRTOT	0
26556	STMYRTOT	0
26556	MTHYRTOT	0
26556	SEDYRTOT	0
26557	ALCYRTOT	4
26557	MJYRTOT	5
26557	COCYRTOT	0
26557	CRKYRTOT	0
26557	HERYRTOT	0
26557	HALYRTOT	0
26557	INHYRTOT	0
26557	ANLYRTOT	0
26557	OXYYRTOT	0
26557	TRNYRTOT	0
26557	STMYRTOT	0
26557	MTHYRTOT	0
26557	SEDYRTOT	0
26558	ALCYRTOT	0
26558	MJYRTOT	0
26558	COCYRTOT	0
26558	CRKYRTOT	0
26558	HERYRTOT	0
26558	HALYRTOT	0
26558	INHYRTOT	0
26558	ANLYRTOT	0
26558	OXYYRTOT	0
26558	TRNYRTOT	0
26558	STMYRTOT	0
26558	MTHYRTOT	0
26558	SEDYRTOT	0
26559	ALCYRTOT	0
26559	MJYRTOT	0
26559	COCYRTOT	0
26559	CRKYRTOT	0
26559	HERYRTOT	0
26559	HALYRTOT	0
26559	INHYRTOT	0
26559	ANLYRTOT	0
26559	OXYYRTOT	0
26559	TRNYRTOT	0
26559	STMYRTOT	0
26559	MTHYRTOT	0
26559	SEDYRTOT	0
26560	ALCYRTOT	0
26560	MJYRTOT	0
26560	COCYRTOT	0
26560	CRKYRTOT	0
26560	HERYRTOT	0
26560	HALYRTOT	0
26560	INHYRTOT	0
26560	ANLYRTOT	0
26560	OXYYRTOT	0
26560	TRNYRTOT	0
26560	STMYRTOT	0
26560	MTHYRTOT	0
26560	SEDYRTOT	0
26561	ALCYRTOT	0
26561	MJYRTOT	0
26561	COCYRTOT	0
26561	CRKYRTOT	0
26561	HERYRTOT	0
26561	HALYRTOT	0
26561	INHYRTOT	0
26561	ANLYRTOT	0
26561	OXYYRTOT	0
26561	TRNYRTOT	0
26561	STMYRTOT	0
26561	MTHYRTOT	0
26561	SEDYRTOT	0
26562	ALCYRTOT	0
26562	MJYRTOT	0
26562	COCYRTOT	0
26562	CRKYRTOT	0
26562	HERYRTOT	0
26562	HALYRTOT	0
26562	INHYRTOT	0
26562	ANLYRTOT	0
26562	OXYYRTOT	0
26562	TRNYRTOT	0
26562	STMYRTOT	0
26562	MTHYRTOT	0
26562	SEDYRTOT	0
26563	ALCYRTOT	104
26563	MJYRTOT	0
26563	COCYRTOT	0
26563	CRKYRTOT	0
26563	HERYRTOT	0
26563	HALYRTOT	0
26563	INHYRTOT	0
26563	ANLYRTOT	0
26563	OXYYRTOT	0
26563	TRNYRTOT	0
26563	STMYRTOT	0
26563	MTHYRTOT	0
26563	SEDYRTOT	0
26564	ALCYRTOT	72
26564	MJYRTOT	359
26564	COCYRTOT	0
26564	CRKYRTOT	0
26564	HERYRTOT	0
26564	HALYRTOT	0
26564	INHYRTOT	0
26564	ANLYRTOT	0
26564	OXYYRTOT	0
26564	TRNYRTOT	0
26564	STMYRTOT	0
26564	MTHYRTOT	0
26564	SEDYRTOT	0
26565	ALCYRTOT	52
26565	MJYRTOT	3
26565	COCYRTOT	0
26565	CRKYRTOT	0
26565	HERYRTOT	0
26565	HALYRTOT	0
26565	INHYRTOT	0
26565	ANLYRTOT	0
26565	OXYYRTOT	0
26565	TRNYRTOT	0
26565	STMYRTOT	0
26565	MTHYRTOT	0
26565	SEDYRTOT	0
26566	ALCYRTOT	20
26566	MJYRTOT	0
26566	COCYRTOT	0
26566	CRKYRTOT	0
26566	HERYRTOT	0
26566	HALYRTOT	0
26566	INHYRTOT	0
26566	ANLYRTOT	0
26566	OXYYRTOT	0
26566	TRNYRTOT	0
26566	STMYRTOT	0
26566	MTHYRTOT	0
26566	SEDYRTOT	0
26567	ALCYRTOT	12
26567	MJYRTOT	1
26567	COCYRTOT	0
26567	CRKYRTOT	0
26567	HERYRTOT	0
26567	HALYRTOT	0
26567	INHYRTOT	0
26567	ANLYRTOT	0
26567	OXYYRTOT	0
26567	TRNYRTOT	0
26567	STMYRTOT	0
26567	MTHYRTOT	0
26567	SEDYRTOT	0
26568	ALCYRTOT	0
26568	MJYRTOT	0
26568	COCYRTOT	0
26568	CRKYRTOT	0
26568	HERYRTOT	0
26568	HALYRTOT	0
26568	INHYRTOT	0
26568	ANLYRTOT	0
26568	OXYYRTOT	0
26568	TRNYRTOT	0
26568	STMYRTOT	0
26568	MTHYRTOT	0
26568	SEDYRTOT	0
26569	ALCYRTOT	72
26569	MJYRTOT	0
26569	COCYRTOT	0
26569	CRKYRTOT	0
26569	HERYRTOT	0
26569	HALYRTOT	0
26569	INHYRTOT	0
26569	ANLYRTOT	0
26569	OXYYRTOT	0
26569	TRNYRTOT	0
26569	STMYRTOT	0
26569	MTHYRTOT	0
26569	SEDYRTOT	0
26570	ALCYRTOT	0
26570	MJYRTOT	0
26570	COCYRTOT	0
26570	CRKYRTOT	0
26570	HERYRTOT	0
26570	HALYRTOT	0
26570	INHYRTOT	0
26570	ANLYRTOT	0
26570	OXYYRTOT	0
26570	TRNYRTOT	0
26570	STMYRTOT	0
26570	MTHYRTOT	0
26570	SEDYRTOT	0
26571	ALCYRTOT	0
26571	MJYRTOT	0
26571	COCYRTOT	0
26571	CRKYRTOT	0
26571	HERYRTOT	0
26571	HALYRTOT	0
26571	INHYRTOT	0
26571	ANLYRTOT	0
26571	OXYYRTOT	0
26571	TRNYRTOT	0
26571	STMYRTOT	0
26571	MTHYRTOT	0
26571	SEDYRTOT	0
26572	ALCYRTOT	0
26572	MJYRTOT	0
26572	COCYRTOT	0
26572	CRKYRTOT	0
26572	HERYRTOT	0
26572	HALYRTOT	0
26572	INHYRTOT	0
26572	ANLYRTOT	0
26572	OXYYRTOT	0
26572	TRNYRTOT	0
26572	STMYRTOT	0
26572	MTHYRTOT	0
26572	SEDYRTOT	0
26573	ALCYRTOT	10
26573	MJYRTOT	0
26573	COCYRTOT	0
26573	CRKYRTOT	0
26573	HERYRTOT	0
26573	HALYRTOT	0
26573	INHYRTOT	0
26573	ANLYRTOT	0
26573	OXYYRTOT	0
26573	TRNYRTOT	0
26573	STMYRTOT	0
26573	MTHYRTOT	0
26573	SEDYRTOT	0
26574	ALCYRTOT	52
26574	MJYRTOT	0
26574	COCYRTOT	0
26574	CRKYRTOT	0
26574	HERYRTOT	0
26574	HALYRTOT	0
26574	INHYRTOT	0
26574	ANLYRTOT	0
26574	OXYYRTOT	0
26574	TRNYRTOT	0
26574	STMYRTOT	0
26574	MTHYRTOT	0
26574	SEDYRTOT	0
26575	ALCYRTOT	0
26575	MJYRTOT	0
26575	COCYRTOT	0
26575	CRKYRTOT	0
26575	HERYRTOT	0
26575	HALYRTOT	0
26575	INHYRTOT	0
26575	ANLYRTOT	0
26575	OXYYRTOT	0
26575	TRNYRTOT	0
26575	STMYRTOT	0
26575	MTHYRTOT	0
26575	SEDYRTOT	0
26576	ALCYRTOT	0
26576	MJYRTOT	0
26576	COCYRTOT	0
26576	CRKYRTOT	0
26576	HERYRTOT	0
26576	HALYRTOT	0
26576	INHYRTOT	0
26576	ANLYRTOT	0
26576	OXYYRTOT	0
26576	TRNYRTOT	0
26576	STMYRTOT	0
26576	MTHYRTOT	0
26576	SEDYRTOT	0
26577	ALCYRTOT	0
26577	MJYRTOT	0
26577	COCYRTOT	0
26577	CRKYRTOT	0
26577	HERYRTOT	0
26577	HALYRTOT	0
26577	INHYRTOT	0
26577	ANLYRTOT	0
26577	OXYYRTOT	0
26577	TRNYRTOT	0
26577	STMYRTOT	0
26577	MTHYRTOT	0
26577	SEDYRTOT	0
26578	ALCYRTOT	208
26578	MJYRTOT	52
26578	COCYRTOT	0
26578	CRKYRTOT	0
26578	HERYRTOT	0
26578	HALYRTOT	0
26578	INHYRTOT	0
26578	ANLYRTOT	5
26578	OXYYRTOT	0
26578	TRNYRTOT	0
26578	STMYRTOT	0
26578	MTHYRTOT	0
26578	SEDYRTOT	0
26579	ALCYRTOT	2
26579	MJYRTOT	0
26579	COCYRTOT	0
26579	CRKYRTOT	0
26579	HERYRTOT	0
26579	HALYRTOT	0
26579	INHYRTOT	0
26579	ANLYRTOT	0
26579	OXYYRTOT	0
26579	TRNYRTOT	0
26579	STMYRTOT	0
26579	MTHYRTOT	0
26579	SEDYRTOT	0
26580	ALCYRTOT	60
26580	MJYRTOT	15
26580	COCYRTOT	0
26580	CRKYRTOT	0
26580	HERYRTOT	0
26580	HALYRTOT	0
26580	INHYRTOT	0
26580	ANLYRTOT	0
26580	OXYYRTOT	0
26580	TRNYRTOT	0
26580	STMYRTOT	0
26580	MTHYRTOT	0
26580	SEDYRTOT	0
26581	ALCYRTOT	0
26581	MJYRTOT	0
26581	COCYRTOT	0
26581	CRKYRTOT	0
26581	HERYRTOT	0
26581	HALYRTOT	0
26581	INHYRTOT	0
26581	ANLYRTOT	0
26581	OXYYRTOT	0
26581	TRNYRTOT	0
26581	STMYRTOT	0
26581	MTHYRTOT	0
26581	SEDYRTOT	0
26582	ALCYRTOT	340
26582	MJYRTOT	0
26582	COCYRTOT	0
26582	CRKYRTOT	0
26582	HERYRTOT	0
26582	HALYRTOT	0
26582	INHYRTOT	0
26582	ANLYRTOT	0
26582	OXYYRTOT	0
26582	TRNYRTOT	0
26582	STMYRTOT	0
26582	MTHYRTOT	0
26582	SEDYRTOT	0
26583	ALCYRTOT	0
26583	MJYRTOT	0
26583	COCYRTOT	0
26583	CRKYRTOT	0
26583	HERYRTOT	0
26583	HALYRTOT	0
26583	INHYRTOT	0
26583	ANLYRTOT	0
26583	OXYYRTOT	0
26583	TRNYRTOT	0
26583	STMYRTOT	0
26583	MTHYRTOT	0
26583	SEDYRTOT	0
26584	ALCYRTOT	0
26584	MJYRTOT	0
26584	COCYRTOT	0
26584	CRKYRTOT	0
26584	HERYRTOT	0
26584	HALYRTOT	0
26584	INHYRTOT	0
26584	ANLYRTOT	0
26584	OXYYRTOT	0
26584	TRNYRTOT	0
26584	STMYRTOT	0
26584	MTHYRTOT	0
26584	SEDYRTOT	0
26585	ALCYRTOT	0
26585	MJYRTOT	0
26585	COCYRTOT	0
26585	CRKYRTOT	0
26585	HERYRTOT	0
26585	HALYRTOT	0
26585	INHYRTOT	0
26585	ANLYRTOT	0
26585	OXYYRTOT	0
26585	TRNYRTOT	0
26585	STMYRTOT	0
26585	MTHYRTOT	0
26585	SEDYRTOT	0
26586	ALCYRTOT	300
26586	MJYRTOT	4
26586	COCYRTOT	1
26586	CRKYRTOT	0
26586	HERYRTOT	0
26586	HALYRTOT	0
26586	INHYRTOT	0
26586	ANLYRTOT	20
26586	OXYYRTOT	0
26586	TRNYRTOT	0
26586	STMYRTOT	0
26586	MTHYRTOT	0
26586	SEDYRTOT	0
26587	ALCYRTOT	12
26587	MJYRTOT	0
26587	COCYRTOT	0
26587	CRKYRTOT	0
26587	HERYRTOT	0
26587	HALYRTOT	0
26587	INHYRTOT	0
26587	ANLYRTOT	0
26587	OXYYRTOT	0
26587	TRNYRTOT	0
26587	STMYRTOT	0
26587	MTHYRTOT	0
26587	SEDYRTOT	0
26588	ALCYRTOT	0
26588	MJYRTOT	0
26588	COCYRTOT	0
26588	CRKYRTOT	0
26588	HERYRTOT	0
26588	HALYRTOT	0
26588	INHYRTOT	0
26588	ANLYRTOT	0
26588	OXYYRTOT	0
26588	TRNYRTOT	0
26588	STMYRTOT	0
26588	MTHYRTOT	0
26588	SEDYRTOT	0
26589	ALCYRTOT	156
26589	MJYRTOT	52
26589	COCYRTOT	0
26589	CRKYRTOT	0
26589	HERYRTOT	0
26589	HALYRTOT	0
26589	INHYRTOT	0
26589	ANLYRTOT	0
26589	OXYYRTOT	0
26589	TRNYRTOT	0
26589	STMYRTOT	0
26589	MTHYRTOT	0
26589	SEDYRTOT	0
26590	ALCYRTOT	0
26590	MJYRTOT	0
26590	COCYRTOT	0
26590	CRKYRTOT	0
26590	HERYRTOT	0
26590	HALYRTOT	0
26590	INHYRTOT	0
26590	ANLYRTOT	0
26590	OXYYRTOT	0
26590	TRNYRTOT	0
26590	STMYRTOT	0
26590	MTHYRTOT	0
26590	SEDYRTOT	0
26591	ALCYRTOT	104
26591	MJYRTOT	104
26591	COCYRTOT	0
26591	CRKYRTOT	0
26591	HERYRTOT	0
26591	HALYRTOT	1
26591	INHYRTOT	0
26591	ANLYRTOT	0
26591	OXYYRTOT	0
26591	TRNYRTOT	0
26591	STMYRTOT	0
26591	MTHYRTOT	0
26591	SEDYRTOT	0
26592	ALCYRTOT	0
26592	MJYRTOT	0
26592	COCYRTOT	0
26592	CRKYRTOT	0
26592	HERYRTOT	0
26592	HALYRTOT	0
26592	INHYRTOT	0
26592	ANLYRTOT	0
26592	OXYYRTOT	0
26592	TRNYRTOT	0
26592	STMYRTOT	0
26592	MTHYRTOT	0
26592	SEDYRTOT	0
26593	ALCYRTOT	4
26593	MJYRTOT	0
26593	COCYRTOT	0
26593	CRKYRTOT	0
26593	HERYRTOT	0
26593	HALYRTOT	0
26593	INHYRTOT	0
26593	ANLYRTOT	0
26593	OXYYRTOT	0
26593	TRNYRTOT	0
26593	STMYRTOT	0
26593	MTHYRTOT	0
26593	SEDYRTOT	0
26594	ALCYRTOT	104
26594	MJYRTOT	0
26594	COCYRTOT	0
26594	CRKYRTOT	0
26594	HERYRTOT	0
26594	HALYRTOT	0
26594	INHYRTOT	0
26594	ANLYRTOT	0
26594	OXYYRTOT	0
26594	TRNYRTOT	0
26594	STMYRTOT	0
26594	MTHYRTOT	0
26594	SEDYRTOT	0
26595	ALCYRTOT	260
26595	MJYRTOT	4
26595	COCYRTOT	0
26595	CRKYRTOT	0
26595	HERYRTOT	0
26595	HALYRTOT	0
26595	INHYRTOT	0
26595	ANLYRTOT	0
26595	OXYYRTOT	0
26595	TRNYRTOT	0
26595	STMYRTOT	0
26595	MTHYRTOT	0
26595	SEDYRTOT	0
26596	ALCYRTOT	5
26596	MJYRTOT	0
26596	COCYRTOT	0
26596	CRKYRTOT	0
26596	HERYRTOT	0
26596	HALYRTOT	0
26596	INHYRTOT	0
26596	ANLYRTOT	0
26596	OXYYRTOT	0
26596	TRNYRTOT	0
26596	STMYRTOT	0
26596	MTHYRTOT	0
26596	SEDYRTOT	0
26597	ALCYRTOT	2
26597	MJYRTOT	0
26597	COCYRTOT	0
26597	CRKYRTOT	0
26597	HERYRTOT	0
26597	HALYRTOT	0
26597	INHYRTOT	0
26597	ANLYRTOT	0
26597	OXYYRTOT	0
26597	TRNYRTOT	0
26597	STMYRTOT	0
26597	MTHYRTOT	0
26597	SEDYRTOT	0
26598	ALCYRTOT	348
26598	MJYRTOT	24
26598	COCYRTOT	0
26598	CRKYRTOT	0
26598	HERYRTOT	0
26598	HALYRTOT	0
26598	INHYRTOT	10
26598	ANLYRTOT	0
26598	OXYYRTOT	0
26598	TRNYRTOT	0
26598	STMYRTOT	0
26598	MTHYRTOT	0
26598	SEDYRTOT	0
26599	ALCYRTOT	0
26599	MJYRTOT	0
26599	COCYRTOT	0
26599	CRKYRTOT	0
26599	HERYRTOT	0
26599	HALYRTOT	0
26599	INHYRTOT	0
26599	ANLYRTOT	0
26599	OXYYRTOT	0
26599	TRNYRTOT	0
26599	STMYRTOT	0
26599	MTHYRTOT	0
26599	SEDYRTOT	0
26600	ALCYRTOT	5
26600	MJYRTOT	20
26600	COCYRTOT	0
26600	CRKYRTOT	0
26600	HERYRTOT	0
26600	HALYRTOT	0
26600	INHYRTOT	0
26600	ANLYRTOT	0
26600	OXYYRTOT	0
26600	TRNYRTOT	0
26600	STMYRTOT	0
26600	MTHYRTOT	0
26600	SEDYRTOT	0
26601	ALCYRTOT	84
26601	MJYRTOT	104
26601	COCYRTOT	0
26601	CRKYRTOT	0
26601	HERYRTOT	0
26601	HALYRTOT	0
26601	INHYRTOT	0
26601	ANLYRTOT	0
26601	OXYYRTOT	0
26601	TRNYRTOT	0
26601	STMYRTOT	0
26601	MTHYRTOT	0
26601	SEDYRTOT	0
26602	ALCYRTOT	96
26602	MJYRTOT	1
26602	COCYRTOT	0
26602	CRKYRTOT	0
26602	HERYRTOT	0
26602	HALYRTOT	0
26602	INHYRTOT	0
26602	ANLYRTOT	0
26602	OXYYRTOT	0
26602	TRNYRTOT	0
26602	STMYRTOT	0
26602	MTHYRTOT	0
26602	SEDYRTOT	0
26603	ALCYRTOT	0
26603	MJYRTOT	0
26603	COCYRTOT	0
26603	CRKYRTOT	0
26603	HERYRTOT	0
26603	HALYRTOT	0
26603	INHYRTOT	0
26603	ANLYRTOT	0
26603	OXYYRTOT	0
26603	TRNYRTOT	0
26603	STMYRTOT	0
26603	MTHYRTOT	0
26603	SEDYRTOT	0
26604	ALCYRTOT	12
26604	MJYRTOT	0
26604	COCYRTOT	0
26604	CRKYRTOT	0
26604	HERYRTOT	0
26604	HALYRTOT	0
26604	INHYRTOT	0
26604	ANLYRTOT	0
26604	OXYYRTOT	0
26604	TRNYRTOT	0
26604	STMYRTOT	0
26604	MTHYRTOT	0
26604	SEDYRTOT	0
26605	ALCYRTOT	0
26605	MJYRTOT	0
26605	COCYRTOT	0
26605	CRKYRTOT	0
26605	HERYRTOT	0
26605	HALYRTOT	0
26605	INHYRTOT	0
26605	ANLYRTOT	0
26605	OXYYRTOT	0
26605	TRNYRTOT	0
26605	STMYRTOT	0
26605	MTHYRTOT	0
26605	SEDYRTOT	0
26606	ALCYRTOT	6
26606	MJYRTOT	0
26606	COCYRTOT	0
26606	CRKYRTOT	0
26606	HERYRTOT	0
26606	HALYRTOT	0
26606	INHYRTOT	0
26606	ANLYRTOT	0
26606	OXYYRTOT	0
26606	TRNYRTOT	0
26606	STMYRTOT	0
26606	MTHYRTOT	0
26606	SEDYRTOT	0
26607	ALCYRTOT	24
26607	MJYRTOT	0
26607	COCYRTOT	0
26607	CRKYRTOT	0
26607	HERYRTOT	0
26607	HALYRTOT	0
26607	INHYRTOT	0
26607	ANLYRTOT	0
26607	OXYYRTOT	0
26607	TRNYRTOT	0
26607	STMYRTOT	0
26607	MTHYRTOT	0
26607	SEDYRTOT	0
26608	ALCYRTOT	104
26608	MJYRTOT	0
26608	COCYRTOT	0
26608	CRKYRTOT	0
26608	HERYRTOT	0
26608	HALYRTOT	0
26608	INHYRTOT	0
26608	ANLYRTOT	0
26608	OXYYRTOT	0
26608	TRNYRTOT	0
26608	STMYRTOT	0
26608	MTHYRTOT	0
26608	SEDYRTOT	0
26609	ALCYRTOT	0
26609	MJYRTOT	0
26609	COCYRTOT	0
26609	CRKYRTOT	0
26609	HERYRTOT	0
26609	HALYRTOT	0
26609	INHYRTOT	0
26609	ANLYRTOT	0
26609	OXYYRTOT	0
