34500	CI30EST	0
34500	AL30EST	0
34500	MR30EST	0
34500	CC30EST	0
34500	CR30EST	0
34500	HR30EST	0
34500	HL30EST	0
34500	CIG30USE	30
34500	SNF30USE	0
34500	CHW30USE	0
34500	CGR30USE	0
34500	HER30USE	0
34500	HAL30USE	0
34500	IIALCAGE	1
34500	IRALCAGE	14
34500	IIANLAGE	1
34500	IRANLAGE	35
34500	BLNTAGE	0
34500	CIGAGE	15
34500	CRKAGE	0
34500	IRCRKAGE	0
34500	IICRKAGE	9
34500	COCAGE	20
34500	IRCOCAGE	20
34500	IICOCAGE	1
34500	HERAGE	0
34500	IRHERAGE	0
34500	IIHERAGE	9
34500	INHAGE	0
34500	IRINHAGE	0
34500	IIINHAGE	9
34500	MJAGE	13
34500	IIMJAGE	1
34500	IRMJAGE	13
34500	SEDAGE	0
34500	IISEDAGE	9
34500	IRSEDAGE	0
34500	IISTMAGE	9
34500	IRSTMAGE	0
34500	IITRNAGE	9
34500	IRTRNAGE	0
34500	ALCMFU	0
34500	COCMFU	0
34500	BLNTMFU	0
34500	CIGMFU	0
34500	CRKMFU	0
34500	COCMFU	0
34500	HERMFU	0
34500	INHMFU	0
34500	MJMFU	0
34500	SEDMFU	0
34500	ALCREC	1
34500	COCREC	3
34500	BLNTREC	0
34500	CIGREC	1
34500	COCREC	3
34500	HERREC	0
34500	INHREC	0
34500	MJREC	3
34500	SEDREC	0
34500	ALDAYPWK	3
34500	MRDAYPWK	0
34500	CCDAYPWK	0
34500	CRDAYPWK	0
34500	HRDAYPWK	0
34500	HLDAYPWK	0
34500	INDAYPWK	0
34500	PRDAYPWK	0
34500	OXDAYPWK	0
34500	TRDAYPWK	0
34500	STDAYPWK	0
34500	MTDAYPWK	0
34500	SVDAYPWK	0
34500	MTADYPWK	0
34500	MRDAYPWK	0
34500	CIGEVER	1
34500	SNFEVER	2
34500	CHEWEVER	2
34500	PIPEVER	2
34500	ALCEVER	1
34500	MJEVER	1
34500	COCEVER	1
34500	CRKEVER	2
34500	HEREVER	2
34500	INHEVER	0
34500	ANLEVER	1
34500	STMEVER	0
34500	SEDEVER	0
34500	BLNTEVER	2
34500	TRNEVER	0
34501	CG30EST	0
34501	SN30EST	0
34501	CH30EST	0
34501	CI30EST	0
34501	AL30EST	0
34501	MR30EST	0
34501	CC30EST	0
34501	CR30EST	0
34501	HR30EST	0
34501	HL30EST	0
34501	CIG30USE	0
34501	SNF30USE	0
34501	CHW30USE	0
34501	CGR30USE	0
34501	HER30USE	0
34501	HAL30USE	0
34501	IIALCAGE	9
34501	IRALCAGE	0
34501	IIANLAGE	9
34501	IRANLAGE	0
34501	BLNTAGE	0
34501	CIGAGE	0
34501	CRKAGE	0
34501	IRCRKAGE	0
34501	IICRKAGE	9
34501	COCAGE	0
34501	IRCOCAGE	0
34501	IICOCAGE	9
34501	HERAGE	0
34501	IRHERAGE	0
34501	IIHERAGE	9
34501	INHAGE	0
34501	IRINHAGE	0
34501	IIINHAGE	9
34501	MJAGE	0
34501	IIMJAGE	9
34501	IRMJAGE	0
34501	SEDAGE	0
34501	IISEDAGE	9
34501	IRSEDAGE	0
34501	IISTMAGE	9
34501	IRSTMAGE	0
34501	IITRNAGE	9
34501	IRTRNAGE	0
34501	ALCMFU	0
34501	COCMFU	0
34501	BLNTMFU	0
34501	CIGMFU	0
34501	CRKMFU	0
34501	COCMFU	0
34501	HERMFU	0
34501	INHMFU	0
34501	MJMFU	0
34501	SEDMFU	0
34501	ALCREC	0
34501	COCREC	0
34501	BLNTREC	0
34501	CIGREC	0
34501	COCREC	0
34501	HERREC	0
34501	INHREC	0
34501	MJREC	0
34501	SEDREC	0
34501	ALDAYPWK	0
34501	MRDAYPWK	0
34501	CCDAYPWK	0
34501	CRDAYPWK	0
34501	HRDAYPWK	0
34501	HLDAYPWK	0
34501	INDAYPWK	0
34501	PRDAYPWK	0
34501	OXDAYPWK	0
34501	TRDAYPWK	0
34501	STDAYPWK	0
34501	MTDAYPWK	0
34501	SVDAYPWK	0
34501	MTADYPWK	0
34501	MRDAYPWK	0
34501	CIGEVER	2
34501	SNFEVER	2
34501	CHEWEVER	2
34501	PIPEVER	2
34501	ALCEVER	2
34501	MJEVER	2
34501	COCEVER	2
34501	CRKEVER	0
34501	HEREVER	2
34501	INHEVER	0
34501	ANLEVER	0
34501	STMEVER	0
34501	SEDEVER	0
34501	BLNTEVER	2
34501	TRNEVER	0
34502	CG30EST	0
34502	SN30EST	0
34502	CH30EST	0
34502	CI30EST	0
34502	AL30EST	0
34502	MR30EST	0
34502	CC30EST	0
34502	CR30EST	0
34502	HR30EST	0
34502	HL30EST	0
34502	CIG30USE	0
34502	SNF30USE	0
34502	CHW30USE	0
34502	CGR30USE	1
34502	HER30USE	0
34502	HAL30USE	0
34502	IIALCAGE	1
34502	IRALCAGE	14
34502	IIANLAGE	9
34502	IRANLAGE	0
34502	BLNTAGE	16
34502	CIGAGE	0
34502	CRKAGE	0
34502	IRCRKAGE	0
34502	IICRKAGE	9
34502	COCAGE	0
34502	IRCOCAGE	0
34502	IICOCAGE	9
34502	HERAGE	0
34502	IRHERAGE	0
34502	IIHERAGE	9
34502	INHAGE	0
34502	IRINHAGE	0
34502	IIINHAGE	9
34502	MJAGE	14
34502	IIMJAGE	1
34502	IRMJAGE	14
34502	SEDAGE	0
34502	IISEDAGE	9
34502	IRSEDAGE	0
34502	IISTMAGE	1
34502	IRSTMAGE	15
34502	IITRNAGE	9
34502	IRTRNAGE	0
34502	ALCMFU	0
34502	COCMFU	0
34502	BLNTMFU	0
34502	CIGMFU	0
34502	CRKMFU	0
34502	COCMFU	0
34502	HERMFU	0
34502	INHMFU	0
34502	MJMFU	0
34502	SEDMFU	0
34502	ALCREC	1
34502	COCREC	0
34502	BLNTREC	2
34502	CIGREC	0
34502	COCREC	0
34502	HERREC	0
34502	INHREC	0
34502	MJREC	1
34502	SEDREC	0
34502	ALDAYPWK	0
34502	MRDAYPWK	0
34502	CCDAYPWK	0
34502	CRDAYPWK	0
34502	HRDAYPWK	0
34502	HLDAYPWK	0
34502	INDAYPWK	0
34502	PRDAYPWK	0
34502	OXDAYPWK	0
34502	TRDAYPWK	0
34502	STDAYPWK	0
34502	MTDAYPWK	0
34502	SVDAYPWK	0
34502	MTADYPWK	0
34502	MRDAYPWK	0
34502	CIGEVER	2
34502	SNFEVER	2
34502	CHEWEVER	2
34502	PIPEVER	2
34502	ALCEVER	1
34502	MJEVER	1
34502	COCEVER	2
34502	CRKEVER	0
34502	HEREVER	2
34502	INHEVER	0
34502	ANLEVER	0
34502	STMEVER	1
34502	SEDEVER	0
34502	BLNTEVER	1
34502	TRNEVER	0
34503	CG30EST	0
34503	SN30EST	0
34503	CH30EST	0
34503	CI30EST	0
34503	AL30EST	0
34503	MR30EST	0
34503	CC30EST	0
34503	CR30EST	0
34503	HR30EST	0
34503	HL30EST	0
34503	CIG30USE	0
34503	SNF30USE	0
34503	CHW30USE	0
34503	CGR30USE	0
34503	HER30USE	0
34503	HAL30USE	0
34503	IIALCAGE	9
34503	IRALCAGE	0
34503	IIANLAGE	9
34503	IRANLAGE	0
34503	BLNTAGE	0
34503	CIGAGE	0
34503	CRKAGE	0
34503	IRCRKAGE	0
34503	IICRKAGE	9
34503	COCAGE	0
34503	IRCOCAGE	0
34503	IICOCAGE	9
34503	HERAGE	0
34503	IRHERAGE	0
34503	IIHERAGE	9
34503	INHAGE	11
34503	IRINHAGE	11
34503	IIINHAGE	1
34503	MJAGE	0
34503	IIMJAGE	9
34503	IRMJAGE	0
34503	SEDAGE	0
34503	IISEDAGE	9
34503	IRSEDAGE	0
34503	IISTMAGE	9
34503	IRSTMAGE	0
34503	IITRNAGE	9
34503	IRTRNAGE	0
34503	ALCMFU	0
34503	COCMFU	0
34503	BLNTMFU	0
34503	CIGMFU	0
34503	CRKMFU	0
34503	COCMFU	0
34503	HERMFU	0
34503	INHMFU	0
34503	MJMFU	0
34503	SEDMFU	0
34503	ALCREC	0
34503	COCREC	0
34503	BLNTREC	0
34503	CIGREC	0
34503	COCREC	0
34503	HERREC	0
34503	INHREC	3
34503	MJREC	0
34503	SEDREC	0
34503	ALDAYPWK	0
34503	MRDAYPWK	0
34503	CCDAYPWK	0
34503	CRDAYPWK	0
34503	HRDAYPWK	0
34503	HLDAYPWK	0
34503	INDAYPWK	0
34503	PRDAYPWK	0
34503	OXDAYPWK	0
34503	TRDAYPWK	0
34503	STDAYPWK	0
34503	MTDAYPWK	0
34503	SVDAYPWK	0
34503	MTADYPWK	0
34503	MRDAYPWK	0
34503	CIGEVER	2
34503	SNFEVER	2
34503	CHEWEVER	2
34503	PIPEVER	2
34503	ALCEVER	2
34503	MJEVER	2
34503	COCEVER	2
34503	CRKEVER	0
34503	HEREVER	2
34503	INHEVER	1
34503	ANLEVER	0
34503	STMEVER	0
34503	SEDEVER	0
34503	BLNTEVER	2
34503	TRNEVER	0
34504	CG30EST	0
34504	SN30EST	0
34504	CH30EST	0
34504	CI30EST	0
34504	AL30EST	0
34504	MR30EST	0
34504	CC30EST	0
34504	CR30EST	0
34504	HR30EST	0
34504	HL30EST	0
34504	CIG30USE	29
34504	SNF30USE	0
34504	CHW30USE	0
34504	CGR30USE	0
34504	HER30USE	0
34504	HAL30USE	0
34504	IIALCAGE	1
34504	IRALCAGE	12
34504	IIANLAGE	9
34504	IRANLAGE	0
34504	BLNTAGE	12
34504	CIGAGE	14
34504	CRKAGE	0
34504	IRCRKAGE	0
34504	IICRKAGE	9
34504	COCAGE	0
34504	IRCOCAGE	0
34504	IICOCAGE	9
34504	HERAGE	0
34504	IRHERAGE	0
34504	IIHERAGE	9
34504	INHAGE	0
34504	IRINHAGE	0
34504	IIINHAGE	9
34504	MJAGE	11
34504	IIMJAGE	1
34504	IRMJAGE	11
34504	SEDAGE	0
34504	IISEDAGE	9
34504	IRSEDAGE	0
34504	IISTMAGE	9
34504	IRSTMAGE	0
34504	IITRNAGE	9
34504	IRTRNAGE	0
34504	ALCMFU	0
34504	COCMFU	0
34504	BLNTMFU	0
34504	CIGMFU	0
34504	CRKMFU	0
34504	COCMFU	0
34504	HERMFU	0
34504	INHMFU	0
34504	MJMFU	0
34504	SEDMFU	0
34504	ALCREC	1
34504	COCREC	0
34504	BLNTREC	3
34504	CIGREC	1
34504	COCREC	0
34504	HERREC	0
34504	INHREC	0
34504	MJREC	3
34504	SEDREC	0
34504	ALDAYPWK	0
34504	MRDAYPWK	0
34504	CCDAYPWK	0
34504	CRDAYPWK	0
34504	HRDAYPWK	0
34504	HLDAYPWK	0
34504	INDAYPWK	0
34504	PRDAYPWK	0
34504	OXDAYPWK	0
34504	TRDAYPWK	0
34504	STDAYPWK	0
34504	MTDAYPWK	0
34504	SVDAYPWK	0
34504	MTADYPWK	0
34504	MRDAYPWK	0
34504	CIGEVER	1
34504	SNFEVER	2
34504	CHEWEVER	2
34504	PIPEVER	2
34504	ALCEVER	1
34504	MJEVER	1
34504	COCEVER	2
34504	CRKEVER	0
34504	HEREVER	2
34504	INHEVER	0
34504	ANLEVER	0
34504	STMEVER	0
34504	SEDEVER	0
34504	BLNTEVER	1
34504	TRNEVER	0
34505	CG30EST	0
34505	SN30EST	0
34505	CH30EST	0
34505	CI30EST	0
34505	AL30EST	0
34505	MR30EST	0
34505	CC30EST	0
34505	CR30EST	0
34505	HR30EST	0
34505	HL30EST	0
34505	CIG30USE	0
34505	SNF30USE	0
34505	CHW30USE	0
34505	CGR30USE	0
34505	HER30USE	0
34505	HAL30USE	0
34505	IIALCAGE	1
34505	IRALCAGE	17
34505	IIANLAGE	9
34505	IRANLAGE	0
34505	BLNTAGE	0
34505	CIGAGE	0
34505	CRKAGE	0
34505	IRCRKAGE	0
34505	IICRKAGE	9
34505	COCAGE	0
34505	IRCOCAGE	0
34505	IICOCAGE	9
34505	HERAGE	0
34505	IRHERAGE	0
34505	IIHERAGE	9
34505	INHAGE	0
34505	IRINHAGE	0
34505	IIINHAGE	9
34505	MJAGE	0
34505	IIMJAGE	9
34505	IRMJAGE	0
34505	SEDAGE	0
34505	IISEDAGE	9
34505	IRSEDAGE	0
34505	IISTMAGE	9
34505	IRSTMAGE	0
34505	IITRNAGE	9
34505	IRTRNAGE	0
34505	ALCMFU	0
34505	COCMFU	0
34505	BLNTMFU	0
34505	CIGMFU	0
34505	CRKMFU	0
34505	COCMFU	0
34505	HERMFU	0
34505	INHMFU	0
34505	MJMFU	0
34505	SEDMFU	0
34505	ALCREC	1
34505	COCREC	0
34505	BLNTREC	0
34505	CIGREC	4
34505	COCREC	0
34505	HERREC	0
34505	INHREC	0
34505	MJREC	0
34505	SEDREC	0
34505	ALDAYPWK	0
34505	MRDAYPWK	0
34505	CCDAYPWK	0
34505	CRDAYPWK	0
34505	HRDAYPWK	0
34505	HLDAYPWK	0
34505	INDAYPWK	0
34505	PRDAYPWK	0
34505	OXDAYPWK	0
34505	TRDAYPWK	0
34505	STDAYPWK	0
34505	MTDAYPWK	0
