9548	MJAGE	13
9548	IIMJAGE	1
9548	IRMJAGE	13
9548	SEDAGE	0
9548	IISEDAGE	9
9548	IRSEDAGE	0
9548	IISTMAGE	9
9548	IRSTMAGE	0
9548	IITRNAGE	1
9548	IRTRNAGE	14
9548	ALCMFU	0
9548	COCMFU	0
9548	BLNTMFU	7
9548	CIGMFU	0
9548	CRKMFU	0
9548	COCMFU	0
9548	HERMFU	0
9548	INHMFU	0
9548	MJMFU	1
9548	SEDMFU	0
9548	ALCREC	1
9548	COCREC	0
9548	BLNTREC	1
9548	CIGREC	1
9548	COCREC	0
9548	HERREC	0
9548	INHREC	2
9548	MJREC	1
9548	SEDREC	0
9548	ALDAYPWK	5
9548	MRDAYPWK	5
9548	CCDAYPWK	0
9548	CRDAYPWK	0
9548	HRDAYPWK	0
9548	HLDAYPWK	0
9548	INDAYPWK	0
9548	PRDAYPWK	0
9548	OXDAYPWK	0
9548	TRDAYPWK	1
9548	STDAYPWK	0
9548	MTDAYPWK	0
9548	SVDAYPWK	0
9548	MTADYPWK	0
9548	MRDAYPWK	5
9548	CIGEVER	1
9548	SNFEVER	2
9548	CHEWEVER	2
9548	PIPEVER	1
9548	ALCEVER	1
9548	MJEVER	1
9548	COCEVER	2
9548	CRKEVER	0
9548	HEREVER	2
9548	INHEVER	1
9548	ANLEVER	0
9548	STMEVER	0
9548	SEDEVER	0
9548	BLNTEVER	1
9548	TRNEVER	1
9549	CG30EST	0
9549	SN30EST	0
9549	CH30EST	0
9549	CI30EST	0
9549	AL30EST	0
9549	MR30EST	0
9549	CC30EST	0
9549	CR30EST	0
9549	HR30EST	0
9549	HL30EST	0
9549	CIG30USE	0
9549	SNF30USE	0
9549	CHW30USE	0
9549	CGR30USE	0
9549	HER30USE	0
9549	HAL30USE	0
9549	IIALCAGE	1
9549	IRALCAGE	18
9549	IIANLAGE	9
9549	IRANLAGE	0
9549	BLNTAGE	0
9549	CIGAGE	0
9549	CRKAGE	0
9549	IRCRKAGE	0
9549	IICRKAGE	9
9549	COCAGE	0
9549	IRCOCAGE	0
9549	IICOCAGE	9
9549	HERAGE	0
9549	IRHERAGE	0
9549	IIHERAGE	9
9549	INHAGE	0
9549	IRINHAGE	0
9549	IIINHAGE	9
9549	MJAGE	0
9549	IIMJAGE	9
9549	IRMJAGE	0
9549	SEDAGE	0
9549	IISEDAGE	9
9549	IRSEDAGE	0
9549	IISTMAGE	9
9549	IRSTMAGE	0
9549	IITRNAGE	9
9549	IRTRNAGE	0
9549	ALCMFU	0
9549	COCMFU	0
9549	BLNTMFU	0
9549	CIGMFU	0
9549	CRKMFU	0
9549	COCMFU	0
9549	HERMFU	0
9549	INHMFU	0
9549	MJMFU	0
9549	SEDMFU	0
9549	ALCREC	2
9549	COCREC	0
9549	BLNTREC	0
9549	CIGREC	3
9549	COCREC	0
9549	HERREC	0
9549	INHREC	0
9549	MJREC	0
9549	SEDREC	0
9549	ALDAYPWK	0
9549	MRDAYPWK	0
9549	CCDAYPWK	0
9549	CRDAYPWK	0
9549	HRDAYPWK	0
9549	HLDAYPWK	0
9549	INDAYPWK	0
9549	PRDAYPWK	0
9549	OXDAYPWK	0
9549	TRDAYPWK	0
9549	STDAYPWK	0
9549	MTDAYPWK	0
9549	SVDAYPWK	0
9549	MTADYPWK	0
9549	MRDAYPWK	0
9549	CIGEVER	1
9549	SNFEVER	2
9549	CHEWEVER	2
9549	PIPEVER	2
9549	ALCEVER	1
9549	MJEVER	2
9549	COCEVER	2
9549	CRKEVER	0
9549	HEREVER	2
9549	INHEVER	0
9549	ANLEVER	0
9549	STMEVER	0
9549	SEDEVER	0
9549	BLNTEVER	2
9549	TRNEVER	0
9550	CG30EST	0
9550	SN30EST	0
9550	CH30EST	0
9550	CI30EST	0
9550	AL30EST	0
9550	MR30EST	0
9550	CC30EST	0
9550	CR30EST	0
9550	HR30EST	0
9550	HL30EST	0
9550	CIG30USE	11
9550	SNF30USE	0
9550	CHW30USE	0
9550	CGR30USE	0
9550	HER30USE	0
9550	HAL30USE	0
9550	IIALCAGE	1
9550	IRALCAGE	21
9550	IIANLAGE	1
9550	IRANLAGE	25
9550	BLNTAGE	0
9550	CIGAGE	0
9550	CRKAGE	0
9550	IRCRKAGE	0
9550	IICRKAGE	9
9550	COCAGE	0
9550	IRCOCAGE	0
9550	IICOCAGE	9
9550	HERAGE	0
9550	IRHERAGE	0
9550	IIHERAGE	9
9550	INHAGE	0
9550	IRINHAGE	0
9550	IIINHAGE	9
9550	MJAGE	0
9550	IIMJAGE	9
9550	IRMJAGE	0
9550	SEDAGE	0
9550	IISEDAGE	9
9550	IRSEDAGE	0
9550	IISTMAGE	9
9550	IRSTMAGE	0
9550	IITRNAGE	9
9550	IRTRNAGE	0
9550	ALCMFU	0
9550	COCMFU	0
9550	BLNTMFU	0
9550	CIGMFU	0
9550	CRKMFU	0
9550	COCMFU	0
9550	HERMFU	0
9550	INHMFU	0
9550	MJMFU	0
9550	SEDMFU	0
9550	ALCREC	1
9550	COCREC	0
9550	BLNTREC	0
9550	CIGREC	1
9550	COCREC	0
9550	HERREC	0
9550	INHREC	0
9550	MJREC	0
9550	SEDREC	0
9550	ALDAYPWK	1
9550	MRDAYPWK	0
9550	CCDAYPWK	0
9550	CRDAYPWK	0
9550	HRDAYPWK	0
9550	HLDAYPWK	0
9550	INDAYPWK	0
9550	PRDAYPWK	0
9550	OXDAYPWK	0
9550	TRDAYPWK	0
9550	STDAYPWK	0
9550	MTDAYPWK	0
9550	SVDAYPWK	0
9550	MTADYPWK	0
9550	MRDAYPWK	0
9550	CIGEVER	1
9550	SNFEVER	1
9550	CHEWEVER	2
9550	PIPEVER	1
9550	ALCEVER	1
9550	MJEVER	2
9550	COCEVER	2
9550	CRKEVER	0
9550	HEREVER	2
9550	INHEVER	0
9550	ANLEVER	1
9550	STMEVER	0
9550	SEDEVER	0
9550	BLNTEVER	2
9550	TRNEVER	0
9551	CG30EST	0
9551	SN30EST	0
9551	CH30EST	0
9551	CI30EST	0
9551	AL30EST	0
9551	MR30EST	0
9551	CC30EST	0
9551	CR30EST	0
9551	HR30EST	0
9551	HL30EST	0
9551	CIG30USE	0
9551	SNF30USE	0
9551	CHW30USE	0
9551	CGR30USE	0
9551	HER30USE	0
9551	HAL30USE	0
9551	IIALCAGE	1
9551	IRALCAGE	21
9551	IIANLAGE	9
9551	IRANLAGE	0
9551	BLNTAGE	0
9551	CIGAGE	0
9551	CRKAGE	0
9551	IRCRKAGE	0
9551	IICRKAGE	9
9551	COCAGE	0
9551	IRCOCAGE	0
9551	IICOCAGE	9
9551	HERAGE	0
9551	IRHERAGE	0
9551	IIHERAGE	9
9551	INHAGE	0
9551	IRINHAGE	0
9551	IIINHAGE	9
9551	MJAGE	0
9551	IIMJAGE	9
9551	IRMJAGE	0
9551	SEDAGE	0
9551	IISEDAGE	9
9551	IRSEDAGE	0
9551	IISTMAGE	9
9551	IRSTMAGE	0
9551	IITRNAGE	9
9551	IRTRNAGE	0
9551	ALCMFU	0
9551	COCMFU	0
9551	BLNTMFU	0
9551	CIGMFU	0
9551	CRKMFU	0
9551	COCMFU	0
9551	HERMFU	0
9551	INHMFU	0
9551	MJMFU	0
9551	SEDMFU	0
9551	ALCREC	2
9551	COCREC	0
9551	BLNTREC	0
9551	CIGREC	0
9551	COCREC	0
9551	HERREC	0
9551	INHREC	0
9551	MJREC	0
9551	SEDREC	0
9551	ALDAYPWK	0
9551	MRDAYPWK	0
9551	CCDAYPWK	0
9551	CRDAYPWK	0
9551	HRDAYPWK	0
9551	HLDAYPWK	0
9551	INDAYPWK	0
9551	PRDAYPWK	0
9551	OXDAYPWK	0
9551	TRDAYPWK	0
9551	STDAYPWK	0
9551	MTDAYPWK	0
9551	SVDAYPWK	0
9551	MTADYPWK	0
9551	MRDAYPWK	0
9551	CIGEVER	2
9551	SNFEVER	2
9551	CHEWEVER	2
9551	PIPEVER	2
9551	ALCEVER	1
9551	MJEVER	2
9551	COCEVER	2
9551	CRKEVER	0
9551	HEREVER	2
9551	INHEVER	0
9551	ANLEVER	0
9551	STMEVER	0
9551	SEDEVER	0
9551	BLNTEVER	2
9551	TRNEVER	0
9552	CG30EST	0
9552	SN30EST	0
9552	CH30EST	0
9552	CI30EST	0
9552	AL30EST	0
9552	MR30EST	0
9552	CC30EST	0
9552	CR30EST	0
9552	HR30EST	0
9552	HL30EST	0
9552	CIG30USE	0
9552	SNF30USE	0
9552	CHW30USE	0
9552	CGR30USE	0
9552	HER30USE	0
9552	HAL30USE	0
9552	IIALCAGE	1
9552	IRALCAGE	20
9552	IIANLAGE	9
9552	IRANLAGE	0
9552	BLNTAGE	0
9552	CIGAGE	0
9552	CRKAGE	0
9552	IRCRKAGE	0
9552	IICRKAGE	9
9552	COCAGE	0
9552	IRCOCAGE	0
9552	IICOCAGE	9
9552	HERAGE	0
9552	IRHERAGE	0
9552	IIHERAGE	9
9552	INHAGE	0
9552	IRINHAGE	0
9552	IIINHAGE	9
9552	MJAGE	0
9552	IIMJAGE	9
9552	IRMJAGE	0
9552	SEDAGE	0
9552	IISEDAGE	9
9552	IRSEDAGE	0
9552	IISTMAGE	9
9552	IRSTMAGE	0
9552	IITRNAGE	9
9552	IRTRNAGE	0
9552	ALCMFU	0
9552	COCMFU	0
9552	BLNTMFU	0
9552	CIGMFU	0
9552	CRKMFU	0
9552	COCMFU	0
9552	HERMFU	0
9552	INHMFU	0
9552	MJMFU	0
9552	SEDMFU	0
9552	ALCREC	1
9552	COCREC	0
9552	BLNTREC	0
9552	CIGREC	0
9552	COCREC	0
9552	HERREC	0
9552	INHREC	0
9552	MJREC	0
9552	SEDREC	0
9552	ALDAYPWK	3
9552	MRDAYPWK	0
9552	CCDAYPWK	0
9552	CRDAYPWK	0
9552	HRDAYPWK	0
9552	HLDAYPWK	0
9552	INDAYPWK	0
9552	PRDAYPWK	0
9552	OXDAYPWK	0
9552	TRDAYPWK	0
9552	STDAYPWK	0
9552	MTDAYPWK	0
9552	SVDAYPWK	0
9552	MTADYPWK	0
9552	MRDAYPWK	0
9552	CIGEVER	2
9552	SNFEVER	2
9552	CHEWEVER	2
9552	PIPEVER	2
9552	ALCEVER	1
9552	MJEVER	2
9552	COCEVER	2
9552	CRKEVER	0
9552	HEREVER	2
9552	INHEVER	0
9552	ANLEVER	0
9552	STMEVER	0
9552	SEDEVER	0
9552	BLNTEVER	2
9552	TRNEVER	0
9553	CG30EST	0
9553	SN30EST	0
9553	CH30EST	0
9553	CI30EST	0
9553	AL30EST	0
9553	MR30EST	0
9553	CC30EST	0
9553	CR30EST	0
9553	HR30EST	0
9553	HL30EST	0
9553	CIG30USE	0
9553	SNF30USE	0
9553	CHW30USE	0
9553	CGR30USE	0
9553	HER30USE	0
9553	HAL30USE	0
9553	IIALCAGE	1
9553	IRALCAGE	21
9553	IIANLAGE	9
9553	IRANLAGE	0
9553	BLNTAGE	17
9553	CIGAGE	19
9553	CRKAGE	0
9553	IRCRKAGE	0
9553	IICRKAGE	9
9553	COCAGE	0
9553	IRCOCAGE	0
9553	IICOCAGE	9
9553	HERAGE	0
9553	IRHERAGE	0
9553	IIHERAGE	9
9553	INHAGE	0
9553	IRINHAGE	0
9553	IIINHAGE	9
9553	MJAGE	17
9553	IIMJAGE	1
9553	IRMJAGE	17
9553	SEDAGE	0
9553	IISEDAGE	9
9553	IRSEDAGE	0
9553	IISTMAGE	9
9553	IRSTMAGE	0
9553	IITRNAGE	9
9553	IRTRNAGE	0
9553	ALCMFU	0
9553	COCMFU	0
9553	BLNTMFU	0
9553	CIGMFU	0
9553	CRKMFU	0
9553	COCMFU	0
9553	HERMFU	0
9553	INHMFU	0
9553	MJMFU	0
9553	SEDMFU	0
9553	ALCREC	3
9553	COCREC	0
9553	BLNTREC	3
9553	CIGREC	3
9553	COCREC	0
9553	HERREC	0
9553	INHREC	0
9553	MJREC	3
9553	SEDREC	0
9553	ALDAYPWK	0
9553	MRDAYPWK	0
9553	CCDAYPWK	0
9553	CRDAYPWK	0
9553	HRDAYPWK	0
9553	HLDAYPWK	0
9553	INDAYPWK	0
9553	PRDAYPWK	0
9553	OXDAYPWK	0
9553	TRDAYPWK	0
9553	STDAYPWK	0
9553	MTDAYPWK	0
9553	SVDAYPWK	0
9553	MTADYPWK	0
9553	MRDAYPWK	0
9553	CIGEVER	1
9553	SNFEVER	2
9553	CHEWEVER	2
9553	PIPEVER	2
9553	ALCEVER	1
9553	MJEVER	1
9553	COCEVER	2
9553	CRKEVER	0
9553	HEREVER	2
9553	INHEVER	0
9553	ANLEVER	0
9553	STMEVER	0
9553	SEDEVER	0
9553	BLNTEVER	1
9553	TRNEVER	0
9554	CG30EST	0
9554	SN30EST	0
9554	CH30EST	0
9554	CI30EST	0
9554	AL30EST	0
9554	MR30EST	0
9554	CC30EST	0
9554	CR30EST	0
9554	HR30EST	0
9554	HL30EST	0
9554	CIG30USE	0
9554	SNF30USE	0
9554	CHW30USE	0
9554	CGR30USE	0
9554	HER30USE	0
9554	HAL30USE	0
9554	IIALCAGE	1
9554	IRALCAGE	18
9554	IIANLAGE	9
9554	IRANLAGE	0
9554	BLNTAGE	0
9554	CIGAGE	0
9554	CRKAGE	0
9554	IRCRKAGE	0
9554	IICRKAGE	9
9554	COCAGE	0
9554	IRCOCAGE	0
9554	IICOCAGE	9
9554	HERAGE	0
9554	IRHERAGE	0
9554	IIHERAGE	9
9554	INHAGE	0
9554	IRINHAGE	0
9554	IIINHAGE	9
9554	MJAGE	0
9554	IIMJAGE	9
9554	IRMJAGE	0
9554	SEDAGE	0
9554	IISEDAGE	9
9554	IRSEDAGE	0
9554	IISTMAGE	9
9554	IRSTMAGE	0
9554	IITRNAGE	9
9554	IRTRNAGE	0
9554	ALCMFU	0
9554	COCMFU	0
9554	BLNTMFU	0
9554	CIGMFU	0
9554	CRKMFU	0
9554	COCMFU	0
9554	HERMFU	0
9554	INHMFU	0
9554	MJMFU	0
9554	SEDMFU	0
9554	ALCREC	1
9554	COCREC	0
9554	BLNTREC	0
9554	CIGREC	4
9554	COCREC	0
9554	HERREC	0
9554	INHREC	0
9554	MJREC	0
9554	SEDREC	0
9554	ALDAYPWK	0
9554	MRDAYPWK	0
9554	CCDAYPWK	0
9554	CRDAYPWK	0
9554	HRDAYPWK	0
9554	HLDAYPWK	0
9554	INDAYPWK	0
9554	PRDAYPWK	0
9554	OXDAYPWK	0
9554	TRDAYPWK	0
9554	STDAYPWK	0
9554	MTDAYPWK	0
9554	SVDAYPWK	0
9554	MTADYPWK	0
9554	MRDAYPWK	0
9554	CIGEVER	1
9554	SNFEVER	2
9554	CHEWEVER	2
9554	PIPEVER	2
9554	ALCEVER	1
9554	MJEVER	2
9554	COCEVER	2
9554	CRKEVER	0
9554	HEREVER	2
9554	INHEVER	0
9554	ANLEVER	0
9554	STMEVER	0
9554	SEDEVER	0
9554	BLNTEVER	2
9554	TRNEVER	0
9555	CG30EST	0
9555	SN30EST	0
9555	CH30EST	0
9555	CI30EST	0
9555	AL30EST	0
9555	MR30EST	0
9555	CC30EST	0
9555	CR30EST	0
9555	HR30EST	0
9555	HL30EST	0
9555	CIG30USE	0
9555	SNF30USE	0
9555	CHW30USE	0
9555	CGR30USE	1
9555	HER30USE	0
9555	HAL30USE	0
9555	IIALCAGE	1
9555	IRALCAGE	21
9555	IIANLAGE	9
9555	IRANLAGE	0
9555	BLNTAGE	0
9555	CIGAGE	0
9555	CRKAGE	0
9555	IRCRKAGE	0
9555	IICRKAGE	9
9555	COCAGE	0
9555	IRCOCAGE	0
9555	IICOCAGE	9
9555	HERAGE	0
9555	IRHERAGE	0
9555	IIHERAGE	9
9555	INHAGE	0
9555	IRINHAGE	0
9555	IIINHAGE	9
9555	MJAGE	0
9555	IIMJAGE	9
9555	IRMJAGE	0
9555	SEDAGE	0
9555	IISEDAGE	9
9555	IRSEDAGE	0
9555	IISTMAGE	9
9555	IRSTMAGE	0
9555	IITRNAGE	9
9555	IRTRNAGE	0
9555	ALCMFU	0
9555	COCMFU	0
9555	BLNTMFU	0
9555	CIGMFU	0
9555	CRKMFU	0
9555	COCMFU	0
9555	HERMFU	0
9555	INHMFU	0
9555	MJMFU	0
9555	SEDMFU	0
9555	ALCREC	1
9555	COCREC	0
9555	BLNTREC	0
9555	CIGREC	3
9555	COCREC	0
9555	HERREC	0
9555	INHREC	0
9555	MJREC	0
9555	SEDREC	0
9555	ALDAYPWK	5
9555	MRDAYPWK	0
9555	CCDAYPWK	0
9555	CRDAYPWK	0
9555	HRDAYPWK	0
9555	HLDAYPWK	0
9555	INDAYPWK	0
9555	PRDAYPWK	0
9555	OXDAYPWK	0
9555	TRDAYPWK	0
9555	STDAYPWK	0
9555	MTDAYPWK	0
9555	SVDAYPWK	0
9555	MTADYPWK	0
9555	MRDAYPWK	0
9555	CIGEVER	1
9555	SNFEVER	2
9555	CHEWEVER	2
9555	PIPEVER	2
9555	ALCEVER	1
9555	MJEVER	2
9555	COCEVER	2
9555	CRKEVER	0
9555	HEREVER	2
9555	INHEVER	0
9555	ANLEVER	0
9555	STMEVER	0
9555	SEDEVER	0
9555	BLNTEVER	2
9555	TRNEVER	0
9556	CG30EST	0
9556	SN30EST	0
9556	CH30EST	0
9556	CI30EST	0
9556	AL30EST	0
9556	MR30EST	0
9556	CC30EST	0
9556	CR30EST	0
9556	HR30EST	0
9556	HL30EST	0
9556	CIG30USE	0
9556	SNF30USE	0
9556	CHW30USE	0
9556	CGR30USE	0
9556	HER30USE	0
9556	HAL30USE	0
9556	IIALCAGE	9
9556	IRALCAGE	0
9556	IIANLAGE	9
9556	IRANLAGE	0
9556	BLNTAGE	0
9556	CIGAGE	0
9556	CRKAGE	0
9556	IRCRKAGE	0
9556	IICRKAGE	9
9556	COCAGE	0
9556	IRCOCAGE	0
9556	IICOCAGE	9
9556	HERAGE	0
9556	IRHERAGE	0
9556	IIHERAGE	9
9556	INHAGE	0
9556	IRINHAGE	0
9556	IIINHAGE	9
9556	MJAGE	0
9556	IIMJAGE	9
9556	IRMJAGE	0
9556	SEDAGE	0
9556	IISEDAGE	9
9556	IRSEDAGE	0
9556	IISTMAGE	9
9556	IRSTMAGE	0
9556	IITRNAGE	9
9556	IRTRNAGE	0
9556	ALCMFU	0
9556	COCMFU	0
9556	BLNTMFU	0
9556	CIGMFU	0
9556	CRKMFU	0
9556	COCMFU	0
9556	HERMFU	0
9556	INHMFU	0
9556	MJMFU	0
9556	SEDMFU	0
9556	ALCREC	0
9556	COCREC	0
9556	BLNTREC	0
9556	CIGREC	0
9556	COCREC	0
9556	HERREC	0
9556	INHREC	0
9556	MJREC	0
9556	SEDREC	0
9556	ALDAYPWK	0
9556	MRDAYPWK	0
9556	CCDAYPWK	0
9556	CRDAYPWK	0
9556	HRDAYPWK	0
9556	HLDAYPWK	0
9556	INDAYPWK	0
9556	PRDAYPWK	0
9556	OXDAYPWK	0
9556	TRDAYPWK	0
9556	STDAYPWK	0
9556	MTDAYPWK	0
9556	SVDAYPWK	0
9556	MTADYPWK	0
9556	MRDAYPWK	0
9556	CIGEVER	2
9556	SNFEVER	2
9556	CHEWEVER	2
9556	PIPEVER	2
9556	ALCEVER	2
9556	MJEVER	2
9556	COCEVER	2
9556	CRKEVER	0
9556	HEREVER	2
9556	INHEVER	0
9556	ANLEVER	0
9556	STMEVER	0
9556	SEDEVER	0
9556	BLNTEVER	2
9556	TRNEVER	0
9557	CG30EST	0
9557	SN30EST	0
9557	CH30EST	0
9557	CI30EST	0
9557	AL30EST	0
9557	MR30EST	0
9557	CC30EST	0
9557	CR30EST	0
9557	HR30EST	0
9557	HL30EST	0
9557	CIG30USE	1
9557	SNF30USE	0
9557	CHW30USE	0
9557	CGR30USE	0
9557	HER30USE	0
9557	HAL30USE	0
9557	IIALCAGE	1
9557	IRALCAGE	18
9557	IIANLAGE	9
9557	IRANLAGE	0
9557	BLNTAGE	0
9557	CIGAGE	16
9557	CRKAGE	0
9557	IRCRKAGE	0
9557	IICRKAGE	9
9557	COCAGE	0
9557	IRCOCAGE	0
9557	IICOCAGE	9
9557	HERAGE	0
9557	IRHERAGE	0
9557	IIHERAGE	9
9557	INHAGE	0
9557	IRINHAGE	0
9557	IIINHAGE	9
9557	MJAGE	0
9557	IIMJAGE	9
9557	IRMJAGE	0
9557	SEDAGE	0
9557	IISEDAGE	9
9557	IRSEDAGE	0
9557	IISTMAGE	9
9557	IRSTMAGE	0
9557	IITRNAGE	9
9557	IRTRNAGE	0
9557	ALCMFU	0
9557	COCMFU	0
9557	BLNTMFU	0
9557	CIGMFU	0
9557	CRKMFU	0
9557	COCMFU	0
9557	HERMFU	0
9557	INHMFU	0
9557	MJMFU	0
9557	SEDMFU	0
9557	ALCREC	1
9557	COCREC	0
9557	BLNTREC	0
9557	CIGREC	1
9557	COCREC	0
9557	HERREC	0
9557	INHREC	0
9557	MJREC	0
9557	SEDREC	0
9557	ALDAYPWK	0
9557	MRDAYPWK	0
9557	CCDAYPWK	0
9557	CRDAYPWK	0
9557	HRDAYPWK	0
9557	HLDAYPWK	0
9557	INDAYPWK	0
9557	PRDAYPWK	0
9557	OXDAYPWK	0
9557	TRDAYPWK	0
9557	STDAYPWK	0
9557	MTDAYPWK	0
9557	SVDAYPWK	0
9557	MTADYPWK	0
9557	MRDAYPWK	0
9557	CIGEVER	1
9557	SNFEVER	2
9557	CHEWEVER	2
9557	PIPEVER	2
9557	ALCEVER	1
9557	MJEVER	2
9557	COCEVER	2
9557	CRKEVER	0
9557	HEREVER	2
9557	INHEVER	0
9557	ANLEVER	0
9557	STMEVER	0
9557	SEDEVER	0
9557	BLNTEVER	2
9557	TRNEVER	0
9558	CG30EST	0
9558	SN30EST	0
9558	CH30EST	0
9558	CI30EST	0
9558	AL30EST	0
9558	MR30EST	0
9558	CC30EST	0
9558	CR30EST	0
9558	HR30EST	0
9558	HL30EST	0
9558	CIG30USE	5
9558	SNF30USE	0
9558	CHW30USE	0
9558	CGR30USE	0
9558	HER30USE	0
9558	HAL30USE	0
9558	IIALCAGE	1
9558	IRALCAGE	18
9558	IIANLAGE	9
9558	IRANLAGE	0
9558	BLNTAGE	0
9558	CIGAGE	18
9558	CRKAGE	0
9558	IRCRKAGE	0
9558	IICRKAGE	9
9558	COCAGE	0
9558	IRCOCAGE	0
9558	IICOCAGE	9
9558	HERAGE	0
9558	IRHERAGE	0
9558	IIHERAGE	9
9558	INHAGE	0
9558	IRINHAGE	0
9558	IIINHAGE	9
9558	MJAGE	0
9558	IIMJAGE	9
9558	IRMJAGE	0
9558	SEDAGE	0
9558	IISEDAGE	9
9558	IRSEDAGE	0
9558	IISTMAGE	9
9558	IRSTMAGE	0
9558	IITRNAGE	9
9558	IRTRNAGE	0
9558	ALCMFU	0
9558	COCMFU	0
9558	BLNTMFU	0
9558	CIGMFU	0
9558	CRKMFU	0
9558	COCMFU	0
9558	HERMFU	0
9558	INHMFU	0
9558	MJMFU	0
9558	SEDMFU	0
9558	ALCREC	3
9558	COCREC	0
9558	BLNTREC	0
9558	CIGREC	1
9558	COCREC	0
9558	HERREC	0
9558	INHREC	0
9558	MJREC	0
9558	SEDREC	0
9558	ALDAYPWK	0
9558	MRDAYPWK	0
9558	CCDAYPWK	0
9558	CRDAYPWK	0
9558	HRDAYPWK	0
9558	HLDAYPWK	0
9558	INDAYPWK	0
9558	PRDAYPWK	0
9558	OXDAYPWK	0
9558	TRDAYPWK	0
9558	STDAYPWK	0
9558	MTDAYPWK	0
9558	SVDAYPWK	0
9558	MTADYPWK	0
9558	MRDAYPWK	0
9558	CIGEVER	1
9558	SNFEVER	2
9558	CHEWEVER	2
9558	PIPEVER	2
9558	ALCEVER	1
9558	MJEVER	2
9558	COCEVER	2
9558	CRKEVER	0
9558	HEREVER	2
9558	INHEVER	0
9558	ANLEVER	0
9558	STMEVER	0
9558	SEDEVER	0
9558	BLNTEVER	2
9558	TRNEVER	0
9559	CG30EST	0
9559	SN30EST	0
9559	CH30EST	0
9559	CI30EST	0
9559	AL30EST	0
9559	MR30EST	0
9559	CC30EST	0
9559	CR30EST	0
9559	HR30EST	0
9559	HL30EST	0
9559	CIG30USE	0
9559	SNF30USE	0
9559	CHW30USE	0
9559	CGR30USE	0
9559	HER30USE	0
9559	HAL30USE	0
9559	IIALCAGE	9
9559	IRALCAGE	0
9559	IIANLAGE	9
9559	IRANLAGE	0
9559	BLNTAGE	0
9559	CIGAGE	0
9559	CRKAGE	0
9559	IRCRKAGE	0
9559	IICRKAGE	9
9559	COCAGE	0
9559	IRCOCAGE	0
9559	IICOCAGE	9
9559	HERAGE	0
9559	IRHERAGE	0
9559	IIHERAGE	9
9559	INHAGE	0
9559	IRINHAGE	0
9559	IIINHAGE	9
9559	MJAGE	0
9559	IIMJAGE	9
9559	IRMJAGE	0
9559	SEDAGE	0
9559	IISEDAGE	9
9559	IRSEDAGE	0
9559	IISTMAGE	9
9559	IRSTMAGE	0
9559	IITRNAGE	9
9559	IRTRNAGE	0
9559	ALCMFU	0
9559	COCMFU	0
9559	BLNTMFU	0
9559	CIGMFU	0
9559	CRKMFU	0
9559	COCMFU	0
9559	HERMFU	0
9559	INHMFU	0
