9617	COCYRTOT	0
9617	CRKYRTOT	0
9617	HERYRTOT	0
9617	HALYRTOT	0
9617	INHYRTOT	0
9617	ANLYRTOT	0
9617	OXYYRTOT	0
9617	TRNYRTOT	0
9617	STMYRTOT	0
9617	MTHYRTOT	0
9617	SEDYRTOT	0
9618	ALCYRTOT	5
9618	MJYRTOT	0
9618	COCYRTOT	0
9618	CRKYRTOT	0
9618	HERYRTOT	0
9618	HALYRTOT	0
9618	INHYRTOT	0
9618	ANLYRTOT	0
9618	OXYYRTOT	0
9618	TRNYRTOT	0
9618	STMYRTOT	0
9618	MTHYRTOT	0
9618	SEDYRTOT	0
9619	ALCYRTOT	52
9619	MJYRTOT	0
9619	COCYRTOT	0
9619	CRKYRTOT	0
9619	HERYRTOT	0
9619	HALYRTOT	0
9619	INHYRTOT	0
9619	ANLYRTOT	0
9619	OXYYRTOT	0
9619	TRNYRTOT	0
9619	STMYRTOT	0
9619	MTHYRTOT	0
9619	SEDYRTOT	0
9620	ALCYRTOT	52
9620	MJYRTOT	0
9620	COCYRTOT	0
9620	CRKYRTOT	0
9620	HERYRTOT	0
9620	HALYRTOT	0
9620	INHYRTOT	0
9620	ANLYRTOT	0
9620	OXYYRTOT	0
9620	TRNYRTOT	0
9620	STMYRTOT	0
9620	MTHYRTOT	0
9620	SEDYRTOT	0
9621	ALCYRTOT	0
9621	MJYRTOT	365
9621	COCYRTOT	0
9621	CRKYRTOT	0
9621	HERYRTOT	0
9621	HALYRTOT	0
9621	INHYRTOT	0
9621	ANLYRTOT	0
9621	OXYYRTOT	0
9621	TRNYRTOT	0
9621	STMYRTOT	0
9621	MTHYRTOT	0
9621	SEDYRTOT	0
9622	ALCYRTOT	24
9622	MJYRTOT	36
9622	COCYRTOT	0
9622	CRKYRTOT	0
9622	HERYRTOT	0
9622	HALYRTOT	0
9622	INHYRTOT	0
9622	ANLYRTOT	0
9622	OXYYRTOT	0
9622	TRNYRTOT	0
9622	STMYRTOT	0
9622	MTHYRTOT	0
9622	SEDYRTOT	0
9623	ALCYRTOT	60
9623	MJYRTOT	0
9623	COCYRTOT	0
9623	CRKYRTOT	0
9623	HERYRTOT	0
9623	HALYRTOT	0
9623	INHYRTOT	0
9623	ANLYRTOT	0
9623	OXYYRTOT	0
9623	TRNYRTOT	0
9623	STMYRTOT	0
9623	MTHYRTOT	0
9623	SEDYRTOT	0
9624	ALCYRTOT	1
9624	MJYRTOT	0
9624	COCYRTOT	0
9624	CRKYRTOT	0
9624	HERYRTOT	0
9624	HALYRTOT	0
9624	INHYRTOT	0
9624	ANLYRTOT	0
9624	OXYYRTOT	0
9624	TRNYRTOT	0
9624	STMYRTOT	0
9624	MTHYRTOT	0
9624	SEDYRTOT	0
9625	ALCYRTOT	364
9625	MJYRTOT	342
9625	COCYRTOT	48
9625	CRKYRTOT	0
9625	HERYRTOT	0
9625	HALYRTOT	12
9625	INHYRTOT	5
9625	ANLYRTOT	24
9625	OXYYRTOT	1
9625	TRNYRTOT	12
9625	STMYRTOT	4
9625	MTHYRTOT	3
9625	SEDYRTOT	0
9626	ALCYRTOT	312
9626	MJYRTOT	0
9626	COCYRTOT	0
9626	CRKYRTOT	0
9626	HERYRTOT	0
9626	HALYRTOT	0
9626	INHYRTOT	0
9626	ANLYRTOT	0
9626	OXYYRTOT	0
9626	TRNYRTOT	0
9626	STMYRTOT	0
9626	MTHYRTOT	0
9626	SEDYRTOT	0
9627	ALCYRTOT	0
9627	MJYRTOT	0
9627	COCYRTOT	0
9627	CRKYRTOT	0
9627	HERYRTOT	0
9627	HALYRTOT	0
9627	INHYRTOT	0
9627	ANLYRTOT	0
9627	OXYYRTOT	0
9627	TRNYRTOT	0
9627	STMYRTOT	0
9627	MTHYRTOT	0
9627	SEDYRTOT	0
9628	ALCYRTOT	0
9628	MJYRTOT	0
9628	COCYRTOT	0
9628	CRKYRTOT	0
9628	HERYRTOT	0
9628	HALYRTOT	0
9628	INHYRTOT	0
9628	ANLYRTOT	0
9628	OXYYRTOT	0
9628	TRNYRTOT	0
9628	STMYRTOT	0
9628	MTHYRTOT	0
9628	SEDYRTOT	0
9629	ALCYRTOT	0
9629	MJYRTOT	0
9629	COCYRTOT	0
9629	CRKYRTOT	0
9629	HERYRTOT	0
9629	HALYRTOT	0
9629	INHYRTOT	0
9629	ANLYRTOT	0
9629	OXYYRTOT	0
9629	TRNYRTOT	0
9629	STMYRTOT	0
9629	MTHYRTOT	0
9629	SEDYRTOT	0
9630	ALCYRTOT	3
9630	MJYRTOT	0
9630	COCYRTOT	0
9630	CRKYRTOT	0
9630	HERYRTOT	0
9630	HALYRTOT	0
9630	INHYRTOT	0
9630	ANLYRTOT	0
9630	OXYYRTOT	0
9630	TRNYRTOT	0
9630	STMYRTOT	0
9630	MTHYRTOT	0
9630	SEDYRTOT	0
9631	ALCYRTOT	0
9631	MJYRTOT	0
9631	COCYRTOT	0
9631	CRKYRTOT	0
9631	HERYRTOT	0
9631	HALYRTOT	0
9631	INHYRTOT	0
9631	ANLYRTOT	0
9631	OXYYRTOT	0
9631	TRNYRTOT	0
9631	STMYRTOT	0
9631	MTHYRTOT	0
9631	SEDYRTOT	0
9632	ALCYRTOT	104
9632	MJYRTOT	1
9632	COCYRTOT	0
9632	CRKYRTOT	0
9632	HERYRTOT	0
9632	HALYRTOT	0
9632	INHYRTOT	0
9632	ANLYRTOT	0
9632	OXYYRTOT	0
9632	TRNYRTOT	0
9632	STMYRTOT	0
9632	MTHYRTOT	0
9632	SEDYRTOT	0
9633	ALCYRTOT	0
9633	MJYRTOT	0
9633	COCYRTOT	0
9633	CRKYRTOT	0
9633	HERYRTOT	0
9633	HALYRTOT	0
9633	INHYRTOT	0
9633	ANLYRTOT	0
9633	OXYYRTOT	0
9633	TRNYRTOT	0
9633	STMYRTOT	0
9633	MTHYRTOT	0
9633	SEDYRTOT	0
9634	ALCYRTOT	156
9634	MJYRTOT	312
9634	COCYRTOT	4
9634	CRKYRTOT	0
9634	HERYRTOT	0
9634	HALYRTOT	2
9634	INHYRTOT	0
9634	ANLYRTOT	48
9634	OXYYRTOT	0
9634	TRNYRTOT	0
9634	STMYRTOT	0
9634	MTHYRTOT	0
9634	SEDYRTOT	0
9635	ALCYRTOT	312
9635	MJYRTOT	5
9635	COCYRTOT	0
9635	CRKYRTOT	0
9635	HERYRTOT	0
9635	HALYRTOT	2
9635	INHYRTOT	0
9635	ANLYRTOT	0
9635	OXYYRTOT	0
9635	TRNYRTOT	0
9635	STMYRTOT	0
9635	MTHYRTOT	0
9635	SEDYRTOT	0
9636	ALCYRTOT	156
9636	MJYRTOT	0
9636	COCYRTOT	0
9636	CRKYRTOT	0
9636	HERYRTOT	0
9636	HALYRTOT	0
9636	INHYRTOT	0
9636	ANLYRTOT	0
9636	OXYYRTOT	0
9636	TRNYRTOT	0
9636	STMYRTOT	0
9636	MTHYRTOT	0
9636	SEDYRTOT	0
9637	ALCYRTOT	2
9637	MJYRTOT	0
9637	COCYRTOT	0
9637	CRKYRTOT	0
9637	HERYRTOT	0
9637	HALYRTOT	0
9637	INHYRTOT	0
9637	ANLYRTOT	0
9637	OXYYRTOT	0
9637	TRNYRTOT	0
9637	STMYRTOT	0
9637	MTHYRTOT	0
9637	SEDYRTOT	0
9638	ALCYRTOT	72
9638	MJYRTOT	345
9638	COCYRTOT	0
9638	CRKYRTOT	0
9638	HERYRTOT	0
9638	HALYRTOT	0
9638	INHYRTOT	0
9638	ANLYRTOT	0
9638	OXYYRTOT	0
9638	TRNYRTOT	0
9638	STMYRTOT	0
9638	MTHYRTOT	0
9638	SEDYRTOT	0
9639	ALCYRTOT	25
9639	MJYRTOT	0
9639	COCYRTOT	0
9639	CRKYRTOT	0
9639	HERYRTOT	0
9639	HALYRTOT	0
9639	INHYRTOT	0
9639	ANLYRTOT	0
9639	OXYYRTOT	0
9639	TRNYRTOT	0
9639	STMYRTOT	0
9639	MTHYRTOT	0
9639	SEDYRTOT	0
9640	ALCYRTOT	156
9640	MJYRTOT	0
9640	COCYRTOT	0
9640	CRKYRTOT	0
9640	HERYRTOT	0
9640	HALYRTOT	0
9640	INHYRTOT	0
9640	ANLYRTOT	0
9640	OXYYRTOT	0
9640	TRNYRTOT	0
9640	STMYRTOT	0
9640	MTHYRTOT	0
9640	SEDYRTOT	0
9641	ALCYRTOT	0
9641	MJYRTOT	0
9641	COCYRTOT	0
9641	CRKYRTOT	0
9641	HERYRTOT	0
9641	HALYRTOT	0
9641	INHYRTOT	0
9641	ANLYRTOT	0
9641	OXYYRTOT	0
9641	TRNYRTOT	0
9641	STMYRTOT	0
9641	MTHYRTOT	0
9641	SEDYRTOT	0
9642	ALCYRTOT	104
9642	MJYRTOT	0
9642	COCYRTOT	0
9642	CRKYRTOT	0
9642	HERYRTOT	0
9642	HALYRTOT	0
9642	INHYRTOT	0
9642	ANLYRTOT	0
9642	OXYYRTOT	0
9642	TRNYRTOT	0
9642	STMYRTOT	0
9642	MTHYRTOT	0
9642	SEDYRTOT	0
9643	ALCYRTOT	10
9643	MJYRTOT	0
9643	COCYRTOT	0
9643	CRKYRTOT	0
9643	HERYRTOT	0
9643	HALYRTOT	0
9643	INHYRTOT	0
9643	ANLYRTOT	0
9643	OXYYRTOT	0
9643	TRNYRTOT	0
9643	STMYRTOT	0
9643	MTHYRTOT	0
9643	SEDYRTOT	0
9644	ALCYRTOT	0
9644	MJYRTOT	0
9644	COCYRTOT	0
9644	CRKYRTOT	0
9644	HERYRTOT	0
9644	HALYRTOT	0
9644	INHYRTOT	0
9644	ANLYRTOT	0
9644	OXYYRTOT	0
9644	TRNYRTOT	0
9644	STMYRTOT	0
9644	MTHYRTOT	0
9644	SEDYRTOT	0
9645	ALCYRTOT	104
9645	MJYRTOT	0
9645	COCYRTOT	0
9645	CRKYRTOT	0
9645	HERYRTOT	0
9645	HALYRTOT	0
9645	INHYRTOT	0
9645	ANLYRTOT	0
9645	OXYYRTOT	0
9645	TRNYRTOT	0
9645	STMYRTOT	0
9645	MTHYRTOT	0
9645	SEDYRTOT	0
9646	ALCYRTOT	0
9646	MJYRTOT	0
9646	COCYRTOT	0
9646	CRKYRTOT	0
9646	HERYRTOT	0
9646	HALYRTOT	0
9646	INHYRTOT	0
9646	ANLYRTOT	0
9646	OXYYRTOT	0
9646	TRNYRTOT	0
9646	STMYRTOT	0
9646	MTHYRTOT	0
9646	SEDYRTOT	0
9647	ALCYRTOT	156
9647	MJYRTOT	4
9647	COCYRTOT	0
9647	CRKYRTOT	0
9647	HERYRTOT	0
9647	HALYRTOT	0
9647	INHYRTOT	0
9647	ANLYRTOT	0
9647	OXYYRTOT	0
9647	TRNYRTOT	0
9647	STMYRTOT	0
9647	MTHYRTOT	0
9647	SEDYRTOT	0
9648	ALCYRTOT	0
9648	MJYRTOT	0
9648	COCYRTOT	0
9648	CRKYRTOT	0
9648	HERYRTOT	0
9648	HALYRTOT	0
9648	INHYRTOT	0
9648	ANLYRTOT	0
9648	OXYYRTOT	0
9648	TRNYRTOT	0
9648	STMYRTOT	0
9648	MTHYRTOT	0
9648	SEDYRTOT	0
9649	ALCYRTOT	52
9649	MJYRTOT	0
9649	COCYRTOT	0
9649	CRKYRTOT	0
9649	HERYRTOT	0
9649	HALYRTOT	0
9649	INHYRTOT	0
9649	ANLYRTOT	16
9649	OXYYRTOT	0
9649	TRNYRTOT	0
9649	STMYRTOT	0
9649	MTHYRTOT	0
9649	SEDYRTOT	0
9650	ALCYRTOT	0
9650	MJYRTOT	0
9650	COCYRTOT	0
9650	CRKYRTOT	0
9650	HERYRTOT	0
9650	HALYRTOT	0
9650	INHYRTOT	0
9650	ANLYRTOT	0
9650	OXYYRTOT	0
9650	TRNYRTOT	0
9650	STMYRTOT	0
9650	MTHYRTOT	0
9650	SEDYRTOT	0
9651	ALCYRTOT	0
9651	MJYRTOT	0
9651	COCYRTOT	0
9651	CRKYRTOT	0
9651	HERYRTOT	0
9651	HALYRTOT	0
9651	INHYRTOT	0
9651	ANLYRTOT	0
9651	OXYYRTOT	0
9651	TRNYRTOT	0
9651	STMYRTOT	0
9651	MTHYRTOT	0
9651	SEDYRTOT	0
9652	ALCYRTOT	104
9652	MJYRTOT	0
9652	COCYRTOT	0
9652	CRKYRTOT	0
9652	HERYRTOT	0
9652	HALYRTOT	0
9652	INHYRTOT	0
9652	ANLYRTOT	0
9652	OXYYRTOT	0
9652	TRNYRTOT	0
9652	STMYRTOT	0
9652	MTHYRTOT	0
9652	SEDYRTOT	0
9653	ALCYRTOT	24
9653	MJYRTOT	0
9653	COCYRTOT	0
9653	CRKYRTOT	0
9653	HERYRTOT	0
9653	HALYRTOT	0
9653	INHYRTOT	0
9653	ANLYRTOT	0
9653	OXYYRTOT	0
9653	TRNYRTOT	0
9653	STMYRTOT	0
9653	MTHYRTOT	0
9653	SEDYRTOT	0
9654	ALCYRTOT	180
9654	MJYRTOT	260
9654	COCYRTOT	0
9654	CRKYRTOT	0
9654	HERYRTOT	0
9654	HALYRTOT	3
9654	INHYRTOT	1
9654	ANLYRTOT	30
9654	OXYYRTOT	0
9654	TRNYRTOT	0
9654	STMYRTOT	3
9654	MTHYRTOT	0
9654	SEDYRTOT	0
9655	ALCYRTOT	0
9655	MJYRTOT	0
9655	COCYRTOT	0
9655	CRKYRTOT	0
9655	HERYRTOT	0
9655	HALYRTOT	0
9655	INHYRTOT	0
9655	ANLYRTOT	0
9655	OXYYRTOT	0
9655	TRNYRTOT	0
9655	STMYRTOT	0
9655	MTHYRTOT	0
9655	SEDYRTOT	0
9656	ALCYRTOT	144
9656	MJYRTOT	0
9656	COCYRTOT	0
9656	CRKYRTOT	0
9656	HERYRTOT	0
9656	HALYRTOT	0
9656	INHYRTOT	0
9656	ANLYRTOT	52
9656	OXYYRTOT	0
9656	TRNYRTOT	0
9656	STMYRTOT	0
9656	MTHYRTOT	0
9656	SEDYRTOT	0
9657	ALCYRTOT	0
9657	MJYRTOT	0
9657	COCYRTOT	0
9657	CRKYRTOT	0
9657	HERYRTOT	0
9657	HALYRTOT	0
9657	INHYRTOT	0
9657	ANLYRTOT	1
9657	OXYYRTOT	0
9657	TRNYRTOT	0
9657	STMYRTOT	0
9657	MTHYRTOT	0
9657	SEDYRTOT	0
9658	ALCYRTOT	0
9658	MJYRTOT	0
9658	COCYRTOT	0
9658	CRKYRTOT	0
9658	HERYRTOT	0
9658	HALYRTOT	0
9658	INHYRTOT	0
9658	ANLYRTOT	0
9658	OXYYRTOT	0
9658	TRNYRTOT	0
9658	STMYRTOT	0
9658	MTHYRTOT	0
9658	SEDYRTOT	0
9659	ALCYRTOT	20
9659	MJYRTOT	0
9659	COCYRTOT	0
9659	CRKYRTOT	0
9659	HERYRTOT	0
9659	HALYRTOT	0
9659	INHYRTOT	0
9659	ANLYRTOT	0
9659	OXYYRTOT	0
9659	TRNYRTOT	0
9659	STMYRTOT	0
9659	MTHYRTOT	0
9659	SEDYRTOT	0
9660	ALCYRTOT	0
9660	MJYRTOT	0
9660	COCYRTOT	0
9660	CRKYRTOT	0
9660	HERYRTOT	0
9660	HALYRTOT	0
9660	INHYRTOT	0
9660	ANLYRTOT	0
9660	OXYYRTOT	0
9660	TRNYRTOT	0
9660	STMYRTOT	0
9660	MTHYRTOT	0
9660	SEDYRTOT	0
9661	ALCYRTOT	0
9661	MJYRTOT	10
9661	COCYRTOT	0
9661	CRKYRTOT	0
9661	HERYRTOT	0
9661	HALYRTOT	0
9661	INHYRTOT	0
9661	ANLYRTOT	0
9661	OXYYRTOT	0
9661	TRNYRTOT	0
9661	STMYRTOT	0
9661	MTHYRTOT	0
9661	SEDYRTOT	0
9662	ALCYRTOT	8
9662	MJYRTOT	260
9662	COCYRTOT	0
9662	CRKYRTOT	0
9662	HERYRTOT	0
9662	HALYRTOT	0
9662	INHYRTOT	0
9662	ANLYRTOT	104
9662	OXYYRTOT	0
9662	TRNYRTOT	0
9662	STMYRTOT	0
9662	MTHYRTOT	0
9662	SEDYRTOT	0
9663	ALCYRTOT	7
9663	MJYRTOT	0
9663	COCYRTOT	0
9663	CRKYRTOT	0
9663	HERYRTOT	0
9663	HALYRTOT	0
9663	INHYRTOT	0
9663	ANLYRTOT	0
9663	OXYYRTOT	0
9663	TRNYRTOT	0
9663	STMYRTOT	0
9663	MTHYRTOT	0
9663	SEDYRTOT	0
9664	ALCYRTOT	2
9664	MJYRTOT	0
9664	COCYRTOT	0
9664	CRKYRTOT	0
9664	HERYRTOT	0
9664	HALYRTOT	0
9664	INHYRTOT	0
9664	ANLYRTOT	0
9664	OXYYRTOT	0
9664	TRNYRTOT	0
9664	STMYRTOT	0
9664	MTHYRTOT	0
9664	SEDYRTOT	0
9665	ALCYRTOT	0
9665	MJYRTOT	0
9665	COCYRTOT	0
9665	CRKYRTOT	0
9665	HERYRTOT	0
9665	HALYRTOT	0
9665	INHYRTOT	0
9665	ANLYRTOT	0
9665	OXYYRTOT	0
9665	TRNYRTOT	0
9665	STMYRTOT	0
9665	MTHYRTOT	0
9665	SEDYRTOT	0
9666	ALCYRTOT	0
9666	MJYRTOT	0
9666	COCYRTOT	0
9666	CRKYRTOT	0
9666	HERYRTOT	0
9666	HALYRTOT	0
9666	INHYRTOT	0
9666	ANLYRTOT	0
9666	OXYYRTOT	0
9666	TRNYRTOT	0
9666	STMYRTOT	0
9666	MTHYRTOT	0
9666	SEDYRTOT	0
9667	ALCYRTOT	3
9667	MJYRTOT	0
9667	COCYRTOT	0
9667	CRKYRTOT	0
9667	HERYRTOT	0
9667	HALYRTOT	0
9667	INHYRTOT	0
9667	ANLYRTOT	0
9667	OXYYRTOT	0
9667	TRNYRTOT	0
9667	STMYRTOT	0
9667	MTHYRTOT	0
9667	SEDYRTOT	0
9668	ALCYRTOT	24
9668	MJYRTOT	0
9668	COCYRTOT	0
9668	CRKYRTOT	0
9668	HERYRTOT	0
9668	HALYRTOT	0
9668	INHYRTOT	0
9668	ANLYRTOT	0
9668	OXYYRTOT	0
9668	TRNYRTOT	0
9668	STMYRTOT	0
9668	MTHYRTOT	0
9668	SEDYRTOT	0
9669	ALCYRTOT	1
9669	MJYRTOT	0
9669	COCYRTOT	0
9669	CRKYRTOT	0
9669	HERYRTOT	0
9669	HALYRTOT	0
9669	INHYRTOT	0
9669	ANLYRTOT	0
9669	OXYYRTOT	0
9669	TRNYRTOT	0
9669	STMYRTOT	0
9669	MTHYRTOT	0
9669	SEDYRTOT	0
9670	ALCYRTOT	52
9670	MJYRTOT	365
9670	COCYRTOT	0
9670	CRKYRTOT	0
9670	HERYRTOT	0
9670	HALYRTOT	0
9670	INHYRTOT	0
9670	ANLYRTOT	0
9670	OXYYRTOT	0
9670	TRNYRTOT	0
9670	STMYRTOT	0
9670	MTHYRTOT	0
9670	SEDYRTOT	0
9671	ALCYRTOT	0
9671	MJYRTOT	0
9671	COCYRTOT	0
9671	CRKYRTOT	0
9671	HERYRTOT	0
9671	HALYRTOT	0
9671	INHYRTOT	0
9671	ANLYRTOT	0
9671	OXYYRTOT	0
9671	TRNYRTOT	0
9671	STMYRTOT	0
9671	MTHYRTOT	0
9671	SEDYRTOT	0
9672	ALCYRTOT	3
9672	MJYRTOT	0
9672	COCYRTOT	0
9672	CRKYRTOT	0
9672	HERYRTOT	0
9672	HALYRTOT	0
9672	INHYRTOT	0
9672	ANLYRTOT	0
9672	OXYYRTOT	0
9672	TRNYRTOT	0
9672	STMYRTOT	0
9672	MTHYRTOT	0
9672	SEDYRTOT	0
9673	ALCYRTOT	0
9673	MJYRTOT	0
9673	COCYRTOT	0
9673	CRKYRTOT	0
9673	HERYRTOT	0
9673	HALYRTOT	0
9673	INHYRTOT	0
9673	ANLYRTOT	0
9673	OXYYRTOT	0
9673	TRNYRTOT	0
9673	STMYRTOT	0
9673	MTHYRTOT	0
9673	SEDYRTOT	0
9674	ALCYRTOT	0
9674	MJYRTOT	0
9674	COCYRTOT	0
9674	CRKYRTOT	0
9674	HERYRTOT	0
9674	HALYRTOT	0
9674	INHYRTOT	0
9674	ANLYRTOT	0
9674	OXYYRTOT	0
9674	TRNYRTOT	0
9674	STMYRTOT	0
9674	MTHYRTOT	0
9674	SEDYRTOT	0
9675	ALCYRTOT	120
9675	MJYRTOT	0
9675	COCYRTOT	0
9675	CRKYRTOT	0
9675	HERYRTOT	0
9675	HALYRTOT	0
9675	INHYRTOT	0
9675	ANLYRTOT	0
9675	OXYYRTOT	0
9675	TRNYRTOT	0
9675	STMYRTOT	0
9675	MTHYRTOT	0
9675	SEDYRTOT	0
9676	ALCYRTOT	0
9676	MJYRTOT	0
9676	COCYRTOT	0
9676	CRKYRTOT	0
9676	HERYRTOT	0
9676	HALYRTOT	0
9676	INHYRTOT	0
9676	ANLYRTOT	0
9676	OXYYRTOT	0
9676	TRNYRTOT	0
9676	STMYRTOT	0
9676	MTHYRTOT	0
9676	SEDYRTOT	0
9677	ALCYRTOT	0
9677	MJYRTOT	0
9677	COCYRTOT	0
9677	CRKYRTOT	0
9677	HERYRTOT	0
9677	HALYRTOT	0
9677	INHYRTOT	0
9677	ANLYRTOT	0
9677	OXYYRTOT	0
9677	TRNYRTOT	0
9677	STMYRTOT	0
9677	MTHYRTOT	0
9677	SEDYRTOT	0
9678	ALCYRTOT	156
9678	MJYRTOT	52
9678	COCYRTOT	0
9678	CRKYRTOT	0
9678	HERYRTOT	0
9678	HALYRTOT	0
9678	INHYRTOT	0
9678	ANLYRTOT	0
9678	OXYYRTOT	0
9678	TRNYRTOT	156
9678	STMYRTOT	52
9678	MTHYRTOT	52
9678	SEDYRTOT	0
9679	ALCYRTOT	0
9679	MJYRTOT	0
9679	COCYRTOT	0
9679	CRKYRTOT	0
9679	HERYRTOT	0
9679	HALYRTOT	0
9679	INHYRTOT	0
9679	ANLYRTOT	0
9679	OXYYRTOT	0
9679	TRNYRTOT	0
9679	STMYRTOT	0
9679	MTHYRTOT	0
9679	SEDYRTOT	0
9680	ALCYRTOT	0
9680	MJYRTOT	0
9680	COCYRTOT	0
9680	CRKYRTOT	0
9680	HERYRTOT	0
9680	HALYRTOT	0
9680	INHYRTOT	0
9680	ANLYRTOT	0
9680	OXYYRTOT	0
9680	TRNYRTOT	0
9680	STMYRTOT	0
9680	MTHYRTOT	0
9680	SEDYRTOT	0
9681	ALCYRTOT	0
9681	MJYRTOT	0
9681	COCYRTOT	0
9681	CRKYRTOT	0
9681	HERYRTOT	0
9681	HALYRTOT	0
9681	INHYRTOT	1
9681	ANLYRTOT	0
9681	OXYYRTOT	0
9681	TRNYRTOT	0
9681	STMYRTOT	0
9681	MTHYRTOT	0
9681	SEDYRTOT	0
9682	ALCYRTOT	0
9682	MJYRTOT	0
9682	COCYRTOT	0
9682	CRKYRTOT	0
9682	HERYRTOT	0
9682	HALYRTOT	0
9682	INHYRTOT	0
9682	ANLYRTOT	0
9682	OXYYRTOT	0
9682	TRNYRTOT	0
9682	STMYRTOT	0
9682	MTHYRTOT	0
9682	SEDYRTOT	0
9683	ALCYRTOT	72
9683	MJYRTOT	0
9683	COCYRTOT	0
9683	CRKYRTOT	0
9683	HERYRTOT	0
9683	HALYRTOT	0
9683	INHYRTOT	0
9683	ANLYRTOT	0
9683	OXYYRTOT	0
9683	TRNYRTOT	0
9683	STMYRTOT	0
9683	MTHYRTOT	0
9683	SEDYRTOT	0
9684	ALCYRTOT	208
9684	MJYRTOT	0
9684	COCYRTOT	0
9684	CRKYRTOT	0
9684	HERYRTOT	0
9684	HALYRTOT	0
9684	INHYRTOT	0
9684	ANLYRTOT	0
9684	OXYYRTOT	0
9684	TRNYRTOT	0
9684	STMYRTOT	0
9684	MTHYRTOT	0
9684	SEDYRTOT	0
9685	ALCYRTOT	2
9685	MJYRTOT	0
9685	COCYRTOT	0
9685	CRKYRTOT	0
9685	HERYRTOT	0
9685	HALYRTOT	0
9685	INHYRTOT	3
9685	ANLYRTOT	0
9685	OXYYRTOT	0
9685	TRNYRTOT	0
9685	STMYRTOT	0
9685	MTHYRTOT	0
9685	SEDYRTOT	0
9686	ALCYRTOT	0
9686	MJYRTOT	0
9686	COCYRTOT	0
9686	CRKYRTOT	0
9686	HERYRTOT	0
9686	HALYRTOT	0
9686	INHYRTOT	0
9686	ANLYRTOT	0
