45942	IIALCYFU	3
45942	IRALCYFU	1978
45943	ALCYFU	0
45943	IIALCYFU	3
45943	IRALCYFU	2011
45943	IIANLYFU	9
45943	IRANLYFU	0
45943	BLNTYFU	0
45943	CIGYFU	0
45943	CRKYFU	0
45943	IRCRKYFU	0
45943	IICRKYFU	9
45943	COCYFU	0
45943	IRCOCYFU	0
45943	IICOCYFU	9
45943	HERYFU	0
45943	IRHERYFU	0
45943	IIHERYFU	9
45943	INHYFU	0
45943	IRINHYFU	0
45943	IIINHYFU	9
45943	MJYFU	0
45943	IIMJYFU	9
45943	IRMJYFU	0
45943	SEDYFU	0
45943	IISEDYFU	9
45943	IRSEDYFU	0
45943	IISTMYFU	9
45943	IRSTMYFU	0
45943	IITRNYFU	9
45943	IRTRNYFU	0
45943	ALCYFU	0
45943	IIALCYFU	3
45943	IRALCYFU	2011
45944	ALCYFU	0
45944	IIALCYFU	3
45944	IRALCYFU	1999
45944	IIANLYFU	9
45944	IRANLYFU	0
45944	BLNTYFU	0
45944	CIGYFU	0
45944	CRKYFU	0
45944	IRCRKYFU	0
45944	IICRKYFU	9
45944	COCYFU	0
45944	IRCOCYFU	0
45944	IICOCYFU	9
45944	HERYFU	0
45944	IRHERYFU	0
45944	IIHERYFU	9
45944	INHYFU	0
45944	IRINHYFU	0
45944	IIINHYFU	9
45944	MJYFU	0
45944	IIMJYFU	9
45944	IRMJYFU	0
45944	SEDYFU	0
45944	IISEDYFU	9
45944	IRSEDYFU	0
45944	IISTMYFU	9
45944	IRSTMYFU	0
45944	IITRNYFU	9
45944	IRTRNYFU	0
45944	ALCYFU	0
45944	IIALCYFU	3
45944	IRALCYFU	1999
45945	ALCYFU	0
45945	IIALCYFU	3
45945	IRALCYFU	2007
45945	IIANLYFU	3
45945	IRANLYFU	2010
45945	BLNTYFU	0
45945	CIGYFU	0
45945	CRKYFU	0
45945	IRCRKYFU	0
45945	IICRKYFU	9
45945	COCYFU	0
45945	IRCOCYFU	0
45945	IICOCYFU	9
45945	HERYFU	0
45945	IRHERYFU	0
45945	IIHERYFU	9
45945	INHYFU	0
45945	IRINHYFU	2010
45945	IIINHYFU	3
45945	MJYFU	0
45945	IIMJYFU	3
45945	IRMJYFU	2010
45945	SEDYFU	0
45945	IISEDYFU	9
45945	IRSEDYFU	0
45945	IISTMYFU	3
45945	IRSTMYFU	2011
45945	IITRNYFU	3
45945	IRTRNYFU	2010
45945	ALCYFU	0
45945	IIALCYFU	3
45945	IRALCYFU	2007
45946	ALCYFU	0
45946	IIALCYFU	3
45946	IRALCYFU	2011
45946	IIANLYFU	9
45946	IRANLYFU	0
45946	BLNTYFU	0
45946	CIGYFU	0
45946	CRKYFU	0
45946	IRCRKYFU	0
45946	IICRKYFU	9
45946	COCYFU	0
45946	IRCOCYFU	0
45946	IICOCYFU	9
45946	HERYFU	0
45946	IRHERYFU	0
45946	IIHERYFU	9
45946	INHYFU	0
45946	IRINHYFU	0
45946	IIINHYFU	9
45946	MJYFU	0
45946	IIMJYFU	3
45946	IRMJYFU	2011
45946	SEDYFU	0
45946	IISEDYFU	9
45946	IRSEDYFU	0
45946	IISTMYFU	9
45946	IRSTMYFU	0
45946	IITRNYFU	9
45946	IRTRNYFU	0
45946	ALCYFU	0
45946	IIALCYFU	3
45946	IRALCYFU	2011
45947	ALCYFU	0
45947	IIALCYFU	3
45947	IRALCYFU	2008
45947	IIANLYFU	9
45947	IRANLYFU	0
45947	BLNTYFU	0
45947	CIGYFU	0
45947	CRKYFU	0
45947	IRCRKYFU	0
45947	IICRKYFU	9
45947	COCYFU	0
45947	IRCOCYFU	0
45947	IICOCYFU	9
45947	HERYFU	0
45947	IRHERYFU	0
45947	IIHERYFU	9
45947	INHYFU	0
45947	IRINHYFU	0
45947	IIINHYFU	9
45947	MJYFU	0
45947	IIMJYFU	9
45947	IRMJYFU	0
45947	SEDYFU	0
45947	IISEDYFU	9
45947	IRSEDYFU	0
45947	IISTMYFU	9
45947	IRSTMYFU	0
45947	IITRNYFU	9
45947	IRTRNYFU	0
45947	ALCYFU	0
45947	IIALCYFU	3
45947	IRALCYFU	2008
45948	ALCYFU	0
45948	IIALCYFU	9
45948	IRALCYFU	0
45948	IIANLYFU	9
45948	IRANLYFU	0
45948	BLNTYFU	0
45948	CIGYFU	0
45948	CRKYFU	0
45948	IRCRKYFU	0
45948	IICRKYFU	9
45948	COCYFU	0
45948	IRCOCYFU	0
45948	IICOCYFU	9
45948	HERYFU	0
45948	IRHERYFU	0
45948	IIHERYFU	9
45948	INHYFU	0
45948	IRINHYFU	0
45948	IIINHYFU	9
45948	MJYFU	0
45948	IIMJYFU	9
45948	IRMJYFU	0
45948	SEDYFU	0
45948	IISEDYFU	9
45948	IRSEDYFU	0
45948	IISTMYFU	9
45948	IRSTMYFU	0
45948	IITRNYFU	9
45948	IRTRNYFU	0
45948	ALCYFU	0
45948	IIALCYFU	9
45948	IRALCYFU	0
45949	ALCYFU	0
45949	IIALCYFU	9
45949	IRALCYFU	0
45949	IIANLYFU	9
45949	IRANLYFU	0
45949	BLNTYFU	0
45949	CIGYFU	0
45949	CRKYFU	0
45949	IRCRKYFU	0
45949	IICRKYFU	9
45949	COCYFU	0
45949	IRCOCYFU	0
45949	IICOCYFU	9
45949	HERYFU	0
45949	IRHERYFU	0
45949	IIHERYFU	9
45949	INHYFU	0
45949	IRINHYFU	0
45949	IIINHYFU	9
45949	MJYFU	0
45949	IIMJYFU	9
45949	IRMJYFU	0
45949	SEDYFU	0
45949	IISEDYFU	9
45949	IRSEDYFU	0
45949	IISTMYFU	9
45949	IRSTMYFU	0
45949	IITRNYFU	9
45949	IRTRNYFU	0
45949	ALCYFU	0
45949	IIALCYFU	9
45949	IRALCYFU	0
45950	ALCYFU	0
45950	IIALCYFU	3
45950	IRALCYFU	1978
45950	IIANLYFU	9
45950	IRANLYFU	0
45950	BLNTYFU	0
45950	CIGYFU	0
45950	CRKYFU	0
45950	IRCRKYFU	0
45950	IICRKYFU	9
45950	COCYFU	0
45950	IRCOCYFU	0
45950	IICOCYFU	9
45950	HERYFU	0
45950	IRHERYFU	0
45950	IIHERYFU	9
45950	INHYFU	0
45950	IRINHYFU	0
45950	IIINHYFU	9
45950	MJYFU	0
45950	IIMJYFU	3
45950	IRMJYFU	1978
45950	SEDYFU	0
45950	IISEDYFU	9
45950	IRSEDYFU	0
45950	IISTMYFU	9
45950	IRSTMYFU	0
45950	IITRNYFU	9
45950	IRTRNYFU	0
45950	ALCYFU	0
45950	IIALCYFU	3
45950	IRALCYFU	1978
45951	ALCYFU	0
45951	IIALCYFU	9
45951	IRALCYFU	0
45951	IIANLYFU	9
45951	IRANLYFU	0
45951	BLNTYFU	0
45951	CIGYFU	0
45951	CRKYFU	0
45951	IRCRKYFU	0
45951	IICRKYFU	9
45951	COCYFU	0
45951	IRCOCYFU	0
45951	IICOCYFU	9
45951	HERYFU	0
45951	IRHERYFU	0
45951	IIHERYFU	9
45951	INHYFU	0
45951	IRINHYFU	0
45951	IIINHYFU	9
45951	MJYFU	0
45951	IIMJYFU	3
45951	IRMJYFU	2010
45951	SEDYFU	0
45951	IISEDYFU	9
45951	IRSEDYFU	0
45951	IISTMYFU	9
45951	IRSTMYFU	0
45951	IITRNYFU	9
45951	IRTRNYFU	0
45951	ALCYFU	0
45951	IIALCYFU	9
45951	IRALCYFU	0
45952	ALCYFU	0
45952	IIALCYFU	9
45952	IRALCYFU	0
45952	IIANLYFU	9
45952	IRANLYFU	0
45952	BLNTYFU	0
45952	CIGYFU	0
45952	CRKYFU	0
45952	IRCRKYFU	0
45952	IICRKYFU	9
45952	COCYFU	0
45952	IRCOCYFU	0
45952	IICOCYFU	9
45952	HERYFU	0
45952	IRHERYFU	0
45952	IIHERYFU	9
45952	INHYFU	0
45952	IRINHYFU	0
45952	IIINHYFU	9
45952	MJYFU	0
45952	IIMJYFU	9
45952	IRMJYFU	0
45952	SEDYFU	0
45952	IISEDYFU	9
45952	IRSEDYFU	0
45952	IISTMYFU	9
45952	IRSTMYFU	0
45952	IITRNYFU	9
45952	IRTRNYFU	0
45952	ALCYFU	0
45952	IIALCYFU	9
45952	IRALCYFU	0
45953	ALCYFU	0
45953	IIALCYFU	3
45953	IRALCYFU	1991
45953	IIANLYFU	9
45953	IRANLYFU	0
45953	BLNTYFU	0
45953	CIGYFU	0
45953	CRKYFU	0
45953	IRCRKYFU	0
45953	IICRKYFU	9
45953	COCYFU	0
45953	IRCOCYFU	0
45953	IICOCYFU	9
45953	HERYFU	0
45953	IRHERYFU	0
45953	IIHERYFU	9
45953	INHYFU	0
45953	IRINHYFU	1999
45953	IIINHYFU	3
45953	MJYFU	0
45953	IIMJYFU	3
45953	IRMJYFU	1994
45953	SEDYFU	0
45953	IISEDYFU	9
45953	IRSEDYFU	0
45953	IISTMYFU	9
45953	IRSTMYFU	0
45953	IITRNYFU	9
45953	IRTRNYFU	0
45953	ALCYFU	0
45953	IIALCYFU	3
45953	IRALCYFU	1991
45954	ALCYFU	0
45954	IIALCYFU	3
45954	IRALCYFU	2007
45954	IIANLYFU	9
45954	IRANLYFU	0
45954	BLNTYFU	0
45954	CIGYFU	0
45954	CRKYFU	0
45954	IRCRKYFU	0
45954	IICRKYFU	9
45954	COCYFU	0
45954	IRCOCYFU	0
45954	IICOCYFU	9
45954	HERYFU	0
45954	IRHERYFU	0
45954	IIHERYFU	9
45954	INHYFU	0
45954	IRINHYFU	0
45954	IIINHYFU	9
45954	MJYFU	0
45954	IIMJYFU	9
45954	IRMJYFU	0
45954	SEDYFU	0
45954	IISEDYFU	9
45954	IRSEDYFU	0
45954	IISTMYFU	9
45954	IRSTMYFU	0
45954	IITRNYFU	9
45954	IRTRNYFU	0
45954	ALCYFU	0
45954	IIALCYFU	3
45954	IRALCYFU	2007
45955	ALCYFU	0
45955	IIALCYFU	3
45955	IRALCYFU	2005
45955	IIANLYFU	9
45955	IRANLYFU	0
45955	BLNTYFU	0
45955	CIGYFU	0
45955	CRKYFU	0
45955	IRCRKYFU	0
45955	IICRKYFU	9
45955	COCYFU	0
45955	IRCOCYFU	0
45955	IICOCYFU	9
45955	HERYFU	0
45955	IRHERYFU	0
45955	IIHERYFU	9
45955	INHYFU	0
45955	IRINHYFU	2011
45955	IIINHYFU	3
45955	MJYFU	0
45955	IIMJYFU	9
45955	IRMJYFU	0
45955	SEDYFU	0
45955	IISEDYFU	9
45955	IRSEDYFU	0
45955	IISTMYFU	9
45955	IRSTMYFU	0
45955	IITRNYFU	9
45955	IRTRNYFU	0
45955	ALCYFU	0
45955	IIALCYFU	3
45955	IRALCYFU	2005
45956	ALCYFU	0
45956	IIALCYFU	9
45956	IRALCYFU	0
45956	IIANLYFU	9
45956	IRANLYFU	0
45956	BLNTYFU	0
45956	CIGYFU	0
45956	CRKYFU	0
45956	IRCRKYFU	0
45956	IICRKYFU	9
45956	COCYFU	0
45956	IRCOCYFU	0
45956	IICOCYFU	9
45956	HERYFU	0
45956	IRHERYFU	0
45956	IIHERYFU	9
45956	INHYFU	0
45956	IRINHYFU	0
45956	IIINHYFU	9
45956	MJYFU	0
45956	IIMJYFU	9
45956	IRMJYFU	0
45956	SEDYFU	0
45956	IISEDYFU	9
45956	IRSEDYFU	0
45956	IISTMYFU	9
45956	IRSTMYFU	0
45956	IITRNYFU	9
45956	IRTRNYFU	0
45956	ALCYFU	0
45956	IIALCYFU	9
45956	IRALCYFU	0
45957	ALCYFU	0
45957	IIALCYFU	9
45957	IRALCYFU	0
45957	IIANLYFU	9
45957	IRANLYFU	0
45957	BLNTYFU	0
45957	CIGYFU	0
45957	CRKYFU	0
45957	IRCRKYFU	0
45957	IICRKYFU	9
45957	COCYFU	0
45957	IRCOCYFU	0
45957	IICOCYFU	9
45957	HERYFU	0
45957	IRHERYFU	0
45957	IIHERYFU	9
45957	INHYFU	0
45957	IRINHYFU	0
45957	IIINHYFU	9
45957	MJYFU	0
45957	IIMJYFU	9
45957	IRMJYFU	0
45957	SEDYFU	0
45957	IISEDYFU	9
45957	IRSEDYFU	0
45957	IISTMYFU	9
45957	IRSTMYFU	0
45957	IITRNYFU	9
45957	IRTRNYFU	0
45957	ALCYFU	0
45957	IIALCYFU	9
45957	IRALCYFU	0
45958	ALCYFU	0
45958	IIALCYFU	9
45958	IRALCYFU	0
45958	IIANLYFU	9
45958	IRANLYFU	0
45958	BLNTYFU	0
45958	CIGYFU	0
45958	CRKYFU	0
45958	IRCRKYFU	0
45958	IICRKYFU	9
45958	COCYFU	0
45958	IRCOCYFU	0
45958	IICOCYFU	9
45958	HERYFU	0
45958	IRHERYFU	0
45958	IIHERYFU	9
45958	INHYFU	0
45958	IRINHYFU	0
45958	IIINHYFU	9
45958	MJYFU	0
45958	IIMJYFU	9
45958	IRMJYFU	0
45958	SEDYFU	0
45958	IISEDYFU	9
45958	IRSEDYFU	0
45958	IISTMYFU	9
45958	IRSTMYFU	0
45958	IITRNYFU	9
45958	IRTRNYFU	0
45958	ALCYFU	0
45958	IIALCYFU	9
45958	IRALCYFU	0
45959	ALCYFU	0
45959	IIALCYFU	3
45959	IRALCYFU	2011
45959	IIANLYFU	9
45959	IRANLYFU	0
45959	BLNTYFU	0
45959	CIGYFU	0
45959	CRKYFU	0
45959	IRCRKYFU	0
45959	IICRKYFU	9
45959	COCYFU	0
45959	IRCOCYFU	0
45959	IICOCYFU	9
45959	HERYFU	0
45959	IRHERYFU	0
45959	IIHERYFU	9
45959	INHYFU	0
45959	IRINHYFU	0
45959	IIINHYFU	9
45959	MJYFU	0
45959	IIMJYFU	9
45959	IRMJYFU	0
45959	SEDYFU	0
45959	IISEDYFU	9
45959	IRSEDYFU	0
45959	IISTMYFU	9
45959	IRSTMYFU	0
45959	IITRNYFU	9
45959	IRTRNYFU	0
45959	ALCYFU	0
45959	IIALCYFU	3
45959	IRALCYFU	2011
45960	ALCYFU	0
45960	IIALCYFU	9
45960	IRALCYFU	0
45960	IIANLYFU	9
45960	IRANLYFU	0
45960	BLNTYFU	0
45960	CIGYFU	0
45960	CRKYFU	0
45960	IRCRKYFU	0
45960	IICRKYFU	9
45960	COCYFU	0
45960	IRCOCYFU	0
45960	IICOCYFU	9
45960	HERYFU	0
45960	IRHERYFU	0
45960	IIHERYFU	9
45960	INHYFU	0
45960	IRINHYFU	0
45960	IIINHYFU	9
45960	MJYFU	0
45960	IIMJYFU	9
45960	IRMJYFU	0
45960	SEDYFU	0
45960	IISEDYFU	9
45960	IRSEDYFU	0
45960	IISTMYFU	9
45960	IRSTMYFU	0
45960	IITRNYFU	9
45960	IRTRNYFU	0
45960	ALCYFU	0
45960	IIALCYFU	9
45960	IRALCYFU	0
45961	ALCYFU	0
45961	IIALCYFU	3
45961	IRALCYFU	2001
45961	IIANLYFU	9
45961	IRANLYFU	0
45961	BLNTYFU	0
45961	CIGYFU	0
45961	CRKYFU	0
45961	IRCRKYFU	0
45961	IICRKYFU	9
45961	COCYFU	0
45961	IRCOCYFU	0
45961	IICOCYFU	9
45961	HERYFU	0
45961	IRHERYFU	0
45961	IIHERYFU	9
45961	INHYFU	0
45961	IRINHYFU	0
45961	IIINHYFU	9
45961	MJYFU	0
45961	IIMJYFU	9
45961	IRMJYFU	0
45961	SEDYFU	0
45961	IISEDYFU	9
45961	IRSEDYFU	0
45961	IISTMYFU	9
45961	IRSTMYFU	0
45961	IITRNYFU	9
45961	IRTRNYFU	0
45961	ALCYFU	0
45961	IIALCYFU	3
45961	IRALCYFU	2001
45962	ALCYFU	0
45962	IIALCYFU	3
45962	IRALCYFU	2009
45962	IIANLYFU	9
45962	IRANLYFU	0
45962	BLNTYFU	0
45962	CIGYFU	0
45962	CRKYFU	0
45962	IRCRKYFU	0
45962	IICRKYFU	9
45962	COCYFU	0
45962	IRCOCYFU	0
45962	IICOCYFU	9
45962	HERYFU	0
45962	IRHERYFU	0
45962	IIHERYFU	9
45962	INHYFU	0
45962	IRINHYFU	0
45962	IIINHYFU	9
45962	MJYFU	0
45962	IIMJYFU	3
45962	IRMJYFU	2010
45962	SEDYFU	0
45962	IISEDYFU	9
45962	IRSEDYFU	0
45962	IISTMYFU	9
45962	IRSTMYFU	0
45962	IITRNYFU	3
45962	IRTRNYFU	2011
45962	ALCYFU	0
45962	IIALCYFU	3
45962	IRALCYFU	2009
45963	ALCYFU	2013
45963	IIALCYFU	1
45963	IRALCYFU	2013
45963	IIANLYFU	9
45963	IRANLYFU	0
45963	BLNTYFU	0
45963	CIGYFU	0
45963	CRKYFU	0
45963	IRCRKYFU	0
45963	IICRKYFU	9
45963	COCYFU	0
45963	IRCOCYFU	0
45963	IICOCYFU	9
45963	HERYFU	0
45963	IRHERYFU	0
45963	IIHERYFU	9
45963	INHYFU	0
45963	IRINHYFU	0
45963	IIINHYFU	9
45963	MJYFU	0
45963	IIMJYFU	9
45963	IRMJYFU	0
45963	SEDYFU	0
45963	IISEDYFU	9
45963	IRSEDYFU	0
45963	IISTMYFU	9
45963	IRSTMYFU	0
45963	IITRNYFU	9
45963	IRTRNYFU	0
45963	ALCYFU	2013
45963	IIALCYFU	1
45963	IRALCYFU	2013
45964	ALCYFU	0
45964	IIALCYFU	9
45964	IRALCYFU	0
45964	IIANLYFU	9
45964	IRANLYFU	0
45964	BLNTYFU	0
45964	CIGYFU	0
45964	CRKYFU	0
45964	IRCRKYFU	0
45964	IICRKYFU	9
45964	COCYFU	0
45964	IRCOCYFU	0
45964	IICOCYFU	9
45964	HERYFU	0
45964	IRHERYFU	0
45964	IIHERYFU	9
45964	INHYFU	0
45964	IRINHYFU	0
45964	IIINHYFU	9
45964	MJYFU	0
45964	IIMJYFU	9
45964	IRMJYFU	0
45964	SEDYFU	0
45964	IISEDYFU	9
45964	IRSEDYFU	0
45964	IISTMYFU	9
45964	IRSTMYFU	0
45964	IITRNYFU	9
45964	IRTRNYFU	0
45964	ALCYFU	0
45964	IIALCYFU	9
45964	IRALCYFU	0
45965	ALCYFU	0
45965	IIALCYFU	3
45965	IRALCYFU	2009
45965	IIANLYFU	9
45965	IRANLYFU	0
45965	BLNTYFU	0
45965	CIGYFU	0
45965	CRKYFU	0
45965	IRCRKYFU	0
45965	IICRKYFU	9
45965	COCYFU	0
45965	IRCOCYFU	0
45965	IICOCYFU	9
45965	HERYFU	0
45965	IRHERYFU	0
45965	IIHERYFU	9
45965	INHYFU	0
45965	IRINHYFU	0
45965	IIINHYFU	9
45965	MJYFU	0
45965	IIMJYFU	9
45965	IRMJYFU	0
45965	SEDYFU	0
45965	IISEDYFU	9
45965	IRSEDYFU	0
45965	IISTMYFU	9
45965	IRSTMYFU	0
45965	IITRNYFU	9
45965	IRTRNYFU	0
45965	ALCYFU	0
45965	IIALCYFU	3
45965	IRALCYFU	2009
45966	ALCYFU	0
45966	IIALCYFU	9
45966	IRALCYFU	0
45966	IIANLYFU	9
45966	IRANLYFU	0
45966	BLNTYFU	0
45966	CIGYFU	0
45966	CRKYFU	0
45966	IRCRKYFU	0
45966	IICRKYFU	9
45966	COCYFU	0
45966	IRCOCYFU	0
45966	IICOCYFU	9
45966	HERYFU	0
45966	IRHERYFU	0
45966	IIHERYFU	9
45966	INHYFU	0
45966	IRINHYFU	0
45966	IIINHYFU	9
45966	MJYFU	0
45966	IIMJYFU	9
45966	IRMJYFU	0
45966	SEDYFU	0
45966	IISEDYFU	9
45966	IRSEDYFU	0
45966	IISTMYFU	9
45966	IRSTMYFU	0
45966	IITRNYFU	9
45966	IRTRNYFU	0
45966	ALCYFU	0
45966	IIALCYFU	9
45966	IRALCYFU	0
45967	ALCYFU	0
45967	IIALCYFU	3
45967	IRALCYFU	1977
45967	IIANLYFU	3
45967	IRANLYFU	1979
45967	BLNTYFU	0
45967	CIGYFU	0
45967	CRKYFU	0
45967	IRCRKYFU	1986
45967	IICRKYFU	3
45967	COCYFU	0
45967	IRCOCYFU	1984
45967	IICOCYFU	3
45967	HERYFU	0
45967	IRHERYFU	2009
45967	IIHERYFU	3
45967	INHYFU	0
45967	IRINHYFU	1978
45967	IIINHYFU	3
45967	MJYFU	0
45967	IIMJYFU	3
45967	IRMJYFU	1977
45967	SEDYFU	0
45967	IISEDYFU	9
45967	IRSEDYFU	0
45967	IISTMYFU	3
45967	IRSTMYFU	1984
45967	IITRNYFU	3
45967	IRTRNYFU	1985
45967	ALCYFU	0
45967	IIALCYFU	3
45967	IRALCYFU	1977
45968	ALCYFU	0
45968	IIALCYFU	3
45968	IRALCYFU	1986
45968	IIANLYFU	3
45968	IRANLYFU	1987
45968	BLNTYFU	0
45968	CIGYFU	0
45968	CRKYFU	0
45968	IRCRKYFU	0
45968	IICRKYFU	9
45968	COCYFU	0
45968	IRCOCYFU	0
45968	IICOCYFU	9
45968	HERYFU	0
45968	IRHERYFU	0
45968	IIHERYFU	9
45968	INHYFU	0
45968	IRINHYFU	0
45968	IIINHYFU	9
45968	MJYFU	0
45968	IIMJYFU	9
45968	IRMJYFU	0
45968	SEDYFU	0
45968	IISEDYFU	9
45968	IRSEDYFU	0
45968	IISTMYFU	9
45968	IRSTMYFU	0
45968	IITRNYFU	9
45968	IRTRNYFU	0
45968	ALCYFU	0
45968	IIALCYFU	3
45968	IRALCYFU	1986
45969	ALCYFU	0
45969	IIALCYFU	3
45969	IRALCYFU	1999
45969	IIANLYFU	9
45969	IRANLYFU	0
45969	BLNTYFU	0
45969	CIGYFU	0
45969	CRKYFU	0
45969	IRCRKYFU	0
45969	IICRKYFU	9
45969	COCYFU	0
45969	IRCOCYFU	0
45969	IICOCYFU	9
45969	HERYFU	0
45969	IRHERYFU	0
45969	IIHERYFU	9
45969	INHYFU	0
45969	IRINHYFU	0
45969	IIINHYFU	9
45969	MJYFU	0
45969	IIMJYFU	3
45969	IRMJYFU	1999
45969	SEDYFU	0
45969	IISEDYFU	9
45969	IRSEDYFU	0
45969	IISTMYFU	9
45969	IRSTMYFU	0
45969	IITRNYFU	9
45969	IRTRNYFU	0
45969	ALCYFU	0
45969	IIALCYFU	3
45969	IRALCYFU	1999
45970	ALCYFU	0
45970	IIALCYFU	3
45970	IRALCYFU	2007
45970	IIANLYFU	9
45970	IRANLYFU	0
45970	BLNTYFU	0
45970	CIGYFU	0
45970	CRKYFU	0
45970	IRCRKYFU	0
45970	IICRKYFU	9
45970	COCYFU	0
45970	IRCOCYFU	0
45970	IICOCYFU	9
45970	HERYFU	0
45970	IRHERYFU	0
45970	IIHERYFU	9
45970	INHYFU	0
45970	IRINHYFU	0
45970	IIINHYFU	9
45970	MJYFU	0
45970	IIMJYFU	9
45970	IRMJYFU	0
45970	SEDYFU	0
45970	IISEDYFU	9
45970	IRSEDYFU	0
45970	IISTMYFU	9
45970	IRSTMYFU	0
45970	IITRNYFU	9
45970	IRTRNYFU	0
45970	ALCYFU	0
45970	IIALCYFU	3
45970	IRALCYFU	2007
45971	ALCYFU	0
45971	IIALCYFU	3
45971	IRALCYFU	2006
45971	IIANLYFU	9
45971	IRANLYFU	0
45971	BLNTYFU	0
45971	CIGYFU	0
45971	CRKYFU	0
45971	IRCRKYFU	0
45971	IICRKYFU	9
45971	COCYFU	0
45971	IRCOCYFU	0
45971	IICOCYFU	9
45971	HERYFU	0
45971	IRHERYFU	0
45971	IIHERYFU	9
45971	INHYFU	2012
45971	IRINHYFU	2012
45971	IIINHYFU	1
45971	MJYFU	0
45971	IIMJYFU	3
45971	IRMJYFU	2005
45971	SEDYFU	0
45971	IISEDYFU	9
45971	IRSEDYFU	0
45971	IISTMYFU	9
45971	IRSTMYFU	0
45971	IITRNYFU	9
45971	IRTRNYFU	0
45971	ALCYFU	0
45971	IIALCYFU	3
45971	IRALCYFU	2006
45972	ALCYFU	2011
45972	IIALCYFU	1
45972	IRALCYFU	2011
45972	IIANLYFU	3
45972	IRANLYFU	2010
45972	BLNTYFU	0
45972	CIGYFU	0
45972	CRKYFU	0
45972	IRCRKYFU	0
45972	IICRKYFU	9
45972	COCYFU	0
45972	IRCOCYFU	0
45972	IICOCYFU	9
45972	HERYFU	0
45972	IRHERYFU	0
45972	IIHERYFU	9
45972	INHYFU	0
45972	IRINHYFU	0
