34927	SEDREC	0
34927	ALDAYPWK	0
34927	MRDAYPWK	0
34927	CCDAYPWK	0
34927	CRDAYPWK	0
34927	HRDAYPWK	0
34927	HLDAYPWK	0
34927	INDAYPWK	0
34927	PRDAYPWK	0
34927	OXDAYPWK	0
34927	TRDAYPWK	0
34927	STDAYPWK	0
34927	MTDAYPWK	0
34927	SVDAYPWK	0
34927	MTADYPWK	0
34927	MRDAYPWK	0
34927	CIGEVER	1
34927	SNFEVER	1
34927	CHEWEVER	2
34927	PIPEVER	2
34927	ALCEVER	1
34927	MJEVER	1
34927	COCEVER	2
34927	CRKEVER	0
34927	HEREVER	2
34927	INHEVER	0
34927	ANLEVER	0
34927	STMEVER	0
34927	SEDEVER	0
34927	BLNTEVER	1
34927	TRNEVER	0
34928	CG30EST	0
34928	SN30EST	0
34928	CH30EST	0
34928	CI30EST	0
34928	AL30EST	0
34928	MR30EST	0
34928	CC30EST	0
34928	CR30EST	0
34928	HR30EST	0
34928	HL30EST	0
34928	CIG30USE	0
34928	SNF30USE	0
34928	CHW30USE	0
34928	CGR30USE	0
34928	HER30USE	0
34928	HAL30USE	0
34928	IIALCAGE	1
34928	IRALCAGE	13
34928	IIANLAGE	9
34928	IRANLAGE	0
34928	BLNTAGE	15
34928	CIGAGE	0
34928	CRKAGE	0
34928	IRCRKAGE	0
34928	IICRKAGE	9
34928	COCAGE	0
34928	IRCOCAGE	0
34928	IICOCAGE	9
34928	HERAGE	0
34928	IRHERAGE	0
34928	IIHERAGE	9
34928	INHAGE	0
34928	IRINHAGE	0
34928	IIINHAGE	9
34928	MJAGE	0
34928	IIMJAGE	9
34928	IRMJAGE	0
34928	SEDAGE	0
34928	IISEDAGE	9
34928	IRSEDAGE	0
34928	IISTMAGE	9
34928	IRSTMAGE	0
34928	IITRNAGE	9
34928	IRTRNAGE	0
34928	ALCMFU	0
34928	COCMFU	0
34928	BLNTMFU	10
34928	CIGMFU	0
34928	CRKMFU	0
34928	COCMFU	0
34928	HERMFU	0
34928	INHMFU	0
34928	MJMFU	0
34928	SEDMFU	0
34928	ALCREC	3
34928	COCREC	0
34928	BLNTREC	2
34928	CIGREC	0
34928	COCREC	0
34928	HERREC	0
34928	INHREC	0
34928	MJREC	0
34928	SEDREC	0
34928	ALDAYPWK	0
34928	MRDAYPWK	0
34928	CCDAYPWK	0
34928	CRDAYPWK	0
34928	HRDAYPWK	0
34928	HLDAYPWK	0
34928	INDAYPWK	0
34928	PRDAYPWK	0
34928	OXDAYPWK	0
34928	TRDAYPWK	0
34928	STDAYPWK	0
34928	MTDAYPWK	0
34928	SVDAYPWK	0
34928	MTADYPWK	0
34928	MRDAYPWK	0
34928	CIGEVER	2
34928	SNFEVER	2
34928	CHEWEVER	2
34928	PIPEVER	2
34928	ALCEVER	1
34928	MJEVER	2
34928	COCEVER	2
34928	CRKEVER	0
34928	HEREVER	2
34928	INHEVER	0
34928	ANLEVER	0
34928	STMEVER	0
34928	SEDEVER	0
34928	BLNTEVER	11
34928	TRNEVER	0
34929	CG30EST	0
34929	SN30EST	0
34929	CH30EST	0
34929	CI30EST	0
34929	AL30EST	0
34929	MR30EST	0
34929	CC30EST	0
34929	CR30EST	0
34929	HR30EST	0
34929	HL30EST	0
34929	CIG30USE	30
34929	SNF30USE	0
34929	CHW30USE	0
34929	CGR30USE	0
34929	HER30USE	0
34929	HAL30USE	0
34929	IIALCAGE	1
34929	IRALCAGE	15
34929	IIANLAGE	9
34929	IRANLAGE	0
34929	BLNTAGE	0
34929	CIGAGE	13
34929	CRKAGE	0
34929	IRCRKAGE	0
34929	IICRKAGE	9
34929	COCAGE	0
34929	IRCOCAGE	0
34929	IICOCAGE	9
34929	HERAGE	0
34929	IRHERAGE	0
34929	IIHERAGE	9
34929	INHAGE	0
34929	IRINHAGE	0
34929	IIINHAGE	9
34929	MJAGE	20
34929	IIMJAGE	1
34929	IRMJAGE	20
34929	SEDAGE	0
34929	IISEDAGE	9
34929	IRSEDAGE	0
34929	IISTMAGE	9
34929	IRSTMAGE	0
34929	IITRNAGE	9
34929	IRTRNAGE	0
34929	ALCMFU	0
34929	COCMFU	0
34929	BLNTMFU	0
34929	CIGMFU	0
34929	CRKMFU	0
34929	COCMFU	0
34929	HERMFU	0
34929	INHMFU	0
34929	MJMFU	0
34929	SEDMFU	0
34929	ALCREC	1
34929	COCREC	0
34929	BLNTREC	0
34929	CIGREC	1
34929	COCREC	0
34929	HERREC	0
34929	INHREC	0
34929	MJREC	3
34929	SEDREC	0
34929	ALDAYPWK	1
34929	MRDAYPWK	0
34929	CCDAYPWK	0
34929	CRDAYPWK	0
34929	HRDAYPWK	0
34929	HLDAYPWK	0
34929	INDAYPWK	0
34929	PRDAYPWK	0
34929	OXDAYPWK	0
34929	TRDAYPWK	0
34929	STDAYPWK	0
34929	MTDAYPWK	0
34929	SVDAYPWK	0
34929	MTADYPWK	0
34929	MRDAYPWK	0
34929	CIGEVER	1
34929	SNFEVER	2
34929	CHEWEVER	2
34929	PIPEVER	2
34929	ALCEVER	1
34929	MJEVER	1
34929	COCEVER	2
34929	CRKEVER	0
34929	HEREVER	2
34929	INHEVER	0
34929	ANLEVER	0
34929	STMEVER	0
34929	SEDEVER	0
34929	BLNTEVER	2
34929	TRNEVER	0
34930	CG30EST	0
34930	SN30EST	0
34930	CH30EST	0
34930	CI30EST	0
34930	AL30EST	0
34930	MR30EST	0
34930	CC30EST	0
34930	CR30EST	0
34930	HR30EST	0
34930	HL30EST	0
34930	CIG30USE	0
34930	SNF30USE	0
34930	CHW30USE	0
34930	CGR30USE	0
34930	HER30USE	0
34930	HAL30USE	0
34930	IIALCAGE	1
34930	IRALCAGE	18
34930	IIANLAGE	9
34930	IRANLAGE	0
34930	BLNTAGE	15
34930	CIGAGE	0
34930	CRKAGE	0
34930	IRCRKAGE	0
34930	IICRKAGE	9
34930	COCAGE	0
34930	IRCOCAGE	0
34930	IICOCAGE	9
34930	HERAGE	0
34930	IRHERAGE	0
34930	IIHERAGE	9
34930	INHAGE	0
34930	IRINHAGE	0
34930	IIINHAGE	9
34930	MJAGE	15
34930	IIMJAGE	1
34930	IRMJAGE	15
34930	SEDAGE	0
34930	IISEDAGE	9
34930	IRSEDAGE	0
34930	IISTMAGE	9
34930	IRSTMAGE	0
34930	IITRNAGE	9
34930	IRTRNAGE	0
34930	ALCMFU	0
34930	COCMFU	0
34930	BLNTMFU	0
34930	CIGMFU	0
34930	CRKMFU	0
34930	COCMFU	0
34930	HERMFU	0
34930	INHMFU	0
34930	MJMFU	0
34930	SEDMFU	0
34930	ALCREC	2
34930	COCREC	0
34930	BLNTREC	3
34930	CIGREC	0
34930	COCREC	0
34930	HERREC	0
34930	INHREC	0
34930	MJREC	3
34930	SEDREC	0
34930	ALDAYPWK	0
34930	MRDAYPWK	0
34930	CCDAYPWK	0
34930	CRDAYPWK	0
34930	HRDAYPWK	0
34930	HLDAYPWK	0
34930	INDAYPWK	0
34930	PRDAYPWK	0
34930	OXDAYPWK	0
34930	TRDAYPWK	0
34930	STDAYPWK	0
34930	MTDAYPWK	0
34930	SVDAYPWK	0
34930	MTADYPWK	0
34930	MRDAYPWK	0
34930	CIGEVER	2
34930	SNFEVER	2
34930	CHEWEVER	2
34930	PIPEVER	2
34930	ALCEVER	1
34930	MJEVER	1
34930	COCEVER	2
34930	CRKEVER	0
34930	HEREVER	2
34930	INHEVER	0
34930	ANLEVER	0
34930	STMEVER	0
34930	SEDEVER	0
34930	BLNTEVER	1
34930	TRNEVER	0
34931	CG30EST	0
34931	SN30EST	0
34931	CH30EST	0
34931	CI30EST	0
34931	AL30EST	1
34931	MR30EST	0
34931	CC30EST	0
34931	CR30EST	0
34931	HR30EST	0
34931	HL30EST	0
34931	CIG30USE	0
34931	SNF30USE	0
34931	CHW30USE	0
34931	CGR30USE	0
34931	HER30USE	0
34931	HAL30USE	0
34931	IIALCAGE	3
34931	IRALCAGE	8
34931	IIANLAGE	9
34931	IRANLAGE	0
34931	BLNTAGE	0
34931	CIGAGE	0
34931	CRKAGE	0
34931	IRCRKAGE	0
34931	IICRKAGE	9
34931	COCAGE	0
34931	IRCOCAGE	0
34931	IICOCAGE	9
34931	HERAGE	0
34931	IRHERAGE	0
34931	IIHERAGE	9
34931	INHAGE	0
34931	IRINHAGE	0
34931	IIINHAGE	9
34931	MJAGE	7
34931	IIMJAGE	1
34931	IRMJAGE	7
34931	SEDAGE	0
34931	IISEDAGE	9
34931	IRSEDAGE	0
34931	IISTMAGE	9
34931	IRSTMAGE	0
34931	IITRNAGE	9
34931	IRTRNAGE	0
34931	ALCMFU	0
34931	COCMFU	0
34931	BLNTMFU	0
34931	CIGMFU	0
34931	CRKMFU	0
34931	COCMFU	0
34931	HERMFU	0
34931	INHMFU	0
34931	MJMFU	0
34931	SEDMFU	0
34931	ALCREC	1
34931	COCREC	0
34931	BLNTREC	2
34931	CIGREC	3
34931	COCREC	0
34931	HERREC	0
34931	INHREC	0
34931	MJREC	1
34931	SEDREC	0
34931	ALDAYPWK	0
34931	MRDAYPWK	0
34931	CCDAYPWK	0
34931	CRDAYPWK	0
34931	HRDAYPWK	0
34931	HLDAYPWK	0
34931	INDAYPWK	0
34931	PRDAYPWK	0
34931	OXDAYPWK	0
34931	TRDAYPWK	0
34931	STDAYPWK	0
34931	MTDAYPWK	0
34931	SVDAYPWK	0
34931	MTADYPWK	0
34931	MRDAYPWK	0
34931	CIGEVER	1
34931	SNFEVER	1
34931	CHEWEVER	1
34931	PIPEVER	1
34931	ALCEVER	1
34931	MJEVER	1
34931	COCEVER	2
34931	CRKEVER	0
34931	HEREVER	2
34931	INHEVER	0
34931	ANLEVER	0
34931	STMEVER	0
34931	SEDEVER	0
34931	BLNTEVER	1
34931	TRNEVER	0
34932	CG30EST	0
34932	SN30EST	0
34932	CH30EST	0
34932	CI30EST	0
34932	AL30EST	0
34932	MR30EST	0
34932	CC30EST	0
34932	CR30EST	0
34932	HR30EST	0
34932	HL30EST	0
34932	CIG30USE	0
34932	SNF30USE	0
34932	CHW30USE	0
34932	CGR30USE	0
34932	HER30USE	0
34932	HAL30USE	0
34932	IIALCAGE	1
34932	IRALCAGE	24
34932	IIANLAGE	1
34932	IRANLAGE	11
34932	BLNTAGE	0
34932	CIGAGE	0
34932	CRKAGE	0
34932	IRCRKAGE	0
34932	IICRKAGE	9
34932	COCAGE	0
34932	IRCOCAGE	0
34932	IICOCAGE	9
34932	HERAGE	0
34932	IRHERAGE	0
34932	IIHERAGE	9
34932	INHAGE	0
34932	IRINHAGE	0
34932	IIINHAGE	9
34932	MJAGE	0
34932	IIMJAGE	9
34932	IRMJAGE	0
34932	SEDAGE	0
34932	IISEDAGE	9
34932	IRSEDAGE	0
34932	IISTMAGE	9
34932	IRSTMAGE	0
34932	IITRNAGE	9
34932	IRTRNAGE	0
34932	ALCMFU	2
34932	COCMFU	0
34932	BLNTMFU	0
34932	CIGMFU	0
34932	CRKMFU	0
34932	COCMFU	0
34932	HERMFU	0
34932	INHMFU	0
34932	MJMFU	0
34932	SEDMFU	0
34932	ALCREC	1
34932	COCREC	0
34932	BLNTREC	0
34932	CIGREC	0
34932	COCREC	0
34932	HERREC	0
34932	INHREC	0
34932	MJREC	0
34932	SEDREC	0
34932	ALDAYPWK	0
34932	MRDAYPWK	0
34932	CCDAYPWK	0
34932	CRDAYPWK	0
34932	HRDAYPWK	0
34932	HLDAYPWK	0
34932	INDAYPWK	0
34932	PRDAYPWK	0
34932	OXDAYPWK	0
34932	TRDAYPWK	0
34932	STDAYPWK	0
34932	MTDAYPWK	0
34932	SVDAYPWK	0
34932	MTADYPWK	0
34932	MRDAYPWK	0
34932	CIGEVER	2
34932	SNFEVER	2
34932	CHEWEVER	2
34932	PIPEVER	2
34932	ALCEVER	1
34932	MJEVER	2
34932	COCEVER	2
34932	CRKEVER	0
34932	HEREVER	2
34932	INHEVER	0
34932	ANLEVER	1
34932	STMEVER	0
34932	SEDEVER	0
34932	BLNTEVER	2
34932	TRNEVER	0
34933	CG30EST	0
34933	SN30EST	0
34933	CH30EST	0
34933	CI30EST	0
34933	AL30EST	0
34933	MR30EST	0
34933	CC30EST	0
34933	CR30EST	0
34933	HR30EST	0
34933	HL30EST	0
34933	CIG30USE	0
34933	SNF30USE	0
34933	CHW30USE	0
34933	CGR30USE	0
34933	HER30USE	0
34933	HAL30USE	0
34933	IIALCAGE	9
34933	IRALCAGE	0
34933	IIANLAGE	9
34933	IRANLAGE	0
34933	BLNTAGE	0
34933	CIGAGE	0
34933	CRKAGE	0
34933	IRCRKAGE	0
34933	IICRKAGE	9
34933	COCAGE	0
34933	IRCOCAGE	0
34933	IICOCAGE	9
34933	HERAGE	0
34933	IRHERAGE	0
34933	IIHERAGE	9
34933	INHAGE	0
34933	IRINHAGE	0
34933	IIINHAGE	9
34933	MJAGE	0
34933	IIMJAGE	9
34933	IRMJAGE	0
34933	SEDAGE	0
34933	IISEDAGE	9
34933	IRSEDAGE	0
34933	IISTMAGE	9
34933	IRSTMAGE	0
34933	IITRNAGE	9
34933	IRTRNAGE	0
34933	ALCMFU	0
34933	COCMFU	0
34933	BLNTMFU	0
34933	CIGMFU	0
34933	CRKMFU	0
34933	COCMFU	0
34933	HERMFU	0
34933	INHMFU	0
34933	MJMFU	0
34933	SEDMFU	0
34933	ALCREC	0
34933	COCREC	0
34933	BLNTREC	0
34933	CIGREC	0
34933	COCREC	0
34933	HERREC	0
34933	INHREC	0
34933	MJREC	0
34933	SEDREC	0
34933	ALDAYPWK	0
34933	MRDAYPWK	0
34933	CCDAYPWK	0
34933	CRDAYPWK	0
34933	HRDAYPWK	0
34933	HLDAYPWK	0
34933	INDAYPWK	0
34933	PRDAYPWK	0
34933	OXDAYPWK	0
34933	TRDAYPWK	0
34933	STDAYPWK	0
34933	MTDAYPWK	0
34933	SVDAYPWK	0
34933	MTADYPWK	0
34933	MRDAYPWK	0
34933	CIGEVER	2
34933	SNFEVER	2
34933	CHEWEVER	2
34933	PIPEVER	2
34933	ALCEVER	2
34933	MJEVER	2
34933	COCEVER	2
34933	CRKEVER	0
34933	HEREVER	2
34933	INHEVER	0
34933	ANLEVER	0
34933	STMEVER	0
34933	SEDEVER	0
34933	BLNTEVER	2
34933	TRNEVER	0
34934	CG30EST	0
34934	SN30EST	0
34934	CH30EST	0
34934	CI30EST	0
34934	AL30EST	0
34934	MR30EST	1
34934	CC30EST	0
34934	CR30EST	0
34934	HR30EST	0
34934	HL30EST	0
34934	CIG30USE	0
34934	SNF30USE	0
34934	CHW30USE	0
34934	CGR30USE	0
34934	HER30USE	0
34934	HAL30USE	0
34934	IIALCAGE	1
34934	IRALCAGE	16
34934	IIANLAGE	9
34934	IRANLAGE	0
34934	BLNTAGE	0
34934	CIGAGE	0
34934	CRKAGE	0
34934	IRCRKAGE	0
34934	IICRKAGE	9
34934	COCAGE	0
34934	IRCOCAGE	0
34934	IICOCAGE	9
34934	HERAGE	0
34934	IRHERAGE	0
34934	IIHERAGE	9
34934	INHAGE	0
34934	IRINHAGE	0
34934	IIINHAGE	9
34934	MJAGE	14
34934	IIMJAGE	1
34934	IRMJAGE	14
34934	SEDAGE	0
34934	IISEDAGE	9
34934	IRSEDAGE	0
34934	IISTMAGE	9
34934	IRSTMAGE	0
34934	IITRNAGE	9
34934	IRTRNAGE	0
34934	ALCMFU	6
34934	COCMFU	0
34934	BLNTMFU	0
34934	CIGMFU	0
34934	CRKMFU	0
34934	COCMFU	0
34934	HERMFU	0
34934	INHMFU	0
34934	MJMFU	0
34934	SEDMFU	0
34934	ALCREC	2
34934	COCREC	0
34934	BLNTREC	0
34934	CIGREC	14
34934	COCREC	0
34934	HERREC	0
34934	INHREC	0
34934	MJREC	1
34934	SEDREC	0
34934	ALDAYPWK	0
34934	MRDAYPWK	0
34934	CCDAYPWK	0
34934	CRDAYPWK	0
34934	HRDAYPWK	0
34934	HLDAYPWK	0
34934	INDAYPWK	0
34934	PRDAYPWK	0
34934	OXDAYPWK	0
34934	TRDAYPWK	0
34934	STDAYPWK	0
34934	MTDAYPWK	0
34934	SVDAYPWK	0
34934	MTADYPWK	0
34934	MRDAYPWK	0
34934	CIGEVER	1
34934	SNFEVER	2
34934	CHEWEVER	2
34934	PIPEVER	2
34934	ALCEVER	1
34934	MJEVER	1
34934	COCEVER	2
34934	CRKEVER	0
34934	HEREVER	2
34934	INHEVER	0
34934	ANLEVER	0
34934	STMEVER	0
34934	SEDEVER	0
34934	BLNTEVER	2
34934	TRNEVER	0
34935	CG30EST	0
34935	SN30EST	0
34935	CH30EST	0
34935	CI30EST	0
34935	AL30EST	0
34935	MR30EST	0
34935	CC30EST	0
34935	CR30EST	0
34935	HR30EST	0
34935	HL30EST	0
34935	CIG30USE	0
34935	SNF30USE	0
34935	CHW30USE	0
34935	CGR30USE	0
34935	HER30USE	0
34935	HAL30USE	0
34935	IIALCAGE	9
34935	IRALCAGE	0
34935	IIANLAGE	9
34935	IRANLAGE	0
34935	BLNTAGE	0
34935	CIGAGE	0
34935	CRKAGE	0
34935	IRCRKAGE	0
34935	IICRKAGE	9
34935	COCAGE	0
34935	IRCOCAGE	0
34935	IICOCAGE	9
34935	HERAGE	0
34935	IRHERAGE	0
34935	IIHERAGE	9
34935	INHAGE	0
34935	IRINHAGE	0
34935	IIINHAGE	9
34935	MJAGE	0
34935	IIMJAGE	9
34935	IRMJAGE	0
34935	SEDAGE	0
34935	IISEDAGE	9
34935	IRSEDAGE	0
34935	IISTMAGE	9
34935	IRSTMAGE	0
34935	IITRNAGE	9
34935	IRTRNAGE	0
34935	ALCMFU	0
34935	COCMFU	0
34935	BLNTMFU	0
34935	CIGMFU	0
34935	CRKMFU	0
34935	COCMFU	0
34935	HERMFU	0
34935	INHMFU	0
34935	MJMFU	0
34935	SEDMFU	0
34935	ALCREC	0
34935	COCREC	0
34935	BLNTREC	0
34935	CIGREC	0
34935	COCREC	0
34935	HERREC	0
34935	INHREC	0
34935	MJREC	0
34935	SEDREC	0
34935	ALDAYPWK	0
34935	MRDAYPWK	0
34935	CCDAYPWK	0
34935	CRDAYPWK	0
34935	HRDAYPWK	0
34935	HLDAYPWK	0
34935	INDAYPWK	0
34935	PRDAYPWK	0
34935	OXDAYPWK	0
34935	TRDAYPWK	0
34935	STDAYPWK	0
34935	MTDAYPWK	0
34935	SVDAYPWK	0
34935	MTADYPWK	0
34935	MRDAYPWK	0
34935	CIGEVER	2
34935	SNFEVER	2
34935	CHEWEVER	2
34935	PIPEVER	2
34935	ALCEVER	2
34935	MJEVER	2
