6861	COCAGE	17
6861	IRCOCAGE	17
6861	IICOCAGE	1
6861	HERAGE	0
6861	IRHERAGE	0
6861	IIHERAGE	9
6861	INHAGE	0
6861	IRINHAGE	0
6861	IIINHAGE	9
6861	MJAGE	15
6861	IIMJAGE	1
6861	IRMJAGE	15
6861	SEDAGE	17
6861	IISEDAGE	1
6861	IRSEDAGE	17
6861	IISTMAGE	1
6861	IRSTMAGE	17
6861	IITRNAGE	9
6861	IRTRNAGE	0
6861	ALCMFU	0
6861	COCMFU	0
6861	BLNTMFU	0
6861	CIGMFU	0
6861	CRKMFU	0
6861	COCMFU	0
6861	HERMFU	0
6861	INHMFU	0
6861	MJMFU	0
6861	SEDMFU	0
6861	ALCREC	1
6861	COCREC	3
6861	BLNTREC	0
6861	CIGREC	4
6861	COCREC	3
6861	HERREC	0
6861	INHREC	0
6861	MJREC	3
6861	SEDREC	3
6861	ALDAYPWK	3
6861	MRDAYPWK	0
6861	CCDAYPWK	0
6861	CRDAYPWK	0
6861	HRDAYPWK	0
6861	HLDAYPWK	0
6861	INDAYPWK	0
6861	PRDAYPWK	0
6861	OXDAYPWK	0
6861	TRDAYPWK	0
6861	STDAYPWK	0
6861	MTDAYPWK	0
6861	SVDAYPWK	0
6861	MTADYPWK	0
6861	MRDAYPWK	0
6861	CIGEVER	1
6861	SNFEVER	2
6861	CHEWEVER	2
6861	PIPEVER	2
6861	ALCEVER	1
6861	MJEVER	1
6861	COCEVER	1
6861	CRKEVER	2
6861	HEREVER	2
6861	INHEVER	0
6861	ANLEVER	0
6861	STMEVER	1
6861	SEDEVER	1
6861	BLNTEVER	2
6861	TRNEVER	0
6862	CG30EST	0
6862	SN30EST	0
6862	CH30EST	0
6862	CI30EST	0
6862	AL30EST	0
6862	MR30EST	0
6862	CC30EST	0
6862	CR30EST	0
6862	HR30EST	0
6862	HL30EST	0
6862	CIG30USE	0
6862	SNF30USE	0
6862	CHW30USE	0
6862	CGR30USE	0
6862	HER30USE	0
6862	HAL30USE	0
6862	IIALCAGE	9
6862	IRALCAGE	0
6862	IIANLAGE	9
6862	IRANLAGE	0
6862	BLNTAGE	0
6862	CIGAGE	0
6862	CRKAGE	0
6862	IRCRKAGE	0
6862	IICRKAGE	9
6862	COCAGE	0
6862	IRCOCAGE	0
6862	IICOCAGE	9
6862	HERAGE	0
6862	IRHERAGE	0
6862	IIHERAGE	9
6862	INHAGE	0
6862	IRINHAGE	0
6862	IIINHAGE	9
6862	MJAGE	0
6862	IIMJAGE	9
6862	IRMJAGE	0
6862	SEDAGE	0
6862	IISEDAGE	9
6862	IRSEDAGE	0
6862	IISTMAGE	9
6862	IRSTMAGE	0
6862	IITRNAGE	9
6862	IRTRNAGE	0
6862	ALCMFU	0
6862	COCMFU	0
6862	BLNTMFU	0
6862	CIGMFU	0
6862	CRKMFU	0
6862	COCMFU	0
6862	HERMFU	0
6862	INHMFU	0
6862	MJMFU	0
6862	SEDMFU	0
6862	ALCREC	0
6862	COCREC	0
6862	BLNTREC	0
6862	CIGREC	0
6862	COCREC	0
6862	HERREC	0
6862	INHREC	0
6862	MJREC	0
6862	SEDREC	0
6862	ALDAYPWK	0
6862	MRDAYPWK	0
6862	CCDAYPWK	0
6862	CRDAYPWK	0
6862	HRDAYPWK	0
6862	HLDAYPWK	0
6862	INDAYPWK	0
6862	PRDAYPWK	0
6862	OXDAYPWK	0
6862	TRDAYPWK	0
6862	STDAYPWK	0
6862	MTDAYPWK	0
6862	SVDAYPWK	0
6862	MTADYPWK	0
6862	MRDAYPWK	0
6862	CIGEVER	2
6862	SNFEVER	2
6862	CHEWEVER	2
6862	PIPEVER	2
6862	ALCEVER	2
6862	MJEVER	2
6862	COCEVER	2
6862	CRKEVER	0
6862	HEREVER	2
6862	INHEVER	0
6862	ANLEVER	0
6862	STMEVER	0
6862	SEDEVER	0
6862	BLNTEVER	2
6862	TRNEVER	0
6863	CG30EST	0
6863	SN30EST	0
6863	CH30EST	0
6863	CI30EST	0
6863	AL30EST	0
6863	MR30EST	0
6863	CC30EST	0
6863	CR30EST	0
6863	HR30EST	0
6863	HL30EST	0
6863	CIG30USE	30
6863	SNF30USE	0
6863	CHW30USE	0
6863	CGR30USE	0
6863	HER30USE	0
6863	HAL30USE	0
6863	IIALCAGE	1
6863	IRALCAGE	7
6863	IIANLAGE	9
6863	IRANLAGE	0
6863	BLNTAGE	13
6863	CIGAGE	12
6863	CRKAGE	0
6863	IRCRKAGE	0
6863	IICRKAGE	9
6863	COCAGE	0
6863	IRCOCAGE	0
6863	IICOCAGE	9
6863	HERAGE	0
6863	IRHERAGE	0
6863	IIHERAGE	9
6863	INHAGE	15
6863	IRINHAGE	15
6863	IIINHAGE	1
6863	MJAGE	13
6863	IIMJAGE	1
6863	IRMJAGE	13
6863	SEDAGE	0
6863	IISEDAGE	9
6863	IRSEDAGE	0
6863	IISTMAGE	9
6863	IRSTMAGE	0
6863	IITRNAGE	9
6863	IRTRNAGE	0
6863	ALCMFU	0
6863	COCMFU	0
6863	BLNTMFU	0
6863	CIGMFU	0
6863	CRKMFU	0
6863	COCMFU	0
6863	HERMFU	0
6863	INHMFU	0
6863	MJMFU	0
6863	SEDMFU	0
6863	ALCREC	1
6863	COCREC	0
6863	BLNTREC	3
6863	CIGREC	1
6863	COCREC	0
6863	HERREC	0
6863	INHREC	3
6863	MJREC	3
6863	SEDREC	0
6863	ALDAYPWK	0
6863	MRDAYPWK	0
6863	CCDAYPWK	0
6863	CRDAYPWK	0
6863	HRDAYPWK	0
6863	HLDAYPWK	0
6863	INDAYPWK	0
6863	PRDAYPWK	0
6863	OXDAYPWK	0
6863	TRDAYPWK	0
6863	STDAYPWK	0
6863	MTDAYPWK	0
6863	SVDAYPWK	0
6863	MTADYPWK	0
6863	MRDAYPWK	0
6863	CIGEVER	1
6863	SNFEVER	2
6863	CHEWEVER	2
6863	PIPEVER	2
6863	ALCEVER	1
6863	MJEVER	1
6863	COCEVER	2
6863	CRKEVER	0
6863	HEREVER	2
6863	INHEVER	1
6863	ANLEVER	0
6863	STMEVER	0
6863	SEDEVER	0
6863	BLNTEVER	1
6863	TRNEVER	0
6864	CG30EST	0
6864	SN30EST	0
6864	CH30EST	0
6864	CI30EST	0
6864	AL30EST	0
6864	MR30EST	0
6864	CC30EST	0
6864	CR30EST	0
6864	HR30EST	0
6864	HL30EST	0
6864	CIG30USE	0
6864	SNF30USE	0
6864	CHW30USE	0
6864	CGR30USE	0
6864	HER30USE	0
6864	HAL30USE	0
6864	IIALCAGE	1
6864	IRALCAGE	15
6864	IIANLAGE	9
6864	IRANLAGE	0
6864	BLNTAGE	0
6864	CIGAGE	0
6864	CRKAGE	0
6864	IRCRKAGE	0
6864	IICRKAGE	9
6864	COCAGE	0
6864	IRCOCAGE	0
6864	IICOCAGE	9
6864	HERAGE	0
6864	IRHERAGE	0
6864	IIHERAGE	9
6864	INHAGE	0
6864	IRINHAGE	0
6864	IIINHAGE	9
6864	MJAGE	0
6864	IIMJAGE	9
6864	IRMJAGE	0
6864	SEDAGE	0
6864	IISEDAGE	9
6864	IRSEDAGE	0
6864	IISTMAGE	9
6864	IRSTMAGE	0
6864	IITRNAGE	9
6864	IRTRNAGE	0
6864	ALCMFU	0
6864	COCMFU	0
6864	BLNTMFU	0
6864	CIGMFU	0
6864	CRKMFU	0
6864	COCMFU	0
6864	HERMFU	0
6864	INHMFU	0
6864	MJMFU	0
6864	SEDMFU	0
6864	ALCREC	1
6864	COCREC	0
6864	BLNTREC	0
6864	CIGREC	4
6864	COCREC	0
6864	HERREC	0
6864	INHREC	0
6864	MJREC	0
6864	SEDREC	0
6864	ALDAYPWK	0
6864	MRDAYPWK	0
6864	CCDAYPWK	0
6864	CRDAYPWK	0
6864	HRDAYPWK	0
6864	HLDAYPWK	0
6864	INDAYPWK	0
6864	PRDAYPWK	0
6864	OXDAYPWK	0
6864	TRDAYPWK	0
6864	STDAYPWK	0
6864	MTDAYPWK	0
6864	SVDAYPWK	0
6864	MTADYPWK	0
6864	MRDAYPWK	0
6864	CIGEVER	1
6864	SNFEVER	2
6864	CHEWEVER	2
6864	PIPEVER	2
6864	ALCEVER	1
6864	MJEVER	2
6864	COCEVER	2
6864	CRKEVER	0
6864	HEREVER	2
6864	INHEVER	0
6864	ANLEVER	0
6864	STMEVER	0
6864	SEDEVER	0
6864	BLNTEVER	2
6864	TRNEVER	0
6865	CG30EST	0
6865	SN30EST	0
6865	CH30EST	0
6865	CI30EST	0
6865	AL30EST	0
6865	MR30EST	0
6865	CC30EST	0
6865	CR30EST	0
6865	HR30EST	0
6865	HL30EST	0
6865	CIG30USE	0
6865	SNF30USE	0
6865	CHW30USE	0
6865	CGR30USE	0
6865	HER30USE	0
6865	HAL30USE	0
6865	IIALCAGE	9
6865	IRALCAGE	0
6865	IIANLAGE	9
6865	IRANLAGE	0
6865	BLNTAGE	0
6865	CIGAGE	0
6865	CRKAGE	0
6865	IRCRKAGE	0
6865	IICRKAGE	9
6865	COCAGE	0
6865	IRCOCAGE	0
6865	IICOCAGE	9
6865	HERAGE	0
6865	IRHERAGE	0
6865	IIHERAGE	9
6865	INHAGE	0
6865	IRINHAGE	0
6865	IIINHAGE	9
6865	MJAGE	0
6865	IIMJAGE	9
6865	IRMJAGE	0
6865	SEDAGE	0
6865	IISEDAGE	9
6865	IRSEDAGE	0
6865	IISTMAGE	9
6865	IRSTMAGE	0
6865	IITRNAGE	9
6865	IRTRNAGE	0
6865	ALCMFU	0
6865	COCMFU	0
6865	BLNTMFU	0
6865	CIGMFU	0
6865	CRKMFU	0
6865	COCMFU	0
6865	HERMFU	0
6865	INHMFU	0
6865	MJMFU	0
6865	SEDMFU	0
6865	ALCREC	0
6865	COCREC	0
6865	BLNTREC	0
6865	CIGREC	0
6865	COCREC	0
6865	HERREC	0
6865	INHREC	0
6865	MJREC	0
6865	SEDREC	0
6865	ALDAYPWK	0
6865	MRDAYPWK	0
6865	CCDAYPWK	0
6865	CRDAYPWK	0
6865	HRDAYPWK	0
6865	HLDAYPWK	0
6865	INDAYPWK	0
6865	PRDAYPWK	0
6865	OXDAYPWK	0
6865	TRDAYPWK	0
6865	STDAYPWK	0
6865	MTDAYPWK	0
6865	SVDAYPWK	0
6865	MTADYPWK	0
6865	MRDAYPWK	0
6865	CIGEVER	2
6865	SNFEVER	2
6865	CHEWEVER	2
6865	PIPEVER	2
6865	ALCEVER	2
6865	MJEVER	2
6865	COCEVER	2
6865	CRKEVER	0
6865	HEREVER	2
6865	INHEVER	0
6865	ANLEVER	0
6865	STMEVER	0
6865	SEDEVER	0
6865	BLNTEVER	2
6865	TRNEVER	0
6866	CG30EST	0
6866	SN30EST	0
6866	CH30EST	0
6866	CI30EST	0
6866	AL30EST	0
6866	MR30EST	0
6866	CC30EST	0
6866	CR30EST	0
6866	HR30EST	0
6866	HL30EST	0
6866	CIG30USE	0
6866	SNF30USE	0
6866	CHW30USE	0
6866	CGR30USE	0
6866	HER30USE	0
6866	HAL30USE	0
6866	IIALCAGE	1
6866	IRALCAGE	16
6866	IIANLAGE	9
6866	IRANLAGE	0
6866	BLNTAGE	0
6866	CIGAGE	0
6866	CRKAGE	0
6866	IRCRKAGE	0
6866	IICRKAGE	9
6866	COCAGE	0
6866	IRCOCAGE	0
6866	IICOCAGE	9
6866	HERAGE	0
6866	IRHERAGE	0
6866	IIHERAGE	9
6866	INHAGE	0
6866	IRINHAGE	0
6866	IIINHAGE	9
6866	MJAGE	0
6866	IIMJAGE	9
6866	IRMJAGE	0
6866	SEDAGE	0
6866	IISEDAGE	9
6866	IRSEDAGE	0
6866	IISTMAGE	9
6866	IRSTMAGE	0
6866	IITRNAGE	9
6866	IRTRNAGE	0
6866	ALCMFU	5
6866	COCMFU	0
6866	BLNTMFU	0
6866	CIGMFU	0
6866	CRKMFU	0
6866	COCMFU	0
6866	HERMFU	0
6866	INHMFU	0
6866	MJMFU	0
6866	SEDMFU	0
6866	ALCREC	1
6866	COCREC	0
6866	BLNTREC	0
6866	CIGREC	0
6866	COCREC	0
6866	HERREC	0
6866	INHREC	0
6866	MJREC	0
6866	SEDREC	0
6866	ALDAYPWK	0
6866	MRDAYPWK	0
6866	CCDAYPWK	0
6866	CRDAYPWK	0
6866	HRDAYPWK	0
6866	HLDAYPWK	0
6866	INDAYPWK	0
6866	PRDAYPWK	0
6866	OXDAYPWK	0
6866	TRDAYPWK	0
6866	STDAYPWK	0
6866	MTDAYPWK	0
6866	SVDAYPWK	0
6866	MTADYPWK	0
6866	MRDAYPWK	0
6866	CIGEVER	2
6866	SNFEVER	2
6866	CHEWEVER	2
6866	PIPEVER	2
6866	ALCEVER	1
6866	MJEVER	2
6866	COCEVER	2
6866	CRKEVER	0
6866	HEREVER	2
6866	INHEVER	0
6866	ANLEVER	0
6866	STMEVER	0
6866	SEDEVER	0
6866	BLNTEVER	2
6866	TRNEVER	0
6867	CG30EST	0
6867	SN30EST	0
6867	CH30EST	0
6867	CI30EST	0
6867	AL30EST	0
6867	MR30EST	0
6867	CC30EST	0
6867	CR30EST	0
6867	HR30EST	0
6867	HL30EST	0
6867	CIG30USE	21
6867	SNF30USE	0
6867	CHW30USE	0
6867	CGR30USE	0
6867	HER30USE	0
6867	HAL30USE	0
6867	IIALCAGE	9
6867	IRALCAGE	0
6867	IIANLAGE	9
6867	IRANLAGE	0
6867	BLNTAGE	0
6867	CIGAGE	0
6867	CRKAGE	0
6867	IRCRKAGE	0
6867	IICRKAGE	9
6867	COCAGE	0
6867	IRCOCAGE	0
6867	IICOCAGE	9
6867	HERAGE	0
6867	IRHERAGE	0
6867	IIHERAGE	9
6867	INHAGE	0
6867	IRINHAGE	0
6867	IIINHAGE	9
6867	MJAGE	21
6867	IIMJAGE	1
6867	IRMJAGE	21
6867	SEDAGE	0
6867	IISEDAGE	9
6867	IRSEDAGE	0
6867	IISTMAGE	9
6867	IRSTMAGE	0
6867	IITRNAGE	9
6867	IRTRNAGE	0
6867	ALCMFU	0
6867	COCMFU	0
6867	BLNTMFU	0
6867	CIGMFU	0
6867	CRKMFU	0
6867	COCMFU	0
6867	HERMFU	0
6867	INHMFU	0
6867	MJMFU	0
6867	SEDMFU	0
6867	ALCREC	0
6867	COCREC	0
6867	BLNTREC	0
6867	CIGREC	1
6867	COCREC	0
6867	HERREC	0
6867	INHREC	0
6867	MJREC	3
6867	SEDREC	0
6867	ALDAYPWK	0
6867	MRDAYPWK	0
6867	CCDAYPWK	0
6867	CRDAYPWK	0
6867	HRDAYPWK	0
6867	HLDAYPWK	0
6867	INDAYPWK	0
6867	PRDAYPWK	0
6867	OXDAYPWK	0
6867	TRDAYPWK	0
6867	STDAYPWK	0
6867	MTDAYPWK	0
6867	SVDAYPWK	0
6867	MTADYPWK	0
6867	MRDAYPWK	0
6867	CIGEVER	1
6867	SNFEVER	2
6867	CHEWEVER	2
6867	PIPEVER	2
6867	ALCEVER	2
6867	MJEVER	1
6867	COCEVER	2
6867	CRKEVER	0
6867	HEREVER	2
6867	INHEVER	0
6867	ANLEVER	0
6867	STMEVER	0
6867	SEDEVER	0
6867	BLNTEVER	2
6867	TRNEVER	0
6868	CG30EST	0
6868	SN30EST	0
6868	CH30EST	0
6868	CI30EST	0
6868	AL30EST	0
6868	MR30EST	0
6868	CC30EST	0
6868	CR30EST	0
6868	HR30EST	0
6868	HL30EST	0
6868	CIG30USE	6
6868	SNF30USE	30
6868	CHW30USE	0
6868	CGR30USE	0
6868	HER30USE	0
6868	HAL30USE	0
6868	IIALCAGE	1
6868	IRALCAGE	6
6868	IIANLAGE	1
6868	IRANLAGE	15
6868	BLNTAGE	13
6868	CIGAGE	15
6868	CRKAGE	0
6868	IRCRKAGE	0
6868	IICRKAGE	9
6868	COCAGE	0
6868	IRCOCAGE	0
6868	IICOCAGE	9
6868	HERAGE	0
6868	IRHERAGE	0
6868	IIHERAGE	9
6868	INHAGE	0
6868	IRINHAGE	0
6868	IIINHAGE	9
6868	MJAGE	12
6868	IIMJAGE	1
6868	IRMJAGE	12
6868	SEDAGE	0
6868	IISEDAGE	9
6868	IRSEDAGE	0
6868	IISTMAGE	9
6868	IRSTMAGE	0
6868	IITRNAGE	9
6868	IRTRNAGE	0
6868	ALCMFU	0
6868	COCMFU	0
6868	BLNTMFU	0
6868	CIGMFU	0
6868	CRKMFU	0
6868	COCMFU	0
6868	HERMFU	0
6868	INHMFU	0
6868	MJMFU	0
6868	SEDMFU	0
6868	ALCREC	1
6868	COCREC	0
6868	BLNTREC	3
6868	CIGREC	1
6868	COCREC	0
6868	HERREC	0
6868	INHREC	0
6868	MJREC	8
6868	SEDREC	0
6868	ALDAYPWK	0
6868	MRDAYPWK	0
6868	CCDAYPWK	0
6868	CRDAYPWK	0
6868	HRDAYPWK	0
6868	HLDAYPWK	0
6868	INDAYPWK	0
6868	PRDAYPWK	0
6868	OXDAYPWK	0
6868	TRDAYPWK	0
6868	STDAYPWK	0
6868	MTDAYPWK	0
6868	SVDAYPWK	0
6868	MTADYPWK	0
6868	MRDAYPWK	0
6868	CIGEVER	1
6868	SNFEVER	1
6868	CHEWEVER	1
6868	PIPEVER	2
6868	ALCEVER	1
6868	MJEVER	1
6868	COCEVER	2
6868	CRKEVER	0
6868	HEREVER	2
6868	INHEVER	0
6868	ANLEVER	1
6868	STMEVER	0
6868	SEDEVER	0
6868	BLNTEVER	1
6868	TRNEVER	0
6869	CG30EST	0
6869	SN30EST	0
6869	CH30EST	0
6869	CI30EST	0
6869	AL30EST	0
6869	MR30EST	0
6869	CC30EST	0
6869	CR30EST	0
6869	HR30EST	0
6869	HL30EST	0
6869	CIG30USE	0
6869	SNF30USE	0
6869	CHW30USE	0
6869	CGR30USE	0
6869	HER30USE	0
6869	HAL30USE	0
6869	IIALCAGE	1
6869	IRALCAGE	14
6869	IIANLAGE	9
6869	IRANLAGE	0
6869	BLNTAGE	0
6869	CIGAGE	0
6869	CRKAGE	0
6869	IRCRKAGE	0
6869	IICRKAGE	9
6869	COCAGE	0
6869	IRCOCAGE	0
6869	IICOCAGE	9
6869	HERAGE	0
6869	IRHERAGE	0
6869	IIHERAGE	9
6869	INHAGE	0
6869	IRINHAGE	0
6869	IIINHAGE	9
6869	MJAGE	15
6869	IIMJAGE	1
6869	IRMJAGE	15
6869	SEDAGE	0
6869	IISEDAGE	9
6869	IRSEDAGE	0
6869	IISTMAGE	9
6869	IRSTMAGE	0
6869	IITRNAGE	9
6869	IRTRNAGE	0
6869	ALCMFU	0
6869	COCMFU	0
6869	BLNTMFU	0
6869	CIGMFU	0
6869	CRKMFU	0
6869	COCMFU	0
6869	HERMFU	0
6869	INHMFU	0
6869	MJMFU	0
6869	SEDMFU	0
6869	ALCREC	1
6869	COCREC	0
6869	BLNTREC	0
6869	CIGREC	0
6869	COCREC	0
6869	HERREC	0
6869	INHREC	0
6869	MJREC	3
6869	SEDREC	0
6869	ALDAYPWK	0
6869	MRDAYPWK	0
6869	CCDAYPWK	0
6869	CRDAYPWK	0
6869	HRDAYPWK	0
6869	HLDAYPWK	0
6869	INDAYPWK	0
6869	PRDAYPWK	0
6869	OXDAYPWK	0
6869	TRDAYPWK	0
6869	STDAYPWK	0
6869	MTDAYPWK	0
6869	SVDAYPWK	0
6869	MTADYPWK	0
6869	MRDAYPWK	0
6869	CIGEVER	2
6869	SNFEVER	2
6869	CHEWEVER	2
6869	PIPEVER	2
6869	ALCEVER	1
6869	MJEVER	1
6869	COCEVER	2
6869	CRKEVER	0
6869	HEREVER	2
6869	INHEVER	0
6869	ANLEVER	0
6869	STMEVER	0
6869	SEDEVER	0
6869	BLNTEVER	2
6869	TRNEVER	0
6870	CG30EST	0
6870	SN30EST	0
6870	CH30EST	0
6870	CI30EST	0
6870	AL30EST	0
6870	MR30EST	0
6870	CC30EST	0
6870	CR30EST	0
6870	HR30EST	0
6870	HL30EST	0
6870	CIG30USE	0
6870	SNF30USE	0
6870	CHW30USE	0
6870	CGR30USE	0
6870	HER30USE	0
6870	HAL30USE	0
6870	IIALCAGE	1
6870	IRALCAGE	13
6870	IIANLAGE	9
6870	IRANLAGE	0
6870	BLNTAGE	0
6870	CIGAGE	0
6870	CRKAGE	0
6870	IRCRKAGE	0
6870	IICRKAGE	9
6870	COCAGE	0
6870	IRCOCAGE	0
6870	IICOCAGE	9
6870	HERAGE	0
6870	IRHERAGE	0
6870	IIHERAGE	9
6870	INHAGE	0
6870	IRINHAGE	0
6870	IIINHAGE	9
6870	MJAGE	20
6870	IIMJAGE	1
6870	IRMJAGE	20
6870	SEDAGE	0
6870	IISEDAGE	9
6870	IRSEDAGE	0
6870	IISTMAGE	9
6870	IRSTMAGE	0
6870	IITRNAGE	9
6870	IRTRNAGE	0
6870	ALCMFU	0
6870	COCMFU	0
6870	BLNTMFU	0
6870	CIGMFU	0
6870	CRKMFU	0
6870	COCMFU	0
6870	HERMFU	0
6870	INHMFU	0
6870	MJMFU	0
6870	SEDMFU	0
6870	ALCREC	1
6870	COCREC	0
6870	BLNTREC	0
6870	CIGREC	4
6870	COCREC	0
6870	HERREC	0
6870	INHREC	0
6870	MJREC	1
6870	SEDREC	0
6870	ALDAYPWK	0
6870	MRDAYPWK	0
6870	CCDAYPWK	0
6870	CRDAYPWK	0
6870	HRDAYPWK	0
6870	HLDAYPWK	0
6870	INDAYPWK	0
6870	PRDAYPWK	0
6870	OXDAYPWK	0
6870	TRDAYPWK	0
6870	STDAYPWK	0
6870	MTDAYPWK	0
6870	SVDAYPWK	0
6870	MTADYPWK	0
6870	MRDAYPWK	0
6870	CIGEVER	1
6870	SNFEVER	2
6870	CHEWEVER	2
6870	PIPEVER	2
6870	ALCEVER	1
6870	MJEVER	1
6870	COCEVER	2
6870	CRKEVER	0
6870	HEREVER	2
6870	INHEVER	0
6870	ANLEVER	0
6870	STMEVER	0
6870	SEDEVER	0
6870	BLNTEVER	2
6870	TRNEVER	0
6871	CG30EST	0
6871	SN30EST	0
6871	CH30EST	0
6871	CI30EST	0
6871	AL30EST	0
6871	MR30EST	0
6871	CC30EST	0
6871	CR30EST	0
6871	HR30EST	0
6871	HL30EST	0
6871	CIG30USE	30
6871	SNF30USE	0
6871	CHW30USE	0
6871	CGR30USE	0
6871	HER30USE	0
6871	HAL30USE	0
6871	IIALCAGE	1
6871	IRALCAGE	18
6871	IIANLAGE	9
6871	IRANLAGE	0
6871	BLNTAGE	0
6871	CIGAGE	13
6871	CRKAGE	0
6871	IRCRKAGE	0
6871	IICRKAGE	9
6871	COCAGE	0
6871	IRCOCAGE	0
6871	IICOCAGE	9
6871	HERAGE	0
6871	IRHERAGE	0
6871	IIHERAGE	9
6871	INHAGE	0
6871	IRINHAGE	0
6871	IIINHAGE	9
6871	MJAGE	18
6871	IIMJAGE	1
6871	IRMJAGE	18
