3314	CHW30USE	0
3314	CGR30USE	0
3314	HER30USE	0
3314	HAL30USE	0
3314	IIALCAGE	9
3314	IRALCAGE	0
3314	IIANLAGE	9
3314	IRANLAGE	0
3314	BLNTAGE	0
3314	CIGAGE	0
3314	CRKAGE	0
3314	IRCRKAGE	0
3314	IICRKAGE	9
3314	COCAGE	0
3314	IRCOCAGE	0
3314	IICOCAGE	9
3314	HERAGE	0
3314	IRHERAGE	0
3314	IIHERAGE	9
3314	INHAGE	0
3314	IRINHAGE	0
3314	IIINHAGE	9
3314	MJAGE	0
3314	IIMJAGE	9
3314	IRMJAGE	0
3314	SEDAGE	0
3314	IISEDAGE	9
3314	IRSEDAGE	0
3314	IISTMAGE	9
3314	IRSTMAGE	0
3314	IITRNAGE	9
3314	IRTRNAGE	0
3314	ALCMFU	0
3314	COCMFU	0
3314	BLNTMFU	0
3314	CIGMFU	0
3314	CRKMFU	0
3314	COCMFU	0
3314	HERMFU	0
3314	INHMFU	0
3314	MJMFU	0
3314	SEDMFU	0
3314	ALCREC	0
3314	COCREC	0
3314	BLNTREC	0
3314	CIGREC	0
3314	COCREC	0
3314	HERREC	0
3314	INHREC	0
3314	MJREC	0
3314	SEDREC	0
3314	ALDAYPWK	0
3314	MRDAYPWK	0
3314	CCDAYPWK	0
3314	CRDAYPWK	0
3314	HRDAYPWK	0
3314	HLDAYPWK	0
3314	INDAYPWK	0
3314	PRDAYPWK	0
3314	OXDAYPWK	0
3314	TRDAYPWK	0
3314	STDAYPWK	0
3314	MTDAYPWK	0
3314	SVDAYPWK	0
3314	MTADYPWK	0
3314	MRDAYPWK	0
3314	CIGEVER	2
3314	SNFEVER	2
3314	CHEWEVER	2
3314	PIPEVER	2
3314	ALCEVER	2
3314	MJEVER	2
3314	COCEVER	2
3314	CRKEVER	0
3314	HEREVER	2
3314	INHEVER	0
3314	ANLEVER	0
3314	STMEVER	0
3314	SEDEVER	0
3314	BLNTEVER	2
3314	TRNEVER	0
3315	CG30EST	0
3315	SN30EST	0
3315	CH30EST	0
3315	CI30EST	0
3315	AL30EST	0
3315	MR30EST	0
3315	CC30EST	0
3315	CR30EST	0
3315	HR30EST	0
3315	HL30EST	0
3315	CIG30USE	0
3315	SNF30USE	0
3315	CHW30USE	0
3315	CGR30USE	0
3315	HER30USE	0
3315	HAL30USE	0
3315	IIALCAGE	1
3315	IRALCAGE	16
3315	IIANLAGE	9
3315	IRANLAGE	0
3315	BLNTAGE	16
3315	CIGAGE	0
3315	CRKAGE	0
3315	IRCRKAGE	0
3315	IICRKAGE	9
3315	COCAGE	0
3315	IRCOCAGE	0
3315	IICOCAGE	9
3315	HERAGE	0
3315	IRHERAGE	0
3315	IIHERAGE	9
3315	INHAGE	0
3315	IRINHAGE	0
3315	IIINHAGE	9
3315	MJAGE	16
3315	IIMJAGE	1
3315	IRMJAGE	16
3315	SEDAGE	0
3315	IISEDAGE	9
3315	IRSEDAGE	0
3315	IISTMAGE	9
3315	IRSTMAGE	0
3315	IITRNAGE	9
3315	IRTRNAGE	0
3315	ALCMFU	0
3315	COCMFU	0
3315	BLNTMFU	0
3315	CIGMFU	0
3315	CRKMFU	0
3315	COCMFU	0
3315	HERMFU	0
3315	INHMFU	0
3315	MJMFU	0
3315	SEDMFU	0
3315	ALCREC	2
3315	COCREC	0
3315	BLNTREC	3
3315	CIGREC	3
3315	COCREC	0
3315	HERREC	0
3315	INHREC	0
3315	MJREC	3
3315	SEDREC	0
3315	ALDAYPWK	0
3315	MRDAYPWK	0
3315	CCDAYPWK	0
3315	CRDAYPWK	0
3315	HRDAYPWK	0
3315	HLDAYPWK	0
3315	INDAYPWK	0
3315	PRDAYPWK	0
3315	OXDAYPWK	0
3315	TRDAYPWK	0
3315	STDAYPWK	0
3315	MTDAYPWK	0
3315	SVDAYPWK	0
3315	MTADYPWK	0
3315	MRDAYPWK	0
3315	CIGEVER	1
3315	SNFEVER	2
3315	CHEWEVER	2
3315	PIPEVER	2
3315	ALCEVER	1
3315	MJEVER	1
3315	COCEVER	2
3315	CRKEVER	0
3315	HEREVER	2
3315	INHEVER	0
3315	ANLEVER	0
3315	STMEVER	0
3315	SEDEVER	0
3315	BLNTEVER	1
3315	TRNEVER	0
3316	CG30EST	0
3316	SN30EST	0
3316	CH30EST	0
3316	CI30EST	0
3316	AL30EST	0
3316	MR30EST	0
3316	CC30EST	0
3316	CR30EST	0
3316	HR30EST	0
3316	HL30EST	0
3316	CIG30USE	0
3316	SNF30USE	0
3316	CHW30USE	0
3316	CGR30USE	0
3316	HER30USE	0
3316	HAL30USE	0
3316	IIALCAGE	1
3316	IRALCAGE	17
3316	IIANLAGE	9
3316	IRANLAGE	0
3316	BLNTAGE	16
3316	CIGAGE	0
3316	CRKAGE	0
3316	IRCRKAGE	0
3316	IICRKAGE	9
3316	COCAGE	0
3316	IRCOCAGE	0
3316	IICOCAGE	9
3316	HERAGE	0
3316	IRHERAGE	0
3316	IIHERAGE	9
3316	INHAGE	0
3316	IRINHAGE	0
3316	IIINHAGE	9
3316	MJAGE	16
3316	IIMJAGE	1
3316	IRMJAGE	16
3316	SEDAGE	0
3316	IISEDAGE	9
3316	IRSEDAGE	0
3316	IISTMAGE	9
3316	IRSTMAGE	0
3316	IITRNAGE	9
3316	IRTRNAGE	0
3316	ALCMFU	4
3316	COCMFU	0
3316	BLNTMFU	0
3316	CIGMFU	0
3316	CRKMFU	0
3316	COCMFU	0
3316	HERMFU	0
3316	INHMFU	0
3316	MJMFU	0
3316	SEDMFU	0
3316	ALCREC	2
3316	COCREC	0
3316	BLNTREC	2
3316	CIGREC	0
3316	COCREC	0
3316	HERREC	0
3316	INHREC	0
3316	MJREC	2
3316	SEDREC	0
3316	ALDAYPWK	0
3316	MRDAYPWK	0
3316	CCDAYPWK	0
3316	CRDAYPWK	0
3316	HRDAYPWK	0
3316	HLDAYPWK	0
3316	INDAYPWK	0
3316	PRDAYPWK	0
3316	OXDAYPWK	0
3316	TRDAYPWK	0
3316	STDAYPWK	0
3316	MTDAYPWK	0
3316	SVDAYPWK	0
3316	MTADYPWK	0
3316	MRDAYPWK	0
3316	CIGEVER	2
3316	SNFEVER	2
3316	CHEWEVER	2
3316	PIPEVER	2
3316	ALCEVER	1
3316	MJEVER	1
3316	COCEVER	2
3316	CRKEVER	0
3316	HEREVER	2
3316	INHEVER	0
3316	ANLEVER	0
3316	STMEVER	0
3316	SEDEVER	0
3316	BLNTEVER	1
3316	TRNEVER	0
3317	CG30EST	0
3317	SN30EST	0
3317	CH30EST	0
3317	CI30EST	0
3317	AL30EST	0
3317	MR30EST	0
3317	CC30EST	0
3317	CR30EST	0
3317	HR30EST	0
3317	HL30EST	0
3317	CIG30USE	0
3317	SNF30USE	0
3317	CHW30USE	0
3317	CGR30USE	0
3317	HER30USE	0
3317	HAL30USE	0
3317	IIALCAGE	1
3317	IRALCAGE	16
3317	IIANLAGE	9
3317	IRANLAGE	0
3317	BLNTAGE	0
3317	CIGAGE	14
3317	CRKAGE	0
3317	IRCRKAGE	0
3317	IICRKAGE	9
3317	COCAGE	18
3317	IRCOCAGE	18
3317	IICOCAGE	1
3317	HERAGE	0
3317	IRHERAGE	0
3317	IIHERAGE	9
3317	INHAGE	0
3317	IRINHAGE	0
3317	IIINHAGE	9
3317	MJAGE	15
3317	IIMJAGE	1
3317	IRMJAGE	15
3317	SEDAGE	18
3317	IISEDAGE	1
3317	IRSEDAGE	18
3317	IISTMAGE	9
3317	IRSTMAGE	0
3317	IITRNAGE	9
3317	IRTRNAGE	0
3317	ALCMFU	0
3317	COCMFU	0
3317	BLNTMFU	0
3317	CIGMFU	0
3317	CRKMFU	0
3317	COCMFU	0
3317	HERMFU	0
3317	INHMFU	0
3317	MJMFU	0
3317	SEDMFU	0
3317	ALCREC	1
3317	COCREC	3
3317	BLNTREC	0
3317	CIGREC	4
3317	COCREC	3
3317	HERREC	0
3317	INHREC	0
3317	MJREC	3
3317	SEDREC	3
3317	ALDAYPWK	5
3317	MRDAYPWK	0
3317	CCDAYPWK	0
3317	CRDAYPWK	0
3317	HRDAYPWK	0
3317	HLDAYPWK	0
3317	INDAYPWK	0
3317	PRDAYPWK	0
3317	OXDAYPWK	0
3317	TRDAYPWK	0
3317	STDAYPWK	0
3317	MTDAYPWK	0
3317	SVDAYPWK	0
3317	MTADYPWK	0
3317	MRDAYPWK	0
3317	CIGEVER	1
3317	SNFEVER	2
3317	CHEWEVER	2
3317	PIPEVER	1
3317	ALCEVER	1
3317	MJEVER	1
3317	COCEVER	1
3317	CRKEVER	2
3317	HEREVER	2
3317	INHEVER	0
3317	ANLEVER	0
3317	STMEVER	0
3317	SEDEVER	1
3317	BLNTEVER	2
3317	TRNEVER	0
3318	CG30EST	0
3318	SN30EST	0
3318	CH30EST	0
3318	CI30EST	0
3318	AL30EST	0
3318	MR30EST	0
3318	CC30EST	0
3318	CR30EST	0
3318	HR30EST	0
3318	HL30EST	0
3318	CIG30USE	0
3318	SNF30USE	0
3318	CHW30USE	0
3318	CGR30USE	0
3318	HER30USE	0
3318	HAL30USE	0
3318	IIALCAGE	1
3318	IRALCAGE	18
3318	IIANLAGE	9
3318	IRANLAGE	0
3318	BLNTAGE	0
3318	CIGAGE	0
3318	CRKAGE	0
3318	IRCRKAGE	0
3318	IICRKAGE	9
3318	COCAGE	0
3318	IRCOCAGE	0
3318	IICOCAGE	9
3318	HERAGE	0
3318	IRHERAGE	0
3318	IIHERAGE	9
3318	INHAGE	0
3318	IRINHAGE	0
3318	IIINHAGE	9
3318	MJAGE	0
3318	IIMJAGE	9
3318	IRMJAGE	0
3318	SEDAGE	0
3318	IISEDAGE	9
3318	IRSEDAGE	0
3318	IISTMAGE	9
3318	IRSTMAGE	0
3318	IITRNAGE	9
3318	IRTRNAGE	0
3318	ALCMFU	0
3318	COCMFU	0
3318	BLNTMFU	0
3318	CIGMFU	0
3318	CRKMFU	0
3318	COCMFU	0
3318	HERMFU	0
3318	INHMFU	0
3318	MJMFU	0
3318	SEDMFU	0
3318	ALCREC	1
3318	COCREC	0
3318	BLNTREC	0
3318	CIGREC	0
3318	COCREC	0
3318	HERREC	0
3318	INHREC	0
3318	MJREC	0
3318	SEDREC	0
3318	ALDAYPWK	0
3318	MRDAYPWK	0
3318	CCDAYPWK	0
3318	CRDAYPWK	0
3318	HRDAYPWK	0
3318	HLDAYPWK	0
3318	INDAYPWK	0
3318	PRDAYPWK	0
3318	OXDAYPWK	0
3318	TRDAYPWK	0
3318	STDAYPWK	0
3318	MTDAYPWK	0
3318	SVDAYPWK	0
3318	MTADYPWK	0
3318	MRDAYPWK	0
3318	CIGEVER	2
3318	SNFEVER	2
3318	CHEWEVER	2
3318	PIPEVER	2
3318	ALCEVER	1
3318	MJEVER	2
3318	COCEVER	2
3318	CRKEVER	0
3318	HEREVER	2
3318	INHEVER	0
3318	ANLEVER	0
3318	STMEVER	0
3318	SEDEVER	0
3318	BLNTEVER	2
3318	TRNEVER	0
3319	CG30EST	0
3319	SN30EST	0
3319	CH30EST	0
3319	CI30EST	0
3319	AL30EST	0
3319	MR30EST	0
3319	CC30EST	0
3319	CR30EST	0
3319	HR30EST	0
3319	HL30EST	0
3319	CIG30USE	29
3319	SNF30USE	0
3319	CHW30USE	0
3319	CGR30USE	6
3319	HER30USE	0
3319	HAL30USE	0
3319	IIALCAGE	1
3319	IRALCAGE	17
3319	IIANLAGE	9
3319	IRANLAGE	0
3319	BLNTAGE	19
3319	CIGAGE	19
3319	CRKAGE	0
3319	IRCRKAGE	0
3319	IICRKAGE	9
3319	COCAGE	0
3319	IRCOCAGE	0
3319	IICOCAGE	9
3319	HERAGE	0
3319	IRHERAGE	0
3319	IIHERAGE	9
3319	INHAGE	0
3319	IRINHAGE	0
3319	IIINHAGE	9
3319	MJAGE	22
3319	IIMJAGE	1
3319	IRMJAGE	22
3319	SEDAGE	0
3319	IISEDAGE	9
3319	IRSEDAGE	0
3319	IISTMAGE	9
3319	IRSTMAGE	0
3319	IITRNAGE	9
3319	IRTRNAGE	0
3319	ALCMFU	0
3319	COCMFU	0
3319	BLNTMFU	0
3319	CIGMFU	0
3319	CRKMFU	0
3319	COCMFU	0
3319	HERMFU	0
3319	INHMFU	0
3319	MJMFU	0
3319	SEDMFU	0
3319	ALCREC	1
3319	COCREC	0
3319	BLNTREC	3
3319	CIGREC	1
3319	COCREC	0
3319	HERREC	0
3319	INHREC	0
3319	MJREC	3
3319	SEDREC	0
3319	ALDAYPWK	2
3319	MRDAYPWK	0
3319	CCDAYPWK	0
3319	CRDAYPWK	0
3319	HRDAYPWK	0
3319	HLDAYPWK	0
3319	INDAYPWK	0
3319	PRDAYPWK	0
3319	OXDAYPWK	0
3319	TRDAYPWK	0
3319	STDAYPWK	0
3319	MTDAYPWK	0
3319	SVDAYPWK	0
3319	MTADYPWK	0
3319	MRDAYPWK	0
3319	CIGEVER	1
3319	SNFEVER	2
3319	CHEWEVER	2
3319	PIPEVER	2
3319	ALCEVER	1
3319	MJEVER	1
3319	COCEVER	2
3319	CRKEVER	0
3319	HEREVER	2
3319	INHEVER	0
3319	ANLEVER	0
3319	STMEVER	0
3319	SEDEVER	0
3319	BLNTEVER	1
3319	TRNEVER	0
3320	CG30EST	0
3320	SN30EST	0
3320	CH30EST	0
3320	CI30EST	0
3320	AL30EST	0
3320	MR30EST	0
3320	CC30EST	0
3320	CR30EST	0
3320	HR30EST	0
3320	HL30EST	0
3320	CIG30USE	12
3320	SNF30USE	0
3320	CHW30USE	0
3320	CGR30USE	0
3320	HER30USE	0
3320	HAL30USE	0
3320	IIALCAGE	1
3320	IRALCAGE	16
3320	IIANLAGE	9
3320	IRANLAGE	0
3320	BLNTAGE	0
3320	CIGAGE	21
3320	CRKAGE	0
3320	IRCRKAGE	0
3320	IICRKAGE	9
3320	COCAGE	0
3320	IRCOCAGE	0
3320	IICOCAGE	9
3320	HERAGE	0
3320	IRHERAGE	0
3320	IIHERAGE	9
3320	INHAGE	0
3320	IRINHAGE	0
3320	IIINHAGE	9
3320	MJAGE	0
3320	IIMJAGE	9
3320	IRMJAGE	0
3320	SEDAGE	0
3320	IISEDAGE	9
3320	IRSEDAGE	0
3320	IISTMAGE	9
3320	IRSTMAGE	0
3320	IITRNAGE	9
3320	IRTRNAGE	0
3320	ALCMFU	0
3320	COCMFU	0
3320	BLNTMFU	0
3320	CIGMFU	0
3320	CRKMFU	0
3320	COCMFU	0
3320	HERMFU	0
3320	INHMFU	0
3320	MJMFU	0
3320	SEDMFU	0
3320	ALCREC	8
3320	COCREC	0
3320	BLNTREC	0
3320	CIGREC	1
3320	COCREC	0
3320	HERREC	0
3320	INHREC	0
3320	MJREC	0
3320	SEDREC	0
3320	ALDAYPWK	0
3320	MRDAYPWK	0
3320	CCDAYPWK	0
3320	CRDAYPWK	0
3320	HRDAYPWK	0
3320	HLDAYPWK	0
3320	INDAYPWK	0
3320	PRDAYPWK	0
3320	OXDAYPWK	0
3320	TRDAYPWK	0
3320	STDAYPWK	0
3320	MTDAYPWK	0
3320	SVDAYPWK	0
3320	MTADYPWK	0
3320	MRDAYPWK	0
3320	CIGEVER	1
3320	SNFEVER	2
3320	CHEWEVER	2
3320	PIPEVER	2
3320	ALCEVER	1
3320	MJEVER	2
3320	COCEVER	2
3320	CRKEVER	0
3320	HEREVER	2
3320	INHEVER	0
3320	ANLEVER	0
3320	STMEVER	0
3320	SEDEVER	0
3320	BLNTEVER	2
3320	TRNEVER	0
3321	CG30EST	0
3321	SN30EST	0
3321	CH30EST	0
3321	CI30EST	0
3321	AL30EST	0
3321	MR30EST	0
3321	CC30EST	0
3321	CR30EST	0
3321	HR30EST	0
3321	HL30EST	0
3321	CIG30USE	0
3321	SNF30USE	0
3321	CHW30USE	0
3321	CGR30USE	0
3321	HER30USE	0
3321	HAL30USE	0
3321	IIALCAGE	1
3321	IRALCAGE	14
3321	IIANLAGE	9
3321	IRANLAGE	0
3321	BLNTAGE	0
3321	CIGAGE	0
3321	CRKAGE	0
3321	IRCRKAGE	0
3321	IICRKAGE	9
3321	COCAGE	0
3321	IRCOCAGE	0
3321	IICOCAGE	9
3321	HERAGE	0
3321	IRHERAGE	0
3321	IIHERAGE	9
3321	INHAGE	19
3321	IRINHAGE	19
3321	IIINHAGE	1
3321	MJAGE	17
3321	IIMJAGE	1
3321	IRMJAGE	17
3321	SEDAGE	0
3321	IISEDAGE	9
3321	IRSEDAGE	0
3321	IISTMAGE	9
3321	IRSTMAGE	0
3321	IITRNAGE	9
3321	IRTRNAGE	0
3321	ALCMFU	0
3321	COCMFU	0
3321	BLNTMFU	0
3321	CIGMFU	0
3321	CRKMFU	0
3321	COCMFU	0
3321	HERMFU	0
3321	INHMFU	0
3321	MJMFU	0
3321	SEDMFU	0
3321	ALCREC	1
3321	COCREC	0
3321	BLNTREC	0
3321	CIGREC	4
3321	COCREC	0
3321	HERREC	0
3321	INHREC	3
3321	MJREC	3
3321	SEDREC	0
3321	ALDAYPWK	2
3321	MRDAYPWK	0
3321	CCDAYPWK	0
3321	CRDAYPWK	0
3321	HRDAYPWK	0
3321	HLDAYPWK	0
3321	INDAYPWK	0
3321	PRDAYPWK	0
3321	OXDAYPWK	0
3321	TRDAYPWK	0
3321	STDAYPWK	0
3321	MTDAYPWK	0
3321	SVDAYPWK	0
3321	MTADYPWK	0
3321	MRDAYPWK	0
3321	CIGEVER	1
3321	SNFEVER	1
3321	CHEWEVER	2
3321	PIPEVER	2
3321	ALCEVER	1
3321	MJEVER	1
3321	COCEVER	2
3321	CRKEVER	0
3321	HEREVER	2
3321	INHEVER	1
3321	ANLEVER	0
3321	STMEVER	0
3321	SEDEVER	0
3321	BLNTEVER	2
3321	TRNEVER	0
3322	CG30EST	0
3322	SN30EST	0
3322	CH30EST	0
3322	CI30EST	0
3322	AL30EST	0
3322	MR30EST	0
3322	CC30EST	0
3322	CR30EST	0
3322	HR30EST	0
3322	HL30EST	0
3322	CIG30USE	0
3322	SNF30USE	0
3322	CHW30USE	0
3322	CGR30USE	0
3322	HER30USE	0
3322	HAL30USE	0
3322	IIALCAGE	1
3322	IRALCAGE	13
3322	IIANLAGE	9
3322	IRANLAGE	0
3322	BLNTAGE	0
3322	CIGAGE	0
3322	CRKAGE	0
3322	IRCRKAGE	0
3322	IICRKAGE	9
3322	COCAGE	0
3322	IRCOCAGE	0
3322	IICOCAGE	9
3322	HERAGE	0
3322	IRHERAGE	0
3322	IIHERAGE	9
3322	INHAGE	0
3322	IRINHAGE	0
3322	IIINHAGE	9
3322	MJAGE	0
3322	IIMJAGE	9
3322	IRMJAGE	0
3322	SEDAGE	0
3322	IISEDAGE	9
3322	IRSEDAGE	0
3322	IISTMAGE	9
3322	IRSTMAGE	0
3322	IITRNAGE	9
3322	IRTRNAGE	0
3322	ALCMFU	9
3322	COCMFU	0
3322	BLNTMFU	0
3322	CIGMFU	6
3322	CRKMFU	0
3322	COCMFU	0
3322	HERMFU	0
3322	INHMFU	0
3322	MJMFU	0
3322	SEDMFU	0
3322	ALCREC	1
3322	COCREC	0
3322	BLNTREC	0
3322	CIGREC	2
3322	COCREC	0
3322	HERREC	0
3322	INHREC	0
3322	MJREC	0
3322	SEDREC	0
3322	ALDAYPWK	0
3322	MRDAYPWK	0
3322	CCDAYPWK	0
3322	CRDAYPWK	0
3322	HRDAYPWK	0
3322	HLDAYPWK	0
3322	INDAYPWK	0
3322	PRDAYPWK	0
3322	OXDAYPWK	0
3322	TRDAYPWK	0
3322	STDAYPWK	0
3322	MTDAYPWK	0
3322	SVDAYPWK	0
3322	MTADYPWK	0
3322	MRDAYPWK	0
3322	CIGEVER	1
3322	SNFEVER	2
3322	CHEWEVER	2
3322	PIPEVER	2
3322	ALCEVER	1
3322	MJEVER	2
3322	COCEVER	2
3322	CRKEVER	0
3322	HEREVER	2
3322	INHEVER	0
3322	ANLEVER	0
3322	STMEVER	0
3322	SEDEVER	0
3322	BLNTEVER	2
