31162	MJYRTOT	0
31162	COCYRTOT	0
31162	CRKYRTOT	0
31162	HERYRTOT	0
31162	HALYRTOT	0
31162	INHYRTOT	0
31162	ANLYRTOT	0
31162	OXYYRTOT	0
31162	TRNYRTOT	0
31162	STMYRTOT	0
31162	MTHYRTOT	0
31162	SEDYRTOT	0
31163	ALCYRTOT	104
31163	MJYRTOT	0
31163	COCYRTOT	0
31163	CRKYRTOT	0
31163	HERYRTOT	0
31163	HALYRTOT	0
31163	INHYRTOT	0
31163	ANLYRTOT	0
31163	OXYYRTOT	0
31163	TRNYRTOT	0
31163	STMYRTOT	0
31163	MTHYRTOT	0
31163	SEDYRTOT	0
31164	ALCYRTOT	0
31164	MJYRTOT	0
31164	COCYRTOT	0
31164	CRKYRTOT	0
31164	HERYRTOT	0
31164	HALYRTOT	0
31164	INHYRTOT	0
31164	ANLYRTOT	0
31164	OXYYRTOT	0
31164	TRNYRTOT	0
31164	STMYRTOT	0
31164	MTHYRTOT	0
31164	SEDYRTOT	0
31165	ALCYRTOT	2
31165	MJYRTOT	0
31165	COCYRTOT	0
31165	CRKYRTOT	0
31165	HERYRTOT	0
31165	HALYRTOT	0
31165	INHYRTOT	0
31165	ANLYRTOT	0
31165	OXYYRTOT	0
31165	TRNYRTOT	0
31165	STMYRTOT	0
31165	MTHYRTOT	0
31165	SEDYRTOT	0
31166	ALCYRTOT	5
31166	MJYRTOT	0
31166	COCYRTOT	0
31166	CRKYRTOT	0
31166	HERYRTOT	0
31166	HALYRTOT	0
31166	INHYRTOT	0
31166	ANLYRTOT	0
31166	OXYYRTOT	0
31166	TRNYRTOT	0
31166	STMYRTOT	0
31166	MTHYRTOT	0
31166	SEDYRTOT	0
31167	ALCYRTOT	6
31167	MJYRTOT	0
31167	COCYRTOT	0
31167	CRKYRTOT	0
31167	HERYRTOT	0
31167	HALYRTOT	0
31167	INHYRTOT	0
31167	ANLYRTOT	0
31167	OXYYRTOT	0
31167	TRNYRTOT	0
31167	STMYRTOT	0
31167	MTHYRTOT	0
31167	SEDYRTOT	0
31168	ALCYRTOT	120
31168	MJYRTOT	0
31168	COCYRTOT	0
31168	CRKYRTOT	0
31168	HERYRTOT	0
31168	HALYRTOT	0
31168	INHYRTOT	0
31168	ANLYRTOT	0
31168	OXYYRTOT	0
31168	TRNYRTOT	0
31168	STMYRTOT	0
31168	MTHYRTOT	0
31168	SEDYRTOT	0
31169	ALCYRTOT	208
31169	MJYRTOT	0
31169	COCYRTOT	0
31169	CRKYRTOT	0
31169	HERYRTOT	0
31169	HALYRTOT	0
31169	INHYRTOT	0
31169	ANLYRTOT	30
31169	OXYYRTOT	0
31169	TRNYRTOT	0
31169	STMYRTOT	0
31169	MTHYRTOT	0
31169	SEDYRTOT	0
31170	ALCYRTOT	0
31170	MJYRTOT	0
31170	COCYRTOT	0
31170	CRKYRTOT	0
31170	HERYRTOT	0
31170	HALYRTOT	0
31170	INHYRTOT	0
31170	ANLYRTOT	0
31170	OXYYRTOT	0
31170	TRNYRTOT	0
31170	STMYRTOT	0
31170	MTHYRTOT	0
31170	SEDYRTOT	0
31171	ALCYRTOT	0
31171	MJYRTOT	14
31171	COCYRTOT	0
31171	CRKYRTOT	0
31171	HERYRTOT	0
31171	HALYRTOT	0
31171	INHYRTOT	0
31171	ANLYRTOT	0
31171	OXYYRTOT	0
31171	TRNYRTOT	0
31171	STMYRTOT	0
31171	MTHYRTOT	0
31171	SEDYRTOT	0
31172	ALCYRTOT	15
31172	MJYRTOT	362
31172	COCYRTOT	0
31172	CRKYRTOT	0
31172	HERYRTOT	0
31172	HALYRTOT	0
31172	INHYRTOT	0
31172	ANLYRTOT	0
31172	OXYYRTOT	0
31172	TRNYRTOT	0
31172	STMYRTOT	0
31172	MTHYRTOT	0
31172	SEDYRTOT	0
31173	ALCYRTOT	0
31173	MJYRTOT	0
31173	COCYRTOT	0
31173	CRKYRTOT	0
31173	HERYRTOT	0
31173	HALYRTOT	0
31173	INHYRTOT	0
31173	ANLYRTOT	0
31173	OXYYRTOT	0
31173	TRNYRTOT	0
31173	STMYRTOT	0
31173	MTHYRTOT	0
31173	SEDYRTOT	0
31174	ALCYRTOT	104
31174	MJYRTOT	0
31174	COCYRTOT	0
31174	CRKYRTOT	0
31174	HERYRTOT	0
31174	HALYRTOT	0
31174	INHYRTOT	0
31174	ANLYRTOT	0
31174	OXYYRTOT	0
31174	TRNYRTOT	0
31174	STMYRTOT	0
31174	MTHYRTOT	0
31174	SEDYRTOT	0
31175	ALCYRTOT	0
31175	MJYRTOT	0
31175	COCYRTOT	0
31175	CRKYRTOT	0
31175	HERYRTOT	0
31175	HALYRTOT	0
31175	INHYRTOT	0
31175	ANLYRTOT	0
31175	OXYYRTOT	0
31175	TRNYRTOT	0
31175	STMYRTOT	0
31175	MTHYRTOT	0
31175	SEDYRTOT	0
31176	ALCYRTOT	0
31176	MJYRTOT	0
31176	COCYRTOT	0
31176	CRKYRTOT	0
31176	HERYRTOT	0
31176	HALYRTOT	0
31176	INHYRTOT	0
31176	ANLYRTOT	0
31176	OXYYRTOT	0
31176	TRNYRTOT	0
31176	STMYRTOT	0
31176	MTHYRTOT	0
31176	SEDYRTOT	0
31177	ALCYRTOT	0
31177	MJYRTOT	36
31177	COCYRTOT	0
31177	CRKYRTOT	0
31177	HERYRTOT	0
31177	HALYRTOT	52
31177	INHYRTOT	0
31177	ANLYRTOT	0
31177	OXYYRTOT	0
31177	TRNYRTOT	0
31177	STMYRTOT	0
31177	MTHYRTOT	0
31177	SEDYRTOT	0
31178	ALCYRTOT	36
31178	MJYRTOT	0
31178	COCYRTOT	0
31178	CRKYRTOT	0
31178	HERYRTOT	0
31178	HALYRTOT	0
31178	INHYRTOT	0
31178	ANLYRTOT	0
31178	OXYYRTOT	0
31178	TRNYRTOT	0
31178	STMYRTOT	0
31178	MTHYRTOT	0
31178	SEDYRTOT	0
31179	ALCYRTOT	104
31179	MJYRTOT	0
31179	COCYRTOT	0
31179	CRKYRTOT	0
31179	HERYRTOT	0
31179	HALYRTOT	0
31179	INHYRTOT	0
31179	ANLYRTOT	0
31179	OXYYRTOT	0
31179	TRNYRTOT	0
31179	STMYRTOT	0
31179	MTHYRTOT	0
31179	SEDYRTOT	0
31180	ALCYRTOT	4
31180	MJYRTOT	0
31180	COCYRTOT	0
31180	CRKYRTOT	0
31180	HERYRTOT	0
31180	HALYRTOT	0
31180	INHYRTOT	0
31180	ANLYRTOT	0
31180	OXYYRTOT	0
31180	TRNYRTOT	0
31180	STMYRTOT	0
31180	MTHYRTOT	0
31180	SEDYRTOT	0
31181	ALCYRTOT	84
31181	MJYRTOT	208
31181	COCYRTOT	0
31181	CRKYRTOT	0
31181	HERYRTOT	0
31181	HALYRTOT	0
31181	INHYRTOT	0
31181	ANLYRTOT	0
31181	OXYYRTOT	0
31181	TRNYRTOT	0
31181	STMYRTOT	0
31181	MTHYRTOT	0
31181	SEDYRTOT	0
31182	ALCYRTOT	156
31182	MJYRTOT	0
31182	COCYRTOT	0
31182	CRKYRTOT	0
31182	HERYRTOT	0
31182	HALYRTOT	0
31182	INHYRTOT	0
31182	ANLYRTOT	0
31182	OXYYRTOT	0
31182	TRNYRTOT	0
31182	STMYRTOT	0
31182	MTHYRTOT	0
31182	SEDYRTOT	0
31183	ALCYRTOT	1
31183	MJYRTOT	0
31183	COCYRTOT	0
31183	CRKYRTOT	0
31183	HERYRTOT	0
31183	HALYRTOT	0
31183	INHYRTOT	0
31183	ANLYRTOT	0
31183	OXYYRTOT	0
31183	TRNYRTOT	0
31183	STMYRTOT	0
31183	MTHYRTOT	0
31183	SEDYRTOT	0
31184	ALCYRTOT	0
31184	MJYRTOT	0
31184	COCYRTOT	0
31184	CRKYRTOT	0
31184	HERYRTOT	0
31184	HALYRTOT	0
31184	INHYRTOT	0
31184	ANLYRTOT	0
31184	OXYYRTOT	0
31184	TRNYRTOT	0
31184	STMYRTOT	0
31184	MTHYRTOT	0
31184	SEDYRTOT	0
31185	ALCYRTOT	52
31185	MJYRTOT	0
31185	COCYRTOT	0
31185	CRKYRTOT	0
31185	HERYRTOT	0
31185	HALYRTOT	0
31185	INHYRTOT	0
31185	ANLYRTOT	0
31185	OXYYRTOT	0
31185	TRNYRTOT	0
31185	STMYRTOT	0
31185	MTHYRTOT	0
31185	SEDYRTOT	0
31186	ALCYRTOT	1
31186	MJYRTOT	0
31186	COCYRTOT	0
31186	CRKYRTOT	0
31186	HERYRTOT	0
31186	HALYRTOT	0
31186	INHYRTOT	0
31186	ANLYRTOT	0
31186	OXYYRTOT	0
31186	TRNYRTOT	0
31186	STMYRTOT	0
31186	MTHYRTOT	0
31186	SEDYRTOT	0
31187	ALCYRTOT	0
31187	MJYRTOT	0
31187	COCYRTOT	0
31187	CRKYRTOT	0
31187	HERYRTOT	0
31187	HALYRTOT	0
31187	INHYRTOT	0
31187	ANLYRTOT	0
31187	OXYYRTOT	0
31187	TRNYRTOT	0
31187	STMYRTOT	0
31187	MTHYRTOT	0
31187	SEDYRTOT	0
31188	ALCYRTOT	10
31188	MJYRTOT	0
31188	COCYRTOT	0
31188	CRKYRTOT	0
31188	HERYRTOT	0
31188	HALYRTOT	0
31188	INHYRTOT	0
31188	ANLYRTOT	0
31188	OXYYRTOT	0
31188	TRNYRTOT	0
31188	STMYRTOT	0
31188	MTHYRTOT	0
31188	SEDYRTOT	0
31189	ALCYRTOT	0
31189	MJYRTOT	208
31189	COCYRTOT	0
31189	CRKYRTOT	0
31189	HERYRTOT	0
31189	HALYRTOT	0
31189	INHYRTOT	0
31189	ANLYRTOT	0
31189	OXYYRTOT	0
31189	TRNYRTOT	0
31189	STMYRTOT	0
31189	MTHYRTOT	0
31189	SEDYRTOT	0
31190	ALCYRTOT	0
31190	MJYRTOT	0
31190	COCYRTOT	0
31190	CRKYRTOT	0
31190	HERYRTOT	0
31190	HALYRTOT	0
31190	INHYRTOT	0
31190	ANLYRTOT	0
31190	OXYYRTOT	0
31190	TRNYRTOT	0
31190	STMYRTOT	0
31190	MTHYRTOT	0
31190	SEDYRTOT	0
31191	ALCYRTOT	120
31191	MJYRTOT	260
31191	COCYRTOT	0
31191	CRKYRTOT	0
31191	HERYRTOT	0
31191	HALYRTOT	0
31191	INHYRTOT	0
31191	ANLYRTOT	0
31191	OXYYRTOT	0
31191	TRNYRTOT	0
31191	STMYRTOT	0
31191	MTHYRTOT	0
31191	SEDYRTOT	0
31192	ALCYRTOT	0
31192	MJYRTOT	0
31192	COCYRTOT	0
31192	CRKYRTOT	0
31192	HERYRTOT	0
31192	HALYRTOT	0
31192	INHYRTOT	0
31192	ANLYRTOT	0
31192	OXYYRTOT	0
31192	TRNYRTOT	0
31192	STMYRTOT	0
31192	MTHYRTOT	0
31192	SEDYRTOT	0
31193	ALCYRTOT	120
31193	MJYRTOT	0
31193	COCYRTOT	0
31193	CRKYRTOT	0
31193	HERYRTOT	0
31193	HALYRTOT	0
31193	INHYRTOT	0
31193	ANLYRTOT	0
31193	OXYYRTOT	0
31193	TRNYRTOT	0
31193	STMYRTOT	0
31193	MTHYRTOT	0
31193	SEDYRTOT	0
31194	ALCYRTOT	0
31194	MJYRTOT	0
31194	COCYRTOT	0
31194	CRKYRTOT	0
31194	HERYRTOT	0
31194	HALYRTOT	0
31194	INHYRTOT	0
31194	ANLYRTOT	0
31194	OXYYRTOT	0
31194	TRNYRTOT	0
31194	STMYRTOT	0
31194	MTHYRTOT	0
31194	SEDYRTOT	0
31195	ALCYRTOT	0
31195	MJYRTOT	0
31195	COCYRTOT	0
31195	CRKYRTOT	0
31195	HERYRTOT	0
31195	HALYRTOT	0
31195	INHYRTOT	0
31195	ANLYRTOT	0
31195	OXYYRTOT	0
31195	TRNYRTOT	0
31195	STMYRTOT	0
31195	MTHYRTOT	0
31195	SEDYRTOT	0
31196	ALCYRTOT	0
31196	MJYRTOT	0
31196	COCYRTOT	0
31196	CRKYRTOT	0
31196	HERYRTOT	0
31196	HALYRTOT	0
31196	INHYRTOT	0
31196	ANLYRTOT	0
31196	OXYYRTOT	0
31196	TRNYRTOT	0
31196	STMYRTOT	0
31196	MTHYRTOT	0
31196	SEDYRTOT	0
31197	ALCYRTOT	0
31197	MJYRTOT	0
31197	COCYRTOT	0
31197	CRKYRTOT	0
31197	HERYRTOT	0
31197	HALYRTOT	0
31197	INHYRTOT	0
31197	ANLYRTOT	0
31197	OXYYRTOT	0
31197	TRNYRTOT	0
31197	STMYRTOT	0
31197	MTHYRTOT	0
31197	SEDYRTOT	0
31198	ALCYRTOT	240
31198	MJYRTOT	24
31198	COCYRTOT	0
31198	CRKYRTOT	0
31198	HERYRTOT	0
31198	HALYRTOT	0
31198	INHYRTOT	0
31198	ANLYRTOT	0
31198	OXYYRTOT	0
31198	TRNYRTOT	0
31198	STMYRTOT	0
31198	MTHYRTOT	0
31198	SEDYRTOT	0
31199	ALCYRTOT	0
31199	MJYRTOT	0
31199	COCYRTOT	0
31199	CRKYRTOT	0
31199	HERYRTOT	0
31199	HALYRTOT	0
31199	INHYRTOT	0
31199	ANLYRTOT	0
31199	OXYYRTOT	0
31199	TRNYRTOT	0
31199	STMYRTOT	0
31199	MTHYRTOT	0
31199	SEDYRTOT	0
31200	ALCYRTOT	12
31200	MJYRTOT	104
31200	COCYRTOT	1
31200	CRKYRTOT	0
31200	HERYRTOT	0
31200	HALYRTOT	0
31200	INHYRTOT	0
31200	ANLYRTOT	0
31200	OXYYRTOT	0
31200	TRNYRTOT	0
31200	STMYRTOT	180
31200	MTHYRTOT	0
31200	SEDYRTOT	0
31201	ALCYRTOT	2
31201	MJYRTOT	0
31201	COCYRTOT	0
31201	CRKYRTOT	0
31201	HERYRTOT	0
31201	HALYRTOT	0
31201	INHYRTOT	0
31201	ANLYRTOT	0
31201	OXYYRTOT	0
31201	TRNYRTOT	0
31201	STMYRTOT	0
31201	MTHYRTOT	0
31201	SEDYRTOT	0
31202	ALCYRTOT	0
31202	MJYRTOT	0
31202	COCYRTOT	0
31202	CRKYRTOT	0
31202	HERYRTOT	0
31202	HALYRTOT	0
31202	INHYRTOT	0
31202	ANLYRTOT	0
31202	OXYYRTOT	0
31202	TRNYRTOT	0
31202	STMYRTOT	0
31202	MTHYRTOT	0
31202	SEDYRTOT	0
31203	ALCYRTOT	0
31203	MJYRTOT	0
31203	COCYRTOT	0
31203	CRKYRTOT	0
31203	HERYRTOT	0
31203	HALYRTOT	0
31203	INHYRTOT	0
31203	ANLYRTOT	0
31203	OXYYRTOT	0
31203	TRNYRTOT	0
31203	STMYRTOT	0
31203	MTHYRTOT	0
31203	SEDYRTOT	0
31204	ALCYRTOT	0
31204	MJYRTOT	0
31204	COCYRTOT	0
31204	CRKYRTOT	0
31204	HERYRTOT	0
31204	HALYRTOT	0
31204	INHYRTOT	0
31204	ANLYRTOT	0
31204	OXYYRTOT	0
31204	TRNYRTOT	0
31204	STMYRTOT	0
31204	MTHYRTOT	0
31204	SEDYRTOT	0
31205	ALCYRTOT	0
31205	MJYRTOT	0
31205	COCYRTOT	0
31205	CRKYRTOT	0
31205	HERYRTOT	0
31205	HALYRTOT	0
31205	INHYRTOT	0
31205	ANLYRTOT	0
31205	OXYYRTOT	0
31205	TRNYRTOT	0
31205	STMYRTOT	0
31205	MTHYRTOT	0
31205	SEDYRTOT	0
31206	ALCYRTOT	52
31206	MJYRTOT	0
31206	COCYRTOT	19
31206	CRKYRTOT	0
31206	HERYRTOT	0
31206	HALYRTOT	0
31206	INHYRTOT	0
31206	ANLYRTOT	0
31206	OXYYRTOT	0
31206	TRNYRTOT	0
31206	STMYRTOT	0
31206	MTHYRTOT	0
31206	SEDYRTOT	0
31207	ALCYRTOT	156
31207	MJYRTOT	0
31207	COCYRTOT	0
31207	CRKYRTOT	0
31207	HERYRTOT	0
31207	HALYRTOT	0
31207	INHYRTOT	0
31207	ANLYRTOT	0
31207	OXYYRTOT	0
31207	TRNYRTOT	0
31207	STMYRTOT	0
31207	MTHYRTOT	0
31207	SEDYRTOT	0
31208	ALCYRTOT	0
31208	MJYRTOT	0
31208	COCYRTOT	0
31208	CRKYRTOT	0
31208	HERYRTOT	0
31208	HALYRTOT	0
31208	INHYRTOT	0
31208	ANLYRTOT	0
31208	OXYYRTOT	0
31208	TRNYRTOT	0
31208	STMYRTOT	0
31208	MTHYRTOT	0
31208	SEDYRTOT	0
31209	ALCYRTOT	20
31209	MJYRTOT	4
31209	COCYRTOT	0
31209	CRKYRTOT	0
31209	HERYRTOT	0
31209	HALYRTOT	0
31209	INHYRTOT	0
31209	ANLYRTOT	0
31209	OXYYRTOT	0
31209	TRNYRTOT	0
31209	STMYRTOT	0
31209	MTHYRTOT	0
31209	SEDYRTOT	0
31210	ALCYRTOT	5
31210	MJYRTOT	10
31210	COCYRTOT	3
31210	CRKYRTOT	3
31210	HERYRTOT	360
31210	HALYRTOT	0
31210	INHYRTOT	0
31210	ANLYRTOT	260
31210	OXYYRTOT	180
31210	TRNYRTOT	364
31210	STMYRTOT	0
31210	MTHYRTOT	0
31210	SEDYRTOT	0
31211	ALCYRTOT	0
31211	MJYRTOT	0
31211	COCYRTOT	0
31211	CRKYRTOT	0
31211	HERYRTOT	0
31211	HALYRTOT	0
31211	INHYRTOT	0
31211	ANLYRTOT	0
31211	OXYYRTOT	0
31211	TRNYRTOT	0
31211	STMYRTOT	0
31211	MTHYRTOT	0
31211	SEDYRTOT	0
31212	ALCYRTOT	0
31212	MJYRTOT	0
31212	COCYRTOT	0
31212	CRKYRTOT	0
31212	HERYRTOT	0
31212	HALYRTOT	0
31212	INHYRTOT	0
31212	ANLYRTOT	0
31212	OXYYRTOT	0
31212	TRNYRTOT	0
31212	STMYRTOT	0
31212	MTHYRTOT	0
31212	SEDYRTOT	0
31213	ALCYRTOT	1
31213	MJYRTOT	0
31213	COCYRTOT	0
31213	CRKYRTOT	0
31213	HERYRTOT	0
31213	HALYRTOT	0
31213	INHYRTOT	0
31213	ANLYRTOT	0
31213	OXYYRTOT	0
31213	TRNYRTOT	0
31213	STMYRTOT	0
31213	MTHYRTOT	0
31213	SEDYRTOT	0
31214	ALCYRTOT	0
31214	MJYRTOT	0
31214	COCYRTOT	0
31214	CRKYRTOT	0
31214	HERYRTOT	0
31214	HALYRTOT	0
31214	INHYRTOT	0
31214	ANLYRTOT	0
31214	OXYYRTOT	0
31214	TRNYRTOT	0
31214	STMYRTOT	0
31214	MTHYRTOT	0
31214	SEDYRTOT	0
31215	ALCYRTOT	0
31215	MJYRTOT	0
31215	COCYRTOT	0
31215	CRKYRTOT	0
31215	HERYRTOT	0
31215	HALYRTOT	0
31215	INHYRTOT	0
31215	ANLYRTOT	0
31215	OXYYRTOT	0
31215	TRNYRTOT	0
31215	STMYRTOT	0
31215	MTHYRTOT	0
31215	SEDYRTOT	0
31216	ALCYRTOT	18
31216	MJYRTOT	0
31216	COCYRTOT	0
31216	CRKYRTOT	0
31216	HERYRTOT	0
31216	HALYRTOT	0
31216	INHYRTOT	0
31216	ANLYRTOT	0
31216	OXYYRTOT	0
31216	TRNYRTOT	0
31216	STMYRTOT	0
31216	MTHYRTOT	0
31216	SEDYRTOT	0
31217	ALCYRTOT	104
31217	MJYRTOT	0
31217	COCYRTOT	0
31217	CRKYRTOT	0
31217	HERYRTOT	0
31217	HALYRTOT	0
31217	INHYRTOT	0
31217	ANLYRTOT	0
31217	OXYYRTOT	0
31217	TRNYRTOT	0
31217	STMYRTOT	0
31217	MTHYRTOT	0
31217	SEDYRTOT	0
31218	ALCYRTOT	36
31218	MJYRTOT	208
31218	COCYRTOT	60
31218	CRKYRTOT	52
31218	HERYRTOT	0
31218	HALYRTOT	0
31218	INHYRTOT	0
31218	ANLYRTOT	0
31218	OXYYRTOT	0
31218	TRNYRTOT	0
31218	STMYRTOT	0
31218	MTHYRTOT	0
31218	SEDYRTOT	0
31219	ALCYRTOT	24
31219	MJYRTOT	0
31219	COCYRTOT	0
31219	CRKYRTOT	0
31219	HERYRTOT	0
31219	HALYRTOT	0
31219	INHYRTOT	0
31219	ANLYRTOT	0
31219	OXYYRTOT	0
31219	TRNYRTOT	0
31219	STMYRTOT	0
31219	MTHYRTOT	0
31219	SEDYRTOT	0
31220	ALCYRTOT	5
31220	MJYRTOT	0
31220	COCYRTOT	0
31220	CRKYRTOT	0
31220	HERYRTOT	0
31220	HALYRTOT	0
31220	INHYRTOT	0
31220	ANLYRTOT	0
31220	OXYYRTOT	0
31220	TRNYRTOT	0
31220	STMYRTOT	0
31220	MTHYRTOT	0
31220	SEDYRTOT	0
31221	ALCYRTOT	12
31221	MJYRTOT	3
31221	COCYRTOT	0
31221	CRKYRTOT	0
31221	HERYRTOT	0
31221	HALYRTOT	0
31221	INHYRTOT	0
31221	ANLYRTOT	0
31221	OXYYRTOT	0
31221	TRNYRTOT	0
31221	STMYRTOT	0
31221	MTHYRTOT	0
31221	SEDYRTOT	0
31222	ALCYRTOT	60
31222	MJYRTOT	0
31222	COCYRTOT	0
31222	CRKYRTOT	0
31222	HERYRTOT	0
31222	HALYRTOT	0
31222	INHYRTOT	0
31222	ANLYRTOT	0
31222	OXYYRTOT	0
31222	TRNYRTOT	0
31222	STMYRTOT	0
31222	MTHYRTOT	0
31222	SEDYRTOT	0
31223	ALCYRTOT	0
31223	MJYRTOT	0
31223	COCYRTOT	0
31223	CRKYRTOT	0
31223	HERYRTOT	0
31223	HALYRTOT	0
31223	INHYRTOT	0
31223	ANLYRTOT	0
31223	OXYYRTOT	0
31223	TRNYRTOT	0
31223	STMYRTOT	0
31223	MTHYRTOT	0
31223	SEDYRTOT	0
31224	ALCYRTOT	156
31224	MJYRTOT	52
31224	COCYRTOT	0
31224	CRKYRTOT	0
31224	HERYRTOT	0
31224	HALYRTOT	0
31224	INHYRTOT	0
31224	ANLYRTOT	0
31224	OXYYRTOT	0
31224	TRNYRTOT	0
31224	STMYRTOT	0
31224	MTHYRTOT	0
31224	SEDYRTOT	0
