42023	HR30EST	0
42023	HL30EST	0
42023	CIG30USE	0
42023	SNF30USE	0
42023	CHW30USE	0
42023	CGR30USE	0
42023	HER30USE	0
42023	HAL30USE	0
42023	IIALCAGE	9
42023	IRALCAGE	0
42023	IIANLAGE	9
42023	IRANLAGE	0
42023	BLNTAGE	0
42023	CIGAGE	0
42023	CRKAGE	0
42023	IRCRKAGE	0
42023	IICRKAGE	9
42023	COCAGE	0
42023	IRCOCAGE	0
42023	IICOCAGE	9
42023	HERAGE	0
42023	IRHERAGE	0
42023	IIHERAGE	9
42023	INHAGE	0
42023	IRINHAGE	0
42023	IIINHAGE	9
42023	MJAGE	0
42023	IIMJAGE	9
42023	IRMJAGE	0
42023	SEDAGE	0
42023	IISEDAGE	9
42023	IRSEDAGE	0
42023	IISTMAGE	9
42023	IRSTMAGE	0
42023	IITRNAGE	9
42023	IRTRNAGE	0
42023	ALCMFU	0
42023	COCMFU	0
42023	BLNTMFU	0
42023	CIGMFU	0
42023	CRKMFU	0
42023	COCMFU	0
42023	HERMFU	0
42023	INHMFU	0
42023	MJMFU	0
42023	SEDMFU	0
42023	ALCREC	0
42023	COCREC	0
42023	BLNTREC	0
42023	CIGREC	0
42023	COCREC	0
42023	HERREC	0
42023	INHREC	0
42023	MJREC	0
42023	SEDREC	0
42023	ALDAYPWK	0
42023	MRDAYPWK	0
42023	CCDAYPWK	0
42023	CRDAYPWK	0
42023	HRDAYPWK	0
42023	HLDAYPWK	0
42023	INDAYPWK	0
42023	PRDAYPWK	0
42023	OXDAYPWK	0
42023	TRDAYPWK	0
42023	STDAYPWK	0
42023	MTDAYPWK	0
42023	SVDAYPWK	0
42023	MTADYPWK	0
42023	MRDAYPWK	0
42023	CIGEVER	2
42023	SNFEVER	2
42023	CHEWEVER	2
42023	PIPEVER	2
42023	ALCEVER	2
42023	MJEVER	2
42023	COCEVER	2
42023	CRKEVER	0
42023	HEREVER	2
42023	INHEVER	0
42023	ANLEVER	0
42023	STMEVER	0
42023	SEDEVER	0
42023	BLNTEVER	2
42023	TRNEVER	0
42024	CG30EST	0
42024	SN30EST	0
42024	CH30EST	0
42024	CI30EST	0
42024	AL30EST	0
42024	MR30EST	0
42024	CC30EST	0
42024	CR30EST	0
42024	HR30EST	0
42024	HL30EST	0
42024	CIG30USE	30
42024	SNF30USE	0
42024	CHW30USE	0
42024	CGR30USE	0
42024	HER30USE	0
42024	HAL30USE	0
42024	IIALCAGE	1
42024	IRALCAGE	18
42024	IIANLAGE	9
42024	IRANLAGE	0
42024	BLNTAGE	0
42024	CIGAGE	25
42024	CRKAGE	0
42024	IRCRKAGE	0
42024	IICRKAGE	9
42024	COCAGE	0
42024	IRCOCAGE	0
42024	IICOCAGE	9
42024	HERAGE	0
42024	IRHERAGE	0
42024	IIHERAGE	9
42024	INHAGE	0
42024	IRINHAGE	0
42024	IIINHAGE	9
42024	MJAGE	0
42024	IIMJAGE	9
42024	IRMJAGE	0
42024	SEDAGE	0
42024	IISEDAGE	9
42024	IRSEDAGE	0
42024	IISTMAGE	9
42024	IRSTMAGE	0
42024	IITRNAGE	9
42024	IRTRNAGE	0
42024	ALCMFU	0
42024	COCMFU	0
42024	BLNTMFU	0
42024	CIGMFU	0
42024	CRKMFU	0
42024	COCMFU	0
42024	HERMFU	0
42024	INHMFU	0
42024	MJMFU	0
42024	SEDMFU	0
42024	ALCREC	1
42024	COCREC	0
42024	BLNTREC	0
42024	CIGREC	1
42024	COCREC	0
42024	HERREC	0
42024	INHREC	0
42024	MJREC	0
42024	SEDREC	0
42024	ALDAYPWK	3
42024	MRDAYPWK	0
42024	CCDAYPWK	0
42024	CRDAYPWK	0
42024	HRDAYPWK	0
42024	HLDAYPWK	0
42024	INDAYPWK	0
42024	PRDAYPWK	0
42024	OXDAYPWK	0
42024	TRDAYPWK	0
42024	STDAYPWK	0
42024	MTDAYPWK	0
42024	SVDAYPWK	0
42024	MTADYPWK	0
42024	MRDAYPWK	0
42024	CIGEVER	1
42024	SNFEVER	1
42024	CHEWEVER	2
42024	PIPEVER	2
42024	ALCEVER	1
42024	MJEVER	2
42024	COCEVER	2
42024	CRKEVER	0
42024	HEREVER	2
42024	INHEVER	0
42024	ANLEVER	0
42024	STMEVER	0
42024	SEDEVER	0
42024	BLNTEVER	2
42024	TRNEVER	0
42025	CG30EST	0
42025	SN30EST	0
42025	CH30EST	0
42025	CI30EST	0
42025	AL30EST	0
42025	MR30EST	0
42025	CC30EST	0
42025	CR30EST	0
42025	HR30EST	0
42025	HL30EST	0
42025	CIG30USE	0
42025	SNF30USE	0
42025	CHW30USE	0
42025	CGR30USE	0
42025	HER30USE	0
42025	HAL30USE	0
42025	IIALCAGE	9
42025	IRALCAGE	0
42025	IIANLAGE	9
42025	IRANLAGE	0
42025	BLNTAGE	0
42025	CIGAGE	0
42025	CRKAGE	0
42025	IRCRKAGE	0
42025	IICRKAGE	9
42025	COCAGE	0
42025	IRCOCAGE	0
42025	IICOCAGE	9
42025	HERAGE	0
42025	IRHERAGE	0
42025	IIHERAGE	9
42025	INHAGE	0
42025	IRINHAGE	0
42025	IIINHAGE	9
42025	MJAGE	0
42025	IIMJAGE	9
42025	IRMJAGE	0
42025	SEDAGE	0
42025	IISEDAGE	9
42025	IRSEDAGE	0
42025	IISTMAGE	9
42025	IRSTMAGE	0
42025	IITRNAGE	9
42025	IRTRNAGE	0
42025	ALCMFU	0
42025	COCMFU	0
42025	BLNTMFU	0
42025	CIGMFU	0
42025	CRKMFU	0
42025	COCMFU	0
42025	HERMFU	0
42025	INHMFU	0
42025	MJMFU	0
42025	SEDMFU	0
42025	ALCREC	0
42025	COCREC	0
42025	BLNTREC	0
42025	CIGREC	0
42025	COCREC	0
42025	HERREC	0
42025	INHREC	0
42025	MJREC	0
42025	SEDREC	0
42025	ALDAYPWK	0
42025	MRDAYPWK	0
42025	CCDAYPWK	0
42025	CRDAYPWK	0
42025	HRDAYPWK	0
42025	HLDAYPWK	0
42025	INDAYPWK	0
42025	PRDAYPWK	0
42025	OXDAYPWK	0
42025	TRDAYPWK	0
42025	STDAYPWK	0
42025	MTDAYPWK	0
42025	SVDAYPWK	0
42025	MTADYPWK	0
42025	MRDAYPWK	0
42025	CIGEVER	2
42025	SNFEVER	2
42025	CHEWEVER	2
42025	PIPEVER	2
42025	ALCEVER	2
42025	MJEVER	2
42025	COCEVER	2
42025	CRKEVER	0
42025	HEREVER	2
42025	INHEVER	0
42025	ANLEVER	0
42025	STMEVER	0
42025	SEDEVER	0
42025	BLNTEVER	2
42025	TRNEVER	0
42026	CG30EST	0
42026	SN30EST	0
42026	CH30EST	0
42026	CI30EST	0
42026	AL30EST	0
42026	MR30EST	0
42026	CC30EST	0
42026	CR30EST	0
42026	HR30EST	0
42026	HL30EST	0
42026	CIG30USE	20
42026	SNF30USE	20
42026	CHW30USE	0
42026	CGR30USE	0
42026	HER30USE	0
42026	HAL30USE	1
42026	IIALCAGE	1
42026	IRALCAGE	15
42026	IIANLAGE	9
42026	IRANLAGE	0
42026	BLNTAGE	12
42026	CIGAGE	0
42026	CRKAGE	0
42026	IRCRKAGE	0
42026	IICRKAGE	9
42026	COCAGE	0
42026	IRCOCAGE	0
42026	IICOCAGE	9
42026	HERAGE	0
42026	IRHERAGE	0
42026	IIHERAGE	9
42026	INHAGE	17
42026	IRINHAGE	17
42026	IIINHAGE	1
42026	MJAGE	10
42026	IIMJAGE	1
42026	IRMJAGE	10
42026	SEDAGE	0
42026	IISEDAGE	9
42026	IRSEDAGE	0
42026	IISTMAGE	9
42026	IRSTMAGE	0
42026	IITRNAGE	9
42026	IRTRNAGE	0
42026	ALCMFU	0
42026	COCMFU	0
42026	BLNTMFU	0
42026	CIGMFU	0
42026	CRKMFU	0
42026	COCMFU	0
42026	HERMFU	0
42026	INHMFU	10
42026	MJMFU	0
42026	SEDMFU	0
42026	ALCREC	1
42026	COCREC	0
42026	BLNTREC	3
42026	CIGREC	1
42026	COCREC	0
42026	HERREC	0
42026	INHREC	2
42026	MJREC	3
42026	SEDREC	0
42026	ALDAYPWK	3
42026	MRDAYPWK	0
42026	CCDAYPWK	0
42026	CRDAYPWK	0
42026	HRDAYPWK	0
42026	HLDAYPWK	0
42026	INDAYPWK	0
42026	PRDAYPWK	0
42026	OXDAYPWK	0
42026	TRDAYPWK	0
42026	STDAYPWK	0
42026	MTDAYPWK	0
42026	SVDAYPWK	0
42026	MTADYPWK	0
42026	MRDAYPWK	0
42026	CIGEVER	1
42026	SNFEVER	1
42026	CHEWEVER	1
42026	PIPEVER	2
42026	ALCEVER	1
42026	MJEVER	1
42026	COCEVER	2
42026	CRKEVER	0
42026	HEREVER	2
42026	INHEVER	1
42026	ANLEVER	0
42026	STMEVER	0
42026	SEDEVER	0
42026	BLNTEVER	1
42026	TRNEVER	0
42027	CG30EST	0
42027	SN30EST	0
42027	CH30EST	0
42027	CI30EST	0
42027	AL30EST	0
42027	MR30EST	0
42027	CC30EST	0
42027	CR30EST	0
42027	HR30EST	0
42027	HL30EST	0
42027	CIG30USE	0
42027	SNF30USE	0
42027	CHW30USE	0
42027	CGR30USE	0
42027	HER30USE	0
42027	HAL30USE	0
42027	IIALCAGE	9
42027	IRALCAGE	0
42027	IIANLAGE	9
42027	IRANLAGE	0
42027	BLNTAGE	0
42027	CIGAGE	0
42027	CRKAGE	0
42027	IRCRKAGE	0
42027	IICRKAGE	9
42027	COCAGE	0
42027	IRCOCAGE	0
42027	IICOCAGE	9
42027	HERAGE	0
42027	IRHERAGE	0
42027	IIHERAGE	9
42027	INHAGE	0
42027	IRINHAGE	0
42027	IIINHAGE	9
42027	MJAGE	0
42027	IIMJAGE	9
42027	IRMJAGE	0
42027	SEDAGE	0
42027	IISEDAGE	9
42027	IRSEDAGE	0
42027	IISTMAGE	9
42027	IRSTMAGE	0
42027	IITRNAGE	9
42027	IRTRNAGE	0
42027	ALCMFU	0
42027	COCMFU	0
42027	BLNTMFU	0
42027	CIGMFU	0
42027	CRKMFU	0
42027	COCMFU	0
42027	HERMFU	0
42027	INHMFU	0
42027	MJMFU	0
42027	SEDMFU	0
42027	ALCREC	0
42027	COCREC	0
42027	BLNTREC	0
42027	CIGREC	0
42027	COCREC	0
42027	HERREC	0
42027	INHREC	0
42027	MJREC	0
42027	SEDREC	0
42027	ALDAYPWK	0
42027	MRDAYPWK	0
42027	CCDAYPWK	0
42027	CRDAYPWK	0
42027	HRDAYPWK	0
42027	HLDAYPWK	0
42027	INDAYPWK	0
42027	PRDAYPWK	0
42027	OXDAYPWK	0
42027	TRDAYPWK	0
42027	STDAYPWK	0
42027	MTDAYPWK	0
42027	SVDAYPWK	0
42027	MTADYPWK	0
42027	MRDAYPWK	0
42027	CIGEVER	2
42027	SNFEVER	2
42027	CHEWEVER	2
42027	PIPEVER	2
42027	ALCEVER	2
42027	MJEVER	2
42027	COCEVER	2
42027	CRKEVER	0
42027	HEREVER	2
42027	INHEVER	0
42027	ANLEVER	0
42027	STMEVER	0
42027	SEDEVER	0
42027	BLNTEVER	2
42027	TRNEVER	0
42028	CG30EST	0
42028	SN30EST	0
42028	CH30EST	0
42028	CI30EST	0
42028	AL30EST	0
42028	MR30EST	0
42028	CC30EST	0
42028	CR30EST	0
42028	HR30EST	0
42028	HL30EST	0
42028	CIG30USE	0
42028	SNF30USE	0
42028	CHW30USE	0
42028	CGR30USE	0
42028	HER30USE	0
42028	HAL30USE	0
42028	IIALCAGE	1
42028	IRALCAGE	18
42028	IIANLAGE	9
42028	IRANLAGE	0
42028	BLNTAGE	0
42028	CIGAGE	0
42028	CRKAGE	0
42028	IRCRKAGE	0
42028	IICRKAGE	9
42028	COCAGE	0
42028	IRCOCAGE	0
42028	IICOCAGE	9
42028	HERAGE	0
42028	IRHERAGE	0
42028	IIHERAGE	9
42028	INHAGE	0
42028	IRINHAGE	0
42028	IIINHAGE	9
42028	MJAGE	0
42028	IIMJAGE	9
42028	IRMJAGE	0
42028	SEDAGE	0
42028	IISEDAGE	9
42028	IRSEDAGE	0
42028	IISTMAGE	9
42028	IRSTMAGE	0
42028	IITRNAGE	9
42028	IRTRNAGE	0
42028	ALCMFU	8
42028	COCMFU	0
42028	BLNTMFU	0
42028	CIGMFU	0
42028	CRKMFU	0
42028	COCMFU	0
42028	HERMFU	0
42028	INHMFU	0
42028	MJMFU	0
42028	SEDMFU	0
42028	ALCREC	3
42028	COCREC	0
42028	BLNTREC	0
42028	CIGREC	0
42028	COCREC	0
42028	HERREC	0
42028	INHREC	0
42028	MJREC	0
42028	SEDREC	0
42028	ALDAYPWK	0
42028	MRDAYPWK	0
42028	CCDAYPWK	0
42028	CRDAYPWK	0
42028	HRDAYPWK	0
42028	HLDAYPWK	0
42028	INDAYPWK	0
42028	PRDAYPWK	0
42028	OXDAYPWK	0
42028	TRDAYPWK	0
42028	STDAYPWK	0
42028	MTDAYPWK	0
42028	SVDAYPWK	0
42028	MTADYPWK	0
42028	MRDAYPWK	0
42028	CIGEVER	2
42028	SNFEVER	2
42028	CHEWEVER	2
42028	PIPEVER	2
42028	ALCEVER	1
42028	MJEVER	2
42028	COCEVER	2
42028	CRKEVER	0
42028	HEREVER	2
42028	INHEVER	0
42028	ANLEVER	0
42028	STMEVER	0
42028	SEDEVER	0
42028	BLNTEVER	2
42028	TRNEVER	0
42029	CG30EST	0
42029	SN30EST	0
42029	CH30EST	0
42029	CI30EST	0
42029	AL30EST	0
42029	MR30EST	0
42029	CC30EST	0
42029	CR30EST	0
42029	HR30EST	0
42029	HL30EST	0
42029	CIG30USE	0
42029	SNF30USE	0
42029	CHW30USE	0
42029	CGR30USE	0
42029	HER30USE	0
42029	HAL30USE	0
42029	IIALCAGE	1
42029	IRALCAGE	13
42029	IIANLAGE	9
42029	IRANLAGE	0
42029	BLNTAGE	0
42029	CIGAGE	0
42029	CRKAGE	0
42029	IRCRKAGE	0
42029	IICRKAGE	9
42029	COCAGE	0
42029	IRCOCAGE	0
42029	IICOCAGE	9
42029	HERAGE	0
42029	IRHERAGE	0
42029	IIHERAGE	9
42029	INHAGE	0
42029	IRINHAGE	0
42029	IIINHAGE	9
42029	MJAGE	0
42029	IIMJAGE	9
42029	IRMJAGE	0
42029	SEDAGE	0
42029	IISEDAGE	9
42029	IRSEDAGE	0
42029	IISTMAGE	9
42029	IRSTMAGE	0
42029	IITRNAGE	9
42029	IRTRNAGE	0
42029	ALCMFU	0
42029	COCMFU	0
42029	BLNTMFU	0
42029	CIGMFU	0
42029	CRKMFU	0
42029	COCMFU	0
42029	HERMFU	0
42029	INHMFU	0
42029	MJMFU	0
42029	SEDMFU	0
42029	ALCREC	3
42029	COCREC	0
42029	BLNTREC	0
42029	CIGREC	0
42029	COCREC	0
42029	HERREC	0
42029	INHREC	0
42029	MJREC	0
42029	SEDREC	0
42029	ALDAYPWK	0
42029	MRDAYPWK	0
42029	CCDAYPWK	0
42029	CRDAYPWK	0
42029	HRDAYPWK	0
42029	HLDAYPWK	0
42029	INDAYPWK	0
42029	PRDAYPWK	0
42029	OXDAYPWK	0
42029	TRDAYPWK	0
42029	STDAYPWK	0
42029	MTDAYPWK	0
42029	SVDAYPWK	0
42029	MTADYPWK	0
42029	MRDAYPWK	0
42029	CIGEVER	2
42029	SNFEVER	2
42029	CHEWEVER	2
42029	PIPEVER	2
42029	ALCEVER	1
42029	MJEVER	2
42029	COCEVER	2
42029	CRKEVER	0
42029	HEREVER	2
42029	INHEVER	0
42029	ANLEVER	0
42029	STMEVER	0
42029	SEDEVER	0
42029	BLNTEVER	2
42029	TRNEVER	0
42030	CG30EST	0
42030	SN30EST	0
42030	CH30EST	0
42030	CI30EST	0
42030	AL30EST	0
42030	MR30EST	0
42030	CC30EST	0
42030	CR30EST	0
42030	HR30EST	0
42030	HL30EST	0
42030	CIG30USE	0
42030	SNF30USE	0
42030	CHW30USE	0
42030	CGR30USE	0
42030	HER30USE	0
42030	HAL30USE	0
42030	IIALCAGE	1
42030	IRALCAGE	20
42030	IIANLAGE	9
42030	IRANLAGE	0
42030	BLNTAGE	0
42030	CIGAGE	0
42030	CRKAGE	0
42030	IRCRKAGE	0
42030	IICRKAGE	9
42030	COCAGE	0
42030	IRCOCAGE	0
42030	IICOCAGE	9
42030	HERAGE	0
42030	IRHERAGE	0
42030	IIHERAGE	9
42030	INHAGE	0
42030	IRINHAGE	0
42030	IIINHAGE	9
42030	MJAGE	0
42030	IIMJAGE	9
42030	IRMJAGE	0
42030	SEDAGE	0
42030	IISEDAGE	9
42030	IRSEDAGE	0
42030	IISTMAGE	9
42030	IRSTMAGE	0
42030	IITRNAGE	9
42030	IRTRNAGE	0
42030	ALCMFU	3
42030	COCMFU	0
42030	BLNTMFU	0
42030	CIGMFU	0
42030	CRKMFU	0
42030	COCMFU	0
42030	HERMFU	0
42030	INHMFU	0
42030	MJMFU	0
42030	SEDMFU	0
42030	ALCREC	1
42030	COCREC	0
42030	BLNTREC	0
42030	CIGREC	3
42030	COCREC	0
42030	HERREC	0
42030	INHREC	0
42030	MJREC	0
42030	SEDREC	0
42030	ALDAYPWK	0
42030	MRDAYPWK	0
42030	CCDAYPWK	0
42030	CRDAYPWK	0
42030	HRDAYPWK	0
42030	HLDAYPWK	0
42030	INDAYPWK	0
42030	PRDAYPWK	0
42030	OXDAYPWK	0
42030	TRDAYPWK	0
42030	STDAYPWK	0
42030	MTDAYPWK	0
42030	SVDAYPWK	0
42030	MTADYPWK	0
42030	MRDAYPWK	0
42030	CIGEVER	1
42030	SNFEVER	2
42030	CHEWEVER	2
42030	PIPEVER	2
42030	ALCEVER	1
42030	MJEVER	2
42030	COCEVER	2
42030	CRKEVER	0
42030	HEREVER	2
42030	INHEVER	0
42030	ANLEVER	0
42030	STMEVER	0
42030	SEDEVER	0
42030	BLNTEVER	2
42030	TRNEVER	0
42031	CG30EST	0
42031	SN30EST	0
42031	CH30EST	0
42031	CI30EST	0
42031	AL30EST	0
42031	MR30EST	0
42031	CC30EST	0
42031	CR30EST	0
42031	HR30EST	0
42031	HL30EST	0
42031	CIG30USE	0
42031	SNF30USE	0
42031	CHW30USE	0
42031	CGR30USE	0
42031	HER30USE	0
42031	HAL30USE	0
42031	IIALCAGE	9
42031	IRALCAGE	0
42031	IIANLAGE	9
42031	IRANLAGE	0
42031	BLNTAGE	0
42031	CIGAGE	0
42031	CRKAGE	0
42031	IRCRKAGE	0
42031	IICRKAGE	9
42031	COCAGE	0
42031	IRCOCAGE	0
42031	IICOCAGE	9
42031	HERAGE	0
42031	IRHERAGE	0
42031	IIHERAGE	9
42031	INHAGE	0
42031	IRINHAGE	0
42031	IIINHAGE	9
42031	MJAGE	0
42031	IIMJAGE	9
42031	IRMJAGE	0
42031	SEDAGE	0
42031	IISEDAGE	9
42031	IRSEDAGE	0
42031	IISTMAGE	9
42031	IRSTMAGE	0
42031	IITRNAGE	9
42031	IRTRNAGE	0
42031	ALCMFU	0
42031	COCMFU	0
42031	BLNTMFU	0
42031	CIGMFU	0
42031	CRKMFU	0
42031	COCMFU	0
42031	HERMFU	0
42031	INHMFU	0
42031	MJMFU	0
42031	SEDMFU	0
42031	ALCREC	0
42031	COCREC	0
42031	BLNTREC	0
42031	CIGREC	0
42031	COCREC	0
42031	HERREC	0
42031	INHREC	0
42031	MJREC	0
42031	SEDREC	0
42031	ALDAYPWK	0
42031	MRDAYPWK	0
42031	CCDAYPWK	0
42031	CRDAYPWK	0
42031	HRDAYPWK	0
42031	HLDAYPWK	0
42031	INDAYPWK	0
42031	PRDAYPWK	0
42031	OXDAYPWK	0
42031	TRDAYPWK	0
42031	STDAYPWK	0
42031	MTDAYPWK	0
42031	SVDAYPWK	0
42031	MTADYPWK	0
42031	MRDAYPWK	0
42031	CIGEVER	2
42031	SNFEVER	2
42031	CHEWEVER	2
42031	PIPEVER	2
42031	ALCEVER	2
42031	MJEVER	2
42031	COCEVER	2
42031	CRKEVER	0
42031	HEREVER	2
42031	INHEVER	0
42031	ANLEVER	0
42031	STMEVER	0
42031	SEDEVER	0
42031	BLNTEVER	2
42031	TRNEVER	0
42032	CG30EST	0
42032	SN30EST	0
42032	CH30EST	0
42032	CI30EST	0
42032	AL30EST	0
42032	MR30EST	0
42032	CC30EST	0
42032	CR30EST	0
42032	HR30EST	0
42032	HL30EST	0
42032	CIG30USE	0
42032	SNF30USE	0
42032	CHW30USE	0
42032	CGR30USE	0
42032	HER30USE	0
42032	HAL30USE	0
42032	IIALCAGE	1
42032	IRALCAGE	15
42032	IIANLAGE	9
42032	IRANLAGE	0
42032	BLNTAGE	0
42032	CIGAGE	0
42032	CRKAGE	0
42032	IRCRKAGE	0
42032	IICRKAGE	9
42032	COCAGE	0
42032	IRCOCAGE	0
42032	IICOCAGE	9
42032	HERAGE	0
42032	IRHERAGE	0
42032	IIHERAGE	9
42032	INHAGE	0
42032	IRINHAGE	0
42032	IIINHAGE	9
42032	MJAGE	19
42032	IIMJAGE	1
42032	IRMJAGE	19
42032	SEDAGE	0
42032	IISEDAGE	9
42032	IRSEDAGE	0
42032	IISTMAGE	9
42032	IRSTMAGE	0
42032	IITRNAGE	9
42032	IRTRNAGE	0
42032	ALCMFU	0
42032	COCMFU	0
42032	BLNTMFU	0
42032	CIGMFU	0
42032	CRKMFU	0
42032	COCMFU	0
42032	HERMFU	0
42032	INHMFU	0
42032	MJMFU	3
42032	SEDMFU	0
42032	ALCREC	1
42032	COCREC	0
42032	BLNTREC	0
42032	CIGREC	2
42032	COCREC	0
42032	HERREC	0
42032	INHREC	0
42032	MJREC	2
42032	SEDREC	0
42032	ALDAYPWK	0
