54824	COCMFU	0
54824	BLNTMFU	0
54824	CIGMFU	0
54824	CRKMFU	0
54824	COCMFU	0
54824	HERMFU	0
54824	INHMFU	0
54824	MJMFU	0
54824	SEDMFU	0
54824	ALCREC	0
54824	COCREC	0
54824	BLNTREC	0
54824	CIGREC	0
54824	COCREC	0
54824	HERREC	0
54824	INHREC	0
54824	MJREC	0
54824	SEDREC	0
54824	ALDAYPWK	0
54824	MRDAYPWK	0
54824	CCDAYPWK	0
54824	CRDAYPWK	0
54824	HRDAYPWK	0
54824	HLDAYPWK	0
54824	INDAYPWK	0
54824	PRDAYPWK	0
54824	OXDAYPWK	0
54824	TRDAYPWK	0
54824	STDAYPWK	0
54824	MTDAYPWK	0
54824	SVDAYPWK	0
54824	MTADYPWK	0
54824	MRDAYPWK	0
54824	CIGEVER	2
54824	SNFEVER	2
54824	CHEWEVER	2
54824	PIPEVER	2
54824	ALCEVER	2
54824	MJEVER	2
54824	COCEVER	2
54824	CRKEVER	0
54824	HEREVER	2
54824	INHEVER	0
54824	ANLEVER	0
54824	STMEVER	0
54824	SEDEVER	0
54824	BLNTEVER	2
54824	TRNEVER	0
54825	CG30EST	0
54825	SN30EST	0
54825	CH30EST	0
54825	CI30EST	0
54825	AL30EST	0
54825	MR30EST	0
54825	CC30EST	0
54825	CR30EST	0
54825	HR30EST	0
54825	HL30EST	0
54825	CIG30USE	0
54825	SNF30USE	0
54825	CHW30USE	0
54825	CGR30USE	0
54825	HER30USE	0
54825	HAL30USE	0
54825	IIALCAGE	9
54825	IRALCAGE	0
54825	IIANLAGE	9
54825	IRANLAGE	0
54825	BLNTAGE	0
54825	CIGAGE	0
54825	CRKAGE	0
54825	IRCRKAGE	0
54825	IICRKAGE	9
54825	COCAGE	0
54825	IRCOCAGE	0
54825	IICOCAGE	9
54825	HERAGE	0
54825	IRHERAGE	0
54825	IIHERAGE	9
54825	INHAGE	0
54825	IRINHAGE	0
54825	IIINHAGE	9
54825	MJAGE	0
54825	IIMJAGE	9
54825	IRMJAGE	0
54825	SEDAGE	0
54825	IISEDAGE	9
54825	IRSEDAGE	0
54825	IISTMAGE	9
54825	IRSTMAGE	0
54825	IITRNAGE	9
54825	IRTRNAGE	0
54825	ALCMFU	0
54825	COCMFU	0
54825	BLNTMFU	0
54825	CIGMFU	0
54825	CRKMFU	0
54825	COCMFU	0
54825	HERMFU	0
54825	INHMFU	0
54825	MJMFU	0
54825	SEDMFU	0
54825	ALCREC	0
54825	COCREC	0
54825	BLNTREC	0
54825	CIGREC	0
54825	COCREC	0
54825	HERREC	0
54825	INHREC	0
54825	MJREC	0
54825	SEDREC	0
54825	ALDAYPWK	0
54825	MRDAYPWK	0
54825	CCDAYPWK	0
54825	CRDAYPWK	0
54825	HRDAYPWK	0
54825	HLDAYPWK	0
54825	INDAYPWK	0
54825	PRDAYPWK	0
54825	OXDAYPWK	0
54825	TRDAYPWK	0
54825	STDAYPWK	0
54825	MTDAYPWK	0
54825	SVDAYPWK	0
54825	MTADYPWK	0
54825	MRDAYPWK	0
54825	CIGEVER	2
54825	SNFEVER	2
54825	CHEWEVER	2
54825	PIPEVER	2
54825	ALCEVER	2
54825	MJEVER	2
54825	COCEVER	2
54825	CRKEVER	0
54825	HEREVER	2
54825	INHEVER	0
54825	ANLEVER	0
54825	STMEVER	0
54825	SEDEVER	0
54825	BLNTEVER	2
54825	TRNEVER	0
54826	CG30EST	0
54826	SN30EST	0
54826	CH30EST	0
54826	CI30EST	0
54826	AL30EST	0
54826	MR30EST	0
54826	CC30EST	0
54826	CR30EST	0
54826	HR30EST	0
54826	HL30EST	0
54826	CIG30USE	0
54826	SNF30USE	0
54826	CHW30USE	0
54826	CGR30USE	0
54826	HER30USE	0
54826	HAL30USE	0
54826	IIALCAGE	1
54826	IRALCAGE	16
54826	IIANLAGE	9
54826	IRANLAGE	0
54826	BLNTAGE	0
54826	CIGAGE	0
54826	CRKAGE	0
54826	IRCRKAGE	0
54826	IICRKAGE	9
54826	COCAGE	0
54826	IRCOCAGE	0
54826	IICOCAGE	9
54826	HERAGE	0
54826	IRHERAGE	0
54826	IIHERAGE	9
54826	INHAGE	0
54826	IRINHAGE	0
54826	IIINHAGE	9
54826	MJAGE	14
54826	IIMJAGE	1
54826	IRMJAGE	14
54826	SEDAGE	0
54826	IISEDAGE	9
54826	IRSEDAGE	0
54826	IISTMAGE	9
54826	IRSTMAGE	0
54826	IITRNAGE	1
54826	IRTRNAGE	40
54826	ALCMFU	0
54826	COCMFU	0
54826	BLNTMFU	0
54826	CIGMFU	0
54826	CRKMFU	0
54826	COCMFU	0
54826	HERMFU	0
54826	INHMFU	0
54826	MJMFU	0
54826	SEDMFU	0
54826	ALCREC	1
54826	COCREC	0
54826	BLNTREC	0
54826	CIGREC	4
54826	COCREC	0
54826	HERREC	0
54826	INHREC	0
54826	MJREC	3
54826	SEDREC	0
54826	ALDAYPWK	3
54826	MRDAYPWK	0
54826	CCDAYPWK	0
54826	CRDAYPWK	0
54826	HRDAYPWK	0
54826	HLDAYPWK	0
54826	INDAYPWK	0
54826	PRDAYPWK	0
54826	OXDAYPWK	0
54826	TRDAYPWK	0
54826	STDAYPWK	0
54826	MTDAYPWK	0
54826	SVDAYPWK	0
54826	MTADYPWK	0
54826	MRDAYPWK	0
54826	CIGEVER	1
54826	SNFEVER	1
54826	CHEWEVER	2
54826	PIPEVER	2
54826	ALCEVER	1
54826	MJEVER	1
54826	COCEVER	2
54826	CRKEVER	0
54826	HEREVER	2
54826	INHEVER	0
54826	ANLEVER	0
54826	STMEVER	0
54826	SEDEVER	0
54826	BLNTEVER	2
54826	TRNEVER	1
54827	CG30EST	0
54827	SN30EST	0
54827	CH30EST	0
54827	CI30EST	0
54827	AL30EST	0
54827	MR30EST	0
54827	CC30EST	0
54827	CR30EST	0
54827	HR30EST	0
54827	HL30EST	0
54827	CIG30USE	30
54827	SNF30USE	0
54827	CHW30USE	0
54827	CGR30USE	9
54827	HER30USE	0
54827	HAL30USE	0
54827	IIALCAGE	1
54827	IRALCAGE	16
54827	IIANLAGE	1
54827	IRANLAGE	18
54827	BLNTAGE	14
54827	CIGAGE	16
54827	CRKAGE	0
54827	IRCRKAGE	0
54827	IICRKAGE	9
54827	COCAGE	21
54827	IRCOCAGE	21
54827	IICOCAGE	1
54827	HERAGE	0
54827	IRHERAGE	0
54827	IIHERAGE	9
54827	INHAGE	0
54827	IRINHAGE	0
54827	IIINHAGE	9
54827	MJAGE	14
54827	IIMJAGE	1
54827	IRMJAGE	14
54827	SEDAGE	0
54827	IISEDAGE	9
54827	IRSEDAGE	0
54827	IISTMAGE	1
54827	IRSTMAGE	18
54827	IITRNAGE	1
54827	IRTRNAGE	25
54827	ALCMFU	0
54827	COCMFU	0
54827	BLNTMFU	0
54827	CIGMFU	0
54827	CRKMFU	0
54827	COCMFU	0
54827	HERMFU	0
54827	INHMFU	0
54827	MJMFU	0
54827	SEDMFU	0
54827	ALCREC	1
54827	COCREC	3
54827	BLNTREC	3
54827	CIGREC	1
54827	COCREC	3
54827	HERREC	0
54827	INHREC	0
54827	MJREC	3
54827	SEDREC	0
54827	ALDAYPWK	0
54827	MRDAYPWK	0
54827	CCDAYPWK	0
54827	CRDAYPWK	0
54827	HRDAYPWK	0
54827	HLDAYPWK	0
54827	INDAYPWK	0
54827	PRDAYPWK	0
54827	OXDAYPWK	0
54827	TRDAYPWK	0
54827	STDAYPWK	0
54827	MTDAYPWK	0
54827	SVDAYPWK	0
54827	MTADYPWK	0
54827	MRDAYPWK	0
54827	CIGEVER	1
54827	SNFEVER	1
54827	CHEWEVER	1
54827	PIPEVER	2
54827	ALCEVER	1
54827	MJEVER	1
54827	COCEVER	1
54827	CRKEVER	2
54827	HEREVER	2
54827	INHEVER	0
54827	ANLEVER	1
54827	STMEVER	1
54827	SEDEVER	0
54827	BLNTEVER	1
54827	TRNEVER	1
54828	CG30EST	0
54828	SN30EST	0
54828	CH30EST	0
54828	CI30EST	0
54828	AL30EST	0
54828	MR30EST	0
54828	CC30EST	0
54828	CR30EST	0
54828	HR30EST	0
54828	HL30EST	0
54828	CIG30USE	0
54828	SNF30USE	0
54828	CHW30USE	0
54828	CGR30USE	0
54828	HER30USE	0
54828	HAL30USE	0
54828	IIALCAGE	1
54828	IRALCAGE	13
54828	IIANLAGE	9
54828	IRANLAGE	0
54828	BLNTAGE	0
54828	CIGAGE	0
54828	CRKAGE	0
54828	IRCRKAGE	0
54828	IICRKAGE	9
54828	COCAGE	0
54828	IRCOCAGE	12
54828	IICOCAGE	3
54828	HERAGE	0
54828	IRHERAGE	0
54828	IIHERAGE	9
54828	INHAGE	0
54828	IRINHAGE	12
54828	IIINHAGE	3
54828	MJAGE	0
54828	IIMJAGE	9
