52990	PRDAYPWK	0
52990	OXDAYPWK	0
52990	TRDAYPWK	0
52990	STDAYPWK	0
52990	MTDAYPWK	0
52990	SVDAYPWK	0
52990	MTADYPWK	0
52990	MRDAYPWK	0
52990	CIGEVER	2
52990	SNFEVER	2
52990	CHEWEVER	2
52990	PIPEVER	2
52990	ALCEVER	2
52990	MJEVER	2
52990	COCEVER	2
52990	CRKEVER	0
52990	HEREVER	2
52990	INHEVER	0
52990	ANLEVER	0
52990	STMEVER	0
52990	SEDEVER	0
52990	BLNTEVER	2
52990	TRNEVER	0
52991	CG30EST	0
52991	SN30EST	0
52991	CH30EST	0
52991	CI30EST	0
52991	AL30EST	0
52991	MR30EST	0
52991	CC30EST	0
52991	CR30EST	0
52991	HR30EST	0
52991	HL30EST	0
52991	CIG30USE	30
52991	SNF30USE	0
52991	CHW30USE	0
52991	CGR30USE	0
52991	HER30USE	0
52991	HAL30USE	0
52991	IIALCAGE	1
52991	IRALCAGE	16
52991	IIANLAGE	9
52991	IRANLAGE	0
52991	BLNTAGE	18
52991	CIGAGE	18
52991	CRKAGE	0
52991	IRCRKAGE	0
52991	IICRKAGE	9
52991	COCAGE	0
52991	IRCOCAGE	0
52991	IICOCAGE	9
52991	HERAGE	0
52991	IRHERAGE	0
52991	IIHERAGE	9
52991	INHAGE	0
52991	IRINHAGE	0
52991	IIINHAGE	9
52991	MJAGE	16
52991	IIMJAGE	1
52991	IRMJAGE	16
52991	SEDAGE	0
52991	IISEDAGE	9
52991	IRSEDAGE	0
52991	IISTMAGE	9
52991	IRSTMAGE	0
52991	IITRNAGE	9
52991	IRTRNAGE	0
52991	ALCMFU	0
52991	COCMFU	0
52991	BLNTMFU	0
52991	CIGMFU	0
52991	CRKMFU	0
52991	COCMFU	0
52991	HERMFU	0
52991	INHMFU	0
52991	MJMFU	0
52991	SEDMFU	0
52991	ALCREC	1
52991	COCREC	0
52991	BLNTREC	3
52991	CIGREC	1
52991	COCREC	0
52991	HERREC	0
52991	INHREC	0
52991	MJREC	3
52991	SEDREC	0
52991	ALDAYPWK	1
52991	MRDAYPWK	0
52991	CCDAYPWK	0
52991	CRDAYPWK	0
52991	HRDAYPWK	0
52991	HLDAYPWK	0
52991	INDAYPWK	0
52991	PRDAYPWK	0
52991	OXDAYPWK	0
52991	TRDAYPWK	0
52991	STDAYPWK	0
52991	MTDAYPWK	0
52991	SVDAYPWK	0
52991	MTADYPWK	0
52991	MRDAYPWK	0
52991	CIGEVER	1
52991	SNFEVER	1
52991	CHEWEVER	2
52991	PIPEVER	2
52991	ALCEVER	1
52991	MJEVER	1
52991	COCEVER	2
52991	CRKEVER	0
52991	HEREVER	2
52991	INHEVER	0
52991	ANLEVER	0
52991	STMEVER	0
52991	SEDEVER	0
52991	BLNTEVER	1
52991	TRNEVER	0
52992	CG30EST	0
52992	SN30EST	0
52992	CH30EST	0
52992	CI30EST	0
52992	AL30EST	0
52992	MR30EST	0
52992	CC30EST	0
52992	CR30EST	0
52992	HR30EST	0
52992	HL30EST	0
52992	CIG30USE	0
52992	SNF30USE	0
52992	CHW30USE	0
52992	CGR30USE	0
52992	HER30USE	0
52992	HAL30USE	0
52992	IIALCAGE	9
52992	IRALCAGE	0
52992	IIANLAGE	9
52992	IRANLAGE	0
52992	BLNTAGE	0
52992	CIGAGE	0
52992	CRKAGE	0
52992	IRCRKAGE	0
52992	IICRKAGE	9
52992	COCAGE	0
52992	IRCOCAGE	0
52992	IICOCAGE	9
52992	HERAGE	0
52992	IRHERAGE	0
52992	IIHERAGE	9
52992	INHAGE	0
52992	IRINHAGE	0
52992	IIINHAGE	9
52992	MJAGE	0
52992	IIMJAGE	9
52992	IRMJAGE	0
52992	SEDAGE	0
52992	IISEDAGE	9
52992	IRSEDAGE	0
52992	IISTMAGE	9
52992	IRSTMAGE	0
52992	IITRNAGE	9
52992	IRTRNAGE	0
52992	ALCMFU	0
52992	COCMFU	0
52992	BLNTMFU	0
52992	CIGMFU	0
52992	CRKMFU	0
52992	COCMFU	0
52992	HERMFU	0
52992	INHMFU	0
52992	MJMFU	0
52992	SEDMFU	0
52992	ALCREC	0
52992	COCREC	0
52992	BLNTREC	0
52992	CIGREC	0
52992	COCREC	0
52992	HERREC	0
52992	INHREC	0
52992	MJREC	0
52992	SEDREC	0
52992	ALDAYPWK	0
52992	MRDAYPWK	0
52992	CCDAYPWK	0
52992	CRDAYPWK	0
52992	HRDAYPWK	0
52992	HLDAYPWK	0
52992	INDAYPWK	0
52992	PRDAYPWK	0
52992	OXDAYPWK	0
52992	TRDAYPWK	0
52992	STDAYPWK	0
52992	MTDAYPWK	0
52992	SVDAYPWK	0
52992	MTADYPWK	0
52992	MRDAYPWK	0
52992	CIGEVER	2
52992	SNFEVER	2
52992	CHEWEVER	2
52992	PIPEVER	2
52992	ALCEVER	2
52992	MJEVER	2
52992	COCEVER	2
52992	CRKEVER	0
52992	HEREVER	2
52992	INHEVER	0
52992	ANLEVER	0
52992	STMEVER	0
52992	SEDEVER	0
52992	BLNTEVER	2
52992	TRNEVER	0
52993	CG30EST	0
52993	SN30EST	0
52993	CH30EST	0
52993	CI30EST	0
52993	AL30EST	0
52993	MR30EST	0
52993	CC30EST	0
52993	CR30EST	0
52993	HR30EST	0
52993	HL30EST	0
52993	CIG30USE	0
52993	SNF30USE	0
52993	CHW30USE	0
52993	CGR30USE	0
52993	HER30USE	0
52993	HAL30USE	0
52993	IIALCAGE	9
52993	IRALCAGE	0
52993	IIANLAGE	9
52993	IRANLAGE	0
52993	BLNTAGE	0
52993	CIGAGE	0
52993	CRKAGE	0
52993	IRCRKAGE	0
52993	IICRKAGE	9
52993	COCAGE	0
52993	IRCOCAGE	0
52993	IICOCAGE	9
52993	HERAGE	0
52993	IRHERAGE	0
52993	IIHERAGE	9
52993	INHAGE	0
52993	IRINHAGE	0
52993	IIINHAGE	9
52993	MJAGE	0
52993	IIMJAGE	9
52993	IRMJAGE	0
52993	SEDAGE	0
52993	IISEDAGE	9
52993	IRSEDAGE	0
52993	IISTMAGE	9
52993	IRSTMAGE	0
52993	IITRNAGE	9
52993	IRTRNAGE	0
52993	ALCMFU	0
52993	COCMFU	0
52993	BLNTMFU	0
52993	CIGMFU	0
52993	CRKMFU	0
52993	COCMFU	0
52993	HERMFU	0
52993	INHMFU	0
52993	MJMFU	0
52993	SEDMFU	0
52993	ALCREC	0
52993	COCREC	0
52993	BLNTREC	0
52993	CIGREC	0
52993	COCREC	0
52993	HERREC	0
52993	INHREC	0
52993	MJREC	0
52993	SEDREC	0
52993	ALDAYPWK	0
52993	MRDAYPWK	0
52993	CCDAYPWK	0
52993	CRDAYPWK	0
52993	HRDAYPWK	0
52993	HLDAYPWK	0
52993	INDAYPWK	0
52993	PRDAYPWK	0
52993	OXDAYPWK	0
52993	TRDAYPWK	0
52993	STDAYPWK	0
52993	MTDAYPWK	0
52993	SVDAYPWK	0
52993	MTADYPWK	0
52993	MRDAYPWK	0
52993	CIGEVER	2
52993	SNFEVER	2
52993	CHEWEVER	2
52993	PIPEVER	2
52993	ALCEVER	2
52993	MJEVER	2
52993	COCEVER	2
52993	CRKEVER	0
52993	HEREVER	2
52993	INHEVER	0
52993	ANLEVER	0
52993	STMEVER	0
52993	SEDEVER	0
52993	BLNTEVER	2
52993	TRNEVER	0
52994	CG30EST	0
52994	SN30EST	0
52994	CH30EST	0
52994	CI30EST	0
52994	AL30EST	0
52994	MR30EST	0
52994	CC30EST	0
52994	CR30EST	0
52994	HR30EST	0
52994	HL30EST	0
52994	CIG30USE	0
52994	SNF30USE	0
52994	CHW30USE	0
52994	CGR30USE	0
52994	HER30USE	0
52994	HAL30USE	0
52994	IIALCAGE	9
52994	IRALCAGE	0
52994	IIANLAGE	9
52994	IRANLAGE	0
52994	BLNTAGE	0
52994	CIGAGE	0
52994	CRKAGE	0
52994	IRCRKAGE	0
52994	IICRKAGE	9
52994	COCAGE	0
52994	IRCOCAGE	0
52994	IICOCAGE	9
52994	HERAGE	0
52994	IRHERAGE	0
52994	IIHERAGE	9
52994	INHAGE	0
52994	IRINHAGE	0
52994	IIINHAGE	9
52994	MJAGE	0
52994	IIMJAGE	9
52994	IRMJAGE	0
52994	SEDAGE	0
52994	IISEDAGE	9
52994	IRSEDAGE	0
52994	IISTMAGE	9
52994	IRSTMAGE	0
52994	IITRNAGE	9
52994	IRTRNAGE	0
52994	ALCMFU	0
52994	COCMFU	0
52994	BLNTMFU	0
52994	CIGMFU	0
52994	CRKMFU	0
52994	COCMFU	0
52994	HERMFU	0
52994	INHMFU	0
52994	MJMFU	0
52994	SEDMFU	0
52994	ALCREC	0
52994	COCREC	0
52994	BLNTREC	0
52994	CIGREC	0
52994	COCREC	0
52994	HERREC	0
52994	INHREC	0
52994	MJREC	0
52994	SEDREC	0
52994	ALDAYPWK	0
52994	MRDAYPWK	0
52994	CCDAYPWK	0
52994	CRDAYPWK	0
52994	HRDAYPWK	0
52994	HLDAYPWK	0
52994	INDAYPWK	0
52994	PRDAYPWK	0
52994	OXDAYPWK	0
52994	TRDAYPWK	0
52994	STDAYPWK	0
52994	MTDAYPWK	0
52994	SVDAYPWK	0
52994	MTADYPWK	0
52994	MRDAYPWK	0
52994	CIGEVER	2
52994	SNFEVER	2
52994	CHEWEVER	2
52994	PIPEVER	2
52994	ALCEVER	2
52994	MJEVER	2
52994	COCEVER	2
52994	CRKEVER	0
52994	HEREVER	2
52994	INHEVER	0
52994	ANLEVER	0
52994	STMEVER	0
52994	SEDEVER	0
52994	BLNTEVER	2
52994	TRNEVER	0
52995	CG30EST	0
52995	SN30EST	0
52995	CH30EST	0
52995	CI30EST	0
52995	AL30EST	0
52995	MR30EST	0
52995	CC30EST	0
52995	CR30EST	0
52995	HR30EST	0
52995	HL30EST	0
52995	CIG30USE	0
52995	SNF30USE	0
52995	CHW30USE	0
52995	CGR30USE	0
52995	HER30USE	0
52995	HAL30USE	0
52995	IIALCAGE	1
52995	IRALCAGE	18
52995	IIANLAGE	9
52995	IRANLAGE	0
52995	BLNTAGE	0
52995	CIGAGE	0
52995	CRKAGE	0
52995	IRCRKAGE	0
52995	IICRKAGE	9
52995	COCAGE	0
52995	IRCOCAGE	0
52995	IICOCAGE	9
52995	HERAGE	0
52995	IRHERAGE	0
52995	IIHERAGE	9
52995	INHAGE	0
52995	IRINHAGE	0
52995	IIINHAGE	9
52995	MJAGE	0
52995	IIMJAGE	9
52995	IRMJAGE	0
52995	SEDAGE	0
52995	IISEDAGE	9
52995	IRSEDAGE	0
52995	IISTMAGE	9
52995	IRSTMAGE	0
52995	IITRNAGE	9
52995	IRTRNAGE	0
52995	ALCMFU	0
52995	COCMFU	0
52995	BLNTMFU	0
52995	CIGMFU	0
52995	CRKMFU	0
52995	COCMFU	0
52995	HERMFU	0
52995	INHMFU	0
52995	MJMFU	0
52995	SEDMFU	0
52995	ALCREC	1
52995	COCREC	0
52995	BLNTREC	0
52995	CIGREC	4
52995	COCREC	0
52995	HERREC	0
52995	INHREC	0
52995	MJREC	0
52995	SEDREC	0
52995	ALDAYPWK	0
52995	MRDAYPWK	0
52995	CCDAYPWK	0
52995	CRDAYPWK	0
52995	HRDAYPWK	0
52995	HLDAYPWK	0
52995	INDAYPWK	0
52995	PRDAYPWK	0
52995	OXDAYPWK	0
52995	TRDAYPWK	0
52995	STDAYPWK	0
52995	MTDAYPWK	0
52995	SVDAYPWK	0
52995	MTADYPWK	0
52995	MRDAYPWK	0
52995	CIGEVER	1
52995	SNFEVER	2
52995	CHEWEVER	2
52995	PIPEVER	2
52995	ALCEVER	1
52995	MJEVER	2
52995	COCEVER	2
52995	CRKEVER	0
52995	HEREVER	2
52995	INHEVER	0
52995	ANLEVER	0
52995	STMEVER	0
52995	SEDEVER	0
52995	BLNTEVER	2
52995	TRNEVER	0
52996	CG30EST	0
52996	SN30EST	0
52996	CH30EST	0
52996	CI30EST	0
52996	AL30EST	0
52996	MR30EST	0
52996	CC30EST	0
52996	CR30EST	0
52996	HR30EST	0
52996	HL30EST	0
52996	CIG30USE	0
52996	SNF30USE	0
52996	CHW30USE	0
52996	CGR30USE	0
52996	HER30USE	0
52996	HAL30USE	0
52996	IIALCAGE	1
52996	IRALCAGE	15
52996	IIANLAGE	9
52996	IRANLAGE	0
52996	BLNTAGE	0
52996	CIGAGE	0
52996	CRKAGE	0
52996	IRCRKAGE	0
52996	IICRKAGE	9
52996	COCAGE	0
52996	IRCOCAGE	0
52996	IICOCAGE	9
52996	HERAGE	0
52996	IRHERAGE	0
52996	IIHERAGE	9
52996	INHAGE	0
52996	IRINHAGE	0
52996	IIINHAGE	9
52996	MJAGE	16
52996	IIMJAGE	1
52996	IRMJAGE	16
52996	SEDAGE	0
52996	IISEDAGE	9
52996	IRSEDAGE	0
52996	IISTMAGE	9
52996	IRSTMAGE	0
52996	IITRNAGE	9
52996	IRTRNAGE	0
52996	ALCMFU	0
52996	COCMFU	0
52996	BLNTMFU	0
52996	CIGMFU	0
52996	CRKMFU	0
52996	COCMFU	0
52996	HERMFU	0
52996	INHMFU	0
52996	MJMFU	0
52996	SEDMFU	0
52996	ALCREC	1
52996	COCREC	0
52996	BLNTREC	0
52996	CIGREC	0
52996	COCREC	0
52996	HERREC	0
52996	INHREC	0
52996	MJREC	3
52996	SEDREC	0
52996	ALDAYPWK	0
52996	MRDAYPWK	0
52996	CCDAYPWK	0
52996	CRDAYPWK	0
52996	HRDAYPWK	0
52996	HLDAYPWK	0
52996	INDAYPWK	0
52996	PRDAYPWK	0
52996	OXDAYPWK	0
52996	TRDAYPWK	0
52996	STDAYPWK	0
52996	MTDAYPWK	0
52996	SVDAYPWK	0
52996	MTADYPWK	0
52996	MRDAYPWK	0
52996	CIGEVER	2
52996	SNFEVER	2
52996	CHEWEVER	2
52996	PIPEVER	2
52996	ALCEVER	1
52996	MJEVER	1
52996	COCEVER	2
52996	CRKEVER	0
52996	HEREVER	2
52996	INHEVER	0
52996	ANLEVER	0
52996	STMEVER	0
52996	SEDEVER	0
52996	BLNTEVER	2
52996	TRNEVER	0
52997	CG30EST	0
52997	SN30EST	0
52997	CH30EST	0
52997	CI30EST	0
52997	AL30EST	0
52997	MR30EST	0
52997	CC30EST	0
52997	CR30EST	0
52997	HR30EST	0
52997	HL30EST	0
52997	CIG30USE	0
52997	SNF30USE	0
52997	CHW30USE	0
52997	CGR30USE	0
52997	HER30USE	0
52997	HAL30USE	0
52997	IIALCAGE	9
52997	IRALCAGE	0
52997	IIANLAGE	9
52997	IRANLAGE	0
52997	BLNTAGE	0
52997	CIGAGE	0
52997	CRKAGE	0
52997	IRCRKAGE	0
52997	IICRKAGE	9
52997	COCAGE	0
52997	IRCOCAGE	0
52997	IICOCAGE	9
52997	HERAGE	0
52997	IRHERAGE	0
52997	IIHERAGE	9
52997	INHAGE	0
52997	IRINHAGE	0
52997	IIINHAGE	9
52997	MJAGE	0
52997	IIMJAGE	9
52997	IRMJAGE	0
52997	SEDAGE	0
52997	IISEDAGE	9
52997	IRSEDAGE	0
52997	IISTMAGE	9
52997	IRSTMAGE	0
52997	IITRNAGE	9
52997	IRTRNAGE	0
52997	ALCMFU	0
52997	COCMFU	0
52997	BLNTMFU	0
52997	CIGMFU	0
52997	CRKMFU	0
52997	COCMFU	0
52997	HERMFU	0
52997	INHMFU	0
52997	MJMFU	0
52997	SEDMFU	0
52997	ALCREC	0
52997	COCREC	0
52997	BLNTREC	0
52997	CIGREC	0
52997	COCREC	0
52997	HERREC	0
52997	INHREC	0
52997	MJREC	0
52997	SEDREC	0
52997	ALDAYPWK	0
52997	MRDAYPWK	0
52997	CCDAYPWK	0
52997	CRDAYPWK	0
52997	HRDAYPWK	0
52997	HLDAYPWK	0
52997	INDAYPWK	0
52997	PRDAYPWK	0
52997	OXDAYPWK	0
52997	TRDAYPWK	0
52997	STDAYPWK	0
52997	MTDAYPWK	0
52997	SVDAYPWK	0
52997	MTADYPWK	0
52997	MRDAYPWK	0
52997	CIGEVER	2
52997	SNFEVER	2
52997	CHEWEVER	2
52997	PIPEVER	2
52997	ALCEVER	2
52997	MJEVER	2
52997	COCEVER	2
52997	CRKEVER	0
52997	HEREVER	2
52997	INHEVER	0
52997	ANLEVER	0
52997	STMEVER	0
52997	SEDEVER	0
52997	BLNTEVER	2
52997	TRNEVER	0
52998	CG30EST	0
52998	SN30EST	0
52998	CH30EST	0
52998	CI30EST	0
52998	AL30EST	0
52998	MR30EST	0
52998	CC30EST	0
52998	CR30EST	0
52998	HR30EST	0
52998	HL30EST	0
52998	CIG30USE	0
52998	SNF30USE	0
52998	CHW30USE	0
52998	CGR30USE	0
52998	HER30USE	0
52998	HAL30USE	0
52998	IIALCAGE	9
52998	IRALCAGE	0
52998	IIANLAGE	9
52998	IRANLAGE	0
52998	BLNTAGE	0
52998	CIGAGE	0
52998	CRKAGE	0
52998	IRCRKAGE	0
52998	IICRKAGE	9
52998	COCAGE	0
52998	IRCOCAGE	0
52998	IICOCAGE	9
52998	HERAGE	0
52998	IRHERAGE	0
52998	IIHERAGE	9
52998	INHAGE	0
52998	IRINHAGE	0
52998	IIINHAGE	9
52998	MJAGE	0
52998	IIMJAGE	9
52998	IRMJAGE	0
52998	SEDAGE	0
52998	IISEDAGE	9
52998	IRSEDAGE	0
52998	IISTMAGE	9
52998	IRSTMAGE	0
52998	IITRNAGE	9
52998	IRTRNAGE	0
52998	ALCMFU	0
52998	COCMFU	0
52998	BLNTMFU	0
52998	CIGMFU	0
52998	CRKMFU	0
52998	COCMFU	0
52998	HERMFU	0
52998	INHMFU	0
52998	MJMFU	0
52998	SEDMFU	0
52998	ALCREC	0
52998	COCREC	0
52998	BLNTREC	0
52998	CIGREC	0
52998	COCREC	0
52998	HERREC	0
52998	INHREC	0
52998	MJREC	0
52998	SEDREC	0
52998	ALDAYPWK	0
52998	MRDAYPWK	0
52998	CCDAYPWK	0
52998	CRDAYPWK	0
52998	HRDAYPWK	0
52998	HLDAYPWK	0
52998	INDAYPWK	0
52998	PRDAYPWK	0
52998	OXDAYPWK	0
52998	TRDAYPWK	0
52998	STDAYPWK	0
52998	MTDAYPWK	0
52998	SVDAYPWK	0
52998	MTADYPWK	0
52998	MRDAYPWK	0
52998	CIGEVER	2
52998	SNFEVER	2
52998	CHEWEVER	2
52998	PIPEVER	2
52998	ALCEVER	2
52998	MJEVER	2
52998	COCEVER	2
52998	CRKEVER	0
52998	HEREVER	2
52998	INHEVER	0
52998	ANLEVER	0
52998	STMEVER	0
52998	SEDEVER	0
52998	BLNTEVER	2
52998	TRNEVER	0
52999	CG30EST	0
52999	SN30EST	0
52999	CH30EST	0
52999	CI30EST	0
52999	AL30EST	0
52999	MR30EST	0
52999	CC30EST	0
52999	CR30EST	0
52999	HR30EST	0
52999	HL30EST	0
52999	CIG30USE	0
52999	SNF30USE	0
52999	CHW30USE	0
52999	CGR30USE	0
52999	HER30USE	0
52999	HAL30USE	0
52999	IIALCAGE	1
52999	IRALCAGE	19
52999	IIANLAGE	1
52999	IRANLAGE	45
52999	BLNTAGE	20
52999	CIGAGE	0
52999	CRKAGE	0
52999	IRCRKAGE	0
52999	IICRKAGE	9
52999	COCAGE	0
52999	IRCOCAGE	0
52999	IICOCAGE	9
52999	HERAGE	0
52999	IRHERAGE	0
52999	IIHERAGE	9
52999	INHAGE	0
52999	IRINHAGE	0
52999	IIINHAGE	9
52999	MJAGE	16
52999	IIMJAGE	1
52999	IRMJAGE	16
52999	SEDAGE	0
52999	IISEDAGE	9
52999	IRSEDAGE	0
52999	IISTMAGE	9
52999	IRSTMAGE	0
52999	IITRNAGE	9
52999	IRTRNAGE	0
52999	ALCMFU	0
52999	COCMFU	0
52999	BLNTMFU	0
52999	CIGMFU	0
52999	CRKMFU	0
52999	COCMFU	0
52999	HERMFU	0
52999	INHMFU	0
52999	MJMFU	0
52999	SEDMFU	0
52999	ALCREC	3
52999	COCREC	0
52999	BLNTREC	2
52999	CIGREC	4
52999	COCREC	0
52999	HERREC	0
52999	INHREC	0
52999	MJREC	1
52999	SEDREC	0
52999	ALDAYPWK	0
52999	MRDAYPWK	3
52999	CCDAYPWK	0
52999	CRDAYPWK	0
52999	HRDAYPWK	0
52999	HLDAYPWK	0
52999	INDAYPWK	0
52999	PRDAYPWK	0
52999	OXDAYPWK	0
52999	TRDAYPWK	0
52999	STDAYPWK	0
52999	MTDAYPWK	0
52999	SVDAYPWK	0
52999	MTADYPWK	0
52999	MRDAYPWK	3
52999	CIGEVER	1
52999	SNFEVER	2
52999	CHEWEVER	2
52999	PIPEVER	2
52999	ALCEVER	1
52999	MJEVER	1
52999	COCEVER	2
52999	CRKEVER	0
52999	HEREVER	2
52999	INHEVER	0
52999	ANLEVER	1
52999	STMEVER	0
52999	SEDEVER	0
52999	BLNTEVER	1
52999	TRNEVER	0
53000	CG30EST	0
53000	SN30EST	0
53000	CH30EST	0
53000	CI30EST	0
53000	AL30EST	0
53000	MR30EST	0
53000	CC30EST	0
53000	CR30EST	0
53000	HR30EST	0
53000	HL30EST	0
53000	CIG30USE	0
53000	SNF30USE	0
53000	CHW30USE	0
53000	CGR30USE	0
53000	HER30USE	0
53000	HAL30USE	0
53000	IIALCAGE	1
53000	IRALCAGE	21
53000	IIANLAGE	9
53000	IRANLAGE	0
53000	BLNTAGE	0
53000	CIGAGE	0
53000	CRKAGE	0
53000	IRCRKAGE	0
53000	IICRKAGE	9
53000	COCAGE	0
53000	IRCOCAGE	0
53000	IICOCAGE	9
53000	HERAGE	0
53000	IRHERAGE	0
53000	IIHERAGE	9
53000	INHAGE	0
53000	IRINHAGE	0
53000	IIINHAGE	9
53000	MJAGE	0
53000	IIMJAGE	9
53000	IRMJAGE	0
53000	SEDAGE	0
53000	IISEDAGE	9
