12194	IIALCYFU	3
12194	IRALCYFU	2001
12195	ALCYFU	0
12195	IIALCYFU	9
12195	IRALCYFU	0
12195	IIANLYFU	9
12195	IRANLYFU	0
12195	BLNTYFU	0
12195	CIGYFU	0
12195	CRKYFU	0
12195	IRCRKYFU	0
12195	IICRKYFU	9
12195	COCYFU	0
12195	IRCOCYFU	0
12195	IICOCYFU	9
12195	HERYFU	0
12195	IRHERYFU	0
12195	IIHERYFU	9
12195	INHYFU	0
12195	IRINHYFU	0
12195	IIINHYFU	9
12195	MJYFU	0
12195	IIMJYFU	9
12195	IRMJYFU	0
12195	SEDYFU	0
12195	IISEDYFU	9
12195	IRSEDYFU	0
12195	IISTMYFU	9
12195	IRSTMYFU	0
12195	IITRNYFU	9
12195	IRTRNYFU	0
12195	ALCYFU	0
12195	IIALCYFU	9
12195	IRALCYFU	0
12196	ALCYFU	0
12196	IIALCYFU	3
12196	IRALCYFU	1962
12196	IIANLYFU	9
12196	IRANLYFU	0
12196	BLNTYFU	0
12196	CIGYFU	0
12196	CRKYFU	0
12196	IRCRKYFU	0
12196	IICRKYFU	9
12196	COCYFU	0
12196	IRCOCYFU	0
12196	IICOCYFU	9
12196	HERYFU	0
12196	IRHERYFU	0
12196	IIHERYFU	9
12196	INHYFU	0
12196	IRINHYFU	0
12196	IIINHYFU	9
12196	MJYFU	0
12196	IIMJYFU	9
12196	IRMJYFU	0
12196	SEDYFU	0
12196	IISEDYFU	9
12196	IRSEDYFU	0
12196	IISTMYFU	9
12196	IRSTMYFU	0
12196	IITRNYFU	9
12196	IRTRNYFU	0
12196	ALCYFU	0
12196	IIALCYFU	3
12196	IRALCYFU	1962
12197	ALCYFU	0
12197	IIALCYFU	3
12197	IRALCYFU	1978
12197	IIANLYFU	3
12197	IRANLYFU	1979
12197	BLNTYFU	0
12197	CIGYFU	0
12197	CRKYFU	0
12197	IRCRKYFU	0
12197	IICRKYFU	9
12197	COCYFU	0
12197	IRCOCYFU	1980
12197	IICOCYFU	3
12197	HERYFU	0
12197	IRHERYFU	0
12197	IIHERYFU	9
12197	INHYFU	0
12197	IRINHYFU	1978
12197	IIINHYFU	3
12197	MJYFU	0
12197	IIMJYFU	3
12197	IRMJYFU	1978
12197	SEDYFU	0
12197	IISEDYFU	3
12197	IRSEDYFU	1979
12197	IISTMYFU	3
12197	IRSTMYFU	1980
12197	IITRNYFU	3
12197	IRTRNYFU	1980
12197	ALCYFU	0
12197	IIALCYFU	3
12197	IRALCYFU	1978
12198	ALCYFU	2012
12198	IIALCYFU	1
12198	IRALCYFU	2012
12198	IIANLYFU	9
12198	IRANLYFU	0
12198	BLNTYFU	0
12198	CIGYFU	0
12198	CRKYFU	0
12198	IRCRKYFU	0
12198	IICRKYFU	9
12198	COCYFU	0
12198	IRCOCYFU	0
12198	IICOCYFU	9
12198	HERYFU	0
12198	IRHERYFU	0
12198	IIHERYFU	9
12198	INHYFU	0
12198	IRINHYFU	0
12198	IIINHYFU	9
12198	MJYFU	0
12198	IIMJYFU	9
12198	IRMJYFU	0
12198	SEDYFU	0
12198	IISEDYFU	9
12198	IRSEDYFU	0
12198	IISTMYFU	9
12198	IRSTMYFU	0
12198	IITRNYFU	9
12198	IRTRNYFU	0
12198	ALCYFU	2012
12198	IIALCYFU	1
12198	IRALCYFU	2012
12199	ALCYFU	0
12199	IIALCYFU	3
12199	IRALCYFU	2007
12199	IIANLYFU	3
12199	IRANLYFU	2005
12199	BLNTYFU	0
12199	CIGYFU	0
12199	CRKYFU	0
12199	IRCRKYFU	2006
12199	IICRKYFU	3
12199	COCYFU	0
12199	IRCOCYFU	2005
12199	IICOCYFU	3
12199	HERYFU	0
12199	IRHERYFU	2006
12199	IIHERYFU	3
12199	INHYFU	0
12199	IRINHYFU	0
12199	IIINHYFU	9
12199	MJYFU	0
12199	IIMJYFU	9
12199	IRMJYFU	0
12199	SEDYFU	0
12199	IISEDYFU	9
12199	IRSEDYFU	0
12199	IISTMYFU	3
12199	IRSTMYFU	2005
12199	IITRNYFU	3
12199	IRTRNYFU	2005
12199	ALCYFU	0
12199	IIALCYFU	3
12199	IRALCYFU	2007
12200	ALCYFU	0
12200	IIALCYFU	3
12200	IRALCYFU	2010
12200	IIANLYFU	9
12200	IRANLYFU	0
12200	BLNTYFU	0
12200	CIGYFU	0
12200	CRKYFU	0
12200	IRCRKYFU	0
12200	IICRKYFU	9
12200	COCYFU	0
12200	IRCOCYFU	0
12200	IICOCYFU	9
12200	HERYFU	0
12200	IRHERYFU	0
12200	IIHERYFU	9
12200	INHYFU	0
12200	IRINHYFU	0
12200	IIINHYFU	9
12200	MJYFU	2012
12200	IIMJYFU	1
12200	IRMJYFU	2012
12200	SEDYFU	0
12200	IISEDYFU	9
12200	IRSEDYFU	0
12200	IISTMYFU	9
12200	IRSTMYFU	0
12200	IITRNYFU	9
12200	IRTRNYFU	0
12200	ALCYFU	0
12200	IIALCYFU	3
12200	IRALCYFU	2010
12201	ALCYFU	0
12201	IIALCYFU	3
12201	IRALCYFU	2009
12201	IIANLYFU	9
12201	IRANLYFU	0
12201	BLNTYFU	0
12201	CIGYFU	0
12201	CRKYFU	0
12201	IRCRKYFU	0
12201	IICRKYFU	9
12201	COCYFU	0
12201	IRCOCYFU	0
12201	IICOCYFU	9
12201	HERYFU	0
12201	IRHERYFU	0
12201	IIHERYFU	9
12201	INHYFU	0
12201	IRINHYFU	0
12201	IIINHYFU	9
12201	MJYFU	0
12201	IIMJYFU	9
12201	IRMJYFU	0
12201	SEDYFU	0
12201	IISEDYFU	9
12201	IRSEDYFU	0
12201	IISTMYFU	9
12201	IRSTMYFU	0
12201	IITRNYFU	9
12201	IRTRNYFU	0
12201	ALCYFU	0
12201	IIALCYFU	3
12201	IRALCYFU	2009
12202	ALCYFU	0
12202	IIALCYFU	9
12202	IRALCYFU	0
12202	IIANLYFU	9
12202	IRANLYFU	0
12202	BLNTYFU	0
12202	CIGYFU	0
12202	CRKYFU	0
12202	IRCRKYFU	0
12202	IICRKYFU	9
12202	COCYFU	0
12202	IRCOCYFU	0
12202	IICOCYFU	9
12202	HERYFU	0
12202	IRHERYFU	0
12202	IIHERYFU	9
12202	INHYFU	0
12202	IRINHYFU	0
12202	IIINHYFU	9
12202	MJYFU	0
12202	IIMJYFU	9
12202	IRMJYFU	0
12202	SEDYFU	0
12202	IISEDYFU	9
12202	IRSEDYFU	0
12202	IISTMYFU	9
12202	IRSTMYFU	0
12202	IITRNYFU	9
12202	IRTRNYFU	0
12202	ALCYFU	0
12202	IIALCYFU	9
12202	IRALCYFU	0
12203	ALCYFU	0
12203	IIALCYFU	3
12203	IRALCYFU	2005
12203	IIANLYFU	3
12203	IRANLYFU	2011
12203	BLNTYFU	0
12203	CIGYFU	0
12203	CRKYFU	0
12203	IRCRKYFU	0
12203	IICRKYFU	9
12203	COCYFU	0
12203	IRCOCYFU	0
12203	IICOCYFU	9
12203	HERYFU	0
12203	IRHERYFU	0
12203	IIHERYFU	9
12203	INHYFU	0
12203	IRINHYFU	0
12203	IIINHYFU	9
12203	MJYFU	0
12203	IIMJYFU	9
12203	IRMJYFU	0
12203	SEDYFU	0
12203	IISEDYFU	9
12203	IRSEDYFU	0
12203	IISTMYFU	9
12203	IRSTMYFU	0
12203	IITRNYFU	9
12203	IRTRNYFU	0
12203	ALCYFU	0
12203	IIALCYFU	3
12203	IRALCYFU	2005
12204	ALCYFU	0
12204	IIALCYFU	3
12204	IRALCYFU	2010
12204	IIANLYFU	9
12204	IRANLYFU	0
12204	BLNTYFU	0
12204	CIGYFU	0
12204	CRKYFU	0
12204	IRCRKYFU	0
12204	IICRKYFU	9
12204	COCYFU	0
12204	IRCOCYFU	0
12204	IICOCYFU	9
12204	HERYFU	0
12204	IRHERYFU	0
12204	IIHERYFU	9
12204	INHYFU	0
12204	IRINHYFU	0
12204	IIINHYFU	9
12204	MJYFU	0
12204	IIMJYFU	9
12204	IRMJYFU	0
12204	SEDYFU	0
12204	IISEDYFU	9
12204	IRSEDYFU	0
12204	IISTMYFU	9
12204	IRSTMYFU	0
12204	IITRNYFU	9
12204	IRTRNYFU	0
12204	ALCYFU	0
12204	IIALCYFU	3
12204	IRALCYFU	2010
12205	ALCYFU	2013
12205	IIALCYFU	1
12205	IRALCYFU	2013
12205	IIANLYFU	3
12205	IRANLYFU	2011
12205	BLNTYFU	0
12205	CIGYFU	0
12205	CRKYFU	0
12205	IRCRKYFU	0
12205	IICRKYFU	9
12205	COCYFU	0
12205	IRCOCYFU	0
12205	IICOCYFU	9
12205	HERYFU	0
12205	IRHERYFU	0
12205	IIHERYFU	9
12205	INHYFU	0
12205	IRINHYFU	2011
12205	IIINHYFU	3
12205	MJYFU	0
12205	IIMJYFU	3
12205	IRMJYFU	2011
12205	SEDYFU	0
12205	IISEDYFU	9
12205	IRSEDYFU	0
12205	IISTMYFU	9
12205	IRSTMYFU	0
12205	IITRNYFU	9
12205	IRTRNYFU	0
12205	ALCYFU	2013
12205	IIALCYFU	1
12205	IRALCYFU	2013
12206	ALCYFU	0
12206	IIALCYFU	3
12206	IRALCYFU	1970
12206	IIANLYFU	9
12206	IRANLYFU	0
12206	BLNTYFU	0
12206	CIGYFU	0
12206	CRKYFU	0
12206	IRCRKYFU	0
12206	IICRKYFU	9
12206	COCYFU	0
12206	IRCOCYFU	0
12206	IICOCYFU	9
12206	HERYFU	0
12206	IRHERYFU	0
12206	IIHERYFU	9
12206	INHYFU	0
12206	IRINHYFU	0
12206	IIINHYFU	9
12206	MJYFU	0
12206	IIMJYFU	3
12206	IRMJYFU	1971
12206	SEDYFU	0
12206	IISEDYFU	9
12206	IRSEDYFU	0
12206	IISTMYFU	9
12206	IRSTMYFU	0
12206	IITRNYFU	3
12206	IRTRNYFU	2008
12206	ALCYFU	0
12206	IIALCYFU	3
12206	IRALCYFU	1970
12207	ALCYFU	0
12207	IIALCYFU	9
12207	IRALCYFU	0
12207	IIANLYFU	9
12207	IRANLYFU	0
12207	BLNTYFU	0
12207	CIGYFU	0
12207	CRKYFU	0
12207	IRCRKYFU	0
12207	IICRKYFU	9
12207	COCYFU	0
12207	IRCOCYFU	0
12207	IICOCYFU	9
12207	HERYFU	0
12207	IRHERYFU	0
12207	IIHERYFU	9
12207	INHYFU	0
12207	IRINHYFU	0
12207	IIINHYFU	9
12207	MJYFU	0
12207	IIMJYFU	9
12207	IRMJYFU	0
12207	SEDYFU	0
12207	IISEDYFU	9
12207	IRSEDYFU	0
12207	IISTMYFU	9
12207	IRSTMYFU	0
12207	IITRNYFU	9
12207	IRTRNYFU	0
12207	ALCYFU	0
12207	IIALCYFU	9
12207	IRALCYFU	0
12208	ALCYFU	0
12208	IIALCYFU	3
12208	IRALCYFU	1985
12208	IIANLYFU	3
12208	IRANLYFU	2002
12208	BLNTYFU	0
12208	CIGYFU	0
12208	CRKYFU	0
12208	IRCRKYFU	0
12208	IICRKYFU	9
12208	COCYFU	0
12208	IRCOCYFU	0
12208	IICOCYFU	9
12208	HERYFU	0
12208	IRHERYFU	0
12208	IIHERYFU	9
12208	INHYFU	0
12208	IRINHYFU	0
12208	IIINHYFU	9
12208	MJYFU	0
12208	IIMJYFU	3
12208	IRMJYFU	1985
12208	SEDYFU	0
12208	IISEDYFU	9
12208	IRSEDYFU	0
12208	IISTMYFU	9
12208	IRSTMYFU	0
12208	IITRNYFU	1
12208	IRTRNYFU	2012
12208	ALCYFU	0
12208	IIALCYFU	3
12208	IRALCYFU	1985
12209	ALCYFU	2013
12209	IIALCYFU	1
12209	IRALCYFU	2013
12209	IIANLYFU	9
12209	IRANLYFU	0
12209	BLNTYFU	0
12209	CIGYFU	0
12209	CRKYFU	0
12209	IRCRKYFU	0
12209	IICRKYFU	9
12209	COCYFU	0
12209	IRCOCYFU	0
12209	IICOCYFU	9
12209	HERYFU	0
12209	IRHERYFU	0
12209	IIHERYFU	9
12209	INHYFU	0
12209	IRINHYFU	0
12209	IIINHYFU	9
12209	MJYFU	2012
12209	IIMJYFU	1
12209	IRMJYFU	2012
12209	SEDYFU	0
12209	IISEDYFU	9
12209	IRSEDYFU	0
12209	IISTMYFU	9
12209	IRSTMYFU	0
12209	IITRNYFU	9
12209	IRTRNYFU	0
12209	ALCYFU	2013
12209	IIALCYFU	1
12209	IRALCYFU	2013
12210	ALCYFU	0
12210	IIALCYFU	9
12210	IRALCYFU	0
12210	IIANLYFU	9
12210	IRANLYFU	0
12210	BLNTYFU	0
12210	CIGYFU	0
12210	CRKYFU	0
12210	IRCRKYFU	0
12210	IICRKYFU	9
12210	COCYFU	0
12210	IRCOCYFU	0
12210	IICOCYFU	9
12210	HERYFU	0
12210	IRHERYFU	0
12210	IIHERYFU	9
12210	INHYFU	0
12210	IRINHYFU	0
12210	IIINHYFU	9
12210	MJYFU	0
12210	IIMJYFU	9
12210	IRMJYFU	0
12210	SEDYFU	0
12210	IISEDYFU	9
12210	IRSEDYFU	0
12210	IISTMYFU	9
12210	IRSTMYFU	0
12210	IITRNYFU	9
12210	IRTRNYFU	0
12210	ALCYFU	0
12210	IIALCYFU	9
12210	IRALCYFU	0
12211	ALCYFU	0
12211	IIALCYFU	9
12211	IRALCYFU	0
12211	IIANLYFU	9
12211	IRANLYFU	0
12211	BLNTYFU	0
12211	CIGYFU	0
12211	CRKYFU	0
12211	IRCRKYFU	0
12211	IICRKYFU	9
12211	COCYFU	0
12211	IRCOCYFU	0
12211	IICOCYFU	9
12211	HERYFU	0
12211	IRHERYFU	0
12211	IIHERYFU	9
12211	INHYFU	0
12211	IRINHYFU	0
12211	IIINHYFU	9
12211	MJYFU	0
12211	IIMJYFU	9
12211	IRMJYFU	0
12211	SEDYFU	0
12211	IISEDYFU	9
12211	IRSEDYFU	0
12211	IISTMYFU	9
12211	IRSTMYFU	0
12211	IITRNYFU	9
12211	IRTRNYFU	0
12211	ALCYFU	0
12211	IIALCYFU	9
12211	IRALCYFU	0
12212	ALCYFU	0
12212	IIALCYFU	9
12212	IRALCYFU	0
12212	IIANLYFU	9
12212	IRANLYFU	0
12212	BLNTYFU	0
12212	CIGYFU	0
12212	CRKYFU	0
12212	IRCRKYFU	0
12212	IICRKYFU	9
12212	COCYFU	0
12212	IRCOCYFU	0
12212	IICOCYFU	9
12212	HERYFU	0
12212	IRHERYFU	0
12212	IIHERYFU	9
12212	INHYFU	0
12212	IRINHYFU	2011
12212	IIINHYFU	3
12212	MJYFU	0
12212	IIMJYFU	9
12212	IRMJYFU	0
12212	SEDYFU	0
12212	IISEDYFU	9
12212	IRSEDYFU	0
12212	IISTMYFU	9
12212	IRSTMYFU	0
12212	IITRNYFU	9
12212	IRTRNYFU	0
12212	ALCYFU	0
12212	IIALCYFU	9
12212	IRALCYFU	0
12213	ALCYFU	0
12213	IIALCYFU	9
12213	IRALCYFU	0
12213	IIANLYFU	9
12213	IRANLYFU	0
12213	BLNTYFU	0
12213	CIGYFU	0
12213	CRKYFU	0
12213	IRCRKYFU	0
12213	IICRKYFU	9
12213	COCYFU	0
12213	IRCOCYFU	0
12213	IICOCYFU	9
12213	HERYFU	0
12213	IRHERYFU	0
12213	IIHERYFU	9
12213	INHYFU	0
12213	IRINHYFU	0
12213	IIINHYFU	9
12213	MJYFU	0
12213	IIMJYFU	9
12213	IRMJYFU	0
12213	SEDYFU	0
12213	IISEDYFU	9
12213	IRSEDYFU	0
12213	IISTMYFU	9
12213	IRSTMYFU	0
12213	IITRNYFU	9
12213	IRTRNYFU	0
12213	ALCYFU	0
12213	IIALCYFU	9
12213	IRALCYFU	0
12214	ALCYFU	0
12214	IIALCYFU	3
12214	IRALCYFU	1998
12214	IIANLYFU	9
12214	IRANLYFU	0
12214	BLNTYFU	0
12214	CIGYFU	0
12214	CRKYFU	0
12214	IRCRKYFU	0
12214	IICRKYFU	9
12214	COCYFU	0
12214	IRCOCYFU	0
12214	IICOCYFU	9
12214	HERYFU	0
12214	IRHERYFU	0
12214	IIHERYFU	9
12214	INHYFU	0
12214	IRINHYFU	0
12214	IIINHYFU	9
12214	MJYFU	0
12214	IIMJYFU	9
12214	IRMJYFU	0
12214	SEDYFU	0
12214	IISEDYFU	9
12214	IRSEDYFU	0
12214	IISTMYFU	9
12214	IRSTMYFU	0
12214	IITRNYFU	9
12214	IRTRNYFU	0
12214	ALCYFU	0
12214	IIALCYFU	3
12214	IRALCYFU	1998
12215	ALCYFU	0
12215	IIALCYFU	3
12215	IRALCYFU	1985
12215	IIANLYFU	1
12215	IRANLYFU	2012
12215	BLNTYFU	0
12215	CIGYFU	0
12215	CRKYFU	0
12215	IRCRKYFU	0
12215	IICRKYFU	9
12215	COCYFU	0
12215	IRCOCYFU	1987
12215	IICOCYFU	3
12215	HERYFU	0
12215	IRHERYFU	0
12215	IIHERYFU	9
12215	INHYFU	0
12215	IRINHYFU	0
12215	IIINHYFU	9
12215	MJYFU	0
12215	IIMJYFU	3
12215	IRMJYFU	1986
12215	SEDYFU	0
12215	IISEDYFU	9
12215	IRSEDYFU	0
12215	IISTMYFU	9
12215	IRSTMYFU	0
12215	IITRNYFU	1
12215	IRTRNYFU	2012
12215	ALCYFU	0
12215	IIALCYFU	3
12215	IRALCYFU	1985
12216	ALCYFU	0
12216	IIALCYFU	3
12216	IRALCYFU	1936
12216	IIANLYFU	9
12216	IRANLYFU	0
12216	BLNTYFU	0
12216	CIGYFU	0
12216	CRKYFU	0
12216	IRCRKYFU	0
12216	IICRKYFU	9
12216	COCYFU	0
12216	IRCOCYFU	0
12216	IICOCYFU	9
12216	HERYFU	0
12216	IRHERYFU	0
12216	IIHERYFU	9
12216	INHYFU	0
12216	IRINHYFU	0
12216	IIINHYFU	9
12216	MJYFU	0
12216	IIMJYFU	9
12216	IRMJYFU	0
12216	SEDYFU	0
12216	IISEDYFU	9
12216	IRSEDYFU	0
12216	IISTMYFU	9
12216	IRSTMYFU	0
12216	IITRNYFU	9
12216	IRTRNYFU	0
12216	ALCYFU	0
12216	IIALCYFU	3
12216	IRALCYFU	1936
12217	ALCYFU	0
12217	IIALCYFU	9
12217	IRALCYFU	0
12217	IIANLYFU	3
12217	IRANLYFU	0
12217	BLNTYFU	0
12217	CIGYFU	0
12217	CRKYFU	0
12217	IRCRKYFU	0
12217	IICRKYFU	9
12217	COCYFU	0
12217	IRCOCYFU	0
12217	IICOCYFU	9
12217	HERYFU	0
12217	IRHERYFU	0
12217	IIHERYFU	9
12217	INHYFU	0
12217	IRINHYFU	0
12217	IIINHYFU	9
12217	MJYFU	0
12217	IIMJYFU	9
12217	IRMJYFU	0
12217	SEDYFU	0
12217	IISEDYFU	9
12217	IRSEDYFU	0
12217	IISTMYFU	9
12217	IRSTMYFU	0
12217	IITRNYFU	3
12217	IRTRNYFU	2011
12217	ALCYFU	0
12217	IIALCYFU	9
12217	IRALCYFU	0
12218	ALCYFU	2012
12218	IIALCYFU	1
12218	IRALCYFU	2012
12218	IIANLYFU	9
12218	IRANLYFU	0
12218	BLNTYFU	0
12218	CIGYFU	2012
12218	CRKYFU	0
12218	IRCRKYFU	0
12218	IICRKYFU	9
12218	COCYFU	0
12218	IRCOCYFU	0
12218	IICOCYFU	9
12218	HERYFU	0
12218	IRHERYFU	0
12218	IIHERYFU	9
12218	INHYFU	0
12218	IRINHYFU	0
12218	IIINHYFU	9
12218	MJYFU	0
12218	IIMJYFU	3
12218	IRMJYFU	2012
12218	SEDYFU	0
12218	IISEDYFU	9
12218	IRSEDYFU	0
12218	IISTMYFU	9
12218	IRSTMYFU	0
12218	IITRNYFU	9
12218	IRTRNYFU	0
12218	ALCYFU	2012
12218	IIALCYFU	1
12218	IRALCYFU	2012
12219	ALCYFU	0
12219	IIALCYFU	3
12219	IRALCYFU	1975
12219	IIANLYFU	3
12219	IRANLYFU	1993
12219	BLNTYFU	0
12219	CIGYFU	0
12219	CRKYFU	0
12219	IRCRKYFU	1994
12219	IICRKYFU	3
12219	COCYFU	0
12219	IRCOCYFU	1980
12219	IICOCYFU	3
12219	HERYFU	0
12219	IRHERYFU	0
12219	IIHERYFU	9
12219	INHYFU	0
12219	IRINHYFU	1978
12219	IIINHYFU	3
12219	MJYFU	0
12219	IIMJYFU	3
12219	IRMJYFU	1976
12219	SEDYFU	0
12219	IISEDYFU	3
12219	IRSEDYFU	1981
12219	IISTMYFU	3
12219	IRSTMYFU	1980
12219	IITRNYFU	3
12219	IRTRNYFU	1994
12219	ALCYFU	0
12219	IIALCYFU	3
12219	IRALCYFU	1975
12220	ALCYFU	2013
12220	IIALCYFU	1
12220	IRALCYFU	2013
12220	IIANLYFU	9
12220	IRANLYFU	0
12220	BLNTYFU	0
12220	CIGYFU	0
12220	CRKYFU	0
12220	IRCRKYFU	0
12220	IICRKYFU	9
12220	COCYFU	0
12220	IRCOCYFU	0
12220	IICOCYFU	9
12220	HERYFU	0
12220	IRHERYFU	0
12220	IIHERYFU	9
12220	INHYFU	0
12220	IRINHYFU	0
12220	IIINHYFU	9
12220	MJYFU	0
12220	IIMJYFU	9
12220	IRMJYFU	0
12220	SEDYFU	0
12220	IISEDYFU	9
12220	IRSEDYFU	0
12220	IISTMYFU	9
12220	IRSTMYFU	0
12220	IITRNYFU	9
12220	IRTRNYFU	0
12220	ALCYFU	2013
12220	IIALCYFU	1
12220	IRALCYFU	2013
12221	ALCYFU	0
12221	IIALCYFU	3
12221	IRALCYFU	2009
12221	IIANLYFU	9
12221	IRANLYFU	0
12221	BLNTYFU	0
12221	CIGYFU	0
12221	CRKYFU	0
12221	IRCRKYFU	0
12221	IICRKYFU	9
12221	COCYFU	0
12221	IRCOCYFU	0
12221	IICOCYFU	9
12221	HERYFU	0
12221	IRHERYFU	0
12221	IIHERYFU	9
12221	INHYFU	0
12221	IRINHYFU	0
12221	IIINHYFU	9
12221	MJYFU	0
12221	IIMJYFU	9
12221	IRMJYFU	0
12221	SEDYFU	0
12221	IISEDYFU	9
12221	IRSEDYFU	0
12221	IISTMYFU	9
12221	IRSTMYFU	0
12221	IITRNYFU	9
12221	IRTRNYFU	0
12221	ALCYFU	0
12221	IIALCYFU	3
12221	IRALCYFU	2009
12222	ALCYFU	0
12222	IIALCYFU	3
12222	IRALCYFU	2012
12222	IIANLYFU	9
12222	IRANLYFU	0
12222	BLNTYFU	0
12222	CIGYFU	0
12222	CRKYFU	0
12222	IRCRKYFU	0
12222	IICRKYFU	9
12222	COCYFU	0
12222	IRCOCYFU	0
12222	IICOCYFU	9
12222	HERYFU	0
12222	IRHERYFU	0
12222	IIHERYFU	9
