19443	CIGEVER	1
19443	SNFEVER	1
19443	CHEWEVER	2
19443	PIPEVER	1
19443	ALCEVER	1
19443	MJEVER	1
19443	COCEVER	1
19443	CRKEVER	1
19443	HEREVER	1
19443	INHEVER	0
19443	ANLEVER	0
19443	STMEVER	0
19443	SEDEVER	0
19443	BLNTEVER	1
19443	TRNEVER	0
19444	CG30EST	0
19444	SN30EST	0
19444	CH30EST	0
19444	CI30EST	0
19444	AL30EST	0
19444	MR30EST	0
19444	CC30EST	0
19444	CR30EST	0
19444	HR30EST	0
19444	HL30EST	0
19444	CIG30USE	0
19444	SNF30USE	0
19444	CHW30USE	0
19444	CGR30USE	0
19444	HER30USE	0
19444	HAL30USE	0
19444	IIALCAGE	1
19444	IRALCAGE	19
19444	IIANLAGE	9
19444	IRANLAGE	0
19444	BLNTAGE	0
19444	CIGAGE	0
19444	CRKAGE	0
19444	IRCRKAGE	0
19444	IICRKAGE	9
19444	COCAGE	0
19444	IRCOCAGE	0
19444	IICOCAGE	9
19444	HERAGE	0
19444	IRHERAGE	0
19444	IIHERAGE	9
19444	INHAGE	0
19444	IRINHAGE	0
19444	IIINHAGE	9
19444	MJAGE	21
19444	IIMJAGE	1
19444	IRMJAGE	21
19444	SEDAGE	0
19444	IISEDAGE	9
19444	IRSEDAGE	0
19444	IISTMAGE	9
19444	IRSTMAGE	0
19444	IITRNAGE	9
19444	IRTRNAGE	0
19444	ALCMFU	0
19444	COCMFU	0
19444	BLNTMFU	0
19444	CIGMFU	0
19444	CRKMFU	0
19444	COCMFU	0
19444	HERMFU	0
19444	INHMFU	0
19444	MJMFU	0
19444	SEDMFU	0
19444	ALCREC	1
19444	COCREC	0
19444	BLNTREC	0
19444	CIGREC	0
19444	COCREC	0
19444	HERREC	0
19444	INHREC	0
19444	MJREC	3
19444	SEDREC	0
19444	ALDAYPWK	0
19444	MRDAYPWK	0
19444	CCDAYPWK	0
19444	CRDAYPWK	0
19444	HRDAYPWK	0
19444	HLDAYPWK	0
19444	INDAYPWK	0
19444	PRDAYPWK	0
19444	OXDAYPWK	0
19444	TRDAYPWK	0
19444	STDAYPWK	0
19444	MTDAYPWK	0
19444	SVDAYPWK	0
19444	MTADYPWK	0
19444	MRDAYPWK	0
19444	CIGEVER	2
19444	SNFEVER	2
19444	CHEWEVER	2
19444	PIPEVER	2
19444	ALCEVER	1
19444	MJEVER	1
19444	COCEVER	2
19444	CRKEVER	0
19444	HEREVER	2
19444	INHEVER	0
19444	ANLEVER	0
19444	STMEVER	0
19444	SEDEVER	0
19444	BLNTEVER	2
19444	TRNEVER	0
19445	CG30EST	0
19445	SN30EST	0
19445	CH30EST	0
19445	CI30EST	0
19445	AL30EST	0
19445	MR30EST	0
19445	CC30EST	0
19445	CR30EST	0
19445	HR30EST	0
19445	HL30EST	0
19445	CIG30USE	0
19445	SNF30USE	0
19445	CHW30USE	0
19445	CGR30USE	0
19445	HER30USE	0
19445	HAL30USE	0
19445	IIALCAGE	1
19445	IRALCAGE	14
19445	IIANLAGE	9
19445	IRANLAGE	0
19445	BLNTAGE	17
19445	CIGAGE	0
19445	CRKAGE	0
19445	IRCRKAGE	0
19445	IICRKAGE	9
19445	COCAGE	0
19445	IRCOCAGE	0
19445	IICOCAGE	9
19445	HERAGE	0
19445	IRHERAGE	0
19445	IIHERAGE	9
19445	INHAGE	0
19445	IRINHAGE	0
19445	IIINHAGE	9
19445	MJAGE	16
19445	IIMJAGE	1
19445	IRMJAGE	16
19445	SEDAGE	0
19445	IISEDAGE	9
19445	IRSEDAGE	0
19445	IISTMAGE	1
19445	IRSTMAGE	18
19445	IITRNAGE	1
19445	IRTRNAGE	18
19445	ALCMFU	0
19445	COCMFU	0
19445	BLNTMFU	0
19445	CIGMFU	0
19445	CRKMFU	0
19445	COCMFU	0
19445	HERMFU	0
19445	INHMFU	0
19445	MJMFU	0
19445	SEDMFU	0
19445	ALCREC	1
19445	COCREC	0
19445	BLNTREC	3
19445	CIGREC	4
19445	COCREC	0
19445	HERREC	0
19445	INHREC	0
19445	MJREC	2
19445	SEDREC	0
19445	ALDAYPWK	2
19445	MRDAYPWK	0
19445	CCDAYPWK	0
19445	CRDAYPWK	0
19445	HRDAYPWK	0
19445	HLDAYPWK	0
19445	INDAYPWK	0
19445	PRDAYPWK	0
19445	OXDAYPWK	0
19445	TRDAYPWK	0
19445	STDAYPWK	0
19445	MTDAYPWK	0
19445	SVDAYPWK	0
19445	MTADYPWK	0
19445	MRDAYPWK	0
19445	CIGEVER	1
19445	SNFEVER	2
19445	CHEWEVER	2
19445	PIPEVER	2
19445	ALCEVER	1
19445	MJEVER	1
19445	COCEVER	2
19445	CRKEVER	0
19445	HEREVER	2
19445	INHEVER	0
19445	ANLEVER	0
19445	STMEVER	1
19445	SEDEVER	0
19445	BLNTEVER	1
19445	TRNEVER	1
19446	CG30EST	0
19446	SN30EST	0
19446	CH30EST	0
19446	CI30EST	0
19446	AL30EST	0
19446	MR30EST	0
19446	CC30EST	0
19446	CR30EST	0
19446	HR30EST	0
19446	HL30EST	0
19446	CIG30USE	1
19446	SNF30USE	30
19446	CHW30USE	0
19446	CGR30USE	0
19446	HER30USE	0
19446	HAL30USE	0
19446	IIALCAGE	1
19446	IRALCAGE	15
19446	IIANLAGE	1
19446	IRANLAGE	20
19446	BLNTAGE	18
19446	CIGAGE	16
19446	CRKAGE	0
19446	IRCRKAGE	0
19446	IICRKAGE	9
19446	COCAGE	0
19446	IRCOCAGE	0
19446	IICOCAGE	9
19446	HERAGE	0
19446	IRHERAGE	0
19446	IIHERAGE	9
19446	INHAGE	17
19446	IRINHAGE	17
19446	IIINHAGE	1
19446	MJAGE	18
19446	IIMJAGE	1
19446	IRMJAGE	18
19446	SEDAGE	0
19446	IISEDAGE	9
19446	IRSEDAGE	0
19446	IISTMAGE	9
19446	IRSTMAGE	0
19446	IITRNAGE	1
19446	IRTRNAGE	21
19446	ALCMFU	0
19446	COCMFU	0
19446	BLNTMFU	0
19446	CIGMFU	0
19446	CRKMFU	0
19446	COCMFU	0
19446	HERMFU	0
19446	INHMFU	0
19446	MJMFU	0
19446	SEDMFU	0
19446	ALCREC	1
19446	COCREC	0
19446	BLNTREC	3
19446	CIGREC	1
19446	COCREC	0
19446	HERREC	0
19446	INHREC	3
19446	MJREC	3
19446	SEDREC	0
19446	ALDAYPWK	0
19446	MRDAYPWK	0
19446	CCDAYPWK	0
19446	CRDAYPWK	0
19446	HRDAYPWK	0
19446	HLDAYPWK	0
19446	INDAYPWK	0
19446	PRDAYPWK	0
19446	OXDAYPWK	0
19446	TRDAYPWK	0
19446	STDAYPWK	0
19446	MTDAYPWK	0
19446	SVDAYPWK	0
19446	MTADYPWK	0
19446	MRDAYPWK	0
19446	CIGEVER	1
19446	SNFEVER	1
19446	CHEWEVER	1
19446	PIPEVER	2
19446	ALCEVER	1
19446	MJEVER	1
19446	COCEVER	2
19446	CRKEVER	0
19446	HEREVER	2
19446	INHEVER	1
19446	ANLEVER	1
19446	STMEVER	0
19446	SEDEVER	0
19446	BLNTEVER	1
19446	TRNEVER	1
19447	CG30EST	0
19447	SN30EST	0
19447	CH30EST	0
19447	CI30EST	0
19447	AL30EST	0
19447	MR30EST	0
19447	CC30EST	0
19447	CR30EST	0
19447	HR30EST	0
19447	HL30EST	0
19447	CIG30USE	0
19447	SNF30USE	0
19447	CHW30USE	0
19447	CGR30USE	0
19447	HER30USE	0
19447	HAL30USE	0
19447	IIALCAGE	9
19447	IRALCAGE	0
19447	IIANLAGE	9
19447	IRANLAGE	0
19447	BLNTAGE	0
19447	CIGAGE	0
19447	CRKAGE	0
19447	IRCRKAGE	0
19447	IICRKAGE	9
19447	COCAGE	0
19447	IRCOCAGE	0
19447	IICOCAGE	9
19447	HERAGE	0
19447	IRHERAGE	0
19447	IIHERAGE	9
19447	INHAGE	0
19447	IRINHAGE	0
19447	IIINHAGE	9
19447	MJAGE	0
19447	IIMJAGE	9
19447	IRMJAGE	0
19447	SEDAGE	0
19447	IISEDAGE	9
19447	IRSEDAGE	0
19447	IISTMAGE	9
19447	IRSTMAGE	0
19447	IITRNAGE	9
19447	IRTRNAGE	0
19447	ALCMFU	0
19447	COCMFU	0
19447	BLNTMFU	0
19447	CIGMFU	0
19447	CRKMFU	0
19447	COCMFU	0
19447	HERMFU	0
19447	INHMFU	0
19447	MJMFU	0
19447	SEDMFU	0
19447	ALCREC	0
19447	COCREC	0
19447	BLNTREC	0
19447	CIGREC	0
19447	COCREC	0
19447	HERREC	0
19447	INHREC	0
19447	MJREC	0
19447	SEDREC	0
19447	ALDAYPWK	0
19447	MRDAYPWK	0
19447	CCDAYPWK	0
19447	CRDAYPWK	0
19447	HRDAYPWK	0
19447	HLDAYPWK	0
19447	INDAYPWK	0
19447	PRDAYPWK	0
19447	OXDAYPWK	0
19447	TRDAYPWK	0
19447	STDAYPWK	0
19447	MTDAYPWK	0
19447	SVDAYPWK	0
19447	MTADYPWK	0
19447	MRDAYPWK	0
19447	CIGEVER	2
19447	SNFEVER	2
19447	CHEWEVER	2
19447	PIPEVER	2
19447	ALCEVER	2
19447	MJEVER	2
19447	COCEVER	2
19447	CRKEVER	0
19447	HEREVER	2
19447	INHEVER	0
19447	ANLEVER	0
19447	STMEVER	0
19447	SEDEVER	0
19447	BLNTEVER	2
19447	TRNEVER	0
19448	CG30EST	0
19448	SN30EST	0
19448	CH30EST	0
19448	CI30EST	0
19448	AL30EST	0
19448	MR30EST	0
19448	CC30EST	0
19448	CR30EST	0
19448	HR30EST	0
19448	HL30EST	0
19448	CIG30USE	0
19448	SNF30USE	0
19448	CHW30USE	0
19448	CGR30USE	0
19448	HER30USE	0
19448	HAL30USE	0
19448	IIALCAGE	9
19448	IRALCAGE	0
19448	IIANLAGE	9
19448	IRANLAGE	0
19448	BLNTAGE	0
19448	CIGAGE	0
19448	CRKAGE	0
19448	IRCRKAGE	0
19448	IICRKAGE	9
19448	COCAGE	0
19448	IRCOCAGE	0
19448	IICOCAGE	9
19448	HERAGE	0
19448	IRHERAGE	0
19448	IIHERAGE	9
19448	INHAGE	0
19448	IRINHAGE	0
19448	IIINHAGE	9
19448	MJAGE	0
19448	IIMJAGE	9
19448	IRMJAGE	0
19448	SEDAGE	0
19448	IISEDAGE	9
19448	IRSEDAGE	0
19448	IISTMAGE	9
19448	IRSTMAGE	0
19448	IITRNAGE	9
19448	IRTRNAGE	0
19448	ALCMFU	0
19448	COCMFU	0
19448	BLNTMFU	0
19448	CIGMFU	0
19448	CRKMFU	0
19448	COCMFU	0
19448	HERMFU	0
19448	INHMFU	0
19448	MJMFU	0
19448	SEDMFU	0
19448	ALCREC	0
19448	COCREC	0
19448	BLNTREC	0
19448	CIGREC	0
19448	COCREC	0
19448	HERREC	0
19448	INHREC	0
19448	MJREC	0
19448	SEDREC	0
19448	ALDAYPWK	0
19448	MRDAYPWK	0
19448	CCDAYPWK	0
19448	CRDAYPWK	0
19448	HRDAYPWK	0
19448	HLDAYPWK	0
19448	INDAYPWK	0
19448	PRDAYPWK	0
19448	OXDAYPWK	0
19448	TRDAYPWK	0
19448	STDAYPWK	0
19448	MTDAYPWK	0
19448	SVDAYPWK	0
19448	MTADYPWK	0
19448	MRDAYPWK	0
19448	CIGEVER	2
19448	SNFEVER	2
19448	CHEWEVER	2
19448	PIPEVER	2
19448	ALCEVER	2
19448	MJEVER	2
19448	COCEVER	2
19448	CRKEVER	0
19448	HEREVER	2
19448	INHEVER	0
19448	ANLEVER	0
19448	STMEVER	0
19448	SEDEVER	0
19448	BLNTEVER	2
19448	TRNEVER	0
19449	CG30EST	0
19449	SN30EST	0
19449	CH30EST	0
19449	CI30EST	0
19449	AL30EST	0
19449	MR30EST	0
19449	CC30EST	0
19449	CR30EST	0
19449	HR30EST	0
19449	HL30EST	0
19449	CIG30USE	0
19449	SNF30USE	0
19449	CHW30USE	0
19449	CGR30USE	0
19449	HER30USE	0
19449	HAL30USE	0
19449	IIALCAGE	9
19449	IRALCAGE	0
19449	IIANLAGE	9
19449	IRANLAGE	0
19449	BLNTAGE	0
19449	CIGAGE	0
19449	CRKAGE	0
19449	IRCRKAGE	0
19449	IICRKAGE	9
19449	COCAGE	0
19449	IRCOCAGE	0
19449	IICOCAGE	9
19449	HERAGE	0
19449	IRHERAGE	0
19449	IIHERAGE	9
19449	INHAGE	0
19449	IRINHAGE	0
19449	IIINHAGE	9
19449	MJAGE	0
19449	IIMJAGE	9
19449	IRMJAGE	0
19449	SEDAGE	0
19449	IISEDAGE	9
19449	IRSEDAGE	0
19449	IISTMAGE	9
19449	IRSTMAGE	0
19449	IITRNAGE	9
19449	IRTRNAGE	0
19449	ALCMFU	0
19449	COCMFU	0
19449	BLNTMFU	0
19449	CIGMFU	0
19449	CRKMFU	0
19449	COCMFU	0
19449	HERMFU	0
19449	INHMFU	0
19449	MJMFU	0
19449	SEDMFU	0
19449	ALCREC	0
19449	COCREC	0
19449	BLNTREC	0
19449	CIGREC	0
19449	COCREC	0
19449	HERREC	0
19449	INHREC	0
19449	MJREC	0
19449	SEDREC	0
19449	ALDAYPWK	0
19449	MRDAYPWK	0
19449	CCDAYPWK	0
19449	CRDAYPWK	0
19449	HRDAYPWK	0
19449	HLDAYPWK	0
19449	INDAYPWK	0
19449	PRDAYPWK	0
19449	OXDAYPWK	0
19449	TRDAYPWK	0
19449	STDAYPWK	0
19449	MTDAYPWK	0
19449	SVDAYPWK	0
19449	MTADYPWK	0
19449	MRDAYPWK	0
19449	CIGEVER	2
19449	SNFEVER	2
19449	CHEWEVER	2
19449	PIPEVER	2
19449	ALCEVER	2
19449	MJEVER	2
19449	COCEVER	2
19449	CRKEVER	0
19449	HEREVER	2
19449	INHEVER	0
19449	ANLEVER	0
19449	STMEVER	0
19449	SEDEVER	0
19449	BLNTEVER	2
19449	TRNEVER	0
19450	CG30EST	0
19450	SN30EST	0
19450	CH30EST	0
19450	CI30EST	0
19450	AL30EST	0
19450	MR30EST	0
19450	CC30EST	0
19450	CR30EST	0
19450	HR30EST	0
19450	HL30EST	0
19450	CIG30USE	30
19450	SNF30USE	0
19450	CHW30USE	0
19450	CGR30USE	0
19450	HER30USE	0
19450	HAL30USE	0
19450	IIALCAGE	1
19450	IRALCAGE	18
19450	IIANLAGE	9
19450	IRANLAGE	0
19450	BLNTAGE	0
19450	CIGAGE	18
19450	CRKAGE	0
19450	IRCRKAGE	0
19450	IICRKAGE	9
19450	COCAGE	22
19450	IRCOCAGE	22
19450	IICOCAGE	1
19450	HERAGE	0
19450	IRHERAGE	0
19450	IIHERAGE	9
19450	INHAGE	18
19450	IRINHAGE	18
19450	IIINHAGE	1
19450	MJAGE	17
19450	IIMJAGE	1
19450	IRMJAGE	17
19450	SEDAGE	0
19450	IISEDAGE	9
19450	IRSEDAGE	0
19450	IISTMAGE	1
19450	IRSTMAGE	16
19450	IITRNAGE	1
19450	IRTRNAGE	48
19450	ALCMFU	0
19450	COCMFU	0
19450	BLNTMFU	0
19450	CIGMFU	0
19450	CRKMFU	0
19450	COCMFU	0
19450	HERMFU	0
19450	INHMFU	0
19450	MJMFU	0
19450	SEDMFU	0
19450	ALCREC	2
19450	COCREC	3
19450	BLNTREC	0
19450	CIGREC	1
19450	COCREC	3
19450	HERREC	0
19450	INHREC	3
19450	MJREC	3
19450	SEDREC	0
19450	ALDAYPWK	0
19450	MRDAYPWK	0
19450	CCDAYPWK	0
19450	CRDAYPWK	0
19450	HRDAYPWK	0
19450	HLDAYPWK	0
19450	INDAYPWK	0
19450	PRDAYPWK	0
19450	OXDAYPWK	0
19450	TRDAYPWK	0
19450	STDAYPWK	0
19450	MTDAYPWK	0
19450	SVDAYPWK	0
19450	MTADYPWK	0
19450	MRDAYPWK	0
19450	CIGEVER	1
19450	SNFEVER	2
19450	CHEWEVER	2
19450	PIPEVER	2
19450	ALCEVER	1
19450	MJEVER	1
19450	COCEVER	1
19450	CRKEVER	2
19450	HEREVER	2
19450	INHEVER	1
19450	ANLEVER	0
19450	STMEVER	1
19450	SEDEVER	0
19450	BLNTEVER	2
19450	TRNEVER	1
19451	CG30EST	0
19451	SN30EST	0
19451	CH30EST	0
19451	CI30EST	0
19451	AL30EST	0
19451	MR30EST	0
19451	CC30EST	0
19451	CR30EST	0
19451	HR30EST	0
19451	HL30EST	0
19451	CIG30USE	0
19451	SNF30USE	0
19451	CHW30USE	0
19451	CGR30USE	0
19451	HER30USE	0
19451	HAL30USE	0
19451	IIALCAGE	1
19451	IRALCAGE	16
19451	IIANLAGE	9
19451	IRANLAGE	0
19451	BLNTAGE	0
19451	CIGAGE	0
19451	CRKAGE	0
19451	IRCRKAGE	0
19451	IICRKAGE	9
19451	COCAGE	0
19451	IRCOCAGE	0
19451	IICOCAGE	9
19451	HERAGE	0
19451	IRHERAGE	0
19451	IIHERAGE	9
19451	INHAGE	0
19451	IRINHAGE	0
19451	IIINHAGE	9
19451	MJAGE	18
19451	IIMJAGE	1
19451	IRMJAGE	18
19451	SEDAGE	0
19451	IISEDAGE	9
19451	IRSEDAGE	0
19451	IISTMAGE	9
19451	IRSTMAGE	0
19451	IITRNAGE	9
19451	IRTRNAGE	0
19451	ALCMFU	0
19451	COCMFU	0
19451	BLNTMFU	0
19451	CIGMFU	0
19451	CRKMFU	0
19451	COCMFU	0
19451	HERMFU	0
19451	INHMFU	0
19451	MJMFU	0
19451	SEDMFU	0
19451	ALCREC	1
19451	COCREC	0
19451	BLNTREC	0
19451	CIGREC	0
19451	COCREC	0
19451	HERREC	0
19451	INHREC	0
19451	MJREC	1
19451	SEDREC	0
19451	ALDAYPWK	0
19451	MRDAYPWK	1
19451	CCDAYPWK	0
19451	CRDAYPWK	0
19451	HRDAYPWK	0
19451	HLDAYPWK	0
19451	INDAYPWK	0
19451	PRDAYPWK	0
19451	OXDAYPWK	0
19451	TRDAYPWK	0
19451	STDAYPWK	0
19451	MTDAYPWK	0
19451	SVDAYPWK	0
19451	MTADYPWK	0
19451	MRDAYPWK	1
19451	CIGEVER	2
19451	SNFEVER	2
19451	CHEWEVER	2
19451	PIPEVER	2
19451	ALCEVER	1
19451	MJEVER	1
19451	COCEVER	2
19451	CRKEVER	0
19451	HEREVER	2
19451	INHEVER	0
19451	ANLEVER	0
19451	STMEVER	0
19451	SEDEVER	0
19451	BLNTEVER	2
19451	TRNEVER	0
19452	CG30EST	0
19452	SN30EST	0
19452	CH30EST	0
