14602	INDAYPWK	0
14602	PRDAYPWK	0
14602	OXDAYPWK	0
14602	TRDAYPWK	0
14602	STDAYPWK	0
14602	MTDAYPWK	0
14602	SVDAYPWK	0
14602	MTADYPWK	0
14602	MRDAYPWK	7
14602	CIGEVER	2
14602	SNFEVER	2
14602	CHEWEVER	2
14602	PIPEVER	2
14602	ALCEVER	1
14602	MJEVER	1
14602	COCEVER	2
14602	CRKEVER	0
14602	HEREVER	2
14602	INHEVER	0
14602	ANLEVER	0
14602	STMEVER	0
14602	SEDEVER	0
14602	BLNTEVER	1
14602	TRNEVER	0
14603	CG30EST	0
14603	SN30EST	0
14603	CH30EST	0
14603	CI30EST	0
14603	AL30EST	0
14603	MR30EST	0
14603	CC30EST	0
14603	CR30EST	0
14603	HR30EST	0
14603	HL30EST	0
14603	CIG30USE	25
14603	SNF30USE	0
14603	CHW30USE	0
14603	CGR30USE	0
14603	HER30USE	0
14603	HAL30USE	0
14603	IIALCAGE	1
14603	IRALCAGE	18
14603	IIANLAGE	1
14603	IRANLAGE	60
14603	BLNTAGE	0
14603	CIGAGE	20
14603	CRKAGE	0
14603	IRCRKAGE	0
14603	IICRKAGE	9
14603	COCAGE	29
14603	IRCOCAGE	29
14603	IICOCAGE	1
14603	HERAGE	0
14603	IRHERAGE	0
14603	IIHERAGE	9
14603	INHAGE	0
14603	IRINHAGE	0
14603	IIINHAGE	9
14603	MJAGE	18
14603	IIMJAGE	1
14603	IRMJAGE	18
14603	SEDAGE	60
14603	IISEDAGE	1
14603	IRSEDAGE	60
14603	IISTMAGE	1
14603	IRSTMAGE	18
14603	IITRNAGE	1
14603	IRTRNAGE	60
14603	ALCMFU	0
14603	COCMFU	0
14603	BLNTMFU	0
14603	CIGMFU	0
14603	CRKMFU	0
14603	COCMFU	0
14603	HERMFU	0
14603	INHMFU	0
14603	MJMFU	0
14603	SEDMFU	0
14603	ALCREC	1
14603	COCREC	3
14603	BLNTREC	0
14603	CIGREC	1
14603	COCREC	3
14603	HERREC	0
14603	INHREC	0
14603	MJREC	1
14603	SEDREC	3
14603	ALDAYPWK	4
14603	MRDAYPWK	5
14603	CCDAYPWK	0
14603	CRDAYPWK	0
14603	HRDAYPWK	0
14603	HLDAYPWK	0
14603	INDAYPWK	0
14603	PRDAYPWK	0
14603	OXDAYPWK	0
14603	TRDAYPWK	0
14603	STDAYPWK	0
14603	MTDAYPWK	0
14603	SVDAYPWK	0
14603	MTADYPWK	0
14603	MRDAYPWK	5
14603	CIGEVER	1
14603	SNFEVER	2
14603	CHEWEVER	2
14603	PIPEVER	2
14603	ALCEVER	1
14603	MJEVER	1
14603	COCEVER	1
14603	CRKEVER	2
14603	HEREVER	2
14603	INHEVER	0
14603	ANLEVER	1
14603	STMEVER	1
14603	SEDEVER	1
14603	BLNTEVER	2
14603	TRNEVER	1
14604	CG30EST	0
14604	SN30EST	0
14604	CH30EST	0
14604	CI30EST	0
14604	AL30EST	0
14604	MR30EST	0
14604	CC30EST	0
14604	CR30EST	0
14604	HR30EST	0
14604	HL30EST	0
14604	CIG30USE	0
14604	SNF30USE	0
14604	CHW30USE	0
14604	CGR30USE	0
14604	HER30USE	0
14604	HAL30USE	0
14604	IIALCAGE	9
14604	IRALCAGE	0
14604	IIANLAGE	9
14604	IRANLAGE	0
14604	BLNTAGE	0
14604	CIGAGE	0
14604	CRKAGE	0
14604	IRCRKAGE	0
14604	IICRKAGE	9
14604	COCAGE	0
14604	IRCOCAGE	0
14604	IICOCAGE	9
14604	HERAGE	0
14604	IRHERAGE	0
14604	IIHERAGE	9
14604	INHAGE	0
14604	IRINHAGE	0
14604	IIINHAGE	9
14604	MJAGE	0
14604	IIMJAGE	9
14604	IRMJAGE	0
14604	SEDAGE	0
14604	IISEDAGE	9
14604	IRSEDAGE	0
14604	IISTMAGE	9
14604	IRSTMAGE	0
14604	IITRNAGE	9
14604	IRTRNAGE	0
14604	ALCMFU	0
14604	COCMFU	0
14604	BLNTMFU	0
14604	CIGMFU	0
14604	CRKMFU	0
14604	COCMFU	0
14604	HERMFU	0
14604	INHMFU	0
14604	MJMFU	0
14604	SEDMFU	0
14604	ALCREC	0
14604	COCREC	0
14604	BLNTREC	0
14604	CIGREC	0
14604	COCREC	0
14604	HERREC	0
14604	INHREC	0
14604	MJREC	0
14604	SEDREC	0
14604	ALDAYPWK	0
14604	MRDAYPWK	0
14604	CCDAYPWK	0
14604	CRDAYPWK	0
14604	HRDAYPWK	0
14604	HLDAYPWK	0
14604	INDAYPWK	0
14604	PRDAYPWK	0
14604	OXDAYPWK	0
14604	TRDAYPWK	0
14604	STDAYPWK	0
14604	MTDAYPWK	0
14604	SVDAYPWK	0
14604	MTADYPWK	0
14604	MRDAYPWK	0
14604	CIGEVER	2
14604	SNFEVER	2
14604	CHEWEVER	2
14604	PIPEVER	2
14604	ALCEVER	2
14604	MJEVER	2
14604	COCEVER	2
14604	CRKEVER	0
14604	HEREVER	2
14604	INHEVER	0
14604	ANLEVER	0
14604	STMEVER	0
14604	SEDEVER	0
14604	BLNTEVER	2
14604	TRNEVER	0
14605	CG30EST	0
14605	SN30EST	0
14605	CH30EST	0
14605	CI30EST	0
14605	AL30EST	0
14605	MR30EST	0
14605	CC30EST	0
14605	CR30EST	0
14605	HR30EST	0
14605	HL30EST	0
14605	CIG30USE	0
14605	SNF30USE	0
14605	CHW30USE	0
14605	CGR30USE	0
14605	HER30USE	0
14605	HAL30USE	0
14605	IIALCAGE	1
14605	IRALCAGE	17
14605	IIANLAGE	9
14605	IRANLAGE	0
14605	BLNTAGE	17
14605	CIGAGE	0
14605	CRKAGE	0
14605	IRCRKAGE	0
14605	IICRKAGE	9
14605	COCAGE	0
14605	IRCOCAGE	0
14605	IICOCAGE	9
14605	HERAGE	0
14605	IRHERAGE	0
14605	IIHERAGE	9
14605	INHAGE	0
14605	IRINHAGE	0
14605	IIINHAGE	9
14605	MJAGE	17
14605	IIMJAGE	1
14605	IRMJAGE	17
14605	SEDAGE	0
14605	IISEDAGE	9
14605	IRSEDAGE	0
14605	IISTMAGE	9
14605	IRSTMAGE	0
14605	IITRNAGE	9
14605	IRTRNAGE	0
14605	ALCMFU	6
14605	COCMFU	0
14605	BLNTMFU	6
14605	CIGMFU	0
14605	CRKMFU	0
14605	COCMFU	0
14605	HERMFU	0
14605	INHMFU	0
14605	MJMFU	6
14605	SEDMFU	0
14605	ALCREC	3
14605	COCREC	0
14605	BLNTREC	3
14605	CIGREC	2
14605	COCREC	0
14605	HERREC	0
14605	INHREC	0
14605	MJREC	3
14605	SEDREC	0
14605	ALDAYPWK	0
14605	MRDAYPWK	0
14605	CCDAYPWK	0
14605	CRDAYPWK	0
14605	HRDAYPWK	0
14605	HLDAYPWK	0
14605	INDAYPWK	0
14605	PRDAYPWK	0
14605	OXDAYPWK	0
14605	TRDAYPWK	0
14605	STDAYPWK	0
14605	MTDAYPWK	0
14605	SVDAYPWK	0
14605	MTADYPWK	0
14605	MRDAYPWK	0
14605	CIGEVER	1
14605	SNFEVER	2
14605	CHEWEVER	2
14605	PIPEVER	2
14605	ALCEVER	1
14605	MJEVER	1
14605	COCEVER	2
14605	CRKEVER	0
14605	HEREVER	2
14605	INHEVER	0
14605	ANLEVER	0
14605	STMEVER	0
14605	SEDEVER	0
14605	BLNTEVER	1
14605	TRNEVER	0
14606	CG30EST	0
14606	SN30EST	0
14606	CH30EST	0
14606	CI30EST	0
14606	AL30EST	0
14606	MR30EST	0
14606	CC30EST	0
14606	CR30EST	0
14606	HR30EST	0
14606	HL30EST	0
14606	CIG30USE	3
14606	SNF30USE	0
14606	CHW30USE	0
14606	CGR30USE	0
14606	HER30USE	0
14606	HAL30USE	0
14606	IIALCAGE	1
14606	IRALCAGE	14
14606	IIANLAGE	9
14606	IRANLAGE	0
14606	BLNTAGE	0
14606	CIGAGE	0
14606	CRKAGE	0
14606	IRCRKAGE	0
14606	IICRKAGE	9
14606	COCAGE	0
14606	IRCOCAGE	0
14606	IICOCAGE	9
14606	HERAGE	0
14606	IRHERAGE	0
14606	IIHERAGE	9
14606	INHAGE	0
14606	IRINHAGE	0
14606	IIINHAGE	9
14606	MJAGE	15
14606	IIMJAGE	1
14606	IRMJAGE	15
14606	SEDAGE	0
14606	IISEDAGE	9
14606	IRSEDAGE	0
14606	IISTMAGE	9
14606	IRSTMAGE	0
14606	IITRNAGE	1
14606	IRTRNAGE	15
14606	ALCMFU	0
14606	COCMFU	0
14606	BLNTMFU	0
14606	CIGMFU	0
14606	CRKMFU	0
14606	COCMFU	0
14606	HERMFU	0
14606	INHMFU	0
14606	MJMFU	0
14606	SEDMFU	0
14606	ALCREC	2
14606	COCREC	0
14606	BLNTREC	0
14606	CIGREC	1
14606	COCREC	0
14606	HERREC	0
14606	INHREC	0
14606	MJREC	2
14606	SEDREC	0
14606	ALDAYPWK	0
14606	MRDAYPWK	0
14606	CCDAYPWK	0
14606	CRDAYPWK	0
14606	HRDAYPWK	0
14606	HLDAYPWK	0
14606	INDAYPWK	0
14606	PRDAYPWK	0
14606	OXDAYPWK	0
14606	TRDAYPWK	0
14606	STDAYPWK	0
14606	MTDAYPWK	0
14606	SVDAYPWK	0
14606	MTADYPWK	0
14606	MRDAYPWK	0
14606	CIGEVER	1
14606	SNFEVER	2
14606	CHEWEVER	2
14606	PIPEVER	2
14606	ALCEVER	1
14606	MJEVER	1
14606	COCEVER	2
14606	CRKEVER	0
14606	HEREVER	2
14606	INHEVER	0
14606	ANLEVER	0
14606	STMEVER	0
14606	SEDEVER	0
14606	BLNTEVER	2
14606	TRNEVER	1
14607	CG30EST	0
14607	SN30EST	0
14607	CH30EST	0
14607	CI30EST	0
14607	AL30EST	0
14607	MR30EST	0
14607	CC30EST	0
14607	CR30EST	0
14607	HR30EST	0
14607	HL30EST	0
14607	CIG30USE	5
14607	SNF30USE	0
14607	CHW30USE	0
14607	CGR30USE	0
14607	HER30USE	0
14607	HAL30USE	0
14607	IIALCAGE	1
14607	IRALCAGE	25
14607	IIANLAGE	9
14607	IRANLAGE	0
14607	BLNTAGE	0
14607	CIGAGE	20
14607	CRKAGE	0
14607	IRCRKAGE	0
14607	IICRKAGE	9
14607	COCAGE	0
14607	IRCOCAGE	0
14607	IICOCAGE	9
14607	HERAGE	0
14607	IRHERAGE	0
14607	IIHERAGE	9
14607	INHAGE	0
14607	IRINHAGE	0
14607	IIINHAGE	9
14607	MJAGE	0
14607	IIMJAGE	9
14607	IRMJAGE	0
14607	SEDAGE	0
14607	IISEDAGE	9
14607	IRSEDAGE	0
14607	IISTMAGE	9
14607	IRSTMAGE	0
14607	IITRNAGE	9
14607	IRTRNAGE	0
14607	ALCMFU	0
14607	COCMFU	0
14607	BLNTMFU	0
14607	CIGMFU	0
14607	CRKMFU	0
14607	COCMFU	0
14607	HERMFU	0
14607	INHMFU	0
14607	MJMFU	0
14607	SEDMFU	0
14607	ALCREC	2
14607	COCREC	0
14607	BLNTREC	0
14607	CIGREC	1
14607	COCREC	0
14607	HERREC	0
14607	INHREC	0
14607	MJREC	0
14607	SEDREC	0
14607	ALDAYPWK	0
14607	MRDAYPWK	0
14607	CCDAYPWK	0
14607	CRDAYPWK	0
14607	HRDAYPWK	0
14607	HLDAYPWK	0
14607	INDAYPWK	0
14607	PRDAYPWK	0
14607	OXDAYPWK	0
14607	TRDAYPWK	0
14607	STDAYPWK	0
14607	MTDAYPWK	0
14607	SVDAYPWK	0
14607	MTADYPWK	0
14607	MRDAYPWK	0
14607	CIGEVER	1
14607	SNFEVER	2
14607	CHEWEVER	2
14607	PIPEVER	2
14607	ALCEVER	1
14607	MJEVER	2
14607	COCEVER	2
14607	CRKEVER	0
14607	HEREVER	2
14607	INHEVER	0
14607	ANLEVER	0
14607	STMEVER	0
14607	SEDEVER	0
14607	BLNTEVER	2
14607	TRNEVER	0
14608	CG30EST	0
14608	SN30EST	0
14608	CH30EST	0
14608	CI30EST	0
14608	AL30EST	0
14608	MR30EST	0
14608	CC30EST	0
14608	CR30EST	0
14608	HR30EST	0
14608	HL30EST	0
14608	CIG30USE	0
14608	SNF30USE	0
14608	CHW30USE	0
14608	CGR30USE	0
14608	HER30USE	0
14608	HAL30USE	0
14608	IIALCAGE	1
14608	IRALCAGE	15
14608	IIANLAGE	9
14608	IRANLAGE	0
14608	BLNTAGE	14
14608	CIGAGE	14
14608	CRKAGE	0
14608	IRCRKAGE	0
14608	IICRKAGE	9
14608	COCAGE	0
14608	IRCOCAGE	0
14608	IICOCAGE	9
14608	HERAGE	0
14608	IRHERAGE	0
14608	IIHERAGE	9
14608	INHAGE	0
14608	IRINHAGE	0
14608	IIINHAGE	9
14608	MJAGE	14
14608	IIMJAGE	1
14608	IRMJAGE	14
14608	SEDAGE	0
14608	IISEDAGE	9
14608	IRSEDAGE	0
14608	IISTMAGE	9
14608	IRSTMAGE	0
14608	IITRNAGE	9
14608	IRTRNAGE	0
14608	ALCMFU	0
14608	COCMFU	0
14608	BLNTMFU	0
14608	CIGMFU	0
14608	CRKMFU	0
14608	COCMFU	0
14608	HERMFU	0
14608	INHMFU	0
14608	MJMFU	0
14608	SEDMFU	0
14608	ALCREC	3
14608	COCREC	0
14608	BLNTREC	3
14608	CIGREC	2
14608	COCREC	0
14608	HERREC	0
14608	INHREC	0
14608	MJREC	3
14608	SEDREC	0
14608	ALDAYPWK	0
14608	MRDAYPWK	0
14608	CCDAYPWK	0
14608	CRDAYPWK	0
14608	HRDAYPWK	0
14608	HLDAYPWK	0
14608	INDAYPWK	0
14608	PRDAYPWK	0
14608	OXDAYPWK	0
14608	TRDAYPWK	0
14608	STDAYPWK	0
14608	MTDAYPWK	0
14608	SVDAYPWK	0
14608	MTADYPWK	0
14608	MRDAYPWK	0
14608	CIGEVER	1
14608	SNFEVER	2
14608	CHEWEVER	2
14608	PIPEVER	2
14608	ALCEVER	1
14608	MJEVER	1
14608	COCEVER	2
14608	CRKEVER	0
14608	HEREVER	2
14608	INHEVER	0
14608	ANLEVER	0
14608	STMEVER	0
14608	SEDEVER	0
14608	BLNTEVER	1
14608	TRNEVER	0
14609	CG30EST	0
14609	SN30EST	0
14609	CH30EST	0
14609	CI30EST	0
14609	AL30EST	0
14609	MR30EST	0
14609	CC30EST	0
14609	CR30EST	0
14609	HR30EST	0
14609	HL30EST	0
14609	CIG30USE	0
14609	SNF30USE	0
14609	CHW30USE	0
14609	CGR30USE	0
14609	HER30USE	0
14609	HAL30USE	0
14609	IIALCAGE	9
14609	IRALCAGE	0
14609	IIANLAGE	9
14609	IRANLAGE	0
14609	BLNTAGE	0
14609	CIGAGE	0
14609	CRKAGE	0
14609	IRCRKAGE	0
14609	IICRKAGE	9
14609	COCAGE	0
14609	IRCOCAGE	0
14609	IICOCAGE	9
14609	HERAGE	0
14609	IRHERAGE	0
14609	IIHERAGE	9
14609	INHAGE	0
14609	IRINHAGE	0
14609	IIINHAGE	9
14609	MJAGE	0
14609	IIMJAGE	9
14609	IRMJAGE	0
14609	SEDAGE	0
14609	IISEDAGE	9
14609	IRSEDAGE	0
14609	IISTMAGE	9
14609	IRSTMAGE	0
14609	IITRNAGE	9
14609	IRTRNAGE	0
14609	ALCMFU	0
14609	COCMFU	0
14609	BLNTMFU	0
14609	CIGMFU	0
14609	CRKMFU	0
14609	COCMFU	0
14609	HERMFU	0
14609	INHMFU	0
14609	MJMFU	0
14609	SEDMFU	0
14609	ALCREC	0
14609	COCREC	0
14609	BLNTREC	0
14609	CIGREC	0
14609	COCREC	0
14609	HERREC	0
14609	INHREC	0
14609	MJREC	0
14609	SEDREC	0
14609	ALDAYPWK	0
14609	MRDAYPWK	0
14609	CCDAYPWK	0
14609	CRDAYPWK	0
14609	HRDAYPWK	0
14609	HLDAYPWK	0
14609	INDAYPWK	0
14609	PRDAYPWK	0
14609	OXDAYPWK	0
14609	TRDAYPWK	0
14609	STDAYPWK	0
14609	MTDAYPWK	0
14609	SVDAYPWK	0
14609	MTADYPWK	0
14609	MRDAYPWK	0
14609	CIGEVER	2
14609	SNFEVER	2
14609	CHEWEVER	2
14609	PIPEVER	2
14609	ALCEVER	2
14609	MJEVER	2
14609	COCEVER	2
14609	CRKEVER	0
14609	HEREVER	2
14609	INHEVER	0
14609	ANLEVER	0
14609	STMEVER	0
14609	SEDEVER	0
14609	BLNTEVER	2
14609	TRNEVER	0
14610	CG30EST	0
14610	SN30EST	0
14610	CH30EST	0
14610	CI30EST	0
14610	AL30EST	0
14610	MR30EST	0
14610	CC30EST	0
14610	CR30EST	0
14610	HR30EST	0
14610	HL30EST	0
14610	CIG30USE	0
14610	SNF30USE	0
14610	CHW30USE	0
14610	CGR30USE	0
14610	HER30USE	0
14610	HAL30USE	0
14610	IIALCAGE	1
14610	IRALCAGE	20
14610	IIANLAGE	9
14610	IRANLAGE	0
14610	BLNTAGE	0
14610	CIGAGE	0
14610	CRKAGE	0
14610	IRCRKAGE	0
14610	IICRKAGE	9
14610	COCAGE	0
14610	IRCOCAGE	0
14610	IICOCAGE	9
14610	HERAGE	0
14610	IRHERAGE	0
14610	IIHERAGE	9
14610	INHAGE	0
14610	IRINHAGE	0
14610	IIINHAGE	9
14610	MJAGE	0
14610	IIMJAGE	9
14610	IRMJAGE	0
14610	SEDAGE	0
14610	IISEDAGE	9
14610	IRSEDAGE	0
14610	IISTMAGE	9
14610	IRSTMAGE	0
14610	IITRNAGE	9
14610	IRTRNAGE	0
14610	ALCMFU	0
14610	COCMFU	0
14610	BLNTMFU	0
14610	CIGMFU	0
14610	CRKMFU	0
14610	COCMFU	0
14610	HERMFU	0
14610	INHMFU	0
14610	MJMFU	0
14610	SEDMFU	0
14610	ALCREC	2
14610	COCREC	0
14610	BLNTREC	0
14610	CIGREC	3
14610	COCREC	0
14610	HERREC	0
14610	INHREC	0
14610	MJREC	0
14610	SEDREC	0
14610	ALDAYPWK	0
14610	MRDAYPWK	0
14610	CCDAYPWK	0
14610	CRDAYPWK	0
14610	HRDAYPWK	0
14610	HLDAYPWK	0
14610	INDAYPWK	0
14610	PRDAYPWK	0
14610	OXDAYPWK	0
14610	TRDAYPWK	0
14610	STDAYPWK	0
14610	MTDAYPWK	0
14610	SVDAYPWK	0
14610	MTADYPWK	0
14610	MRDAYPWK	0
14610	CIGEVER	1
14610	SNFEVER	2
14610	CHEWEVER	2
14610	PIPEVER	2
14610	ALCEVER	1
14610	MJEVER	2
14610	COCEVER	2
14610	CRKEVER	0
14610	HEREVER	2
14610	INHEVER	0
14610	ANLEVER	0
14610	STMEVER	0
14610	SEDEVER	0
14610	BLNTEVER	2
14610	TRNEVER	0
14611	CG30EST	0
14611	SN30EST	0
14611	CH30EST	0
14611	CI30EST	0
14611	AL30EST	0
14611	MR30EST	0
14611	CC30EST	0
14611	CR30EST	0
14611	HR30EST	0
14611	HL30EST	0
14611	CIG30USE	0
14611	SNF30USE	0
14611	CHW30USE	0
14611	CGR30USE	0
14611	HER30USE	0
14611	HAL30USE	0
14611	IIALCAGE	1
14611	IRALCAGE	18
14611	IIANLAGE	1
14611	IRANLAGE	21
14611	BLNTAGE	18
14611	CIGAGE	0
14611	CRKAGE	0
14611	IRCRKAGE	0
14611	IICRKAGE	9
14611	COCAGE	0
14611	IRCOCAGE	0
14611	IICOCAGE	9
14611	HERAGE	0
14611	IRHERAGE	0
14611	IIHERAGE	9
14611	INHAGE	0
14611	IRINHAGE	0
14611	IIINHAGE	9
14611	MJAGE	18
14611	IIMJAGE	1
14611	IRMJAGE	18
14611	SEDAGE	0
14611	IISEDAGE	9
14611	IRSEDAGE	0
14611	IISTMAGE	9
14611	IRSTMAGE	0
14611	IITRNAGE	9
14611	IRTRNAGE	0
14611	ALCMFU	0
14611	COCMFU	0
14611	BLNTMFU	0
14611	CIGMFU	0
14611	CRKMFU	0
14611	COCMFU	0
14611	HERMFU	0
14611	INHMFU	0
14611	MJMFU	0
14611	SEDMFU	0
14611	ALCREC	1
14611	COCREC	0
14611	BLNTREC	3
14611	CIGREC	4
14611	COCREC	0
14611	HERREC	0
14611	INHREC	0
14611	MJREC	1
14611	SEDREC	0
14611	ALDAYPWK	0
14611	MRDAYPWK	0
14611	CCDAYPWK	0
14611	CRDAYPWK	0
14611	HRDAYPWK	0
14611	HLDAYPWK	0
14611	INDAYPWK	0
14611	PRDAYPWK	0
14611	OXDAYPWK	0
14611	TRDAYPWK	0
14611	STDAYPWK	0
14611	MTDAYPWK	0
14611	SVDAYPWK	0
14611	MTADYPWK	0
14611	MRDAYPWK	0
14611	CIGEVER	1
14611	SNFEVER	2
14611	CHEWEVER	2
14611	PIPEVER	2
14611	ALCEVER	1
14611	MJEVER	1
14611	COCEVER	2
14611	CRKEVER	0
14611	HEREVER	2
14611	INHEVER	0
14611	ANLEVER	1
14611	STMEVER	0
14611	SEDEVER	0
14611	BLNTEVER	1
14611	TRNEVER	0
14612	CG30EST	0
14612	SN30EST	0
14612	CH30EST	0
14612	CI30EST	0
14612	AL30EST	0
14612	MR30EST	0
14612	CC30EST	0
14612	CR30EST	0
14612	HR30EST	0
14612	HL30EST	0
14612	CIG30USE	2
14612	SNF30USE	0
14612	CHW30USE	0
14612	CGR30USE	0
14612	HER30USE	0
14612	HAL30USE	0
14612	IIALCAGE	1
14612	IRALCAGE	16
14612	IIANLAGE	9
14612	IRANLAGE	0
14612	BLNTAGE	0
14612	CIGAGE	0
14612	CRKAGE	0
14612	IRCRKAGE	0
14612	IICRKAGE	9
14612	COCAGE	0
14612	IRCOCAGE	0
14612	IICOCAGE	9
14612	HERAGE	0
14612	IRHERAGE	0
14612	IIHERAGE	9
14612	INHAGE	0
14612	IRINHAGE	0
14612	IIINHAGE	9
14612	MJAGE	0
14612	IIMJAGE	9
14612	IRMJAGE	0
14612	SEDAGE	0
14612	IISEDAGE	9
14612	IRSEDAGE	0
14612	IISTMAGE	9
14612	IRSTMAGE	0
14612	IITRNAGE	9
14612	IRTRNAGE	0
14612	ALCMFU	0
14612	COCMFU	0
14612	BLNTMFU	0
14612	CIGMFU	0
14612	CRKMFU	0
14612	COCMFU	0
14612	HERMFU	0
14612	INHMFU	0
14612	MJMFU	0
14612	SEDMFU	0
14612	ALCREC	1
14612	COCREC	0
14612	BLNTREC	0
14612	CIGREC	1
14612	COCREC	0
14612	HERREC	0
14612	INHREC	0
14612	MJREC	0
14612	SEDREC	0
14612	ALDAYPWK	0
14612	MRDAYPWK	0
14612	CCDAYPWK	0
14612	CRDAYPWK	0
14612	HRDAYPWK	0
14612	HLDAYPWK	0
14612	INDAYPWK	0
14612	PRDAYPWK	0
14612	OXDAYPWK	0
14612	TRDAYPWK	0
14612	STDAYPWK	0
14612	MTDAYPWK	0
14612	SVDAYPWK	0
14612	MTADYPWK	0
14612	MRDAYPWK	0
14612	CIGEVER	1
14612	SNFEVER	1
14612	CHEWEVER	2
14612	PIPEVER	2
14612	ALCEVER	1
14612	MJEVER	2
14612	COCEVER	2
14612	CRKEVER	0
14612	HEREVER	2
14612	INHEVER	0
14612	ANLEVER	0
14612	STMEVER	0
14612	SEDEVER	0
14612	BLNTEVER	2
14612	TRNEVER	0
14613	CG30EST	0
14613	SN30EST	0
14613	CH30EST	0
14613	CI30EST	0
14613	AL30EST	0
14613	MR30EST	0
14613	CC30EST	0
14613	CR30EST	0
14613	HR30EST	0
14613	HL30EST	0
14613	CIG30USE	0
14613	SNF30USE	0
14613	CHW30USE	0
14613	CGR30USE	0
14613	HER30USE	0
14613	HAL30USE	0
14613	IIALCAGE	9
14613	IRALCAGE	0
14613	IIANLAGE	9
14613	IRANLAGE	0
14613	BLNTAGE	0
14613	CIGAGE	0
14613	CRKAGE	0
14613	IRCRKAGE	0
14613	IICRKAGE	9
14613	COCAGE	0
14613	IRCOCAGE	0
14613	IICOCAGE	9
14613	HERAGE	0
14613	IRHERAGE	0
14613	IIHERAGE	9
