46323	CHEWEVER	2
46323	PIPEVER	2
46323	ALCEVER	1
46323	MJEVER	2
46323	COCEVER	2
46323	CRKEVER	0
46323	HEREVER	2
46323	INHEVER	1
46323	ANLEVER	0
46323	STMEVER	0
46323	SEDEVER	0
46323	BLNTEVER	2
46323	TRNEVER	0
46324	CG30EST	0
46324	SN30EST	0
46324	CH30EST	0
46324	CI30EST	0
46324	AL30EST	0
46324	MR30EST	0
46324	CC30EST	0
46324	CR30EST	0
46324	HR30EST	0
46324	HL30EST	0
46324	CIG30USE	0
46324	SNF30USE	0
46324	CHW30USE	0
46324	CGR30USE	0
46324	HER30USE	0
46324	HAL30USE	0
46324	IIALCAGE	1
46324	IRALCAGE	18
46324	IIANLAGE	1
46324	IRANLAGE	50
46324	BLNTAGE	0
46324	CIGAGE	18
46324	CRKAGE	0
46324	IRCRKAGE	0
46324	IICRKAGE	9
46324	COCAGE	0
46324	IRCOCAGE	0
46324	IICOCAGE	9
46324	HERAGE	0
46324	IRHERAGE	0
46324	IIHERAGE	9
46324	INHAGE	0
46324	IRINHAGE	0
46324	IIINHAGE	9
46324	MJAGE	28
46324	IIMJAGE	1
46324	IRMJAGE	28
46324	SEDAGE	0
46324	IISEDAGE	9
46324	IRSEDAGE	0
46324	IISTMAGE	9
46324	IRSTMAGE	0
46324	IITRNAGE	9
46324	IRTRNAGE	0
46324	ALCMFU	0
46324	COCMFU	0
46324	BLNTMFU	0
46324	CIGMFU	0
46324	CRKMFU	0
46324	COCMFU	0
46324	HERMFU	0
46324	INHMFU	0
46324	MJMFU	0
46324	SEDMFU	0
46324	ALCREC	1
46324	COCREC	0
46324	BLNTREC	0
46324	CIGREC	4
46324	COCREC	0
46324	HERREC	0
46324	INHREC	0
46324	MJREC	3
46324	SEDREC	0
46324	ALDAYPWK	2
46324	MRDAYPWK	0
46324	CCDAYPWK	0
46324	CRDAYPWK	0
46324	HRDAYPWK	0
46324	HLDAYPWK	0
46324	INDAYPWK	0
46324	PRDAYPWK	0
46324	OXDAYPWK	0
46324	TRDAYPWK	0
46324	STDAYPWK	0
46324	MTDAYPWK	0
46324	SVDAYPWK	0
46324	MTADYPWK	0
46324	MRDAYPWK	0
46324	CIGEVER	1
46324	SNFEVER	2
46324	CHEWEVER	2
46324	PIPEVER	2
46324	ALCEVER	1
46324	MJEVER	1
46324	COCEVER	2
46324	CRKEVER	0
46324	HEREVER	2
46324	INHEVER	0
46324	ANLEVER	1
46324	STMEVER	0
46324	SEDEVER	0
46324	BLNTEVER	2
46324	TRNEVER	0
46325	CG30EST	0
46325	SN30EST	0
46325	CH30EST	0
46325	CI30EST	0
46325	AL30EST	0
46325	MR30EST	0
46325	CC30EST	0
46325	CR30EST	0
46325	HR30EST	0
46325	HL30EST	0
46325	CIG30USE	0
46325	SNF30USE	0
46325	CHW30USE	0
46325	CGR30USE	0
46325	HER30USE	0
46325	HAL30USE	0
46325	IIALCAGE	1
46325	IRALCAGE	15
46325	IIANLAGE	9
46325	IRANLAGE	0
46325	BLNTAGE	30
46325	CIGAGE	25
46325	CRKAGE	30
46325	IRCRKAGE	30
46325	IICRKAGE	1
46325	COCAGE	29
46325	IRCOCAGE	29
46325	IICOCAGE	1
46325	HERAGE	0
46325	IRHERAGE	0
46325	IIHERAGE	9
46325	INHAGE	40
46325	IRINHAGE	40
46325	IIINHAGE	1
46325	MJAGE	18
46325	IIMJAGE	1
46325	IRMJAGE	18
46325	SEDAGE	0
46325	IISEDAGE	9
46325	IRSEDAGE	0
46325	IISTMAGE	1
46325	IRSTMAGE	19
46325	IITRNAGE	9
46325	IRTRNAGE	0
46325	ALCMFU	0
46325	COCMFU	0
46325	BLNTMFU	0
46325	CIGMFU	0
46325	CRKMFU	0
46325	COCMFU	0
46325	HERMFU	0
46325	INHMFU	0
46325	MJMFU	0
46325	SEDMFU	0
46325	ALCREC	3
46325	COCREC	3
46325	BLNTREC	3
46325	CIGREC	4
46325	COCREC	3
46325	HERREC	0
46325	INHREC	3
46325	MJREC	3
46325	SEDREC	0
46325	ALDAYPWK	0
46325	MRDAYPWK	0
46325	CCDAYPWK	0
46325	CRDAYPWK	0
46325	HRDAYPWK	0
46325	HLDAYPWK	0
46325	INDAYPWK	0
46325	PRDAYPWK	0
46325	OXDAYPWK	0
46325	TRDAYPWK	0
46325	STDAYPWK	0
46325	MTDAYPWK	0
46325	SVDAYPWK	0
46325	MTADYPWK	0
46325	MRDAYPWK	0
46325	CIGEVER	1
46325	SNFEVER	2
46325	CHEWEVER	2
46325	PIPEVER	1
46325	ALCEVER	1
46325	MJEVER	1
46325	COCEVER	1
46325	CRKEVER	1
46325	HEREVER	2
46325	INHEVER	1
46325	ANLEVER	0
46325	STMEVER	1
46325	SEDEVER	0
46325	BLNTEVER	1
46325	TRNEVER	0
46326	CG30EST	0
46326	SN30EST	0
46326	CH30EST	0
46326	CI30EST	0
46326	AL30EST	0
46326	MR30EST	0
46326	CC30EST	0
46326	CR30EST	0
46326	HR30EST	0
46326	HL30EST	0
46326	CIG30USE	0
46326	SNF30USE	0
46326	CHW30USE	0
46326	CGR30USE	0
46326	HER30USE	0
46326	HAL30USE	0
46326	IIALCAGE	9
46326	IRALCAGE	0
46326	IIANLAGE	9
46326	IRANLAGE	0
46326	BLNTAGE	0
46326	CIGAGE	0
46326	CRKAGE	0
46326	IRCRKAGE	0
46326	IICRKAGE	9
46326	COCAGE	0
46326	IRCOCAGE	0
46326	IICOCAGE	9
46326	HERAGE	0
46326	IRHERAGE	0
46326	IIHERAGE	9
46326	INHAGE	0
46326	IRINHAGE	0
46326	IIINHAGE	9
46326	MJAGE	0
46326	IIMJAGE	9
46326	IRMJAGE	0
46326	SEDAGE	0
46326	IISEDAGE	9
46326	IRSEDAGE	0
46326	IISTMAGE	9
46326	IRSTMAGE	0
46326	IITRNAGE	9
46326	IRTRNAGE	0
46326	ALCMFU	0
46326	COCMFU	0
46326	BLNTMFU	0
46326	CIGMFU	0
46326	CRKMFU	0
46326	COCMFU	0
46326	HERMFU	0
46326	INHMFU	0
46326	MJMFU	0
46326	SEDMFU	0
46326	ALCREC	0
46326	COCREC	0
46326	BLNTREC	0
46326	CIGREC	0
46326	COCREC	0
46326	HERREC	0
46326	INHREC	0
46326	MJREC	0
46326	SEDREC	0
46326	ALDAYPWK	0
46326	MRDAYPWK	0
46326	CCDAYPWK	0
46326	CRDAYPWK	0
46326	HRDAYPWK	0
46326	HLDAYPWK	0
46326	INDAYPWK	0
46326	PRDAYPWK	0
46326	OXDAYPWK	0
46326	TRDAYPWK	0
46326	STDAYPWK	0
46326	MTDAYPWK	0
46326	SVDAYPWK	0
46326	MTADYPWK	0
46326	MRDAYPWK	0
46326	CIGEVER	2
46326	SNFEVER	2
46326	CHEWEVER	2
46326	PIPEVER	2
46326	ALCEVER	2
46326	MJEVER	2
46326	COCEVER	2
46326	CRKEVER	0
46326	HEREVER	2
46326	INHEVER	0
46326	ANLEVER	0
46326	STMEVER	0
46326	SEDEVER	0
46326	BLNTEVER	2
46326	TRNEVER	0
46327	CG30EST	0
46327	SN30EST	0
46327	CH30EST	0
46327	CI30EST	0
46327	AL30EST	0
46327	MR30EST	0
46327	CC30EST	0
46327	CR30EST	0
46327	HR30EST	0
46327	HL30EST	0
46327	CIG30USE	0
46327	SNF30USE	0
46327	CHW30USE	0
46327	CGR30USE	0
46327	HER30USE	0
46327	HAL30USE	0
46327	IIALCAGE	1
46327	IRALCAGE	15
46327	IIANLAGE	9
46327	IRANLAGE	0
46327	BLNTAGE	0
46327	CIGAGE	0
46327	CRKAGE	0
46327	IRCRKAGE	0
46327	IICRKAGE	9
46327	COCAGE	0
46327	IRCOCAGE	0
46327	IICOCAGE	9
46327	HERAGE	0
46327	IRHERAGE	0
46327	IIHERAGE	9
46327	INHAGE	0
46327	IRINHAGE	0
46327	IIINHAGE	9
46327	MJAGE	0
46327	IIMJAGE	9
46327	IRMJAGE	0
46327	SEDAGE	0
46327	IISEDAGE	9
46327	IRSEDAGE	0
46327	IISTMAGE	9
46327	IRSTMAGE	0
46327	IITRNAGE	9
46327	IRTRNAGE	0
46327	ALCMFU	0
46327	COCMFU	0
46327	BLNTMFU	0
46327	CIGMFU	0
46327	CRKMFU	0
46327	COCMFU	0
46327	HERMFU	0
46327	INHMFU	0
46327	MJMFU	0
46327	SEDMFU	0
46327	ALCREC	1
46327	COCREC	0
46327	BLNTREC	0
46327	CIGREC	4
46327	COCREC	0
46327	HERREC	0
46327	INHREC	0
46327	MJREC	0
46327	SEDREC	0
46327	ALDAYPWK	0
46327	MRDAYPWK	0
46327	CCDAYPWK	0
46327	CRDAYPWK	0
46327	HRDAYPWK	0
46327	HLDAYPWK	0
46327	INDAYPWK	0
46327	PRDAYPWK	0
46327	OXDAYPWK	0
46327	TRDAYPWK	0
46327	STDAYPWK	0
46327	MTDAYPWK	0
46327	SVDAYPWK	0
46327	MTADYPWK	0
46327	MRDAYPWK	0
46327	CIGEVER	1
46327	SNFEVER	2
46327	CHEWEVER	2
46327	PIPEVER	2
46327	ALCEVER	1
46327	MJEVER	2
46327	COCEVER	2
46327	CRKEVER	0
46327	HEREVER	2
46327	INHEVER	0
46327	ANLEVER	0
46327	STMEVER	0
46327	SEDEVER	0
46327	BLNTEVER	2
46327	TRNEVER	0
46328	CG30EST	0
46328	SN30EST	0
46328	CH30EST	0
46328	CI30EST	0
46328	AL30EST	0
46328	MR30EST	0
46328	CC30EST	0
46328	CR30EST	0
46328	HR30EST	0
46328	HL30EST	0
46328	CIG30USE	3
46328	SNF30USE	0
46328	CHW30USE	0
46328	CGR30USE	2
46328	HER30USE	0
46328	HAL30USE	0
46328	IIALCAGE	1
46328	IRALCAGE	17
46328	IIANLAGE	9
46328	IRANLAGE	0
46328	BLNTAGE	15
46328	CIGAGE	0
46328	CRKAGE	0
46328	IRCRKAGE	0
46328	IICRKAGE	9
46328	COCAGE	0
46328	IRCOCAGE	0
46328	IICOCAGE	9
46328	HERAGE	0
46328	IRHERAGE	0
46328	IIHERAGE	9
46328	INHAGE	0
46328	IRINHAGE	0
46328	IIINHAGE	9
46328	MJAGE	15
46328	IIMJAGE	1
46328	IRMJAGE	15
46328	SEDAGE	0
46328	IISEDAGE	9
46328	IRSEDAGE	0
46328	IISTMAGE	9
46328	IRSTMAGE	0
46328	IITRNAGE	9
46328	IRTRNAGE	0
46328	ALCMFU	0
46328	COCMFU	0
46328	BLNTMFU	0
46328	CIGMFU	4
46328	CRKMFU	0
46328	COCMFU	0
46328	HERMFU	0
46328	INHMFU	0
46328	MJMFU	0
46328	SEDMFU	0
46328	ALCREC	1
46328	COCREC	0
46328	BLNTREC	1
46328	CIGREC	1
46328	COCREC	0
46328	HERREC	0
46328	INHREC	0
46328	MJREC	1
46328	SEDREC	0
46328	ALDAYPWK	0
46328	MRDAYPWK	1
46328	CCDAYPWK	0
46328	CRDAYPWK	0
46328	HRDAYPWK	0
46328	HLDAYPWK	0
46328	INDAYPWK	0
46328	PRDAYPWK	0
46328	OXDAYPWK	0
46328	TRDAYPWK	0
46328	STDAYPWK	0
46328	MTDAYPWK	0
46328	SVDAYPWK	0
46328	MTADYPWK	0
46328	MRDAYPWK	1
46328	CIGEVER	1
46328	SNFEVER	2
46328	CHEWEVER	2
46328	PIPEVER	2
46328	ALCEVER	1
46328	MJEVER	1
46328	COCEVER	2
46328	CRKEVER	0
46328	HEREVER	2
46328	INHEVER	0
46328	ANLEVER	0
46328	STMEVER	0
46328	SEDEVER	0
46328	BLNTEVER	1
46328	TRNEVER	0
46329	CG30EST	0
46329	SN30EST	0
46329	CH30EST	0
46329	CI30EST	0
46329	AL30EST	0
46329	MR30EST	0
46329	CC30EST	0
46329	CR30EST	0
46329	HR30EST	0
46329	HL30EST	0
46329	CIG30USE	0
46329	SNF30USE	0
46329	CHW30USE	0
46329	CGR30USE	0
46329	HER30USE	0
46329	HAL30USE	0
46329	IIALCAGE	9
46329	IRALCAGE	0
46329	IIANLAGE	9
46329	IRANLAGE	0
46329	BLNTAGE	0
46329	CIGAGE	0
46329	CRKAGE	0
46329	IRCRKAGE	0
46329	IICRKAGE	9
46329	COCAGE	0
46329	IRCOCAGE	0
46329	IICOCAGE	9
46329	HERAGE	0
46329	IRHERAGE	0
46329	IIHERAGE	9
46329	INHAGE	0
46329	IRINHAGE	0
46329	IIINHAGE	9
46329	MJAGE	0
46329	IIMJAGE	9
46329	IRMJAGE	0
46329	SEDAGE	0
46329	IISEDAGE	9
46329	IRSEDAGE	0
46329	IISTMAGE	9
46329	IRSTMAGE	0
46329	IITRNAGE	9
46329	IRTRNAGE	0
46329	ALCMFU	0
46329	COCMFU	0
46329	BLNTMFU	0
46329	CIGMFU	0
46329	CRKMFU	0
46329	COCMFU	0
46329	HERMFU	0
46329	INHMFU	0
46329	MJMFU	0
46329	SEDMFU	0
46329	ALCREC	0
46329	COCREC	0
46329	BLNTREC	0
46329	CIGREC	0
46329	COCREC	0
46329	HERREC	0
46329	INHREC	0
46329	MJREC	0
46329	SEDREC	0
46329	ALDAYPWK	0
46329	MRDAYPWK	0
46329	CCDAYPWK	0
46329	CRDAYPWK	0
46329	HRDAYPWK	0
46329	HLDAYPWK	0
46329	INDAYPWK	0
46329	PRDAYPWK	0
46329	OXDAYPWK	0
46329	TRDAYPWK	0
46329	STDAYPWK	0
46329	MTDAYPWK	0
46329	SVDAYPWK	0
46329	MTADYPWK	0
46329	MRDAYPWK	0
46329	CIGEVER	2
46329	SNFEVER	2
46329	CHEWEVER	2
46329	PIPEVER	2
46329	ALCEVER	2
46329	MJEVER	2
46329	COCEVER	2
46329	CRKEVER	0
46329	HEREVER	2
46329	INHEVER	0
46329	ANLEVER	0
46329	STMEVER	0
46329	SEDEVER	0
46329	BLNTEVER	2
46329	TRNEVER	0
46330	CG30EST	0
46330	SN30EST	0
46330	CH30EST	0
46330	CI30EST	0
46330	AL30EST	0
46330	MR30EST	0
46330	CC30EST	0
46330	CR30EST	0
46330	HR30EST	0
46330	HL30EST	0
46330	CIG30USE	2
46330	SNF30USE	0
46330	CHW30USE	0
46330	CGR30USE	0
46330	HER30USE	0
46330	HAL30USE	0
46330	IIALCAGE	1
46330	IRALCAGE	15
46330	IIANLAGE	9
46330	IRANLAGE	0
46330	BLNTAGE	0
46330	CIGAGE	0
46330	CRKAGE	0
46330	IRCRKAGE	0
46330	IICRKAGE	9
46330	COCAGE	0
46330	IRCOCAGE	0
46330	IICOCAGE	9
46330	HERAGE	0
46330	IRHERAGE	0
46330	IIHERAGE	9
46330	INHAGE	0
46330	IRINHAGE	0
46330	IIINHAGE	9
46330	MJAGE	0
46330	IIMJAGE	9
46330	IRMJAGE	0
46330	SEDAGE	0
46330	IISEDAGE	9
46330	IRSEDAGE	0
46330	IISTMAGE	9
46330	IRSTMAGE	0
46330	IITRNAGE	9
46330	IRTRNAGE	0
46330	ALCMFU	0
46330	COCMFU	0
46330	BLNTMFU	0
46330	CIGMFU	2
46330	CRKMFU	0
46330	COCMFU	0
46330	HERMFU	0
46330	INHMFU	0
46330	MJMFU	0
46330	SEDMFU	0
46330	ALCREC	3
46330	COCREC	0
46330	BLNTREC	0
46330	CIGREC	1
46330	COCREC	0
46330	HERREC	0
46330	INHREC	0
46330	MJREC	0
46330	SEDREC	0
46330	ALDAYPWK	0
46330	MRDAYPWK	0
46330	CCDAYPWK	0
46330	CRDAYPWK	0
46330	HRDAYPWK	0
46330	HLDAYPWK	0
46330	INDAYPWK	0
46330	PRDAYPWK	0
46330	OXDAYPWK	0
46330	TRDAYPWK	0
46330	STDAYPWK	0
46330	MTDAYPWK	0
46330	SVDAYPWK	0
46330	MTADYPWK	0
46330	MRDAYPWK	0
46330	CIGEVER	1
46330	SNFEVER	2
46330	CHEWEVER	2
46330	PIPEVER	2
46330	ALCEVER	1
46330	MJEVER	2
46330	COCEVER	2
46330	CRKEVER	0
46330	HEREVER	2
46330	INHEVER	0
46330	ANLEVER	0
46330	STMEVER	0
46330	SEDEVER	0
46330	BLNTEVER	2
46330	TRNEVER	0
46331	CG30EST	0
46331	SN30EST	0
46331	CH30EST	0
46331	CI30EST	0
46331	AL30EST	0
46331	MR30EST	0
46331	CC30EST	0
46331	CR30EST	0
46331	HR30EST	0
46331	HL30EST	0
46331	CIG30USE	30
46331	SNF30USE	0
46331	CHW30USE	0
46331	CGR30USE	0
46331	HER30USE	0
46331	HAL30USE	0
46331	IIALCAGE	1
46331	IRALCAGE	16
46331	IIANLAGE	1
46331	IRANLAGE	29
46331	BLNTAGE	25
46331	CIGAGE	17
46331	CRKAGE	0
46331	IRCRKAGE	0
46331	IICRKAGE	9
46331	COCAGE	0
46331	IRCOCAGE	0
46331	IICOCAGE	9
46331	HERAGE	0
46331	IRHERAGE	0
46331	IIHERAGE	9
46331	INHAGE	0
46331	IRINHAGE	0
46331	IIINHAGE	9
46331	MJAGE	18
46331	IIMJAGE	1
46331	IRMJAGE	18
46331	SEDAGE	0
46331	IISEDAGE	9
46331	IRSEDAGE	0
46331	IISTMAGE	9
46331	IRSTMAGE	0
46331	IITRNAGE	1
46331	IRTRNAGE	29
46331	ALCMFU	0
46331	COCMFU	0
46331	BLNTMFU	0
46331	CIGMFU	0
46331	CRKMFU	0
46331	COCMFU	0
46331	HERMFU	0
46331	INHMFU	0
46331	MJMFU	0
46331	SEDMFU	0
46331	ALCREC	1
46331	COCREC	0
46331	BLNTREC	3
46331	CIGREC	1
46331	COCREC	0
46331	HERREC	0
46331	INHREC	0
46331	MJREC	3
46331	SEDREC	0
46331	ALDAYPWK	1
46331	MRDAYPWK	0
46331	CCDAYPWK	0
46331	CRDAYPWK	0
46331	HRDAYPWK	0
46331	HLDAYPWK	0
46331	INDAYPWK	0
46331	PRDAYPWK	0
46331	OXDAYPWK	0
46331	TRDAYPWK	0
46331	STDAYPWK	0
46331	MTDAYPWK	0
46331	SVDAYPWK	0
46331	MTADYPWK	0
46331	MRDAYPWK	0
46331	CIGEVER	1
46331	SNFEVER	2
46331	CHEWEVER	2
46331	PIPEVER	2
46331	ALCEVER	1
46331	MJEVER	1
46331	COCEVER	2
46331	CRKEVER	0
46331	HEREVER	2
46331	INHEVER	0
46331	ANLEVER	1
46331	STMEVER	0
46331	SEDEVER	0
46331	BLNTEVER	1
46331	TRNEVER	1
46332	CG30EST	0
46332	SN30EST	0
46332	CH30EST	0
46332	CI30EST	0
46332	AL30EST	0
46332	MR30EST	0
46332	CC30EST	0
46332	CR30EST	0
46332	HR30EST	0
46332	HL30EST	0
46332	CIG30USE	0
46332	SNF30USE	0
46332	CHW30USE	0
46332	CGR30USE	0
46332	HER30USE	0
46332	HAL30USE	0
46332	IIALCAGE	9
46332	IRALCAGE	0
46332	IIANLAGE	9
46332	IRANLAGE	0
46332	BLNTAGE	0
46332	CIGAGE	0
46332	CRKAGE	0
46332	IRCRKAGE	0
46332	IICRKAGE	9
46332	COCAGE	0
46332	IRCOCAGE	0
46332	IICOCAGE	9
46332	HERAGE	0
46332	IRHERAGE	0
46332	IIHERAGE	9
46332	INHAGE	0
46332	IRINHAGE	0
46332	IIINHAGE	9
46332	MJAGE	0
46332	IIMJAGE	9
46332	IRMJAGE	0
46332	SEDAGE	0
46332	IISEDAGE	9
46332	IRSEDAGE	0
46332	IISTMAGE	9
46332	IRSTMAGE	0
46332	IITRNAGE	9
46332	IRTRNAGE	0
46332	ALCMFU	0
46332	COCMFU	0
46332	BLNTMFU	0
46332	CIGMFU	0
46332	CRKMFU	0
46332	COCMFU	0
46332	HERMFU	0
46332	INHMFU	0
46332	MJMFU	0
46332	SEDMFU	0
46332	ALCREC	0
46332	COCREC	0
46332	BLNTREC	0
46332	CIGREC	0
46332	COCREC	0
46332	HERREC	0
46332	INHREC	0
46332	MJREC	0
46332	SEDREC	0
46332	ALDAYPWK	0
46332	MRDAYPWK	0
46332	CCDAYPWK	0
46332	CRDAYPWK	0
46332	HRDAYPWK	0
46332	HLDAYPWK	0
46332	INDAYPWK	0
46332	PRDAYPWK	0
46332	OXDAYPWK	0
46332	TRDAYPWK	0
46332	STDAYPWK	0
46332	MTDAYPWK	0
46332	SVDAYPWK	0
46332	MTADYPWK	0
46332	MRDAYPWK	0
46332	CIGEVER	2
46332	SNFEVER	2
46332	CHEWEVER	2
46332	PIPEVER	2
46332	ALCEVER	2
46332	MJEVER	2
46332	COCEVER	2
46332	CRKEVER	0
46332	HEREVER	2
46332	INHEVER	0
46332	ANLEVER	0
46332	STMEVER	0
46332	SEDEVER	0
46332	BLNTEVER	2
46332	TRNEVER	0
46333	CG30EST	0
46333	SN30EST	0
46333	CH30EST	0
46333	CI30EST	0
46333	AL30EST	0
46333	MR30EST	0
46333	CC30EST	0
46333	CR30EST	0
46333	HR30EST	0
46333	HL30EST	0
46333	CIG30USE	0
46333	SNF30USE	0
46333	CHW30USE	0
46333	CGR30USE	0
46333	HER30USE	0
46333	HAL30USE	0
46333	IIALCAGE	1
46333	IRALCAGE	14
46333	IIANLAGE	1
46333	IRANLAGE	18
46333	BLNTAGE	18
46333	CIGAGE	0
46333	CRKAGE	0
46333	IRCRKAGE	0
46333	IICRKAGE	9
46333	COCAGE	0
46333	IRCOCAGE	0
46333	IICOCAGE	9
46333	HERAGE	0
46333	IRHERAGE	0
46333	IIHERAGE	9
46333	INHAGE	0
46333	IRINHAGE	0
46333	IIINHAGE	9
46333	MJAGE	18
46333	IIMJAGE	1
46333	IRMJAGE	18
46333	SEDAGE	0
46333	IISEDAGE	9
46333	IRSEDAGE	0
46333	IISTMAGE	1
46333	IRSTMAGE	17
46333	IITRNAGE	9
46333	IRTRNAGE	0
46333	ALCMFU	0
46333	COCMFU	0
46333	BLNTMFU	0
46333	CIGMFU	0
46333	CRKMFU	0
46333	COCMFU	0
46333	HERMFU	0
46333	INHMFU	0
46333	MJMFU	0
46333	SEDMFU	0
46333	ALCREC	1
46333	COCREC	0
46333	BLNTREC	2
46333	CIGREC	3
46333	COCREC	0
46333	HERREC	0
46333	INHREC	0
46333	MJREC	1
46333	SEDREC	0
46333	ALDAYPWK	0
46333	MRDAYPWK	7
46333	CCDAYPWK	0
46333	CRDAYPWK	0
46333	HRDAYPWK	0
46333	HLDAYPWK	0
46333	INDAYPWK	0
46333	PRDAYPWK	0
