44382	IIALCYFU	9
44382	IRALCYFU	0
44383	ALCYFU	0
44383	IIALCYFU	3
44383	IRALCYFU	2000
44383	IIANLYFU	9
44383	IRANLYFU	0
44383	BLNTYFU	0
44383	CIGYFU	0
44383	CRKYFU	0
44383	IRCRKYFU	0
44383	IICRKYFU	9
44383	COCYFU	0
44383	IRCOCYFU	2011
44383	IICOCYFU	3
44383	HERYFU	0
44383	IRHERYFU	0
44383	IIHERYFU	9
44383	INHYFU	0
44383	IRINHYFU	0
44383	IIINHYFU	9
44383	MJYFU	0
44383	IIMJYFU	3
44383	IRMJYFU	2004
44383	SEDYFU	0
44383	IISEDYFU	9
44383	IRSEDYFU	0
44383	IISTMYFU	9
44383	IRSTMYFU	0
44383	IITRNYFU	9
44383	IRTRNYFU	0
44383	ALCYFU	0
44383	IIALCYFU	3
44383	IRALCYFU	2000
44384	ALCYFU	0
44384	IIALCYFU	3
44384	IRALCYFU	2008
44384	IIANLYFU	9
44384	IRANLYFU	0
44384	BLNTYFU	0
44384	CIGYFU	0
44384	CRKYFU	0
44384	IRCRKYFU	0
44384	IICRKYFU	9
44384	COCYFU	0
44384	IRCOCYFU	0
44384	IICOCYFU	9
44384	HERYFU	0
44384	IRHERYFU	0
44384	IIHERYFU	9
44384	INHYFU	0
44384	IRINHYFU	2011
44384	IIINHYFU	3
44384	MJYFU	0
44384	IIMJYFU	3
44384	IRMJYFU	2011
44384	SEDYFU	0
44384	IISEDYFU	9
44384	IRSEDYFU	0
44384	IISTMYFU	9
44384	IRSTMYFU	0
44384	IITRNYFU	9
44384	IRTRNYFU	0
44384	ALCYFU	0
44384	IIALCYFU	3
44384	IRALCYFU	2008
44385	ALCYFU	0
44385	IIALCYFU	3
44385	IRALCYFU	2008
44385	IIANLYFU	1
44385	IRANLYFU	2012
44385	BLNTYFU	0
44385	CIGYFU	0
44385	CRKYFU	0
44385	IRCRKYFU	0
44385	IICRKYFU	9
44385	COCYFU	0
44385	IRCOCYFU	0
44385	IICOCYFU	9
44385	HERYFU	0
44385	IRHERYFU	0
44385	IIHERYFU	9
44385	INHYFU	0
44385	IRINHYFU	0
44385	IIINHYFU	9
44385	MJYFU	0
44385	IIMJYFU	3
44385	IRMJYFU	2008
44385	SEDYFU	0
44385	IISEDYFU	9
44385	IRSEDYFU	0
44385	IISTMYFU	9
44385	IRSTMYFU	0
44385	IITRNYFU	1
44385	IRTRNYFU	2012
44385	ALCYFU	0
44385	IIALCYFU	3
44385	IRALCYFU	2008
44386	ALCYFU	0
44386	IIALCYFU	3
44386	IRALCYFU	2009
44386	IIANLYFU	9
44386	IRANLYFU	0
44386	BLNTYFU	0
44386	CIGYFU	0
44386	CRKYFU	0
44386	IRCRKYFU	0
44386	IICRKYFU	9
44386	COCYFU	0
44386	IRCOCYFU	0
44386	IICOCYFU	9
44386	HERYFU	0
44386	IRHERYFU	0
44386	IIHERYFU	9
44386	INHYFU	0
44386	IRINHYFU	0
44386	IIINHYFU	9
44386	MJYFU	0
44386	IIMJYFU	9
44386	IRMJYFU	0
44386	SEDYFU	0
44386	IISEDYFU	9
44386	IRSEDYFU	0
44386	IISTMYFU	9
44386	IRSTMYFU	0
44386	IITRNYFU	9
44386	IRTRNYFU	0
44386	ALCYFU	0
44386	IIALCYFU	3
44386	IRALCYFU	2009
44387	ALCYFU	2012
44387	IIALCYFU	1
44387	IRALCYFU	2012
44387	IIANLYFU	9
44387	IRANLYFU	0
44387	BLNTYFU	0
44387	CIGYFU	0
44387	CRKYFU	0
44387	IRCRKYFU	0
44387	IICRKYFU	9
44387	COCYFU	0
44387	IRCOCYFU	0
44387	IICOCYFU	9
44387	HERYFU	0
44387	IRHERYFU	0
44387	IIHERYFU	9
44387	INHYFU	0
44387	IRINHYFU	0
44387	IIINHYFU	9
44387	MJYFU	0
44387	IIMJYFU	9
44387	IRMJYFU	0
44387	SEDYFU	0
44387	IISEDYFU	9
44387	IRSEDYFU	0
44387	IISTMYFU	9
44387	IRSTMYFU	0
44387	IITRNYFU	9
44387	IRTRNYFU	0
44387	ALCYFU	2012
44387	IIALCYFU	1
44387	IRALCYFU	2012
44388	ALCYFU	2012
44388	IIALCYFU	1
44388	IRALCYFU	2012
44388	IIANLYFU	9
44388	IRANLYFU	0
44388	BLNTYFU	0
44388	CIGYFU	0
44388	CRKYFU	0
44388	IRCRKYFU	0
44388	IICRKYFU	9
44388	COCYFU	0
44388	IRCOCYFU	0
44388	IICOCYFU	9
44388	HERYFU	0
44388	IRHERYFU	0
44388	IIHERYFU	9
44388	INHYFU	0
44388	IRINHYFU	0
44388	IIINHYFU	9
44388	MJYFU	0
44388	IIMJYFU	9
44388	IRMJYFU	0
44388	SEDYFU	0
44388	IISEDYFU	9
44388	IRSEDYFU	0
44388	IISTMYFU	9
44388	IRSTMYFU	0
44388	IITRNYFU	9
44388	IRTRNYFU	0
44388	ALCYFU	2012
44388	IIALCYFU	1
44388	IRALCYFU	2012
44389	ALCYFU	0
44389	IIALCYFU	9
44389	IRALCYFU	0
44389	IIANLYFU	9
44389	IRANLYFU	0
44389	BLNTYFU	0
44389	CIGYFU	0
44389	CRKYFU	0
44389	IRCRKYFU	0
44389	IICRKYFU	9
44389	COCYFU	0
44389	IRCOCYFU	0
44389	IICOCYFU	9
44389	HERYFU	0
44389	IRHERYFU	0
44389	IIHERYFU	9
44389	INHYFU	0
44389	IRINHYFU	0
44389	IIINHYFU	9
44389	MJYFU	0
44389	IIMJYFU	9
44389	IRMJYFU	0
44389	SEDYFU	0
44389	IISEDYFU	9
44389	IRSEDYFU	0
44389	IISTMYFU	9
44389	IRSTMYFU	0
44389	IITRNYFU	9
44389	IRTRNYFU	0
44389	ALCYFU	0
44389	IIALCYFU	9
44389	IRALCYFU	0
44390	ALCYFU	0
44390	IIALCYFU	3
44390	IRALCYFU	1980
44390	IIANLYFU	9
44390	IRANLYFU	0
44390	BLNTYFU	0
44390	CIGYFU	0
44390	CRKYFU	0
44390	IRCRKYFU	0
44390	IICRKYFU	9
44390	COCYFU	0
44390	IRCOCYFU	1993
44390	IICOCYFU	3
44390	HERYFU	0
44390	IRHERYFU	0
44390	IIHERYFU	9
44390	INHYFU	0
44390	IRINHYFU	0
44390	IIINHYFU	9
44390	MJYFU	0
44390	IIMJYFU	3
44390	IRMJYFU	1979
44390	SEDYFU	0
44390	IISEDYFU	9
44390	IRSEDYFU	0
44390	IISTMYFU	9
44390	IRSTMYFU	0
44390	IITRNYFU	3
44390	IRTRNYFU	1987
44390	ALCYFU	0
44390	IIALCYFU	3
44390	IRALCYFU	1980
44391	ALCYFU	0
44391	IIALCYFU	3
44391	IRALCYFU	1986
44391	IIANLYFU	9
44391	IRANLYFU	0
44391	BLNTYFU	0
44391	CIGYFU	0
44391	CRKYFU	0
44391	IRCRKYFU	0
44391	IICRKYFU	9
44391	COCYFU	0
44391	IRCOCYFU	0
44391	IICOCYFU	9
44391	HERYFU	0
44391	IRHERYFU	0
44391	IIHERYFU	9
44391	INHYFU	0
44391	IRINHYFU	0
44391	IIINHYFU	9
44391	MJYFU	0
44391	IIMJYFU	3
44391	IRMJYFU	1990
44391	SEDYFU	0
44391	IISEDYFU	9
44391	IRSEDYFU	0
44391	IISTMYFU	9
44391	IRSTMYFU	0
44391	IITRNYFU	9
44391	IRTRNYFU	0
44391	ALCYFU	0
44391	IIALCYFU	3
44391	IRALCYFU	1986
44392	ALCYFU	0
44392	IIALCYFU	9
44392	IRALCYFU	0
44392	IIANLYFU	9
44392	IRANLYFU	0
44392	BLNTYFU	0
44392	CIGYFU	0
44392	CRKYFU	0
44392	IRCRKYFU	0
44392	IICRKYFU	9
44392	COCYFU	0
44392	IRCOCYFU	0
44392	IICOCYFU	9
44392	HERYFU	0
44392	IRHERYFU	0
44392	IIHERYFU	9
44392	INHYFU	0
44392	IRINHYFU	0
44392	IIINHYFU	9
44392	MJYFU	0
44392	IIMJYFU	9
44392	IRMJYFU	0
44392	SEDYFU	0
44392	IISEDYFU	9
44392	IRSEDYFU	0
44392	IISTMYFU	9
44392	IRSTMYFU	0
44392	IITRNYFU	9
44392	IRTRNYFU	0
44392	ALCYFU	0
44392	IIALCYFU	9
44392	IRALCYFU	0
44393	ALCYFU	0
44393	IIALCYFU	3
44393	IRALCYFU	2010
44393	IIANLYFU	3
44393	IRANLYFU	2010
44393	BLNTYFU	0
44393	CIGYFU	0
44393	CRKYFU	0
44393	IRCRKYFU	0
44393	IICRKYFU	9
44393	COCYFU	0
44393	IRCOCYFU	0
44393	IICOCYFU	9
44393	HERYFU	0
44393	IRHERYFU	0
44393	IIHERYFU	9
44393	INHYFU	0
44393	IRINHYFU	2009
44393	IIINHYFU	3
44393	MJYFU	0
44393	IIMJYFU	3
44393	IRMJYFU	2011
44393	SEDYFU	0
44393	IISEDYFU	9
44393	IRSEDYFU	0
44393	IISTMYFU	9
44393	IRSTMYFU	0
44393	IITRNYFU	3
44393	IRTRNYFU	2011
44393	ALCYFU	0
44393	IIALCYFU	3
44393	IRALCYFU	2010
44394	ALCYFU	0
44394	IIALCYFU	3
44394	IRALCYFU	2007
44394	IIANLYFU	9
44394	IRANLYFU	0
44394	BLNTYFU	0
44394	CIGYFU	0
44394	CRKYFU	0
44394	IRCRKYFU	0
44394	IICRKYFU	9
44394	COCYFU	0
44394	IRCOCYFU	0
44394	IICOCYFU	9
44394	HERYFU	0
44394	IRHERYFU	0
44394	IIHERYFU	9
44394	INHYFU	0
44394	IRINHYFU	0
44394	IIINHYFU	9
44394	MJYFU	0
44394	IIMJYFU	3
44394	IRMJYFU	2010
44394	SEDYFU	0
44394	IISEDYFU	9
44394	IRSEDYFU	0
44394	IISTMYFU	9
44394	IRSTMYFU	0
44394	IITRNYFU	9
44394	IRTRNYFU	0
44394	ALCYFU	0
44394	IIALCYFU	3
44394	IRALCYFU	2007
44395	ALCYFU	2013
44395	IIALCYFU	1
44395	IRALCYFU	2013
44395	IIANLYFU	9
44395	IRANLYFU	0
44395	BLNTYFU	0
44395	CIGYFU	0
44395	CRKYFU	0
44395	IRCRKYFU	0
44395	IICRKYFU	9
44395	COCYFU	0
44395	IRCOCYFU	0
44395	IICOCYFU	9
44395	HERYFU	0
44395	IRHERYFU	0
44395	IIHERYFU	9
44395	INHYFU	0
44395	IRINHYFU	0
44395	IIINHYFU	9
44395	MJYFU	0
44395	IIMJYFU	9
44395	IRMJYFU	0
44395	SEDYFU	0
44395	IISEDYFU	9
44395	IRSEDYFU	0
44395	IISTMYFU	9
44395	IRSTMYFU	0
44395	IITRNYFU	9
44395	IRTRNYFU	0
44395	ALCYFU	2013
44395	IIALCYFU	1
44395	IRALCYFU	2013
44396	ALCYFU	0
44396	IIALCYFU	3
44396	IRALCYFU	1991
44396	IIANLYFU	9
44396	IRANLYFU	0
44396	BLNTYFU	0
44396	CIGYFU	0
44396	CRKYFU	0
44396	IRCRKYFU	0
44396	IICRKYFU	9
44396	COCYFU	0
44396	IRCOCYFU	0
44396	IICOCYFU	9
44396	HERYFU	0
44396	IRHERYFU	0
44396	IIHERYFU	9
44396	INHYFU	0
44396	IRINHYFU	0
44396	IIINHYFU	9
44396	MJYFU	0
44396	IIMJYFU	9
44396	IRMJYFU	0
44396	SEDYFU	0
44396	IISEDYFU	9
44396	IRSEDYFU	0
44396	IISTMYFU	9
44396	IRSTMYFU	0
44396	IITRNYFU	9
44396	IRTRNYFU	0
44396	ALCYFU	0
44396	IIALCYFU	3
44396	IRALCYFU	1991
44397	ALCYFU	2013
44397	IIALCYFU	1
44397	IRALCYFU	2013
44397	IIANLYFU	9
44397	IRANLYFU	0
44397	BLNTYFU	0
44397	CIGYFU	0
44397	CRKYFU	0
44397	IRCRKYFU	0
44397	IICRKYFU	9
44397	COCYFU	0
44397	IRCOCYFU	0
44397	IICOCYFU	9
44397	HERYFU	0
44397	IRHERYFU	0
44397	IIHERYFU	9
44397	INHYFU	0
44397	IRINHYFU	0
44397	IIINHYFU	9
44397	MJYFU	0
44397	IIMJYFU	9
44397	IRMJYFU	0
44397	SEDYFU	0
44397	IISEDYFU	9
44397	IRSEDYFU	0
44397	IISTMYFU	9
44397	IRSTMYFU	0
44397	IITRNYFU	9
44397	IRTRNYFU	0
44397	ALCYFU	2013
44397	IIALCYFU	1
44397	IRALCYFU	2013
44398	ALCYFU	2012
44398	IIALCYFU	1
44398	IRALCYFU	2012
44398	IIANLYFU	9
44398	IRANLYFU	0
44398	BLNTYFU	0
44398	CIGYFU	0
44398	CRKYFU	0
44398	IRCRKYFU	0
44398	IICRKYFU	9
44398	COCYFU	0
44398	IRCOCYFU	0
44398	IICOCYFU	9
44398	HERYFU	0
44398	IRHERYFU	0
44398	IIHERYFU	9
44398	INHYFU	0
44398	IRINHYFU	0
44398	IIINHYFU	9
44398	MJYFU	0
44398	IIMJYFU	9
44398	IRMJYFU	0
44398	SEDYFU	0
44398	IISEDYFU	9
44398	IRSEDYFU	0
44398	IISTMYFU	9
44398	IRSTMYFU	0
44398	IITRNYFU	9
44398	IRTRNYFU	0
44398	ALCYFU	2012
44398	IIALCYFU	1
44398	IRALCYFU	2012
44399	ALCYFU	0
44399	IIALCYFU	3
44399	IRALCYFU	1997
44399	IIANLYFU	3
44399	IRANLYFU	1998
44399	BLNTYFU	0
44399	CIGYFU	0
44399	CRKYFU	0
44399	IRCRKYFU	0
44399	IICRKYFU	9
44399	COCYFU	0
44399	IRCOCYFU	2001
44399	IICOCYFU	3
44399	HERYFU	0
44399	IRHERYFU	0
44399	IIHERYFU	9
44399	INHYFU	0
44399	IRINHYFU	1998
44399	IIINHYFU	3
44399	MJYFU	0
44399	IIMJYFU	3
44399	IRMJYFU	1997
44399	SEDYFU	0
44399	IISEDYFU	9
44399	IRSEDYFU	0
44399	IISTMYFU	9
44399	IRSTMYFU	0
44399	IITRNYFU	3
44399	IRTRNYFU	1998
44399	ALCYFU	0
44399	IIALCYFU	3
44399	IRALCYFU	1997
44400	ALCYFU	0
44400	IIALCYFU	3
44400	IRALCYFU	1980
44400	IIANLYFU	9
44400	IRANLYFU	0
44400	BLNTYFU	0
44400	CIGYFU	0
44400	CRKYFU	0
44400	IRCRKYFU	0
44400	IICRKYFU	9
44400	COCYFU	0
44400	IRCOCYFU	1983
44400	IICOCYFU	3
44400	HERYFU	0
44400	IRHERYFU	0
44400	IIHERYFU	9
44400	INHYFU	0
44400	IRINHYFU	0
44400	IIINHYFU	9
44400	MJYFU	0
44400	IIMJYFU	3
44400	IRMJYFU	1981
44400	SEDYFU	0
44400	IISEDYFU	9
44400	IRSEDYFU	0
44400	IISTMYFU	9
44400	IRSTMYFU	0
44400	IITRNYFU	9
44400	IRTRNYFU	0
44400	ALCYFU	0
44400	IIALCYFU	3
44400	IRALCYFU	1980
44401	ALCYFU	0
44401	IIALCYFU	9
44401	IRALCYFU	0
44401	IIANLYFU	3
44401	IRANLYFU	2009
44401	BLNTYFU	0
44401	CIGYFU	0
44401	CRKYFU	0
44401	IRCRKYFU	0
44401	IICRKYFU	9
44401	COCYFU	0
44401	IRCOCYFU	0
44401	IICOCYFU	9
44401	HERYFU	0
44401	IRHERYFU	0
44401	IIHERYFU	9
44401	INHYFU	0
44401	IRINHYFU	0
44401	IIINHYFU	9
44401	MJYFU	0
44401	IIMJYFU	9
44401	IRMJYFU	0
44401	SEDYFU	0
44401	IISEDYFU	9
44401	IRSEDYFU	0
44401	IISTMYFU	9
44401	IRSTMYFU	0
44401	IITRNYFU	9
44401	IRTRNYFU	0
44401	ALCYFU	0
44401	IIALCYFU	9
44401	IRALCYFU	0
44402	ALCYFU	0
44402	IIALCYFU	3
44402	IRALCYFU	2011
44402	IIANLYFU	3
44402	IRANLYFU	2011
44402	BLNTYFU	2012
44402	CIGYFU	0
44402	CRKYFU	0
44402	IRCRKYFU	0
44402	IICRKYFU	9
44402	COCYFU	0
44402	IRCOCYFU	0
44402	IICOCYFU	9
44402	HERYFU	0
44402	IRHERYFU	0
44402	IIHERYFU	9
44402	INHYFU	0
44402	IRINHYFU	0
44402	IIINHYFU	9
44402	MJYFU	0
44402	IIMJYFU	3
44402	IRMJYFU	2012
44402	SEDYFU	0
44402	IISEDYFU	9
44402	IRSEDYFU	0
44402	IISTMYFU	9
44402	IRSTMYFU	0
44402	IITRNYFU	9
44402	IRTRNYFU	0
44402	ALCYFU	0
44402	IIALCYFU	3
44402	IRALCYFU	2011
44403	ALCYFU	2012
44403	IIALCYFU	1
44403	IRALCYFU	2012
44403	IIANLYFU	9
44403	IRANLYFU	0
44403	BLNTYFU	0
44403	CIGYFU	0
44403	CRKYFU	0
44403	IRCRKYFU	0
44403	IICRKYFU	9
44403	COCYFU	0
44403	IRCOCYFU	0
44403	IICOCYFU	9
44403	HERYFU	0
44403	IRHERYFU	0
44403	IIHERYFU	9
44403	INHYFU	0
44403	IRINHYFU	0
44403	IIINHYFU	9
44403	MJYFU	0
44403	IIMJYFU	9
44403	IRMJYFU	0
44403	SEDYFU	0
44403	IISEDYFU	9
44403	IRSEDYFU	0
44403	IISTMYFU	9
44403	IRSTMYFU	0
44403	IITRNYFU	9
44403	IRTRNYFU	0
44403	ALCYFU	2012
44403	IIALCYFU	1
44403	IRALCYFU	2012
44404	ALCYFU	0
44404	IIALCYFU	9
44404	IRALCYFU	0
44404	IIANLYFU	9
44404	IRANLYFU	0
44404	BLNTYFU	0
44404	CIGYFU	0
44404	CRKYFU	0
44404	IRCRKYFU	0
44404	IICRKYFU	9
44404	COCYFU	0
44404	IRCOCYFU	0
44404	IICOCYFU	9
44404	HERYFU	0
44404	IRHERYFU	0
44404	IIHERYFU	9
44404	INHYFU	0
44404	IRINHYFU	0
44404	IIINHYFU	9
44404	MJYFU	0
44404	IIMJYFU	9
44404	IRMJYFU	0
44404	SEDYFU	0
44404	IISEDYFU	9
44404	IRSEDYFU	0
44404	IISTMYFU	9
44404	IRSTMYFU	0
44404	IITRNYFU	9
44404	IRTRNYFU	0
44404	ALCYFU	0
44404	IIALCYFU	9
44404	IRALCYFU	0
44405	ALCYFU	0
44405	IIALCYFU	3
44405	IRALCYFU	1966
44405	IIANLYFU	9
44405	IRANLYFU	0
44405	BLNTYFU	0
44405	CIGYFU	0
44405	CRKYFU	0
44405	IRCRKYFU	0
44405	IICRKYFU	9
44405	COCYFU	0
44405	IRCOCYFU	1983
44405	IICOCYFU	3
44405	HERYFU	0
44405	IRHERYFU	0
44405	IIHERYFU	9
44405	INHYFU	0
44405	IRINHYFU	0
44405	IIINHYFU	9
44405	MJYFU	0
44405	IIMJYFU	3
44405	IRMJYFU	1969
44405	SEDYFU	0
44405	IISEDYFU	9
44405	IRSEDYFU	0
44405	IISTMYFU	3
44405	IRSTMYFU	1977
44405	IITRNYFU	9
44405	IRTRNYFU	0
44405	ALCYFU	0
44405	IIALCYFU	3
44405	IRALCYFU	1966
44406	ALCYFU	0
44406	IIALCYFU	9
44406	IRALCYFU	0
44406	IIANLYFU	9
44406	IRANLYFU	0
44406	BLNTYFU	0
44406	CIGYFU	0
44406	CRKYFU	0
44406	IRCRKYFU	0
44406	IICRKYFU	9
44406	COCYFU	0
44406	IRCOCYFU	0
44406	IICOCYFU	9
44406	HERYFU	0
44406	IRHERYFU	0
44406	IIHERYFU	9
44406	INHYFU	0
44406	IRINHYFU	0
44406	IIINHYFU	9
44406	MJYFU	0
44406	IIMJYFU	9
44406	IRMJYFU	0
44406	SEDYFU	0
44406	IISEDYFU	9
44406	IRSEDYFU	0
44406	IISTMYFU	9
44406	IRSTMYFU	0
44406	IITRNYFU	3
44406	IRTRNYFU	2011
44406	ALCYFU	0
44406	IIALCYFU	9
44406	IRALCYFU	0
44407	ALCYFU	0
44407	IIALCYFU	3
44407	IRALCYFU	1983
44407	IIANLYFU	3
44407	IRANLYFU	1983
44407	BLNTYFU	0
44407	CIGYFU	0
44407	CRKYFU	0
44407	IRCRKYFU	0
44407	IICRKYFU	9
44407	COCYFU	0
44407	IRCOCYFU	0
44407	IICOCYFU	9
44407	HERYFU	0
44407	IRHERYFU	0
44407	IIHERYFU	9
44407	INHYFU	0
44407	IRINHYFU	0
44407	IIINHYFU	9
44407	MJYFU	0
44407	IIMJYFU	3
44407	IRMJYFU	1984
44407	SEDYFU	0
44407	IISEDYFU	9
44407	IRSEDYFU	0
44407	IISTMYFU	9
44407	IRSTMYFU	0
44407	IITRNYFU	9
44407	IRTRNYFU	0
44407	ALCYFU	0
44407	IIALCYFU	3
44407	IRALCYFU	1983
44408	ALCYFU	0
44408	IIALCYFU	3
44408	IRALCYFU	1967
44408	IIANLYFU	3
44408	IRANLYFU	1967
44408	BLNTYFU	0
44408	CIGYFU	0
44408	CRKYFU	0
44408	IRCRKYFU	0
44408	IICRKYFU	9
44408	COCYFU	0
44408	IRCOCYFU	1965
44408	IICOCYFU	3
44408	HERYFU	0
44408	IRHERYFU	1969
44408	IIHERYFU	3
44408	INHYFU	0
44408	IRINHYFU	1968
44408	IIINHYFU	3
44408	MJYFU	0
44408	IIMJYFU	3
44408	IRMJYFU	1965
44408	SEDYFU	0
44408	IISEDYFU	9
44408	IRSEDYFU	0
44408	IISTMYFU	3
44408	IRSTMYFU	1966
44408	IITRNYFU	3
44408	IRTRNYFU	1966
44408	ALCYFU	0
44408	IIALCYFU	3
44408	IRALCYFU	1967
44409	ALCYFU	2011
44409	IIALCYFU	1
44409	IRALCYFU	2011
44409	IIANLYFU	9
44409	IRANLYFU	0
44409	BLNTYFU	0
44409	CIGYFU	0
44409	CRKYFU	0
44409	IRCRKYFU	0
44409	IICRKYFU	9
44409	COCYFU	0
44409	IRCOCYFU	0
44409	IICOCYFU	9
44409	HERYFU	0
44409	IRHERYFU	0
44409	IIHERYFU	9
44409	INHYFU	0
44409	IRINHYFU	0
44409	IIINHYFU	9
44409	MJYFU	0
44409	IIMJYFU	9
44409	IRMJYFU	0
44409	SEDYFU	0
44409	IISEDYFU	9
44409	IRSEDYFU	0
44409	IISTMYFU	9
44409	IRSTMYFU	0
44409	IITRNYFU	9
44409	IRTRNYFU	0
44409	ALCYFU	2011
44409	IIALCYFU	1
44409	IRALCYFU	2011
