45027	MJYRTOT	0
45027	COCYRTOT	0
45027	CRKYRTOT	0
45027	HERYRTOT	0
45027	HALYRTOT	0
45027	INHYRTOT	0
45027	ANLYRTOT	0
45027	OXYYRTOT	0
45027	TRNYRTOT	0
45027	STMYRTOT	0
45027	MTHYRTOT	0
45027	SEDYRTOT	0
45028	ALCYRTOT	0
45028	MJYRTOT	0
45028	COCYRTOT	0
45028	CRKYRTOT	0
45028	HERYRTOT	0
45028	HALYRTOT	0
45028	INHYRTOT	0
45028	ANLYRTOT	0
45028	OXYYRTOT	0
45028	TRNYRTOT	0
45028	STMYRTOT	0
45028	MTHYRTOT	0
45028	SEDYRTOT	0
45029	ALCYRTOT	0
45029	MJYRTOT	0
45029	COCYRTOT	0
45029	CRKYRTOT	0
45029	HERYRTOT	0
45029	HALYRTOT	0
45029	INHYRTOT	0
45029	ANLYRTOT	0
45029	OXYYRTOT	0
45029	TRNYRTOT	0
45029	STMYRTOT	0
45029	MTHYRTOT	0
45029	SEDYRTOT	0
45030	ALCYRTOT	3
45030	MJYRTOT	0
45030	COCYRTOT	0
45030	CRKYRTOT	0
45030	HERYRTOT	0
45030	HALYRTOT	0
45030	INHYRTOT	0
45030	ANLYRTOT	0
45030	OXYYRTOT	0
45030	TRNYRTOT	0
45030	STMYRTOT	0
45030	MTHYRTOT	0
45030	SEDYRTOT	0
45031	ALCYRTOT	104
45031	MJYRTOT	0
45031	COCYRTOT	0
45031	CRKYRTOT	0
45031	HERYRTOT	0
45031	HALYRTOT	0
45031	INHYRTOT	0
45031	ANLYRTOT	0
45031	OXYYRTOT	0
45031	TRNYRTOT	0
45031	STMYRTOT	0
45031	MTHYRTOT	0
45031	SEDYRTOT	0
45032	ALCYRTOT	0
45032	MJYRTOT	0
45032	COCYRTOT	0
45032	CRKYRTOT	0
45032	HERYRTOT	0
45032	HALYRTOT	0
45032	INHYRTOT	0
45032	ANLYRTOT	0
45032	OXYYRTOT	0
45032	TRNYRTOT	0
45032	STMYRTOT	0
45032	MTHYRTOT	0
45032	SEDYRTOT	0
45033	ALCYRTOT	0
45033	MJYRTOT	0
45033	COCYRTOT	0
45033	CRKYRTOT	0
45033	HERYRTOT	0
45033	HALYRTOT	0
45033	INHYRTOT	0
45033	ANLYRTOT	0
45033	OXYYRTOT	0
45033	TRNYRTOT	0
45033	STMYRTOT	0
45033	MTHYRTOT	0
45033	SEDYRTOT	0
45034	ALCYRTOT	0
45034	MJYRTOT	0
45034	COCYRTOT	0
45034	CRKYRTOT	0
45034	HERYRTOT	0
45034	HALYRTOT	0
45034	INHYRTOT	0
45034	ANLYRTOT	0
45034	OXYYRTOT	0
45034	TRNYRTOT	0
45034	STMYRTOT	0
45034	MTHYRTOT	0
45034	SEDYRTOT	0
45035	ALCYRTOT	0
45035	MJYRTOT	0
45035	COCYRTOT	0
45035	CRKYRTOT	0
45035	HERYRTOT	0
45035	HALYRTOT	0
45035	INHYRTOT	0
45035	ANLYRTOT	0
45035	OXYYRTOT	0
45035	TRNYRTOT	0
45035	STMYRTOT	0
45035	MTHYRTOT	0
45035	SEDYRTOT	0
45036	ALCYRTOT	15
45036	MJYRTOT	260
45036	COCYRTOT	0
45036	CRKYRTOT	0
45036	HERYRTOT	0
45036	HALYRTOT	0
45036	INHYRTOT	0
45036	ANLYRTOT	1
45036	OXYYRTOT	0
45036	TRNYRTOT	0
45036	STMYRTOT	0
45036	MTHYRTOT	0
45036	SEDYRTOT	2
45037	ALCYRTOT	0
45037	MJYRTOT	0
45037	COCYRTOT	0
45037	CRKYRTOT	0
45037	HERYRTOT	0
45037	HALYRTOT	0
45037	INHYRTOT	0
45037	ANLYRTOT	0
45037	OXYYRTOT	0
45037	TRNYRTOT	0
45037	STMYRTOT	0
45037	MTHYRTOT	0
45037	SEDYRTOT	0
45038	ALCYRTOT	0
45038	MJYRTOT	0
45038	COCYRTOT	0
45038	CRKYRTOT	0
45038	HERYRTOT	0
45038	HALYRTOT	0
45038	INHYRTOT	0
45038	ANLYRTOT	0
45038	OXYYRTOT	0
45038	TRNYRTOT	0
45038	STMYRTOT	0
45038	MTHYRTOT	0
45038	SEDYRTOT	0
45039	ALCYRTOT	0
45039	MJYRTOT	0
45039	COCYRTOT	0
45039	CRKYRTOT	0
45039	HERYRTOT	0
45039	HALYRTOT	0
45039	INHYRTOT	0
45039	ANLYRTOT	0
45039	OXYYRTOT	0
45039	TRNYRTOT	0
45039	STMYRTOT	0
45039	MTHYRTOT	0
45039	SEDYRTOT	0
45040	ALCYRTOT	52
45040	MJYRTOT	0
45040	COCYRTOT	0
45040	CRKYRTOT	0
45040	HERYRTOT	0
45040	HALYRTOT	0
45040	INHYRTOT	0
45040	ANLYRTOT	0
45040	OXYYRTOT	0
45040	TRNYRTOT	0
45040	STMYRTOT	0
45040	MTHYRTOT	0
45040	SEDYRTOT	0
45041	ALCYRTOT	156
45041	MJYRTOT	0
45041	COCYRTOT	0
45041	CRKYRTOT	0
45041	HERYRTOT	0
45041	HALYRTOT	0
45041	INHYRTOT	0
45041	ANLYRTOT	0
45041	OXYYRTOT	0
45041	TRNYRTOT	0
45041	STMYRTOT	0
45041	MTHYRTOT	0
45041	SEDYRTOT	0
45042	ALCYRTOT	0
45042	MJYRTOT	0
45042	COCYRTOT	0
45042	CRKYRTOT	0
45042	HERYRTOT	0
45042	HALYRTOT	0
45042	INHYRTOT	0
45042	ANLYRTOT	0
45042	OXYYRTOT	0
45042	TRNYRTOT	0
45042	STMYRTOT	0
45042	MTHYRTOT	0
45042	SEDYRTOT	0
45043	ALCYRTOT	5
45043	MJYRTOT	0
45043	COCYRTOT	0
45043	CRKYRTOT	0
45043	HERYRTOT	0
45043	HALYRTOT	0
45043	INHYRTOT	0
45043	ANLYRTOT	0
45043	OXYYRTOT	0
45043	TRNYRTOT	0
45043	STMYRTOT	0
45043	MTHYRTOT	0
45043	SEDYRTOT	0
45044	ALCYRTOT	24
45044	MJYRTOT	12
45044	COCYRTOT	0
45044	CRKYRTOT	0
45044	HERYRTOT	0
45044	HALYRTOT	0
45044	INHYRTOT	0
45044	ANLYRTOT	0
45044	OXYYRTOT	0
45044	TRNYRTOT	0
45044	STMYRTOT	0
45044	MTHYRTOT	0
45044	SEDYRTOT	0
45045	ALCYRTOT	0
45045	MJYRTOT	0
45045	COCYRTOT	0
45045	CRKYRTOT	0
45045	HERYRTOT	0
45045	HALYRTOT	0
45045	INHYRTOT	0
45045	ANLYRTOT	0
45045	OXYYRTOT	0
45045	TRNYRTOT	0
45045	STMYRTOT	0
45045	MTHYRTOT	0
45045	SEDYRTOT	0
45046	ALCYRTOT	4
45046	MJYRTOT	0
45046	COCYRTOT	0
45046	CRKYRTOT	0
45046	HERYRTOT	0
45046	HALYRTOT	0
45046	INHYRTOT	0
45046	ANLYRTOT	0
45046	OXYYRTOT	0
45046	TRNYRTOT	0
45046	STMYRTOT	0
45046	MTHYRTOT	0
45046	SEDYRTOT	0
45047	ALCYRTOT	36
45047	MJYRTOT	1
45047	COCYRTOT	0
45047	CRKYRTOT	0
45047	HERYRTOT	0
45047	HALYRTOT	0
45047	INHYRTOT	0
45047	ANLYRTOT	180
45047	OXYYRTOT	0
45047	TRNYRTOT	0
45047	STMYRTOT	0
45047	MTHYRTOT	0
45047	SEDYRTOT	0
45048	ALCYRTOT	0
45048	MJYRTOT	0
45048	COCYRTOT	0
45048	CRKYRTOT	0
45048	HERYRTOT	0
45048	HALYRTOT	0
45048	INHYRTOT	0
45048	ANLYRTOT	0
45048	OXYYRTOT	0
45048	TRNYRTOT	0
45048	STMYRTOT	0
45048	MTHYRTOT	0
45048	SEDYRTOT	0
45049	ALCYRTOT	0
45049	MJYRTOT	0
45049	COCYRTOT	0
45049	CRKYRTOT	0
45049	HERYRTOT	0
45049	HALYRTOT	0
45049	INHYRTOT	0
45049	ANLYRTOT	0
45049	OXYYRTOT	0
45049	TRNYRTOT	0
45049	STMYRTOT	0
45049	MTHYRTOT	0
45049	SEDYRTOT	0
45050	ALCYRTOT	10
45050	MJYRTOT	0
45050	COCYRTOT	0
45050	CRKYRTOT	0
45050	HERYRTOT	0
45050	HALYRTOT	0
45050	INHYRTOT	0
45050	ANLYRTOT	0
45050	OXYYRTOT	0
45050	TRNYRTOT	0
45050	STMYRTOT	0
45050	MTHYRTOT	0
45050	SEDYRTOT	0
45051	ALCYRTOT	60
45051	MJYRTOT	312
45051	COCYRTOT	0
45051	CRKYRTOT	0
45051	HERYRTOT	0
45051	HALYRTOT	0
45051	INHYRTOT	0
45051	ANLYRTOT	1
45051	OXYYRTOT	0
45051	TRNYRTOT	0
45051	STMYRTOT	0
45051	MTHYRTOT	0
45051	SEDYRTOT	0
45052	ALCYRTOT	0
45052	MJYRTOT	0
45052	COCYRTOT	0
45052	CRKYRTOT	0
45052	HERYRTOT	0
45052	HALYRTOT	0
45052	INHYRTOT	0
45052	ANLYRTOT	0
45052	OXYYRTOT	0
45052	TRNYRTOT	0
45052	STMYRTOT	0
45052	MTHYRTOT	0
45052	SEDYRTOT	0
45053	ALCYRTOT	0
45053	MJYRTOT	0
45053	COCYRTOT	0
45053	CRKYRTOT	0
45053	HERYRTOT	0
45053	HALYRTOT	0
45053	INHYRTOT	0
45053	ANLYRTOT	0
45053	OXYYRTOT	0
45053	TRNYRTOT	0
45053	STMYRTOT	0
45053	MTHYRTOT	0
45053	SEDYRTOT	0
45054	ALCYRTOT	8
45054	MJYRTOT	0
45054	COCYRTOT	0
45054	CRKYRTOT	0
45054	HERYRTOT	0
45054	HALYRTOT	0
45054	INHYRTOT	0
45054	ANLYRTOT	0
45054	OXYYRTOT	0
45054	TRNYRTOT	0
45054	STMYRTOT	0
45054	MTHYRTOT	0
45054	SEDYRTOT	0
45055	ALCYRTOT	0
45055	MJYRTOT	0
45055	COCYRTOT	0
45055	CRKYRTOT	0
45055	HERYRTOT	0
45055	HALYRTOT	0
45055	INHYRTOT	0
45055	ANLYRTOT	0
45055	OXYYRTOT	0
45055	TRNYRTOT	0
45055	STMYRTOT	0
45055	MTHYRTOT	0
45055	SEDYRTOT	0
45056	ALCYRTOT	208
45056	MJYRTOT	0
45056	COCYRTOT	0
45056	CRKYRTOT	0
45056	HERYRTOT	0
45056	HALYRTOT	0
45056	INHYRTOT	0
45056	ANLYRTOT	0
45056	OXYYRTOT	0
45056	TRNYRTOT	0
45056	STMYRTOT	0
45056	MTHYRTOT	0
45056	SEDYRTOT	0
45057	ALCYRTOT	52
45057	MJYRTOT	0
45057	COCYRTOT	0
45057	CRKYRTOT	0
45057	HERYRTOT	0
45057	HALYRTOT	0
45057	INHYRTOT	0
45057	ANLYRTOT	0
45057	OXYYRTOT	0
45057	TRNYRTOT	0
45057	STMYRTOT	0
45057	MTHYRTOT	0
45057	SEDYRTOT	0
45058	ALCYRTOT	52
45058	MJYRTOT	0
45058	COCYRTOT	0
45058	CRKYRTOT	0
45058	HERYRTOT	0
45058	HALYRTOT	0
45058	INHYRTOT	0
45058	ANLYRTOT	0
45058	OXYYRTOT	0
45058	TRNYRTOT	0
45058	STMYRTOT	0
45058	MTHYRTOT	0
45058	SEDYRTOT	0
45059	ALCYRTOT	36
45059	MJYRTOT	0
45059	COCYRTOT	0
45059	CRKYRTOT	0
45059	HERYRTOT	0
45059	HALYRTOT	0
45059	INHYRTOT	0
45059	ANLYRTOT	0
45059	OXYYRTOT	0
45059	TRNYRTOT	0
45059	STMYRTOT	0
45059	MTHYRTOT	0
45059	SEDYRTOT	0
45060	ALCYRTOT	0
45060	MJYRTOT	0
45060	COCYRTOT	0
45060	CRKYRTOT	0
45060	HERYRTOT	0
45060	HALYRTOT	0
45060	INHYRTOT	0
45060	ANLYRTOT	0
45060	OXYYRTOT	0
45060	TRNYRTOT	0
45060	STMYRTOT	0
45060	MTHYRTOT	0
45060	SEDYRTOT	0
45061	ALCYRTOT	6
45061	MJYRTOT	0
45061	COCYRTOT	0
45061	CRKYRTOT	0
45061	HERYRTOT	0
45061	HALYRTOT	0
45061	INHYRTOT	0
45061	ANLYRTOT	0
45061	OXYYRTOT	0
45061	TRNYRTOT	0
45061	STMYRTOT	0
45061	MTHYRTOT	0
45061	SEDYRTOT	0
45062	ALCYRTOT	6
45062	MJYRTOT	0
45062	COCYRTOT	0
45062	CRKYRTOT	0
45062	HERYRTOT	0
45062	HALYRTOT	0
45062	INHYRTOT	0
45062	ANLYRTOT	0
45062	OXYYRTOT	0
45062	TRNYRTOT	0
45062	STMYRTOT	0
45062	MTHYRTOT	0
45062	SEDYRTOT	0
45063	ALCYRTOT	104
45063	MJYRTOT	0
45063	COCYRTOT	0
45063	CRKYRTOT	0
45063	HERYRTOT	0
45063	HALYRTOT	0
45063	INHYRTOT	0
45063	ANLYRTOT	0
45063	OXYYRTOT	0
45063	TRNYRTOT	0
45063	STMYRTOT	0
45063	MTHYRTOT	0
45063	SEDYRTOT	0
45064	ALCYRTOT	0
45064	MJYRTOT	0
45064	COCYRTOT	0
45064	CRKYRTOT	0
45064	HERYRTOT	0
45064	HALYRTOT	0
45064	INHYRTOT	0
45064	ANLYRTOT	0
45064	OXYYRTOT	0
45064	TRNYRTOT	0
45064	STMYRTOT	0
45064	MTHYRTOT	0
45064	SEDYRTOT	0
45065	ALCYRTOT	200
45065	MJYRTOT	60
45065	COCYRTOT	0
45065	CRKYRTOT	0
45065	HERYRTOT	0
45065	HALYRTOT	0
45065	INHYRTOT	0
45065	ANLYRTOT	0
45065	OXYYRTOT	0
45065	TRNYRTOT	0
45065	STMYRTOT	0
45065	MTHYRTOT	0
45065	SEDYRTOT	0
45066	ALCYRTOT	0
45066	MJYRTOT	0
45066	COCYRTOT	0
45066	CRKYRTOT	0
45066	HERYRTOT	0
45066	HALYRTOT	0
45066	INHYRTOT	0
45066	ANLYRTOT	0
45066	OXYYRTOT	0
45066	TRNYRTOT	0
45066	STMYRTOT	0
45066	MTHYRTOT	0
45066	SEDYRTOT	0
45067	ALCYRTOT	340
45067	MJYRTOT	60
45067	COCYRTOT	0
45067	CRKYRTOT	0
45067	HERYRTOT	0
45067	HALYRTOT	0
45067	INHYRTOT	0
45067	ANLYRTOT	0
45067	OXYYRTOT	0
45067	TRNYRTOT	0
45067	STMYRTOT	0
45067	MTHYRTOT	0
45067	SEDYRTOT	0
45068	ALCYRTOT	0
45068	MJYRTOT	0
45068	COCYRTOT	0
45068	CRKYRTOT	0
45068	HERYRTOT	0
45068	HALYRTOT	0
45068	INHYRTOT	0
45068	ANLYRTOT	0
45068	OXYYRTOT	0
45068	TRNYRTOT	0
45068	STMYRTOT	0
45068	MTHYRTOT	0
45068	SEDYRTOT	0
45069	ALCYRTOT	0
45069	MJYRTOT	0
45069	COCYRTOT	0
45069	CRKYRTOT	0
45069	HERYRTOT	0
45069	HALYRTOT	0
45069	INHYRTOT	0
45069	ANLYRTOT	0
45069	OXYYRTOT	0
45069	TRNYRTOT	0
45069	STMYRTOT	0
45069	MTHYRTOT	0
45069	SEDYRTOT	0
45070	ALCYRTOT	0
45070	MJYRTOT	0
45070	COCYRTOT	0
45070	CRKYRTOT	0
45070	HERYRTOT	0
45070	HALYRTOT	0
45070	INHYRTOT	0
45070	ANLYRTOT	0
45070	OXYYRTOT	0
45070	TRNYRTOT	0
45070	STMYRTOT	0
45070	MTHYRTOT	0
45070	SEDYRTOT	0
45071	ALCYRTOT	10
45071	MJYRTOT	0
45071	COCYRTOT	0
