20301	HL30EST	0
20301	CIG30USE	0
20301	SNF30USE	0
20301	CHW30USE	0
20301	CGR30USE	0
20301	HER30USE	0
20301	HAL30USE	3
20301	IIALCAGE	1
20301	IRALCAGE	16
20301	IIANLAGE	1
20301	IRANLAGE	17
20301	BLNTAGE	0
20301	CIGAGE	0
20301	CRKAGE	0
20301	IRCRKAGE	0
20301	IICRKAGE	9
20301	COCAGE	18
20301	IRCOCAGE	18
20301	IICOCAGE	1
20301	HERAGE	0
20301	IRHERAGE	0
20301	IIHERAGE	9
20301	INHAGE	16
20301	IRINHAGE	16
20301	IIINHAGE	1
20301	MJAGE	16
20301	IIMJAGE	1
20301	IRMJAGE	16
20301	SEDAGE	0
20301	IISEDAGE	9
20301	IRSEDAGE	0
20301	IISTMAGE	9
20301	IRSTMAGE	0
20301	IITRNAGE	1
20301	IRTRNAGE	19
20301	ALCMFU	0
20301	COCMFU	6
20301	BLNTMFU	0
20301	CIGMFU	0
20301	CRKMFU	0
20301	COCMFU	6
20301	HERMFU	0
20301	INHMFU	0
20301	MJMFU	0
20301	SEDMFU	0
20301	ALCREC	1
20301	COCREC	3
20301	BLNTREC	0
20301	CIGREC	4
20301	COCREC	3
20301	HERREC	0
20301	INHREC	3
20301	MJREC	3
20301	SEDREC	0
20301	ALDAYPWK	0
20301	MRDAYPWK	0
20301	CCDAYPWK	0
20301	CRDAYPWK	0
20301	HRDAYPWK	0
20301	HLDAYPWK	0
20301	INDAYPWK	0
20301	PRDAYPWK	0
20301	OXDAYPWK	0
20301	TRDAYPWK	0
20301	STDAYPWK	0
20301	MTDAYPWK	0
20301	SVDAYPWK	0
20301	MTADYPWK	0
20301	MRDAYPWK	0
20301	CIGEVER	1
20301	SNFEVER	2
20301	CHEWEVER	2
20301	PIPEVER	2
20301	ALCEVER	1
20301	MJEVER	1
20301	COCEVER	1
20301	CRKEVER	2
20301	HEREVER	2
20301	INHEVER	1
20301	ANLEVER	1
20301	STMEVER	0
20301	SEDEVER	0
20301	BLNTEVER	2
20301	TRNEVER	1
20302	CG30EST	0
20302	SN30EST	0
20302	CH30EST	0
20302	CI30EST	0
20302	AL30EST	0
20302	MR30EST	0
20302	CC30EST	0
20302	CR30EST	0
20302	HR30EST	0
20302	HL30EST	0
20302	CIG30USE	7
20302	SNF30USE	0
20302	CHW30USE	0
20302	CGR30USE	0
20302	HER30USE	0
20302	HAL30USE	0
20302	IIALCAGE	1
20302	IRALCAGE	35
20302	IIANLAGE	9
20302	IRANLAGE	0
20302	BLNTAGE	0
20302	CIGAGE	30
20302	CRKAGE	0
20302	IRCRKAGE	0
20302	IICRKAGE	9
20302	COCAGE	0
20302	IRCOCAGE	0
20302	IICOCAGE	9
20302	HERAGE	0
20302	IRHERAGE	0
20302	IIHERAGE	9
20302	INHAGE	0
20302	IRINHAGE	0
20302	IIINHAGE	9
20302	MJAGE	0
20302	IIMJAGE	9
20302	IRMJAGE	0
20302	SEDAGE	0
20302	IISEDAGE	9
20302	IRSEDAGE	0
20302	IISTMAGE	9
20302	IRSTMAGE	0
20302	IITRNAGE	9
20302	IRTRNAGE	0
20302	ALCMFU	0
20302	COCMFU	0
20302	BLNTMFU	0
20302	CIGMFU	0
20302	CRKMFU	0
20302	COCMFU	0
20302	HERMFU	0
20302	INHMFU	0
20302	MJMFU	0
20302	SEDMFU	0
20302	ALCREC	1
20302	COCREC	0
20302	BLNTREC	0
20302	CIGREC	1
20302	COCREC	0
20302	HERREC	0
20302	INHREC	0
20302	MJREC	0
20302	SEDREC	0
20302	ALDAYPWK	0
20302	MRDAYPWK	0
20302	CCDAYPWK	0
20302	CRDAYPWK	0
20302	HRDAYPWK	0
20302	HLDAYPWK	0
20302	INDAYPWK	0
20302	PRDAYPWK	0
20302	OXDAYPWK	0
20302	TRDAYPWK	0
20302	STDAYPWK	0
20302	MTDAYPWK	0
20302	SVDAYPWK	0
20302	MTADYPWK	0
20302	MRDAYPWK	0
20302	CIGEVER	1
20302	SNFEVER	2
20302	CHEWEVER	2
20302	PIPEVER	2
20302	ALCEVER	1
20302	MJEVER	2
20302	COCEVER	2
20302	CRKEVER	0
20302	HEREVER	2
20302	INHEVER	0
20302	ANLEVER	0
20302	STMEVER	0
20302	SEDEVER	0
20302	BLNTEVER	2
20302	TRNEVER	0
20303	CG30EST	0
20303	SN30EST	0
20303	CH30EST	0
20303	CI30EST	0
20303	AL30EST	0
20303	MR30EST	0
20303	CC30EST	0
20303	CR30EST	0
20303	HR30EST	0
20303	HL30EST	0
20303	CIG30USE	0
20303	SNF30USE	0
20303	CHW30USE	0
20303	CGR30USE	0
20303	HER30USE	0
20303	HAL30USE	0
20303	IIALCAGE	1
20303	IRALCAGE	12
20303	IIANLAGE	1
20303	IRANLAGE	14
20303	BLNTAGE	0
20303	CIGAGE	0
20303	CRKAGE	0
20303	IRCRKAGE	0
20303	IICRKAGE	9
20303	COCAGE	15
20303	IRCOCAGE	15
20303	IICOCAGE	1
20303	HERAGE	0
20303	IRHERAGE	0
20303	IIHERAGE	9
20303	INHAGE	0
20303	IRINHAGE	0
20303	IIINHAGE	9
20303	MJAGE	14
20303	IIMJAGE	1
20303	IRMJAGE	14
20303	SEDAGE	0
20303	IISEDAGE	9
20303	IRSEDAGE	0
20303	IISTMAGE	9
20303	IRSTMAGE	0
20303	IITRNAGE	9
20303	IRTRNAGE	0
20303	ALCMFU	0
20303	COCMFU	0
20303	BLNTMFU	0
20303	CIGMFU	0
20303	CRKMFU	0
20303	COCMFU	0
20303	HERMFU	0
20303	INHMFU	0
20303	MJMFU	0
20303	SEDMFU	0
20303	ALCREC	1
20303	COCREC	3
20303	BLNTREC	0
20303	CIGREC	3
20303	COCREC	3
20303	HERREC	0
20303	INHREC	0
20303	MJREC	2
20303	SEDREC	0
20303	ALDAYPWK	0
20303	MRDAYPWK	0
20303	CCDAYPWK	0
20303	CRDAYPWK	0
20303	HRDAYPWK	0
20303	HLDAYPWK	0
20303	INDAYPWK	0
20303	PRDAYPWK	0
20303	OXDAYPWK	0
20303	TRDAYPWK	0
20303	STDAYPWK	0
20303	MTDAYPWK	0
20303	SVDAYPWK	0
20303	MTADYPWK	0
20303	MRDAYPWK	0
20303	CIGEVER	1
20303	SNFEVER	2
20303	CHEWEVER	2
20303	PIPEVER	2
20303	ALCEVER	1
20303	MJEVER	1
20303	COCEVER	1
20303	CRKEVER	2
20303	HEREVER	2
20303	INHEVER	0
20303	ANLEVER	1
20303	STMEVER	0
20303	SEDEVER	0
20303	BLNTEVER	2
20303	TRNEVER	0
20304	CG30EST	0
20304	SN30EST	0
20304	CH30EST	0
20304	CI30EST	0
20304	AL30EST	0
20304	MR30EST	0
20304	CC30EST	0
20304	CR30EST	0
20304	HR30EST	0
20304	HL30EST	0
20304	CIG30USE	26
20304	SNF30USE	0
20304	CHW30USE	0
20304	CGR30USE	0
20304	HER30USE	0
20304	HAL30USE	0
20304	IIALCAGE	1
20304	IRALCAGE	16
20304	IIANLAGE	1
20304	IRANLAGE	22
20304	BLNTAGE	18
20304	CIGAGE	20
20304	CRKAGE	0
20304	IRCRKAGE	0
20304	IICRKAGE	9
20304	COCAGE	0
20304	IRCOCAGE	0
20304	IICOCAGE	9
20304	HERAGE	0
20304	IRHERAGE	0
20304	IIHERAGE	9
20304	INHAGE	0
20304	IRINHAGE	0
20304	IIINHAGE	9
20304	MJAGE	18
20304	IIMJAGE	1
20304	IRMJAGE	18
20304	SEDAGE	0
20304	IISEDAGE	9
20304	IRSEDAGE	0
20304	IISTMAGE	9
20304	IRSTMAGE	0
20304	IITRNAGE	1
20304	IRTRNAGE	18
20304	ALCMFU	0
20304	COCMFU	0
20304	BLNTMFU	0
20304	CIGMFU	0
20304	CRKMFU	0
20304	COCMFU	0
20304	HERMFU	0
20304	INHMFU	0
20304	MJMFU	0
20304	SEDMFU	0
20304	ALCREC	1
20304	COCREC	0
20304	BLNTREC	1
20304	CIGREC	1
20304	COCREC	0
20304	HERREC	0
20304	INHREC	0
20304	MJREC	1
20304	SEDREC	0
20304	ALDAYPWK	2
20304	MRDAYPWK	4
20304	CCDAYPWK	0
20304	CRDAYPWK	0
20304	HRDAYPWK	0
20304	HLDAYPWK	0
20304	INDAYPWK	0
20304	PRDAYPWK	0
20304	OXDAYPWK	0
20304	TRDAYPWK	0
20304	STDAYPWK	0
20304	MTDAYPWK	0
20304	SVDAYPWK	0
20304	MTADYPWK	0
20304	MRDAYPWK	4
20304	CIGEVER	1
20304	SNFEVER	2
20304	CHEWEVER	2
20304	PIPEVER	2
20304	ALCEVER	1
20304	MJEVER	1
20304	COCEVER	2
20304	CRKEVER	0
20304	HEREVER	2
20304	INHEVER	0
20304	ANLEVER	1
20304	STMEVER	0
20304	SEDEVER	0
20304	BLNTEVER	1
20304	TRNEVER	1
20305	CG30EST	0
20305	SN30EST	0
20305	CH30EST	0
20305	CI30EST	0
20305	AL30EST	0
20305	MR30EST	0
20305	CC30EST	0
20305	CR30EST	0
20305	HR30EST	0
20305	HL30EST	0
20305	CIG30USE	0
20305	SNF30USE	0
20305	CHW30USE	0
20305	CGR30USE	0
20305	HER30USE	0
20305	HAL30USE	0
20305	IIALCAGE	1
20305	IRALCAGE	15
20305	IIANLAGE	9
20305	IRANLAGE	0
20305	BLNTAGE	15
20305	CIGAGE	18
20305	CRKAGE	0
20305	IRCRKAGE	0
20305	IICRKAGE	9
20305	COCAGE	0
20305	IRCOCAGE	0
20305	IICOCAGE	9
20305	HERAGE	0
20305	IRHERAGE	0
20305	IIHERAGE	9
20305	INHAGE	0
20305	IRINHAGE	0
20305	IIINHAGE	9
20305	MJAGE	15
20305	IIMJAGE	1
20305	IRMJAGE	15
20305	SEDAGE	0
20305	IISEDAGE	9
20305	IRSEDAGE	0
20305	IISTMAGE	9
20305	IRSTMAGE	0
20305	IITRNAGE	9
20305	IRTRNAGE	0
20305	ALCMFU	0
20305	COCMFU	0
20305	BLNTMFU	0
20305	CIGMFU	0
20305	CRKMFU	0
20305	COCMFU	0
20305	HERMFU	0
20305	INHMFU	0
20305	MJMFU	0
20305	SEDMFU	0
20305	ALCREC	1
20305	COCREC	0
20305	BLNTREC	3
20305	CIGREC	4
20305	COCREC	0
20305	HERREC	0
20305	INHREC	0
20305	MJREC	3
20305	SEDREC	0
20305	ALDAYPWK	0
20305	MRDAYPWK	0
20305	CCDAYPWK	0
20305	CRDAYPWK	0
20305	HRDAYPWK	0
20305	HLDAYPWK	0
20305	INDAYPWK	0
20305	PRDAYPWK	0
20305	OXDAYPWK	0
20305	TRDAYPWK	0
20305	STDAYPWK	0
20305	MTDAYPWK	0
20305	SVDAYPWK	0
20305	MTADYPWK	0
20305	MRDAYPWK	0
20305	CIGEVER	1
20305	SNFEVER	2
20305	CHEWEVER	2
20305	PIPEVER	2
20305	ALCEVER	1
20305	MJEVER	1
20305	COCEVER	2
20305	CRKEVER	0
20305	HEREVER	2
20305	INHEVER	0
20305	ANLEVER	0
20305	STMEVER	0
20305	SEDEVER	0
20305	BLNTEVER	1
20305	TRNEVER	0
20306	CG30EST	0
20306	SN30EST	0
20306	CH30EST	0
20306	CI30EST	0
20306	AL30EST	0
20306	MR30EST	0
20306	CC30EST	0
20306	CR30EST	0
20306	HR30EST	0
20306	HL30EST	0
20306	CIG30USE	3
20306	SNF30USE	0
20306	CHW30USE	0
20306	CGR30USE	2
20306	HER30USE	0
20306	HAL30USE	0
20306	IIALCAGE	9
20306	IRALCAGE	0
20306	IIANLAGE	9
20306	IRANLAGE	0
20306	BLNTAGE	0
20306	CIGAGE	0
20306	CRKAGE	0
20306	IRCRKAGE	0
20306	IICRKAGE	9
20306	COCAGE	0
20306	IRCOCAGE	0
20306	IICOCAGE	9
20306	HERAGE	0
20306	IRHERAGE	0
20306	IIHERAGE	9
20306	INHAGE	0
20306	IRINHAGE	0
20306	IIINHAGE	9
20306	MJAGE	18
20306	IIMJAGE	1
20306	IRMJAGE	18
20306	SEDAGE	0
20306	IISEDAGE	9
20306	IRSEDAGE	0
20306	IISTMAGE	9
20306	IRSTMAGE	0
20306	IITRNAGE	9
20306	IRTRNAGE	0
20306	ALCMFU	0
20306	COCMFU	0
20306	BLNTMFU	0
20306	CIGMFU	4
20306	CRKMFU	0
20306	COCMFU	0
20306	HERMFU	0
20306	INHMFU	0
20306	MJMFU	4
20306	SEDMFU	0
20306	ALCREC	0
20306	COCREC	0
20306	BLNTREC	0
20306	CIGREC	1
20306	COCREC	0
20306	HERREC	0
20306	INHREC	0
20306	MJREC	2
20306	SEDREC	0
20306	ALDAYPWK	0
20306	MRDAYPWK	0
20306	CCDAYPWK	0
20306	CRDAYPWK	0
20306	HRDAYPWK	0
20306	HLDAYPWK	0
20306	INDAYPWK	0
20306	PRDAYPWK	0
20306	OXDAYPWK	0
20306	TRDAYPWK	0
20306	STDAYPWK	0
20306	MTDAYPWK	0
20306	SVDAYPWK	0
20306	MTADYPWK	0
20306	MRDAYPWK	0
20306	CIGEVER	1
20306	SNFEVER	2
20306	CHEWEVER	2
20306	PIPEVER	2
20306	ALCEVER	2
20306	MJEVER	1
20306	COCEVER	2
20306	CRKEVER	0
20306	HEREVER	2
20306	INHEVER	0
20306	ANLEVER	0
20306	STMEVER	0
20306	SEDEVER	0
20306	BLNTEVER	2
20306	TRNEVER	0
20307	CG30EST	0
20307	SN30EST	0
20307	CH30EST	0
20307	CI30EST	0
20307	AL30EST	0
20307	MR30EST	0
20307	CC30EST	0
20307	CR30EST	0
20307	HR30EST	0
20307	HL30EST	0
20307	CIG30USE	0
20307	SNF30USE	0
20307	CHW30USE	0
20307	CGR30USE	0
20307	HER30USE	0
20307	HAL30USE	0
20307	IIALCAGE	9
20307	IRALCAGE	0
20307	IIANLAGE	9
20307	IRANLAGE	0
20307	BLNTAGE	0
20307	CIGAGE	0
20307	CRKAGE	0
20307	IRCRKAGE	0
20307	IICRKAGE	9
20307	COCAGE	0
20307	IRCOCAGE	0
20307	IICOCAGE	9
20307	HERAGE	0
20307	IRHERAGE	0
20307	IIHERAGE	9
20307	INHAGE	0
20307	IRINHAGE	0
20307	IIINHAGE	9
20307	MJAGE	0
20307	IIMJAGE	9
20307	IRMJAGE	0
20307	SEDAGE	0
20307	IISEDAGE	9
20307	IRSEDAGE	0
20307	IISTMAGE	9
20307	IRSTMAGE	0
20307	IITRNAGE	9
20307	IRTRNAGE	0
20307	ALCMFU	0
20307	COCMFU	0
20307	BLNTMFU	0
20307	CIGMFU	0
20307	CRKMFU	0
20307	COCMFU	0
20307	HERMFU	0
20307	INHMFU	0
20307	MJMFU	0
20307	SEDMFU	0
20307	ALCREC	0
20307	COCREC	0
20307	BLNTREC	0
20307	CIGREC	0
20307	COCREC	0
20307	HERREC	0
20307	INHREC	0
20307	MJREC	0
20307	SEDREC	0
20307	ALDAYPWK	0
20307	MRDAYPWK	0
20307	CCDAYPWK	0
20307	CRDAYPWK	0
20307	HRDAYPWK	0
20307	HLDAYPWK	0
20307	INDAYPWK	0
20307	PRDAYPWK	0
20307	OXDAYPWK	0
20307	TRDAYPWK	0
20307	STDAYPWK	0
20307	MTDAYPWK	0
20307	SVDAYPWK	0
20307	MTADYPWK	0
20307	MRDAYPWK	0
20307	CIGEVER	2
20307	SNFEVER	2
20307	CHEWEVER	2
20307	PIPEVER	2
20307	ALCEVER	2
20307	MJEVER	2
20307	COCEVER	2
20307	CRKEVER	0
20307	HEREVER	2
20307	INHEVER	0
20307	ANLEVER	0
20307	STMEVER	0
20307	SEDEVER	0
20307	BLNTEVER	2
20307	TRNEVER	0
20308	CG30EST	0
20308	SN30EST	0
20308	CH30EST	0
20308	CI30EST	0
20308	AL30EST	0
20308	MR30EST	0
20308	CC30EST	0
20308	CR30EST	0
20308	HR30EST	0
20308	HL30EST	0
20308	CIG30USE	0
20308	SNF30USE	0
20308	CHW30USE	0
20308	CGR30USE	0
20308	HER30USE	0
20308	HAL30USE	0
20308	IIALCAGE	9
20308	IRALCAGE	0
20308	IIANLAGE	9
20308	IRANLAGE	0
20308	BLNTAGE	0
20308	CIGAGE	0
20308	CRKAGE	0
20308	IRCRKAGE	0
20308	IICRKAGE	9
20308	COCAGE	0
20308	IRCOCAGE	0
20308	IICOCAGE	9
20308	HERAGE	0
20308	IRHERAGE	0
20308	IIHERAGE	9
20308	INHAGE	0
20308	IRINHAGE	0
20308	IIINHAGE	9
20308	MJAGE	0
20308	IIMJAGE	9
20308	IRMJAGE	0
20308	SEDAGE	0
20308	IISEDAGE	9
20308	IRSEDAGE	0
20308	IISTMAGE	9
20308	IRSTMAGE	0
20308	IITRNAGE	9
20308	IRTRNAGE	0
20308	ALCMFU	0
20308	COCMFU	0
20308	BLNTMFU	0
20308	CIGMFU	0
20308	CRKMFU	0
20308	COCMFU	0
20308	HERMFU	0
20308	INHMFU	0
20308	MJMFU	0
20308	SEDMFU	0
20308	ALCREC	0
20308	COCREC	0
20308	BLNTREC	0
20308	CIGREC	0
20308	COCREC	0
20308	HERREC	0
20308	INHREC	0
20308	MJREC	0
20308	SEDREC	0
20308	ALDAYPWK	0
20308	MRDAYPWK	0
20308	CCDAYPWK	0
20308	CRDAYPWK	0
20308	HRDAYPWK	0
20308	HLDAYPWK	0
20308	INDAYPWK	0
20308	PRDAYPWK	0
20308	OXDAYPWK	0
20308	TRDAYPWK	0
20308	STDAYPWK	0
20308	MTDAYPWK	0
20308	SVDAYPWK	0
20308	MTADYPWK	0
20308	MRDAYPWK	0
20308	CIGEVER	2
20308	SNFEVER	2
20308	CHEWEVER	2
20308	PIPEVER	2
20308	ALCEVER	2
20308	MJEVER	2
20308	COCEVER	2
20308	CRKEVER	0
20308	HEREVER	2
20308	INHEVER	0
20308	ANLEVER	0
20308	STMEVER	0
20308	SEDEVER	0
20308	BLNTEVER	2
20308	TRNEVER	0
20309	CG30EST	0
20309	SN30EST	0
20309	CH30EST	0
20309	CI30EST	0
20309	AL30EST	0
20309	MR30EST	0
20309	CC30EST	0
20309	CR30EST	0
20309	HR30EST	0
20309	HL30EST	0
20309	CIG30USE	0
20309	SNF30USE	0
20309	CHW30USE	0
20309	CGR30USE	0
20309	HER30USE	0
20309	HAL30USE	0
20309	IIALCAGE	9
20309	IRALCAGE	0
20309	IIANLAGE	9
20309	IRANLAGE	0
20309	BLNTAGE	0
20309	CIGAGE	0
20309	CRKAGE	0
20309	IRCRKAGE	0
20309	IICRKAGE	9
20309	COCAGE	0
20309	IRCOCAGE	0
20309	IICOCAGE	9
20309	HERAGE	0
20309	IRHERAGE	0
20309	IIHERAGE	9
20309	INHAGE	0
20309	IRINHAGE	0
20309	IIINHAGE	9
20309	MJAGE	0
20309	IIMJAGE	9
20309	IRMJAGE	0
20309	SEDAGE	0
20309	IISEDAGE	9
20309	IRSEDAGE	0
20309	IISTMAGE	1
20309	IRSTMAGE	12
20309	IITRNAGE	9
20309	IRTRNAGE	0
20309	ALCMFU	0
20309	COCMFU	0
20309	BLNTMFU	0
20309	CIGMFU	0
20309	CRKMFU	0
20309	COCMFU	0
20309	HERMFU	0
20309	INHMFU	0
20309	MJMFU	0
20309	SEDMFU	0
20309	ALCREC	0
20309	COCREC	0
20309	BLNTREC	0
20309	CIGREC	0
20309	COCREC	0
20309	HERREC	0
20309	INHREC	0
20309	MJREC	0
20309	SEDREC	0
20309	ALDAYPWK	0
20309	MRDAYPWK	0
20309	CCDAYPWK	0
20309	CRDAYPWK	0
20309	HRDAYPWK	0
20309	HLDAYPWK	0
20309	INDAYPWK	0
20309	PRDAYPWK	0
20309	OXDAYPWK	0
20309	TRDAYPWK	0
20309	STDAYPWK	0
20309	MTDAYPWK	0
20309	SVDAYPWK	0
20309	MTADYPWK	0
20309	MRDAYPWK	0
20309	CIGEVER	2
20309	SNFEVER	2
20309	CHEWEVER	2
20309	PIPEVER	2
20309	ALCEVER	2
20309	MJEVER	2
20309	COCEVER	2
20309	CRKEVER	0
20309	HEREVER	2
20309	INHEVER	0
20309	ANLEVER	0
20309	STMEVER	1
20309	SEDEVER	0
20309	BLNTEVER	2
20309	TRNEVER	0
20310	CG30EST	0
20310	SN30EST	0
20310	CH30EST	0
20310	CI30EST	0
20310	AL30EST	0
20310	MR30EST	0
20310	CC30EST	0
20310	CR30EST	0
20310	HR30EST	0
20310	HL30EST	0
20310	CIG30USE	0
20310	SNF30USE	0
20310	CHW30USE	0
20310	CGR30USE	0
20310	HER30USE	0
20310	HAL30USE	0
20310	IIALCAGE	1
20310	IRALCAGE	16
20310	IIANLAGE	9
20310	IRANLAGE	0
20310	BLNTAGE	16
20310	CIGAGE	0
20310	CRKAGE	0
20310	IRCRKAGE	0
20310	IICRKAGE	9
20310	COCAGE	0
20310	IRCOCAGE	0
20310	IICOCAGE	9
20310	HERAGE	0
20310	IRHERAGE	0
20310	IIHERAGE	9
20310	INHAGE	0
20310	IRINHAGE	0
20310	IIINHAGE	9
20310	MJAGE	16
20310	IIMJAGE	1
20310	IRMJAGE	16
20310	SEDAGE	0
20310	IISEDAGE	9
20310	IRSEDAGE	0
20310	IISTMAGE	9
20310	IRSTMAGE	0
20310	IITRNAGE	9
20310	IRTRNAGE	0
20310	ALCMFU	4
20310	COCMFU	0
20310	BLNTMFU	3
20310	CIGMFU	0
20310	CRKMFU	0
20310	COCMFU	0
20310	HERMFU	0
20310	INHMFU	0
20310	MJMFU	2
20310	SEDMFU	0
20310	ALCREC	2
20310	COCREC	0
20310	BLNTREC	2
20310	CIGREC	0
20310	COCREC	0
20310	HERREC	0
20310	INHREC	0
20310	MJREC	1
20310	SEDREC	0
20310	ALDAYPWK	0
20310	MRDAYPWK	0
20310	CCDAYPWK	0
20310	CRDAYPWK	0
20310	HRDAYPWK	0
20310	HLDAYPWK	0
20310	INDAYPWK	0
20310	PRDAYPWK	0
20310	OXDAYPWK	0
20310	TRDAYPWK	0
20310	STDAYPWK	0
20310	MTDAYPWK	0
20310	SVDAYPWK	0
20310	MTADYPWK	0
20310	MRDAYPWK	0
20310	CIGEVER	2
20310	SNFEVER	2
20310	CHEWEVER	2
20310	PIPEVER	2
20310	ALCEVER	1
20310	MJEVER	1
20310	COCEVER	2
20310	CRKEVER	0
20310	HEREVER	2
20310	INHEVER	0
20310	ANLEVER	0
20310	STMEVER	0
20310	SEDEVER	0
20310	BLNTEVER	1
20310	TRNEVER	0
20311	CG30EST	0
20311	SN30EST	0
20311	CH30EST	0
20311	CI30EST	0
20311	AL30EST	0
20311	MR30EST	0
20311	CC30EST	0
20311	CR30EST	0
20311	HR30EST	0
20311	HL30EST	0
20311	CIG30USE	0
20311	SNF30USE	0
20311	CHW30USE	0
20311	CGR30USE	0
20311	HER30USE	0
20311	HAL30USE	0
20311	IIALCAGE	9
20311	IRALCAGE	0
20311	IIANLAGE	9
20311	IRANLAGE	0
20311	BLNTAGE	0
20311	CIGAGE	0
20311	CRKAGE	0
20311	IRCRKAGE	0
20311	IICRKAGE	9
20311	COCAGE	0
20311	IRCOCAGE	0
20311	IICOCAGE	9
20311	HERAGE	0
20311	IRHERAGE	0
20311	IIHERAGE	9
20311	INHAGE	0
20311	IRINHAGE	0
20311	IIINHAGE	9
20311	MJAGE	0
20311	IIMJAGE	9
20311	IRMJAGE	0
20311	SEDAGE	0
20311	IISEDAGE	9
20311	IRSEDAGE	0
20311	IISTMAGE	9
20311	IRSTMAGE	0
20311	IITRNAGE	9
20311	IRTRNAGE	0
20311	ALCMFU	0
20311	COCMFU	0
20311	BLNTMFU	0
20311	CIGMFU	0
20311	CRKMFU	0
20311	COCMFU	0
20311	HERMFU	0
20311	INHMFU	0
20311	MJMFU	0
20311	SEDMFU	0
20311	ALCREC	0
20311	COCREC	0
20311	BLNTREC	0
20311	CIGREC	0
20311	COCREC	0
20311	HERREC	0
20311	INHREC	0
20311	MJREC	0
20311	SEDREC	0
20311	ALDAYPWK	0
20311	MRDAYPWK	0
20311	CCDAYPWK	0
20311	CRDAYPWK	0
20311	HRDAYPWK	0
20311	HLDAYPWK	0
20311	INDAYPWK	0
20311	PRDAYPWK	0
20311	OXDAYPWK	0
20311	TRDAYPWK	0
20311	STDAYPWK	0
20311	MTDAYPWK	0
20311	SVDAYPWK	0
20311	MTADYPWK	0
20311	MRDAYPWK	0
20311	CIGEVER	2
20311	SNFEVER	2
20311	CHEWEVER	2
20311	PIPEVER	2
20311	ALCEVER	2
20311	MJEVER	2
20311	COCEVER	2
20311	CRKEVER	0
20311	HEREVER	2
20311	INHEVER	0
20311	ANLEVER	0
20311	STMEVER	0
20311	SEDEVER	0
20311	BLNTEVER	2
20311	TRNEVER	0
20312	CG30EST	0
20312	SN30EST	0
20312	CH30EST	0
20312	CI30EST	0
20312	AL30EST	0
20312	MR30EST	0
20312	CC30EST	0
20312	CR30EST	0
20312	HR30EST	0
20312	HL30EST	0
20312	CIG30USE	0
20312	SNF30USE	0
20312	CHW30USE	0
20312	CGR30USE	0
20312	HER30USE	0
20312	HAL30USE	0
20312	IIALCAGE	1
20312	IRALCAGE	36
20312	IIANLAGE	9
20312	IRANLAGE	0
20312	BLNTAGE	0
20312	CIGAGE	0
20312	CRKAGE	0
20312	IRCRKAGE	0
20312	IICRKAGE	9
