28100	HALYRTOT	0
28100	INHYRTOT	0
28100	ANLYRTOT	0
28100	OXYYRTOT	0
28100	TRNYRTOT	0
28100	STMYRTOT	0
28100	MTHYRTOT	0
28100	SEDYRTOT	0
28101	ALCYRTOT	6
28101	MJYRTOT	0
28101	COCYRTOT	0
28101	CRKYRTOT	0
28101	HERYRTOT	0
28101	HALYRTOT	0
28101	INHYRTOT	0
28101	ANLYRTOT	0
28101	OXYYRTOT	0
28101	TRNYRTOT	0
28101	STMYRTOT	0
28101	MTHYRTOT	0
28101	SEDYRTOT	0
28102	ALCYRTOT	0
28102	MJYRTOT	0
28102	COCYRTOT	0
28102	CRKYRTOT	0
28102	HERYRTOT	0
28102	HALYRTOT	0
28102	INHYRTOT	0
28102	ANLYRTOT	0
28102	OXYYRTOT	0
28102	TRNYRTOT	0
28102	STMYRTOT	0
28102	MTHYRTOT	0
28102	SEDYRTOT	0
28103	ALCYRTOT	0
28103	MJYRTOT	0
28103	COCYRTOT	0
28103	CRKYRTOT	0
28103	HERYRTOT	0
28103	HALYRTOT	0
28103	INHYRTOT	0
28103	ANLYRTOT	0
28103	OXYYRTOT	0
28103	TRNYRTOT	0
28103	STMYRTOT	0
28103	MTHYRTOT	0
28103	SEDYRTOT	0
28104	ALCYRTOT	52
28104	MJYRTOT	0
28104	COCYRTOT	0
28104	CRKYRTOT	0
28104	HERYRTOT	0
28104	HALYRTOT	0
28104	INHYRTOT	0
28104	ANLYRTOT	0
28104	OXYYRTOT	0
28104	TRNYRTOT	24
28104	STMYRTOT	0
28104	MTHYRTOT	0
28104	SEDYRTOT	0
28105	ALCYRTOT	0
28105	MJYRTOT	0
28105	COCYRTOT	0
28105	CRKYRTOT	0
28105	HERYRTOT	0
28105	HALYRTOT	0
28105	INHYRTOT	0
28105	ANLYRTOT	0
28105	OXYYRTOT	0
28105	TRNYRTOT	0
28105	STMYRTOT	0
28105	MTHYRTOT	0
28105	SEDYRTOT	0
28106	ALCYRTOT	0
28106	MJYRTOT	0
28106	COCYRTOT	0
28106	CRKYRTOT	0
28106	HERYRTOT	0
28106	HALYRTOT	0
28106	INHYRTOT	0
28106	ANLYRTOT	0
28106	OXYYRTOT	0
28106	TRNYRTOT	0
28106	STMYRTOT	0
28106	MTHYRTOT	0
28106	SEDYRTOT	0
28107	ALCYRTOT	3
28107	MJYRTOT	344
28107	COCYRTOT	0
28107	CRKYRTOT	0
28107	HERYRTOT	0
28107	HALYRTOT	0
28107	INHYRTOT	0
28107	ANLYRTOT	0
28107	OXYYRTOT	0
28107	TRNYRTOT	0
28107	STMYRTOT	0
28107	MTHYRTOT	0
28107	SEDYRTOT	0
28108	ALCYRTOT	12
28108	MJYRTOT	364
28108	COCYRTOT	0
28108	CRKYRTOT	0
28108	HERYRTOT	0
28108	HALYRTOT	0
28108	INHYRTOT	0
28108	ANLYRTOT	0
28108	OXYYRTOT	0
28108	TRNYRTOT	0
28108	STMYRTOT	0
28108	MTHYRTOT	0
28108	SEDYRTOT	0
28109	ALCYRTOT	36
28109	MJYRTOT	312
28109	COCYRTOT	0
28109	CRKYRTOT	0
28109	HERYRTOT	0
28109	HALYRTOT	0
28109	INHYRTOT	0
28109	ANLYRTOT	0
28109	OXYYRTOT	0
28109	TRNYRTOT	0
28109	STMYRTOT	0
28109	MTHYRTOT	0
28109	SEDYRTOT	0
28110	ALCYRTOT	337
28110	MJYRTOT	260
28110	COCYRTOT	0
28110	CRKYRTOT	0
28110	HERYRTOT	0
28110	HALYRTOT	0
28110	INHYRTOT	0
28110	ANLYRTOT	0
28110	OXYYRTOT	0
28110	TRNYRTOT	0
28110	STMYRTOT	0
28110	MTHYRTOT	0
28110	SEDYRTOT	0
28111	ALCYRTOT	0
28111	MJYRTOT	0
28111	COCYRTOT	0
28111	CRKYRTOT	0
28111	HERYRTOT	0
28111	HALYRTOT	0
28111	INHYRTOT	104
28111	ANLYRTOT	0
28111	OXYYRTOT	0
28111	TRNYRTOT	0
28111	STMYRTOT	0
28111	MTHYRTOT	0
28111	SEDYRTOT	0
28112	ALCYRTOT	0
28112	MJYRTOT	0
28112	COCYRTOT	0
28112	CRKYRTOT	0
28112	HERYRTOT	0
28112	HALYRTOT	0
28112	INHYRTOT	0
28112	ANLYRTOT	0
28112	OXYYRTOT	0
28112	TRNYRTOT	0
28112	STMYRTOT	0
28112	MTHYRTOT	0
28112	SEDYRTOT	0
28113	ALCYRTOT	6
28113	MJYRTOT	0
28113	COCYRTOT	0
28113	CRKYRTOT	0
28113	HERYRTOT	0
28113	HALYRTOT	0
28113	INHYRTOT	0
28113	ANLYRTOT	0
28113	OXYYRTOT	0
28113	TRNYRTOT	0
28113	STMYRTOT	0
28113	MTHYRTOT	0
28113	SEDYRTOT	0
28114	ALCYRTOT	8
28114	MJYRTOT	3
28114	COCYRTOT	0
28114	CRKYRTOT	0
28114	HERYRTOT	0
28114	HALYRTOT	0
28114	INHYRTOT	0
28114	ANLYRTOT	0
28114	OXYYRTOT	0
28114	TRNYRTOT	0
28114	STMYRTOT	0
28114	MTHYRTOT	0
28114	SEDYRTOT	0
28115	ALCYRTOT	36
28115	MJYRTOT	0
28115	COCYRTOT	0
28115	CRKYRTOT	0
28115	HERYRTOT	0
28115	HALYRTOT	0
28115	INHYRTOT	0
28115	ANLYRTOT	0
28115	OXYYRTOT	0
28115	TRNYRTOT	0
28115	STMYRTOT	0
28115	MTHYRTOT	0
28115	SEDYRTOT	0
28116	ALCYRTOT	0
28116	MJYRTOT	0
28116	COCYRTOT	0
28116	CRKYRTOT	0
28116	HERYRTOT	0
28116	HALYRTOT	0
28116	INHYRTOT	0
28116	ANLYRTOT	0
28116	OXYYRTOT	0
28116	TRNYRTOT	0
28116	STMYRTOT	0
28116	MTHYRTOT	0
28116	SEDYRTOT	0
28117	ALCYRTOT	0
28117	MJYRTOT	0
28117	COCYRTOT	0
28117	CRKYRTOT	0
28117	HERYRTOT	0
28117	HALYRTOT	0
28117	INHYRTOT	0
28117	ANLYRTOT	0
28117	OXYYRTOT	0
28117	TRNYRTOT	0
28117	STMYRTOT	0
28117	MTHYRTOT	0
28117	SEDYRTOT	0
28118	ALCYRTOT	0
28118	MJYRTOT	0
28118	COCYRTOT	0
28118	CRKYRTOT	0
28118	HERYRTOT	0
28118	HALYRTOT	0
28118	INHYRTOT	0
28118	ANLYRTOT	0
28118	OXYYRTOT	0
28118	TRNYRTOT	0
28118	STMYRTOT	0
28118	MTHYRTOT	0
28118	SEDYRTOT	0
28119	ALCYRTOT	0
28119	MJYRTOT	0
28119	COCYRTOT	0
28119	CRKYRTOT	0
28119	HERYRTOT	0
28119	HALYRTOT	0
28119	INHYRTOT	0
28119	ANLYRTOT	0
28119	OXYYRTOT	0
28119	TRNYRTOT	0
28119	STMYRTOT	0
28119	MTHYRTOT	0
28119	SEDYRTOT	0
28120	ALCYRTOT	52
28120	MJYRTOT	0
28120	COCYRTOT	0
28120	CRKYRTOT	0
28120	HERYRTOT	0
28120	HALYRTOT	0
28120	INHYRTOT	0
28120	ANLYRTOT	0
28120	OXYYRTOT	0
28120	TRNYRTOT	0
28120	STMYRTOT	0
28120	MTHYRTOT	0
28120	SEDYRTOT	0
28121	ALCYRTOT	0
28121	MJYRTOT	0
28121	COCYRTOT	0
28121	CRKYRTOT	0
28121	HERYRTOT	0
28121	HALYRTOT	0
28121	INHYRTOT	0
28121	ANLYRTOT	0
28121	OXYYRTOT	0
28121	TRNYRTOT	0
28121	STMYRTOT	0
28121	MTHYRTOT	0
28121	SEDYRTOT	0
28122	ALCYRTOT	24
28122	MJYRTOT	0
28122	COCYRTOT	0
28122	CRKYRTOT	0
28122	HERYRTOT	0
28122	HALYRTOT	0
28122	INHYRTOT	0
28122	ANLYRTOT	0
28122	OXYYRTOT	0
28122	TRNYRTOT	0
28122	STMYRTOT	0
28122	MTHYRTOT	0
28122	SEDYRTOT	0
28123	ALCYRTOT	0
28123	MJYRTOT	0
28123	COCYRTOT	0
28123	CRKYRTOT	0
28123	HERYRTOT	0
28123	HALYRTOT	0
28123	INHYRTOT	0
28123	ANLYRTOT	0
28123	OXYYRTOT	0
28123	TRNYRTOT	0
28123	STMYRTOT	0
28123	MTHYRTOT	0
28123	SEDYRTOT	0
28124	ALCYRTOT	2
28124	MJYRTOT	3
28124	COCYRTOT	0
28124	CRKYRTOT	0
28124	HERYRTOT	0
28124	HALYRTOT	0
28124	INHYRTOT	0
28124	ANLYRTOT	0
28124	OXYYRTOT	0
28124	TRNYRTOT	0
28124	STMYRTOT	0
28124	MTHYRTOT	0
28124	SEDYRTOT	0
28125	ALCYRTOT	104
28125	MJYRTOT	0
28125	COCYRTOT	0
28125	CRKYRTOT	0
28125	HERYRTOT	0
28125	HALYRTOT	0
28125	INHYRTOT	0
28125	ANLYRTOT	0
28125	OXYYRTOT	0
28125	TRNYRTOT	0
28125	STMYRTOT	0
28125	MTHYRTOT	0
28125	SEDYRTOT	0
28126	ALCYRTOT	0
28126	MJYRTOT	0
28126	COCYRTOT	0
28126	CRKYRTOT	0
28126	HERYRTOT	0
28126	HALYRTOT	0
28126	INHYRTOT	0
28126	ANLYRTOT	0
28126	OXYYRTOT	0
28126	TRNYRTOT	0
28126	STMYRTOT	0
28126	MTHYRTOT	0
28126	SEDYRTOT	0
28127	ALCYRTOT	3
28127	MJYRTOT	3
28127	COCYRTOT	0
28127	CRKYRTOT	0
28127	HERYRTOT	0
28127	HALYRTOT	0
28127	INHYRTOT	0
28127	ANLYRTOT	0
28127	OXYYRTOT	0
28127	TRNYRTOT	0
28127	STMYRTOT	0
28127	MTHYRTOT	0
28127	SEDYRTOT	0
28128	ALCYRTOT	260
28128	MJYRTOT	0
28128	COCYRTOT	0
28128	CRKYRTOT	0
28128	HERYRTOT	0
28128	HALYRTOT	0
28128	INHYRTOT	0
28128	ANLYRTOT	0
28128	OXYYRTOT	0
28128	TRNYRTOT	0
28128	STMYRTOT	0
28128	MTHYRTOT	0
28128	SEDYRTOT	0
28129	ALCYRTOT	52
28129	MJYRTOT	0
28129	COCYRTOT	0
28129	CRKYRTOT	0
28129	HERYRTOT	0
28129	HALYRTOT	0
28129	INHYRTOT	0
28129	ANLYRTOT	0
28129	OXYYRTOT	0
28129	TRNYRTOT	0
28129	STMYRTOT	0
28129	MTHYRTOT	0
28129	SEDYRTOT	0
28130	ALCYRTOT	0
28130	MJYRTOT	0
28130	COCYRTOT	0
28130	CRKYRTOT	0
28130	HERYRTOT	0
28130	HALYRTOT	0
28130	INHYRTOT	0
28130	ANLYRTOT	0
28130	OXYYRTOT	0
28130	TRNYRTOT	0
28130	STMYRTOT	0
28130	MTHYRTOT	0
28130	SEDYRTOT	0
28131	ALCYRTOT	192
28131	MJYRTOT	0
28131	COCYRTOT	0
28131	CRKYRTOT	0
28131	HERYRTOT	0
28131	HALYRTOT	0
28131	INHYRTOT	0
28131	ANLYRTOT	0
28131	OXYYRTOT	0
28131	TRNYRTOT	0
28131	STMYRTOT	0
28131	MTHYRTOT	0
28131	SEDYRTOT	0
28132	ALCYRTOT	5
28132	MJYRTOT	0
28132	COCYRTOT	0
28132	CRKYRTOT	0
28132	HERYRTOT	0
28132	HALYRTOT	0
28132	INHYRTOT	0
28132	ANLYRTOT	0
28132	OXYYRTOT	0
28132	TRNYRTOT	0
28132	STMYRTOT	0
28132	MTHYRTOT	0
28132	SEDYRTOT	0
28133	ALCYRTOT	260
28133	MJYRTOT	0
28133	COCYRTOT	0
28133	CRKYRTOT	0
28133	HERYRTOT	0
28133	HALYRTOT	0
28133	INHYRTOT	0
28133	ANLYRTOT	0
28133	OXYYRTOT	0
28133	TRNYRTOT	0
28133	STMYRTOT	0
28133	MTHYRTOT	0
28133	SEDYRTOT	0
28134	ALCYRTOT	0
28134	MJYRTOT	0
28134	COCYRTOT	0
28134	CRKYRTOT	0
28134	HERYRTOT	0
28134	HALYRTOT	0
28134	INHYRTOT	0
28134	ANLYRTOT	0
28134	OXYYRTOT	0
28134	TRNYRTOT	0
28134	STMYRTOT	0
28134	MTHYRTOT	0
28134	SEDYRTOT	0
28135	ALCYRTOT	0
28135	MJYRTOT	0
28135	COCYRTOT	0
28135	CRKYRTOT	0
28135	HERYRTOT	0
28135	HALYRTOT	0
28135	INHYRTOT	0
28135	ANLYRTOT	0
28135	OXYYRTOT	0
28135	TRNYRTOT	0
28135	STMYRTOT	0
28135	MTHYRTOT	0
28135	SEDYRTOT	0
28136	ALCYRTOT	6
28136	MJYRTOT	0
28136	COCYRTOT	0
28136	CRKYRTOT	0
28136	HERYRTOT	0
28136	HALYRTOT	0
28136	INHYRTOT	0
28136	ANLYRTOT	0
28136	OXYYRTOT	0
28136	TRNYRTOT	0
28136	STMYRTOT	0
28136	MTHYRTOT	0
28136	SEDYRTOT	0
28137	ALCYRTOT	276
28137	MJYRTOT	0
28137	COCYRTOT	0
28137	CRKYRTOT	0
28137	HERYRTOT	0
28137	HALYRTOT	0
28137	INHYRTOT	0
28137	ANLYRTOT	0
28137	OXYYRTOT	0
28137	TRNYRTOT	0
28137	STMYRTOT	0
28137	MTHYRTOT	0
28137	SEDYRTOT	0
28138	ALCYRTOT	12
28138	MJYRTOT	0
28138	COCYRTOT	0
28138	CRKYRTOT	0
28138	HERYRTOT	0
28138	HALYRTOT	0
28138	INHYRTOT	0
28138	ANLYRTOT	0
28138	OXYYRTOT	0
28138	TRNYRTOT	0
28138	STMYRTOT	0
28138	MTHYRTOT	0
28138	SEDYRTOT	0
28139	ALCYRTOT	0
28139	MJYRTOT	0
28139	COCYRTOT	0
28139	CRKYRTOT	0
28139	HERYRTOT	0
28139	HALYRTOT	0
28139	INHYRTOT	0
28139	ANLYRTOT	0
28139	OXYYRTOT	0
28139	TRNYRTOT	0
28139	STMYRTOT	0
28139	MTHYRTOT	0
28139	SEDYRTOT	0
28140	ALCYRTOT	84
28140	MJYRTOT	0
28140	COCYRTOT	0
28140	CRKYRTOT	0
28140	HERYRTOT	0
28140	HALYRTOT	0
28140	INHYRTOT	0
28140	ANLYRTOT	0
28140	OXYYRTOT	0
28140	TRNYRTOT	0
28140	STMYRTOT	0
28140	MTHYRTOT	0
28140	SEDYRTOT	0
28141	ALCYRTOT	3
28141	MJYRTOT	0
28141	COCYRTOT	0
28141	CRKYRTOT	0
28141	HERYRTOT	0
28141	HALYRTOT	0
28141	INHYRTOT	0
28141	ANLYRTOT	0
28141	OXYYRTOT	0
28141	TRNYRTOT	0
28141	STMYRTOT	0
28141	MTHYRTOT	0
28141	SEDYRTOT	0
28142	ALCYRTOT	208
28142	MJYRTOT	0
28142	COCYRTOT	0
28142	CRKYRTOT	0
28142	HERYRTOT	0
28142	HALYRTOT	0
28142	INHYRTOT	0
28142	ANLYRTOT	0
28142	OXYYRTOT	0
28142	TRNYRTOT	0
28142	STMYRTOT	0
28142	MTHYRTOT	0
28142	SEDYRTOT	0
28143	ALCYRTOT	312
28143	MJYRTOT	0
28143	COCYRTOT	0
28143	CRKYRTOT	0
28143	HERYRTOT	0
28143	HALYRTOT	0
28143	INHYRTOT	0
28143	ANLYRTOT	0
28143	OXYYRTOT	0
28143	TRNYRTOT	0
28143	STMYRTOT	0
28143	MTHYRTOT	0
28143	SEDYRTOT	0
28144	ALCYRTOT	0
28144	MJYRTOT	0
28144	COCYRTOT	0
28144	CRKYRTOT	0
28144	HERYRTOT	0
28144	HALYRTOT	0
28144	INHYRTOT	104
28144	ANLYRTOT	48
28144	OXYYRTOT	0
28144	TRNYRTOT	0
28144	STMYRTOT	0
28144	MTHYRTOT	0
28144	SEDYRTOT	0
28145	ALCYRTOT	0
28145	MJYRTOT	0
28145	COCYRTOT	0
28145	CRKYRTOT	0
28145	HERYRTOT	0
28145	HALYRTOT	0
28145	INHYRTOT	0
28145	ANLYRTOT	0
28145	OXYYRTOT	0
28145	TRNYRTOT	0
28145	STMYRTOT	0
28145	MTHYRTOT	0
28145	SEDYRTOT	0
28146	ALCYRTOT	312
28146	MJYRTOT	0
28146	COCYRTOT	0
28146	CRKYRTOT	0
28146	HERYRTOT	0
28146	HALYRTOT	0
28146	INHYRTOT	0
28146	ANLYRTOT	0
28146	OXYYRTOT	0
28146	TRNYRTOT	0
28146	STMYRTOT	0
28146	MTHYRTOT	0
28146	SEDYRTOT	0
28147	ALCYRTOT	1
28147	MJYRTOT	0
28147	COCYRTOT	0
28147	CRKYRTOT	0
28147	HERYRTOT	0
28147	HALYRTOT	0
28147	INHYRTOT	0
28147	ANLYRTOT	0
28147	OXYYRTOT	0
28147	TRNYRTOT	0
28147	STMYRTOT	0
28147	MTHYRTOT	0
28147	SEDYRTOT	0
28148	ALCYRTOT	60
28148	MJYRTOT	0
