54497	CRDAYPWK	0
54497	HRDAYPWK	0
54497	HLDAYPWK	0
54497	INDAYPWK	0
54497	PRDAYPWK	0
54497	OXDAYPWK	0
54497	TRDAYPWK	0
54497	STDAYPWK	0
54497	MTDAYPWK	0
54497	SVDAYPWK	0
54497	MTADYPWK	0
54497	MRDAYPWK	0
54497	CIGEVER	2
54497	SNFEVER	2
54497	CHEWEVER	2
54497	PIPEVER	2
54497	ALCEVER	2
54497	MJEVER	2
54497	COCEVER	2
54497	CRKEVER	0
54497	HEREVER	2
54497	INHEVER	0
54497	ANLEVER	0
54497	STMEVER	0
54497	SEDEVER	0
54497	BLNTEVER	2
54497	TRNEVER	0
54498	CG30EST	0
54498	SN30EST	0
54498	CH30EST	0
54498	CI30EST	0
54498	AL30EST	0
54498	MR30EST	0
54498	CC30EST	0
54498	CR30EST	0
54498	HR30EST	0
54498	HL30EST	0
54498	CIG30USE	0
54498	SNF30USE	0
54498	CHW30USE	0
54498	CGR30USE	0
54498	HER30USE	0
54498	HAL30USE	0
54498	IIALCAGE	9
54498	IRALCAGE	0
54498	IIANLAGE	9
54498	IRANLAGE	0
54498	BLNTAGE	0
54498	CIGAGE	0
54498	CRKAGE	0
54498	IRCRKAGE	0
54498	IICRKAGE	9
54498	COCAGE	0
54498	IRCOCAGE	0
54498	IICOCAGE	9
54498	HERAGE	0
54498	IRHERAGE	0
54498	IIHERAGE	9
54498	INHAGE	0
54498	IRINHAGE	0
54498	IIINHAGE	9
54498	MJAGE	0
54498	IIMJAGE	9
54498	IRMJAGE	0
54498	SEDAGE	0
54498	IISEDAGE	9
54498	IRSEDAGE	0
54498	IISTMAGE	9
54498	IRSTMAGE	0
54498	IITRNAGE	9
54498	IRTRNAGE	0
54498	ALCMFU	0
54498	COCMFU	0
54498	BLNTMFU	0
54498	CIGMFU	0
54498	CRKMFU	0
54498	COCMFU	0
54498	HERMFU	0
54498	INHMFU	0
54498	MJMFU	0
54498	SEDMFU	0
54498	ALCREC	0
54498	COCREC	0
54498	BLNTREC	0
54498	CIGREC	0
54498	COCREC	0
54498	HERREC	0
54498	INHREC	0
54498	MJREC	0
54498	SEDREC	0
54498	ALDAYPWK	0
54498	MRDAYPWK	0
54498	CCDAYPWK	0
54498	CRDAYPWK	0
54498	HRDAYPWK	0
54498	HLDAYPWK	0
54498	INDAYPWK	0
54498	PRDAYPWK	0
54498	OXDAYPWK	0
54498	TRDAYPWK	0
54498	STDAYPWK	0
54498	MTDAYPWK	0
54498	SVDAYPWK	0
54498	MTADYPWK	0
54498	MRDAYPWK	0
54498	CIGEVER	2
54498	SNFEVER	2
54498	CHEWEVER	2
54498	PIPEVER	2
54498	ALCEVER	2
54498	MJEVER	2
54498	COCEVER	2
54498	CRKEVER	0
54498	HEREVER	2
54498	INHEVER	0
54498	ANLEVER	0
54498	STMEVER	0
54498	SEDEVER	0
54498	BLNTEVER	2
54498	TRNEVER	0
54499	CG30EST	0
54499	SN30EST	0
54499	CH30EST	0
54499	CI30EST	0
54499	AL30EST	0
54499	MR30EST	0
54499	CC30EST	0
54499	CR30EST	0
54499	HR30EST	0
54499	HL30EST	0
54499	CIG30USE	0
54499	SNF30USE	0
54499	CHW30USE	0
54499	CGR30USE	0
54499	HER30USE	0
54499	HAL30USE	0
54499	IIALCAGE	9
54499	IRALCAGE	0
54499	IIANLAGE	9
54499	IRANLAGE	0
54499	BLNTAGE	0
54499	CIGAGE	0
54499	CRKAGE	0
54499	IRCRKAGE	0
54499	IICRKAGE	9
54499	COCAGE	0
54499	IRCOCAGE	0
54499	IICOCAGE	9
54499	HERAGE	0
54499	IRHERAGE	0
54499	IIHERAGE	9
54499	INHAGE	0
54499	IRINHAGE	0
54499	IIINHAGE	9
54499	MJAGE	0
54499	IIMJAGE	9
54499	IRMJAGE	0
54499	SEDAGE	0
54499	IISEDAGE	9
54499	IRSEDAGE	0
54499	IISTMAGE	9
54499	IRSTMAGE	0
54499	IITRNAGE	9
54499	IRTRNAGE	0
54499	ALCMFU	0
54499	COCMFU	0
54499	BLNTMFU	0
54499	CIGMFU	0
54499	CRKMFU	0
54499	COCMFU	0
54499	HERMFU	0
54499	INHMFU	0
54499	MJMFU	0
54499	SEDMFU	0
54499	ALCREC	0
54499	COCREC	0
54499	BLNTREC	0
54499	CIGREC	4
54499	COCREC	0
54499	HERREC	0
54499	INHREC	0
54499	MJREC	0
54499	SEDREC	0
54499	ALDAYPWK	0
54499	MRDAYPWK	0
54499	CCDAYPWK	0
54499	CRDAYPWK	0
54499	HRDAYPWK	0
54499	HLDAYPWK	0
54499	INDAYPWK	0
54499	PRDAYPWK	0
54499	OXDAYPWK	0
54499	TRDAYPWK	0
54499	STDAYPWK	0
54499	MTDAYPWK	0
54499	SVDAYPWK	0
54499	MTADYPWK	0
54499	MRDAYPWK	0
54499	CIGEVER	1
54499	SNFEVER	2
54499	CHEWEVER	2
54499	PIPEVER	2
54499	ALCEVER	2
54499	MJEVER	2
54499	COCEVER	2
54499	CRKEVER	0
54499	HEREVER	2
54499	INHEVER	0
54499	ANLEVER	0
54499	STMEVER	0
54499	SEDEVER	0
54499	BLNTEVER	2
54499	TRNEVER	0
54500	CG30EST	0
54500	SN30EST	0
54500	CH30EST	0
54500	CI30EST	0
54500	AL30EST	0
54500	MR30EST	0
54500	CC30EST	0
54500	CR30EST	0
54500	HR30EST	0
54500	HL30EST	0
54500	CIG30USE	0
54500	SNF30USE	0
54500	CHW30USE	0
54500	CGR30USE	0
54500	HER30USE	0
54500	HAL30USE	0
54500	IIALCAGE	9
54500	IRALCAGE	0
54500	IIANLAGE	9
54500	IRANLAGE	0
54500	BLNTAGE	13
54500	CIGAGE	0
54500	CRKAGE	0
54500	IRCRKAGE	0
54500	IICRKAGE	9
54500	COCAGE	0
54500	IRCOCAGE	0
54500	IICOCAGE	9
54500	HERAGE	0
54500	IRHERAGE	0
54500	IIHERAGE	9
54500	INHAGE	0
54500	IRINHAGE	0
54500	IIINHAGE	9
54500	MJAGE	0
54500	IIMJAGE	9
54500	IRMJAGE	0
54500	SEDAGE	0
54500	IISEDAGE	9
54500	IRSEDAGE	0
54500	IISTMAGE	9
54500	IRSTMAGE	0
54500	IITRNAGE	9
54500	IRTRNAGE	0
54500	ALCMFU	0
54500	COCMFU	0
54500	BLNTMFU	0
54500	CIGMFU	0
54500	CRKMFU	0
54500	COCMFU	0
54500	HERMFU	0
54500	INHMFU	0
54500	MJMFU	0
54500	SEDMFU	0
54500	ALCREC	0
54500	COCREC	0
54500	BLNTREC	2
54500	CIGREC	2
54500	COCREC	0
54500	HERREC	0
54500	INHREC	0
54500	MJREC	0
54500	SEDREC	0
54500	ALDAYPWK	0
54500	MRDAYPWK	0
54500	CCDAYPWK	0
54500	CRDAYPWK	0
54500	HRDAYPWK	0
54500	HLDAYPWK	0
54500	INDAYPWK	0
54500	PRDAYPWK	0
54500	OXDAYPWK	0
54500	TRDAYPWK	0
54500	STDAYPWK	0
54500	MTDAYPWK	0
54500	SVDAYPWK	0
54500	MTADYPWK	0
54500	MRDAYPWK	0
54500	CIGEVER	1
54500	SNFEVER	2
54500	CHEWEVER	2
54500	PIPEVER	2
54500	ALCEVER	2
54500	MJEVER	2
54500	COCEVER	2
54500	CRKEVER	0
54500	HEREVER	2
54500	INHEVER	0
54500	ANLEVER	0
54500	STMEVER	0
54500	SEDEVER	0
54500	BLNTEVER	11
54500	TRNEVER	0
54501	CG30EST	0
54501	SN30EST	0
54501	CH30EST	0
54501	CI30EST	0
54501	AL30EST	0
54501	MR30EST	0
54501	CC30EST	0
54501	CR30EST	0
54501	HR30EST	0
54501	HL30EST	0
54501	CIG30USE	0
54501	SNF30USE	0
54501	CHW30USE	0
54501	CGR30USE	0
54501	HER30USE	0
54501	HAL30USE	0
54501	IIALCAGE	1
54501	IRALCAGE	18
54501	IIANLAGE	9
54501	IRANLAGE	0
54501	BLNTAGE	0
54501	CIGAGE	0
54501	CRKAGE	0
54501	IRCRKAGE	0
54501	IICRKAGE	9
54501	COCAGE	0
54501	IRCOCAGE	0
54501	IICOCAGE	9
54501	HERAGE	0
54501	IRHERAGE	0
54501	IIHERAGE	9
54501	INHAGE	0
54501	IRINHAGE	0
54501	IIINHAGE	9
54501	MJAGE	0
54501	IIMJAGE	9
54501	IRMJAGE	0
54501	SEDAGE	0
54501	IISEDAGE	9
54501	IRSEDAGE	0
54501	IISTMAGE	9
54501	IRSTMAGE	0
54501	IITRNAGE	9
54501	IRTRNAGE	0
54501	ALCMFU	0
54501	COCMFU	0
54501	BLNTMFU	0
54501	CIGMFU	0
54501	CRKMFU	0
54501	COCMFU	0
54501	HERMFU	0
54501	INHMFU	0
54501	MJMFU	0
54501	SEDMFU	0
54501	ALCREC	1
54501	COCREC	0
54501	BLNTREC	0
54501	CIGREC	0
54501	COCREC	0
54501	HERREC	0
54501	INHREC	0
54501	MJREC	0
54501	SEDREC	0
54501	ALDAYPWK	0
54501	MRDAYPWK	0
54501	CCDAYPWK	0
54501	CRDAYPWK	0
54501	HRDAYPWK	0
54501	HLDAYPWK	0
54501	INDAYPWK	0
54501	PRDAYPWK	0
54501	OXDAYPWK	0
54501	TRDAYPWK	0
54501	STDAYPWK	0
54501	MTDAYPWK	0
54501	SVDAYPWK	0
54501	MTADYPWK	0
54501	MRDAYPWK	0
54501	CIGEVER	2
54501	SNFEVER	2
54501	CHEWEVER	2
54501	PIPEVER	2
54501	ALCEVER	1
54501	MJEVER	2
54501	COCEVER	2
54501	CRKEVER	0
54501	HEREVER	2
54501	INHEVER	0
54501	ANLEVER	0
54501	STMEVER	0
54501	SEDEVER	0
54501	BLNTEVER	2
54501	TRNEVER	0
54502	CG30EST	0
54502	SN30EST	0
54502	CH30EST	0
54502	CI30EST	0
54502	AL30EST	0
54502	MR30EST	0
54502	CC30EST	0
54502	CR30EST	0
54502	HR30EST	0
54502	HL30EST	0
54502	CIG30USE	20
54502	SNF30USE	0
54502	CHW30USE	0
54502	CGR30USE	0
54502	HER30USE	0
54502	HAL30USE	0
54502	IIALCAGE	1
54502	IRALCAGE	20
54502	IIANLAGE	9
54502	IRANLAGE	0
54502	BLNTAGE	0
54502	CIGAGE	18
54502	CRKAGE	0
54502	IRCRKAGE	0
54502	IICRKAGE	9
54502	COCAGE	0
54502	IRCOCAGE	0
54502	IICOCAGE	9
54502	HERAGE	0
54502	IRHERAGE	0
54502	IIHERAGE	9
54502	INHAGE	0
54502	IRINHAGE	0
54502	IIINHAGE	9
54502	MJAGE	0
54502	IIMJAGE	9
54502	IRMJAGE	0
54502	SEDAGE	0
54502	IISEDAGE	9
54502	IRSEDAGE	0
54502	IISTMAGE	9
54502	IRSTMAGE	0
54502	IITRNAGE	9
54502	IRTRNAGE	0
54502	ALCMFU	0
54502	COCMFU	0
54502	BLNTMFU	0
54502	CIGMFU	0
54502	CRKMFU	0
54502	COCMFU	0
54502	HERMFU	0
54502	INHMFU	0
54502	MJMFU	0
54502	SEDMFU	0
54502	ALCREC	2
54502	COCREC	0
54502	BLNTREC	0
54502	CIGREC	1
54502	COCREC	0
54502	HERREC	0
54502	INHREC	0
54502	MJREC	0
54502	SEDREC	0
54502	ALDAYPWK	0
54502	MRDAYPWK	0
54502	CCDAYPWK	0
54502	CRDAYPWK	0
54502	HRDAYPWK	0
54502	HLDAYPWK	0
54502	INDAYPWK	0
54502	PRDAYPWK	0
54502	OXDAYPWK	0
54502	TRDAYPWK	0
54502	STDAYPWK	0
54502	MTDAYPWK	0
54502	SVDAYPWK	0
54502	MTADYPWK	0
54502	MRDAYPWK	0
54502	CIGEVER	1
54502	SNFEVER	2
54502	CHEWEVER	2
54502	PIPEVER	2
54502	ALCEVER	1
54502	MJEVER	2
54502	COCEVER	2
54502	CRKEVER	0
54502	HEREVER	2
54502	INHEVER	0
54502	ANLEVER	0
54502	STMEVER	0
54502	SEDEVER	0
54502	BLNTEVER	2
54502	TRNEVER	0
54503	CG30EST	0
54503	SN30EST	0
54503	CH30EST	0
54503	CI30EST	0
54503	AL30EST	0
54503	MR30EST	0
54503	CC30EST	0
54503	CR30EST	0
54503	HR30EST	0
54503	HL30EST	0
54503	CIG30USE	0
54503	SNF30USE	0
54503	CHW30USE	0
54503	CGR30USE	0
54503	HER30USE	0
54503	HAL30USE	0
54503	IIALCAGE	1
54503	IRALCAGE	11
54503	IIANLAGE	9
54503	IRANLAGE	0
54503	BLNTAGE	11
54503	CIGAGE	0
54503	CRKAGE	0
54503	IRCRKAGE	0
54503	IICRKAGE	9
54503	COCAGE	0
54503	IRCOCAGE	0
54503	IICOCAGE	9
54503	HERAGE	0
54503	IRHERAGE	0
54503	IIHERAGE	9
54503	INHAGE	0
54503	IRINHAGE	0
54503	IIINHAGE	9
54503	MJAGE	11
54503	IIMJAGE	1
54503	IRMJAGE	11
54503	SEDAGE	0
54503	IISEDAGE	9
54503	IRSEDAGE	0
54503	IISTMAGE	9
54503	IRSTMAGE	0
54503	IITRNAGE	9
54503	IRTRNAGE	0
54503	ALCMFU	0
54503	COCMFU	0
54503	BLNTMFU	0
54503	CIGMFU	0
54503	CRKMFU	0
54503	COCMFU	0
54503	HERMFU	0
54503	INHMFU	0
54503	MJMFU	0
54503	SEDMFU	0
54503	ALCREC	1
54503	COCREC	0
54503	BLNTREC	3
54503	CIGREC	4
54503	COCREC	0
54503	HERREC	0
54503	INHREC	0
54503	MJREC	3
54503	SEDREC	0
54503	ALDAYPWK	0
54503	MRDAYPWK	0
54503	CCDAYPWK	0
54503	CRDAYPWK	0
54503	HRDAYPWK	0
54503	HLDAYPWK	0
54503	INDAYPWK	0
54503	PRDAYPWK	0
54503	OXDAYPWK	0
54503	TRDAYPWK	0
54503	STDAYPWK	0
54503	MTDAYPWK	0
54503	SVDAYPWK	0
54503	MTADYPWK	0
54503	MRDAYPWK	0
54503	CIGEVER	1
54503	SNFEVER	2
54503	CHEWEVER	2
54503	PIPEVER	2
54503	ALCEVER	1
54503	MJEVER	1
54503	COCEVER	2
54503	CRKEVER	0
54503	HEREVER	2
54503	INHEVER	0
54503	ANLEVER	0
54503	STMEVER	0
54503	SEDEVER	0
54503	BLNTEVER	1
54503	TRNEVER	0
54504	CG30EST	0
54504	SN30EST	0
54504	CH30EST	0
54504	CI30EST	0
54504	AL30EST	0
54504	MR30EST	0
54504	CC30EST	0
54504	CR30EST	0
54504	HR30EST	0
54504	HL30EST	0
54504	CIG30USE	30
54504	SNF30USE	0
54504	CHW30USE	7
54504	CGR30USE	0
54504	HER30USE	0
54504	HAL30USE	0
54504	IIALCAGE	1
54504	IRALCAGE	15
54504	IIANLAGE	1
54504	IRANLAGE	17
54504	BLNTAGE	18
54504	CIGAGE	19
54504	CRKAGE	0
54504	IRCRKAGE	0
54504	IICRKAGE	9
54504	COCAGE	18
54504	IRCOCAGE	18
54504	IICOCAGE	1
54504	HERAGE	0
54504	IRHERAGE	0
54504	IIHERAGE	9
54504	INHAGE	0
54504	IRINHAGE	0
54504	IIINHAGE	9
54504	MJAGE	16
54504	IIMJAGE	1
54504	IRMJAGE	16
54504	SEDAGE	0
54504	IISEDAGE	9
54504	IRSEDAGE	0
54504	IISTMAGE	1
54504	IRSTMAGE	22
54504	IITRNAGE	9
54504	IRTRNAGE	0
54504	ALCMFU	0
54504	COCMFU	0
54504	BLNTMFU	0
54504	CIGMFU	0
54504	CRKMFU	0
54504	COCMFU	0
54504	HERMFU	0
54504	INHMFU	0
54504	MJMFU	0
54504	SEDMFU	0
54504	ALCREC	1
54504	COCREC	3
54504	BLNTREC	3
54504	CIGREC	1
54504	COCREC	3
54504	HERREC	0
54504	INHREC	0
54504	MJREC	3
54504	SEDREC	0
54504	ALDAYPWK	4
54504	MRDAYPWK	0
54504	CCDAYPWK	0
54504	CRDAYPWK	0
54504	HRDAYPWK	0
54504	HLDAYPWK	0
54504	INDAYPWK	0
54504	PRDAYPWK	0
54504	OXDAYPWK	0
54504	TRDAYPWK	0
54504	STDAYPWK	1
54504	MTDAYPWK	0
54504	SVDAYPWK	0
54504	MTADYPWK	0
54504	MRDAYPWK	0
54504	CIGEVER	1
54504	SNFEVER	1
54504	CHEWEVER	1
54504	PIPEVER	1
54504	ALCEVER	1
54504	MJEVER	1
54504	COCEVER	1
54504	CRKEVER	2
54504	HEREVER	2
54504	INHEVER	0
54504	ANLEVER	1
54504	STMEVER	1
54504	SEDEVER	0
54504	BLNTEVER	1
54504	TRNEVER	0
54505	CG30EST	0
54505	SN30EST	0
54505	CH30EST	0
54505	CI30EST	0
54505	AL30EST	0
54505	MR30EST	0
54505	CC30EST	0
54505	CR30EST	0
54505	HR30EST	0
54505	HL30EST	0
54505	CIG30USE	0
54505	SNF30USE	0
54505	CHW30USE	0
54505	CGR30USE	0
54505	HER30USE	0
54505	HAL30USE	0
54505	IIALCAGE	9
54505	IRALCAGE	0
54505	IIANLAGE	9
54505	IRANLAGE	0
54505	BLNTAGE	0
54505	CIGAGE	0
54505	CRKAGE	0
54505	IRCRKAGE	0
54505	IICRKAGE	9
54505	COCAGE	0
54505	IRCOCAGE	0
54505	IICOCAGE	9
54505	HERAGE	0
54505	IRHERAGE	0
54505	IIHERAGE	9
54505	INHAGE	0
54505	IRINHAGE	0
54505	IIINHAGE	9
54505	MJAGE	0
54505	IIMJAGE	9
54505	IRMJAGE	0
54505	SEDAGE	0
54505	IISEDAGE	9
54505	IRSEDAGE	0
54505	IISTMAGE	9
54505	IRSTMAGE	0
54505	IITRNAGE	9
54505	IRTRNAGE	0
54505	ALCMFU	0
54505	COCMFU	0
54505	BLNTMFU	0
54505	CIGMFU	0
54505	CRKMFU	0
54505	COCMFU	0
54505	HERMFU	0
54505	INHMFU	0
54505	MJMFU	0
54505	SEDMFU	0
54505	ALCREC	0
54505	COCREC	0
54505	BLNTREC	0
54505	CIGREC	0
54505	COCREC	0
54505	HERREC	0
54505	INHREC	0
54505	MJREC	0
54505	SEDREC	0
54505	ALDAYPWK	0
54505	MRDAYPWK	0
54505	CCDAYPWK	0
54505	CRDAYPWK	0
54505	HRDAYPWK	0
54505	HLDAYPWK	0
54505	INDAYPWK	0
54505	PRDAYPWK	0
54505	OXDAYPWK	0
54505	TRDAYPWK	0
54505	STDAYPWK	0
54505	MTDAYPWK	0
