18904	IRCOCAGE	0
18904	IICOCAGE	9
18904	HERAGE	0
18904	IRHERAGE	0
18904	IIHERAGE	9
18904	INHAGE	0
18904	IRINHAGE	0
18904	IIINHAGE	9
18904	MJAGE	18
18904	IIMJAGE	1
18904	IRMJAGE	18
18904	SEDAGE	0
18904	IISEDAGE	9
18904	IRSEDAGE	0
18904	IISTMAGE	9
18904	IRSTMAGE	0
18904	IITRNAGE	9
18904	IRTRNAGE	0
18904	ALCMFU	0
18904	COCMFU	0
18904	BLNTMFU	0
18904	CIGMFU	0
18904	CRKMFU	0
18904	COCMFU	0
18904	HERMFU	0
18904	INHMFU	0
18904	MJMFU	0
18904	SEDMFU	0
18904	ALCREC	1
18904	COCREC	0
18904	BLNTREC	0
18904	CIGREC	4
18904	COCREC	0
18904	HERREC	0
18904	INHREC	0
18904	MJREC	3
18904	SEDREC	0
18904	ALDAYPWK	5
18904	MRDAYPWK	0
18904	CCDAYPWK	0
18904	CRDAYPWK	0
18904	HRDAYPWK	0
18904	HLDAYPWK	0
18904	INDAYPWK	0
18904	PRDAYPWK	0
18904	OXDAYPWK	0
18904	TRDAYPWK	0
18904	STDAYPWK	0
18904	MTDAYPWK	0
18904	SVDAYPWK	0
18904	MTADYPWK	0
18904	MRDAYPWK	0
18904	CIGEVER	1
18904	SNFEVER	1
18904	CHEWEVER	1
18904	PIPEVER	2
18904	ALCEVER	1
18904	MJEVER	1
18904	COCEVER	2
18904	CRKEVER	0
18904	HEREVER	2
18904	INHEVER	0
18904	ANLEVER	0
18904	STMEVER	0
18904	SEDEVER	0
18904	BLNTEVER	2
18904	TRNEVER	0
18905	CG30EST	0
18905	SN30EST	0
18905	CH30EST	0
18905	CI30EST	0
18905	AL30EST	0
18905	MR30EST	0
18905	CC30EST	0
18905	CR30EST	0
18905	HR30EST	0
18905	HL30EST	0
18905	CIG30USE	0
18905	SNF30USE	0
18905	CHW30USE	0
18905	CGR30USE	0
18905	HER30USE	0
18905	HAL30USE	0
18905	IIALCAGE	1
18905	IRALCAGE	13
18905	IIANLAGE	9
18905	IRANLAGE	0
18905	BLNTAGE	16
18905	CIGAGE	0
18905	CRKAGE	0
18905	IRCRKAGE	0
18905	IICRKAGE	9
18905	COCAGE	0
18905	IRCOCAGE	0
18905	IICOCAGE	9
18905	HERAGE	0
18905	IRHERAGE	0
18905	IIHERAGE	9
18905	INHAGE	0
18905	IRINHAGE	0
18905	IIINHAGE	9
18905	MJAGE	16
18905	IIMJAGE	1
18905	IRMJAGE	16
18905	SEDAGE	0
18905	IISEDAGE	9
18905	IRSEDAGE	0
18905	IISTMAGE	9
18905	IRSTMAGE	0
18905	IITRNAGE	9
18905	IRTRNAGE	0
18905	ALCMFU	0
18905	COCMFU	0
18905	BLNTMFU	4
18905	CIGMFU	0
18905	CRKMFU	0
18905	COCMFU	0
18905	HERMFU	0
18905	INHMFU	0
18905	MJMFU	4
18905	SEDMFU	0
18905	ALCREC	3
18905	COCREC	0
18905	BLNTREC	3
18905	CIGREC	0
18905	COCREC	0
18905	HERREC	0
18905	INHREC	0
18905	MJREC	3
18905	SEDREC	0
18905	ALDAYPWK	0
18905	MRDAYPWK	0
18905	CCDAYPWK	0
18905	CRDAYPWK	0
18905	HRDAYPWK	0
18905	HLDAYPWK	0
18905	INDAYPWK	0
18905	PRDAYPWK	0
18905	OXDAYPWK	0
18905	TRDAYPWK	0
18905	STDAYPWK	0
18905	MTDAYPWK	0
18905	SVDAYPWK	0
18905	MTADYPWK	0
18905	MRDAYPWK	0
18905	CIGEVER	2
18905	SNFEVER	2
18905	CHEWEVER	2
18905	PIPEVER	2
18905	ALCEVER	1
18905	MJEVER	1
18905	COCEVER	2
18905	CRKEVER	0
18905	HEREVER	2
18905	INHEVER	0
18905	ANLEVER	0
18905	STMEVER	0
18905	SEDEVER	0
18905	BLNTEVER	1
18905	TRNEVER	0
18906	CG30EST	0
18906	SN30EST	0
18906	CH30EST	0
18906	CI30EST	0
18906	AL30EST	0
18906	MR30EST	2
18906	CC30EST	0
18906	CR30EST	0
18906	HR30EST	0
18906	HL30EST	0
18906	CIG30USE	0
18906	SNF30USE	1
18906	CHW30USE	0
18906	CGR30USE	3
18906	HER30USE	0
18906	HAL30USE	0
18906	IIALCAGE	1
18906	IRALCAGE	14
18906	IIANLAGE	9
18906	IRANLAGE	0
18906	BLNTAGE	17
18906	CIGAGE	0
18906	CRKAGE	0
18906	IRCRKAGE	0
18906	IICRKAGE	9
18906	COCAGE	0
18906	IRCOCAGE	0
18906	IICOCAGE	9
18906	HERAGE	0
18906	IRHERAGE	0
18906	IIHERAGE	9
18906	INHAGE	0
18906	IRINHAGE	0
18906	IIINHAGE	9
18906	MJAGE	14
18906	IIMJAGE	1
18906	IRMJAGE	14
18906	SEDAGE	0
18906	IISEDAGE	9
18906	IRSEDAGE	0
18906	IISTMAGE	3
18906	IRSTMAGE	0
18906	IITRNAGE	9
18906	IRTRNAGE	0
18906	ALCMFU	0
18906	COCMFU	0
18906	BLNTMFU	2
18906	CIGMFU	0
18906	CRKMFU	0
18906	COCMFU	0
18906	HERMFU	0
18906	INHMFU	0
18906	MJMFU	0
18906	SEDMFU	0
18906	ALCREC	2
18906	COCREC	0
18906	BLNTREC	2
18906	CIGREC	4
18906	COCREC	0
18906	HERREC	0
18906	INHREC	0
18906	MJREC	1
18906	SEDREC	0
18906	ALDAYPWK	0
18906	MRDAYPWK	0
18906	CCDAYPWK	0
18906	CRDAYPWK	0
18906	HRDAYPWK	0
18906	HLDAYPWK	0
18906	INDAYPWK	0
18906	PRDAYPWK	0
18906	OXDAYPWK	0
18906	TRDAYPWK	0
18906	STDAYPWK	0
18906	MTDAYPWK	0
18906	SVDAYPWK	0
18906	MTADYPWK	0
18906	MRDAYPWK	0
18906	CIGEVER	1
18906	SNFEVER	1
18906	CHEWEVER	2
18906	PIPEVER	1
18906	ALCEVER	1
18906	MJEVER	1
18906	COCEVER	2
18906	CRKEVER	0
18906	HEREVER	2
18906	INHEVER	0
18906	ANLEVER	0
18906	STMEVER	0
18906	SEDEVER	0
18906	BLNTEVER	1
18906	TRNEVER	0
18907	CG30EST	0
18907	SN30EST	0
18907	CH30EST	0
18907	CI30EST	0
18907	AL30EST	0
18907	MR30EST	0
18907	CC30EST	0
18907	CR30EST	0
18907	HR30EST	0
18907	HL30EST	0
18907	CIG30USE	0
18907	SNF30USE	0
18907	CHW30USE	0
18907	CGR30USE	1
18907	HER30USE	0
18907	HAL30USE	0
18907	IIALCAGE	1
18907	IRALCAGE	16
18907	IIANLAGE	9
18907	IRANLAGE	0
18907	BLNTAGE	0
18907	CIGAGE	0
18907	CRKAGE	0
18907	IRCRKAGE	0
18907	IICRKAGE	9
18907	COCAGE	0
18907	IRCOCAGE	0
18907	IICOCAGE	9
18907	HERAGE	0
18907	IRHERAGE	0
18907	IIHERAGE	9
18907	INHAGE	0
18907	IRINHAGE	0
18907	IIINHAGE	9
18907	MJAGE	17
18907	IIMJAGE	1
18907	IRMJAGE	17
18907	SEDAGE	0
18907	IISEDAGE	9
18907	IRSEDAGE	0
18907	IISTMAGE	9
18907	IRSTMAGE	0
18907	IITRNAGE	9
18907	IRTRNAGE	0
18907	ALCMFU	0
18907	COCMFU	0
18907	BLNTMFU	0
18907	CIGMFU	0
18907	CRKMFU	0
18907	COCMFU	0
18907	HERMFU	0
18907	INHMFU	0
18907	MJMFU	0
18907	SEDMFU	0
18907	ALCREC	1
18907	COCREC	0
18907	BLNTREC	0
18907	CIGREC	0
18907	COCREC	0
18907	HERREC	0
18907	INHREC	0
18907	MJREC	3
18907	SEDREC	0
18907	ALDAYPWK	1
18907	MRDAYPWK	0
18907	CCDAYPWK	0
18907	CRDAYPWK	0
18907	HRDAYPWK	0
18907	HLDAYPWK	0
18907	INDAYPWK	0
18907	PRDAYPWK	0
18907	OXDAYPWK	0
18907	TRDAYPWK	0
18907	STDAYPWK	0
18907	MTDAYPWK	0
18907	SVDAYPWK	0
18907	MTADYPWK	0
18907	MRDAYPWK	0
18907	CIGEVER	2
18907	SNFEVER	2
18907	CHEWEVER	1
18907	PIPEVER	1
18907	ALCEVER	1
18907	MJEVER	1
18907	COCEVER	2
18907	CRKEVER	0
18907	HEREVER	2
18907	INHEVER	0
18907	ANLEVER	0
18907	STMEVER	0
18907	SEDEVER	0
18907	BLNTEVER	2
18907	TRNEVER	0
18908	CG30EST	0
18908	SN30EST	0
18908	CH30EST	0
18908	CI30EST	0
18908	AL30EST	0
18908	MR30EST	0
18908	CC30EST	0
18908	CR30EST	0
18908	HR30EST	0
18908	HL30EST	0
18908	CIG30USE	0
18908	SNF30USE	0
18908	CHW30USE	0
18908	CGR30USE	0
18908	HER30USE	0
18908	HAL30USE	0
18908	IIALCAGE	9
18908	IRALCAGE	0
18908	IIANLAGE	9
18908	IRANLAGE	0
18908	BLNTAGE	0
18908	CIGAGE	0
18908	CRKAGE	0
18908	IRCRKAGE	0
18908	IICRKAGE	9
18908	COCAGE	0
18908	IRCOCAGE	0
18908	IICOCAGE	9
18908	HERAGE	0
18908	IRHERAGE	0
18908	IIHERAGE	9
18908	INHAGE	0
18908	IRINHAGE	0
18908	IIINHAGE	9
18908	MJAGE	0
18908	IIMJAGE	9
18908	IRMJAGE	0
18908	SEDAGE	0
18908	IISEDAGE	9
18908	IRSEDAGE	0
18908	IISTMAGE	9
18908	IRSTMAGE	0
18908	IITRNAGE	9
18908	IRTRNAGE	0
18908	ALCMFU	0
18908	COCMFU	0
18908	BLNTMFU	0
18908	CIGMFU	0
18908	CRKMFU	0
18908	COCMFU	0
18908	HERMFU	0
18908	INHMFU	0
18908	MJMFU	0
18908	SEDMFU	0
18908	ALCREC	0
18908	COCREC	0
18908	BLNTREC	0
18908	CIGREC	0
18908	COCREC	0
18908	HERREC	0
18908	INHREC	0
18908	MJREC	0
18908	SEDREC	0
18908	ALDAYPWK	0
18908	MRDAYPWK	0
18908	CCDAYPWK	0
18908	CRDAYPWK	0
18908	HRDAYPWK	0
18908	HLDAYPWK	0
18908	INDAYPWK	0
18908	PRDAYPWK	0
18908	OXDAYPWK	0
18908	TRDAYPWK	0
18908	STDAYPWK	0
18908	MTDAYPWK	0
18908	SVDAYPWK	0
18908	MTADYPWK	0
18908	MRDAYPWK	0
18908	CIGEVER	2
18908	SNFEVER	2
18908	CHEWEVER	2
18908	PIPEVER	2
18908	ALCEVER	2
18908	MJEVER	2
18908	COCEVER	2
18908	CRKEVER	0
18908	HEREVER	2
18908	INHEVER	0
18908	ANLEVER	0
18908	STMEVER	0
18908	SEDEVER	0
18908	BLNTEVER	2
18908	TRNEVER	0
18909	CG30EST	0
18909	SN30EST	0
18909	CH30EST	0
18909	CI30EST	0
18909	AL30EST	0
18909	MR30EST	0
18909	CC30EST	0
18909	CR30EST	0
18909	HR30EST	0
18909	HL30EST	0
18909	CIG30USE	0
18909	SNF30USE	0
18909	CHW30USE	0
18909	CGR30USE	0
18909	HER30USE	0
18909	HAL30USE	0
18909	IIALCAGE	9
18909	IRALCAGE	0
18909	IIANLAGE	9
18909	IRANLAGE	0
18909	BLNTAGE	0
18909	CIGAGE	0
18909	CRKAGE	0
18909	IRCRKAGE	0
18909	IICRKAGE	9
18909	COCAGE	0
18909	IRCOCAGE	0
18909	IICOCAGE	9
18909	HERAGE	0
18909	IRHERAGE	0
18909	IIHERAGE	9
18909	INHAGE	0
18909	IRINHAGE	0
18909	IIINHAGE	9
18909	MJAGE	0
18909	IIMJAGE	9
18909	IRMJAGE	0
18909	SEDAGE	0
18909	IISEDAGE	9
18909	IRSEDAGE	0
18909	IISTMAGE	9
18909	IRSTMAGE	0
18909	IITRNAGE	9
18909	IRTRNAGE	0
18909	ALCMFU	0
18909	COCMFU	0
18909	BLNTMFU	0
18909	CIGMFU	0
18909	CRKMFU	0
18909	COCMFU	0
18909	HERMFU	0
18909	INHMFU	0
18909	MJMFU	0
18909	SEDMFU	0
18909	ALCREC	0
18909	COCREC	0
18909	BLNTREC	0
18909	CIGREC	0
18909	COCREC	0
18909	HERREC	0
18909	INHREC	0
18909	MJREC	0
18909	SEDREC	0
18909	ALDAYPWK	0
18909	MRDAYPWK	0
18909	CCDAYPWK	0
18909	CRDAYPWK	0
18909	HRDAYPWK	0
18909	HLDAYPWK	0
18909	INDAYPWK	0
18909	PRDAYPWK	0
18909	OXDAYPWK	0
18909	TRDAYPWK	0
18909	STDAYPWK	0
18909	MTDAYPWK	0
18909	SVDAYPWK	0
18909	MTADYPWK	0
18909	MRDAYPWK	0
18909	CIGEVER	2
18909	SNFEVER	2
18909	CHEWEVER	2
18909	PIPEVER	2
18909	ALCEVER	2
18909	MJEVER	2
18909	COCEVER	2
18909	CRKEVER	0
18909	HEREVER	2
18909	INHEVER	0
18909	ANLEVER	0
18909	STMEVER	0
18909	SEDEVER	0
18909	BLNTEVER	2
18909	TRNEVER	0
18910	CG30EST	0
18910	SN30EST	0
18910	CH30EST	0
18910	CI30EST	0
18910	AL30EST	0
18910	MR30EST	0
18910	CC30EST	0
18910	CR30EST	0
18910	HR30EST	0
18910	HL30EST	0
18910	CIG30USE	0
18910	SNF30USE	0
18910	CHW30USE	0
18910	CGR30USE	0
18910	HER30USE	0
18910	HAL30USE	0
18910	IIALCAGE	1
18910	IRALCAGE	16
18910	IIANLAGE	9
18910	IRANLAGE	0
18910	BLNTAGE	0
18910	CIGAGE	0
18910	CRKAGE	0
18910	IRCRKAGE	0
18910	IICRKAGE	9
18910	COCAGE	19
18910	IRCOCAGE	19
18910	IICOCAGE	1
18910	HERAGE	0
18910	IRHERAGE	0
18910	IIHERAGE	9
18910	INHAGE	0
18910	IRINHAGE	0
18910	IIINHAGE	9
18910	MJAGE	16
18910	IIMJAGE	1
18910	IRMJAGE	16
18910	SEDAGE	0
18910	IISEDAGE	9
18910	IRSEDAGE	0
18910	IISTMAGE	9
18910	IRSTMAGE	0
18910	IITRNAGE	9
18910	IRTRNAGE	0
18910	ALCMFU	0
18910	COCMFU	0
18910	BLNTMFU	0
18910	CIGMFU	0
18910	CRKMFU	0
18910	COCMFU	0
18910	HERMFU	0
18910	INHMFU	0
18910	MJMFU	0
18910	SEDMFU	0
18910	ALCREC	1
18910	COCREC	3
18910	BLNTREC	0
18910	CIGREC	4
18910	COCREC	3
18910	HERREC	0
18910	INHREC	0
18910	MJREC	1
18910	SEDREC	0
18910	ALDAYPWK	0
18910	MRDAYPWK	0
18910	CCDAYPWK	0
18910	CRDAYPWK	0
18910	HRDAYPWK	0
18910	HLDAYPWK	0
18910	INDAYPWK	0
18910	PRDAYPWK	0
18910	OXDAYPWK	0
18910	TRDAYPWK	0
18910	STDAYPWK	0
18910	MTDAYPWK	0
18910	SVDAYPWK	0
18910	MTADYPWK	0
18910	MRDAYPWK	0
18910	CIGEVER	1
18910	SNFEVER	2
18910	CHEWEVER	2
18910	PIPEVER	2
18910	ALCEVER	1
18910	MJEVER	1
18910	COCEVER	1
18910	CRKEVER	2
18910	HEREVER	2
18910	INHEVER	0
18910	ANLEVER	0
18910	STMEVER	0
18910	SEDEVER	0
18910	BLNTEVER	2
18910	TRNEVER	0
18911	CG30EST	0
18911	SN30EST	0
18911	CH30EST	0
18911	CI30EST	0
18911	AL30EST	0
18911	MR30EST	0
18911	CC30EST	0
18911	CR30EST	0
18911	HR30EST	0
18911	HL30EST	0
18911	CIG30USE	0
18911	SNF30USE	0
18911	CHW30USE	0
18911	CGR30USE	0
18911	HER30USE	0
18911	HAL30USE	0
18911	IIALCAGE	1
18911	IRALCAGE	15
18911	IIANLAGE	9
18911	IRANLAGE	0
18911	BLNTAGE	0
18911	CIGAGE	0
18911	CRKAGE	0
18911	IRCRKAGE	0
18911	IICRKAGE	9
18911	COCAGE	0
18911	IRCOCAGE	0
18911	IICOCAGE	9
18911	HERAGE	0
18911	IRHERAGE	0
18911	IIHERAGE	9
18911	INHAGE	0
18911	IRINHAGE	0
18911	IIINHAGE	9
18911	MJAGE	15
18911	IIMJAGE	1
18911	IRMJAGE	15
18911	SEDAGE	0
18911	IISEDAGE	9
18911	IRSEDAGE	0
18911	IISTMAGE	9
18911	IRSTMAGE	0
18911	IITRNAGE	9
18911	IRTRNAGE	0
18911	ALCMFU	0
18911	COCMFU	0
18911	BLNTMFU	0
18911	CIGMFU	0
18911	CRKMFU	0
18911	COCMFU	0
18911	HERMFU	0
18911	INHMFU	0
18911	MJMFU	0
18911	SEDMFU	0
18911	ALCREC	1
18911	COCREC	0
18911	BLNTREC	0
18911	CIGREC	4
18911	COCREC	0
18911	HERREC	0
18911	INHREC	0
18911	MJREC	3
18911	SEDREC	0
18911	ALDAYPWK	0
18911	MRDAYPWK	0
18911	CCDAYPWK	0
18911	CRDAYPWK	0
18911	HRDAYPWK	0
18911	HLDAYPWK	0
18911	INDAYPWK	0
18911	PRDAYPWK	0
18911	OXDAYPWK	0
18911	TRDAYPWK	0
18911	STDAYPWK	0
18911	MTDAYPWK	0
18911	SVDAYPWK	0
18911	MTADYPWK	0
18911	MRDAYPWK	0
18911	CIGEVER	1
18911	SNFEVER	2
18911	CHEWEVER	2
18911	PIPEVER	2
18911	ALCEVER	1
18911	MJEVER	1
18911	COCEVER	2
18911	CRKEVER	0
18911	HEREVER	2
18911	INHEVER	0
18911	ANLEVER	0
18911	STMEVER	0
18911	SEDEVER	0
18911	BLNTEVER	2
18911	TRNEVER	0
18912	CG30EST	0
18912	SN30EST	0
18912	CH30EST	0
18912	CI30EST	0
18912	AL30EST	0
18912	MR30EST	0
18912	CC30EST	0
18912	CR30EST	0
18912	HR30EST	0
18912	HL30EST	0
18912	CIG30USE	0
18912	SNF30USE	0
18912	CHW30USE	0
18912	CGR30USE	0
18912	HER30USE	0
18912	HAL30USE	0
18912	IIALCAGE	1
18912	IRALCAGE	18
18912	IIANLAGE	9
18912	IRANLAGE	0
18912	BLNTAGE	0
18912	CIGAGE	20
18912	CRKAGE	0
18912	IRCRKAGE	0
18912	IICRKAGE	9
18912	COCAGE	0
18912	IRCOCAGE	0
18912	IICOCAGE	9
18912	HERAGE	0
18912	IRHERAGE	0
18912	IIHERAGE	9
18912	INHAGE	0
18912	IRINHAGE	0
18912	IIINHAGE	9
18912	MJAGE	20
18912	IIMJAGE	1
18912	IRMJAGE	20
18912	SEDAGE	0
18912	IISEDAGE	9
18912	IRSEDAGE	0
18912	IISTMAGE	9
18912	IRSTMAGE	0
18912	IITRNAGE	9
18912	IRTRNAGE	0
18912	ALCMFU	0
18912	COCMFU	0
18912	BLNTMFU	0
18912	CIGMFU	0
18912	CRKMFU	0
18912	COCMFU	0
18912	HERMFU	0
18912	INHMFU	0
18912	MJMFU	0
18912	SEDMFU	0
18912	ALCREC	1
18912	COCREC	0
18912	BLNTREC	0
18912	CIGREC	4
18912	COCREC	0
18912	HERREC	0
18912	INHREC	0
18912	MJREC	3
18912	SEDREC	0
18912	ALDAYPWK	2
18912	MRDAYPWK	0
18912	CCDAYPWK	0
18912	CRDAYPWK	0
18912	HRDAYPWK	0
18912	HLDAYPWK	0
18912	INDAYPWK	0
18912	PRDAYPWK	0
18912	OXDAYPWK	0
18912	TRDAYPWK	0
18912	STDAYPWK	0
18912	MTDAYPWK	0
18912	SVDAYPWK	0
18912	MTADYPWK	0
18912	MRDAYPWK	0
18912	CIGEVER	1
18912	SNFEVER	1
18912	CHEWEVER	2
18912	PIPEVER	1
18912	ALCEVER	1
18912	MJEVER	1
18912	COCEVER	2
18912	CRKEVER	0
18912	HEREVER	2
18912	INHEVER	0
18912	ANLEVER	0
18912	STMEVER	0
18912	SEDEVER	0
18912	BLNTEVER	2
18912	TRNEVER	0
18913	CG30EST	0
18913	SN30EST	0
18913	CH30EST	0
18913	CI30EST	0
18913	AL30EST	1
18913	MR30EST	0
18913	CC30EST	0
18913	CR30EST	0
18913	HR30EST	0
18913	HL30EST	0
18913	CIG30USE	0
18913	SNF30USE	0
18913	CHW30USE	0
18913	CGR30USE	0
18913	HER30USE	0
18913	HAL30USE	0
18913	IIALCAGE	1
18913	IRALCAGE	14
18913	IIANLAGE	3
18913	IRANLAGE	18
18913	BLNTAGE	21
18913	CIGAGE	0
18913	CRKAGE	0
18913	IRCRKAGE	0
18913	IICRKAGE	9
18913	COCAGE	0
18913	IRCOCAGE	0
18913	IICOCAGE	9
18913	HERAGE	0
18913	IRHERAGE	0
18913	IIHERAGE	9
18913	INHAGE	0
18913	IRINHAGE	0
18913	IIINHAGE	9
18913	MJAGE	20
18913	IIMJAGE	1
18913	IRMJAGE	20
18913	SEDAGE	0
18913	IISEDAGE	9
18913	IRSEDAGE	0
18913	IISTMAGE	9
18913	IRSTMAGE	0
18913	IITRNAGE	9
18913	IRTRNAGE	0
18913	ALCMFU	0
18913	COCMFU	0
18913	BLNTMFU	0
18913	CIGMFU	0
18913	CRKMFU	0
18913	COCMFU	0
18913	HERMFU	0
18913	INHMFU	0
18913	MJMFU	0
18913	SEDMFU	0
18913	ALCREC	1
18913	COCREC	0
18913	BLNTREC	2
18913	CIGREC	3
18913	COCREC	0
18913	HERREC	0
18913	INHREC	0
18913	MJREC	1
18913	SEDREC	0
18913	ALDAYPWK	0
18913	MRDAYPWK	6
18913	CCDAYPWK	0
18913	CRDAYPWK	0
18913	HRDAYPWK	0
18913	HLDAYPWK	0
18913	INDAYPWK	0
18913	PRDAYPWK	1
18913	OXDAYPWK	0
18913	TRDAYPWK	0
18913	STDAYPWK	0
18913	MTDAYPWK	0
18913	SVDAYPWK	0
18913	MTADYPWK	0
18913	MRDAYPWK	6
18913	CIGEVER	1
18913	SNFEVER	2
18913	CHEWEVER	2
18913	PIPEVER	2
18913	ALCEVER	1
18913	MJEVER	1
18913	COCEVER	2
18913	CRKEVER	0
18913	HEREVER	2
18913	INHEVER	0
18913	ANLEVER	1
18913	STMEVER	0
18913	SEDEVER	0
18913	BLNTEVER	1
18913	TRNEVER	0
18914	CG30EST	0
18914	SN30EST	0
18914	CH30EST	0
18914	CI30EST	0
18914	AL30EST	0
18914	MR30EST	0
18914	CC30EST	0
18914	CR30EST	0
18914	HR30EST	0
18914	HL30EST	0
18914	CIG30USE	5
18914	SNF30USE	0
18914	CHW30USE	0
18914	CGR30USE	0
18914	HER30USE	0
18914	HAL30USE	0
18914	IIALCAGE	3
18914	IRALCAGE	16
18914	IIANLAGE	9
18914	IRANLAGE	0
18914	BLNTAGE	0
18914	CIGAGE	0
18914	CRKAGE	0
18914	IRCRKAGE	0
18914	IICRKAGE	9
18914	COCAGE	0
18914	IRCOCAGE	0
18914	IICOCAGE	9
18914	HERAGE	0
18914	IRHERAGE	0
18914	IIHERAGE	9
18914	INHAGE	0
18914	IRINHAGE	0
18914	IIINHAGE	9
18914	MJAGE	17
18914	IIMJAGE	1
18914	IRMJAGE	17
18914	SEDAGE	0
