4081	IIINHYFU	9
4081	MJYFU	0
4081	IIMJYFU	9
4081	IRMJYFU	0
4081	SEDYFU	0
4081	IISEDYFU	9
4081	IRSEDYFU	0
4081	IISTMYFU	9
4081	IRSTMYFU	0
4081	IITRNYFU	9
4081	IRTRNYFU	0
4081	ALCYFU	0
4081	IIALCYFU	9
4081	IRALCYFU	0
4082	ALCYFU	0
4082	IIALCYFU	9
4082	IRALCYFU	0
4082	IIANLYFU	9
4082	IRANLYFU	0
4082	BLNTYFU	0
4082	CIGYFU	0
4082	CRKYFU	0
4082	IRCRKYFU	0
4082	IICRKYFU	9
4082	COCYFU	0
4082	IRCOCYFU	0
4082	IICOCYFU	9
4082	HERYFU	0
4082	IRHERYFU	0
4082	IIHERYFU	9
4082	INHYFU	0
4082	IRINHYFU	0
4082	IIINHYFU	9
4082	MJYFU	0
4082	IIMJYFU	9
4082	IRMJYFU	0
4082	SEDYFU	0
4082	IISEDYFU	9
4082	IRSEDYFU	0
4082	IISTMYFU	9
4082	IRSTMYFU	0
4082	IITRNYFU	9
4082	IRTRNYFU	0
4082	ALCYFU	0
4082	IIALCYFU	9
4082	IRALCYFU	0
4083	ALCYFU	0
4083	IIALCYFU	3
4083	IRALCYFU	2003
4083	IIANLYFU	9
4083	IRANLYFU	0
4083	BLNTYFU	0
4083	CIGYFU	0
4083	CRKYFU	0
4083	IRCRKYFU	0
4083	IICRKYFU	9
4083	COCYFU	0
4083	IRCOCYFU	2012
4083	IICOCYFU	3
4083	HERYFU	0
4083	IRHERYFU	0
4083	IIHERYFU	9
4083	INHYFU	0
4083	IRINHYFU	0
4083	IIINHYFU	9
4083	MJYFU	0
4083	IIMJYFU	3
4083	IRMJYFU	2007
4083	SEDYFU	0
4083	IISEDYFU	9
4083	IRSEDYFU	0
4083	IISTMYFU	3
4083	IRSTMYFU	2006
4083	IITRNYFU	3
4083	IRTRNYFU	2009
4083	ALCYFU	0
4083	IIALCYFU	3
4083	IRALCYFU	2003
4084	ALCYFU	0
4084	IIALCYFU	3
4084	IRALCYFU	2006
4084	IIANLYFU	3
4084	IRANLYFU	2008
4084	BLNTYFU	0
4084	CIGYFU	0
4084	CRKYFU	0
4084	IRCRKYFU	0
4084	IICRKYFU	9
4084	COCYFU	0
4084	IRCOCYFU	0
4084	IICOCYFU	9
4084	HERYFU	0
4084	IRHERYFU	0
4084	IIHERYFU	9
4084	INHYFU	0
4084	IRINHYFU	0
4084	IIINHYFU	9
4084	MJYFU	0
4084	IIMJYFU	3
4084	IRMJYFU	2006
4084	SEDYFU	0
4084	IISEDYFU	9
4084	IRSEDYFU	0
4084	IISTMYFU	9
4084	IRSTMYFU	0
4084	IITRNYFU	9
4084	IRTRNYFU	0
4084	ALCYFU	0
4084	IIALCYFU	3
4084	IRALCYFU	2006
4085	ALCYFU	2012
4085	IIALCYFU	1
4085	IRALCYFU	2012
4085	IIANLYFU	9
4085	IRANLYFU	0
4085	BLNTYFU	0
4085	CIGYFU	0
4085	CRKYFU	0
4085	IRCRKYFU	0
4085	IICRKYFU	9
4085	COCYFU	0
4085	IRCOCYFU	0
4085	IICOCYFU	9
4085	HERYFU	0
4085	IRHERYFU	0
4085	IIHERYFU	9
4085	INHYFU	0
4085	IRINHYFU	0
4085	IIINHYFU	9
4085	MJYFU	0
4085	IIMJYFU	9
4085	IRMJYFU	0
4085	SEDYFU	0
4085	IISEDYFU	9
4085	IRSEDYFU	0
4085	IISTMYFU	9
4085	IRSTMYFU	0
4085	IITRNYFU	9
4085	IRTRNYFU	0
4085	ALCYFU	2012
4085	IIALCYFU	1
4085	IRALCYFU	2012
4086	ALCYFU	0
4086	IIALCYFU	3
4086	IRALCYFU	1995
4086	IIANLYFU	9
4086	IRANLYFU	0
4086	BLNTYFU	0
4086	CIGYFU	0
4086	CRKYFU	0
4086	IRCRKYFU	0
4086	IICRKYFU	9
4086	COCYFU	0
4086	IRCOCYFU	0
4086	IICOCYFU	9
4086	HERYFU	0
4086	IRHERYFU	0
4086	IIHERYFU	9
4086	INHYFU	0
4086	IRINHYFU	0
4086	IIINHYFU	9
4086	MJYFU	0
4086	IIMJYFU	9
4086	IRMJYFU	0
4086	SEDYFU	0
4086	IISEDYFU	9
4086	IRSEDYFU	0
4086	IISTMYFU	9
4086	IRSTMYFU	0
4086	IITRNYFU	9
4086	IRTRNYFU	0
4086	ALCYFU	0
4086	IIALCYFU	3
4086	IRALCYFU	1995
4087	ALCYFU	0
4087	IIALCYFU	3
4087	IRALCYFU	2010
4087	IIANLYFU	9
4087	IRANLYFU	0
4087	BLNTYFU	0
4087	CIGYFU	2013
4087	CRKYFU	0
4087	IRCRKYFU	0
4087	IICRKYFU	9
4087	COCYFU	0
4087	IRCOCYFU	0
4087	IICOCYFU	9
4087	HERYFU	0
4087	IRHERYFU	0
4087	IIHERYFU	9
4087	INHYFU	0
4087	IRINHYFU	0
4087	IIINHYFU	9
4087	MJYFU	0
4087	IIMJYFU	3
4087	IRMJYFU	2011
4087	SEDYFU	0
4087	IISEDYFU	9
4087	IRSEDYFU	0
4087	IISTMYFU	9
4087	IRSTMYFU	0
4087	IITRNYFU	9
4087	IRTRNYFU	0
4087	ALCYFU	0
4087	IIALCYFU	3
4087	IRALCYFU	2010
4088	ALCYFU	0
4088	IIALCYFU	3
4088	IRALCYFU	1995
4088	IIANLYFU	9
4088	IRANLYFU	0
4088	BLNTYFU	0
4088	CIGYFU	0
4088	CRKYFU	0
4088	IRCRKYFU	0
4088	IICRKYFU	9
4088	COCYFU	0
4088	IRCOCYFU	0
4088	IICOCYFU	9
4088	HERYFU	0
4088	IRHERYFU	0
4088	IIHERYFU	9
4088	INHYFU	0
4088	IRINHYFU	0
4088	IIINHYFU	9
4088	MJYFU	0
4088	IIMJYFU	9
4088	IRMJYFU	0
4088	SEDYFU	0
4088	IISEDYFU	9
4088	IRSEDYFU	0
4088	IISTMYFU	9
4088	IRSTMYFU	0
4088	IITRNYFU	9
4088	IRTRNYFU	0
4088	ALCYFU	0
4088	IIALCYFU	3
4088	IRALCYFU	1995
4089	ALCYFU	0
4089	IIALCYFU	9
4089	IRALCYFU	0
4089	IIANLYFU	9
4089	IRANLYFU	0
4089	BLNTYFU	0
4089	CIGYFU	0
4089	CRKYFU	0
4089	IRCRKYFU	0
4089	IICRKYFU	9
4089	COCYFU	0
4089	IRCOCYFU	0
4089	IICOCYFU	9
4089	HERYFU	0
4089	IRHERYFU	0
4089	IIHERYFU	9
4089	INHYFU	0
4089	IRINHYFU	0
4089	IIINHYFU	9
4089	MJYFU	0
4089	IIMJYFU	9
4089	IRMJYFU	0
4089	SEDYFU	0
4089	IISEDYFU	9
4089	IRSEDYFU	0
4089	IISTMYFU	9
4089	IRSTMYFU	0
4089	IITRNYFU	9
4089	IRTRNYFU	0
4089	ALCYFU	0
4089	IIALCYFU	9
4089	IRALCYFU	0
4090	ALCYFU	0
4090	IIALCYFU	3
4090	IRALCYFU	2010
4090	IIANLYFU	9
4090	IRANLYFU	0
4090	BLNTYFU	0
4090	CIGYFU	0
4090	CRKYFU	0
4090	IRCRKYFU	0
4090	IICRKYFU	9
4090	COCYFU	0
4090	IRCOCYFU	0
4090	IICOCYFU	9
4090	HERYFU	0
4090	IRHERYFU	0
4090	IIHERYFU	9
4090	INHYFU	0
4090	IRINHYFU	0
4090	IIINHYFU	9
4090	MJYFU	0
4090	IIMJYFU	3
4090	IRMJYFU	2009
4090	SEDYFU	0
4090	IISEDYFU	9
4090	IRSEDYFU	0
4090	IISTMYFU	9
4090	IRSTMYFU	0
4090	IITRNYFU	9
4090	IRTRNYFU	0
4090	ALCYFU	0
4090	IIALCYFU	3
4090	IRALCYFU	2010
4091	ALCYFU	0
4091	IIALCYFU	3
4091	IRALCYFU	2004
4091	IIANLYFU	9
4091	IRANLYFU	0
4091	BLNTYFU	0
4091	CIGYFU	0
4091	CRKYFU	0
4091	IRCRKYFU	0
4091	IICRKYFU	9
4091	COCYFU	0
4091	IRCOCYFU	0
4091	IICOCYFU	9
4091	HERYFU	0
4091	IRHERYFU	0
4091	IIHERYFU	9
4091	INHYFU	0
4091	IRINHYFU	0
4091	IIINHYFU	9
4091	MJYFU	0
4091	IIMJYFU	3
4091	IRMJYFU	2005
4091	SEDYFU	0
4091	IISEDYFU	9
4091	IRSEDYFU	0
4091	IISTMYFU	9
4091	IRSTMYFU	0
4091	IITRNYFU	9
4091	IRTRNYFU	0
4091	ALCYFU	0
4091	IIALCYFU	3
4091	IRALCYFU	2004
4092	ALCYFU	0
4092	IIALCYFU	9
4092	IRALCYFU	0
4092	IIANLYFU	9
4092	IRANLYFU	0
4092	BLNTYFU	0
4092	CIGYFU	0
4092	CRKYFU	0
4092	IRCRKYFU	0
4092	IICRKYFU	9
4092	COCYFU	0
4092	IRCOCYFU	0
4092	IICOCYFU	9
4092	HERYFU	0
4092	IRHERYFU	0
4092	IIHERYFU	9
4092	INHYFU	0
4092	IRINHYFU	0
4092	IIINHYFU	9
4092	MJYFU	0
4092	IIMJYFU	9
4092	IRMJYFU	0
4092	SEDYFU	0
4092	IISEDYFU	9
4092	IRSEDYFU	0
4092	IISTMYFU	9
4092	IRSTMYFU	0
4092	IITRNYFU	9
4092	IRTRNYFU	0
4092	ALCYFU	0
4092	IIALCYFU	9
4092	IRALCYFU	0
4093	ALCYFU	0
4093	IIALCYFU	9
4093	IRALCYFU	0
4093	IIANLYFU	9
4093	IRANLYFU	0
4093	BLNTYFU	0
4093	CIGYFU	0
4093	CRKYFU	0
4093	IRCRKYFU	0
4093	IICRKYFU	9
4093	COCYFU	0
4093	IRCOCYFU	0
4093	IICOCYFU	9
4093	HERYFU	0
4093	IRHERYFU	0
4093	IIHERYFU	9
4093	INHYFU	0
4093	IRINHYFU	0
4093	IIINHYFU	9
4093	MJYFU	0
4093	IIMJYFU	9
4093	IRMJYFU	0
4093	SEDYFU	0
4093	IISEDYFU	9
4093	IRSEDYFU	0
4093	IISTMYFU	9
4093	IRSTMYFU	0
4093	IITRNYFU	9
4093	IRTRNYFU	0
4093	ALCYFU	0
4093	IIALCYFU	9
4093	IRALCYFU	0
4094	ALCYFU	0
4094	IIALCYFU	3
4094	IRALCYFU	1990
4094	IIANLYFU	9
4094	IRANLYFU	0
4094	BLNTYFU	0
4094	CIGYFU	0
4094	CRKYFU	0
4094	IRCRKYFU	0
4094	IICRKYFU	9
4094	COCYFU	0
4094	IRCOCYFU	0
4094	IICOCYFU	9
4094	HERYFU	0
4094	IRHERYFU	0
4094	IIHERYFU	9
4094	INHYFU	0
4094	IRINHYFU	0
4094	IIINHYFU	9
4094	MJYFU	0
4094	IIMJYFU	9
4094	IRMJYFU	0
4094	SEDYFU	0
4094	IISEDYFU	9
4094	IRSEDYFU	0
4094	IISTMYFU	9
4094	IRSTMYFU	0
4094	IITRNYFU	9
4094	IRTRNYFU	0
4094	ALCYFU	0
4094	IIALCYFU	3
4094	IRALCYFU	1990
4095	ALCYFU	0
4095	IIALCYFU	3
4095	IRALCYFU	1996
4095	IIANLYFU	9
4095	IRANLYFU	0
4095	BLNTYFU	0
4095	CIGYFU	0
4095	CRKYFU	0
4095	IRCRKYFU	0
4095	IICRKYFU	9
4095	COCYFU	0
4095	IRCOCYFU	2008
4095	IICOCYFU	3
4095	HERYFU	0
4095	IRHERYFU	0
4095	IIHERYFU	9
4095	INHYFU	0
4095	IRINHYFU	2007
4095	IIINHYFU	3
4095	MJYFU	0
4095	IIMJYFU	3
4095	IRMJYFU	2004
4095	SEDYFU	0
4095	IISEDYFU	9
4095	IRSEDYFU	0
4095	IISTMYFU	9
4095	IRSTMYFU	0
4095	IITRNYFU	9
4095	IRTRNYFU	0
4095	ALCYFU	0
4095	IIALCYFU	3
4095	IRALCYFU	1996
4096	ALCYFU	2012
4096	IIALCYFU	1
4096	IRALCYFU	2012
4096	IIANLYFU	9
4096	IRANLYFU	0
4096	BLNTYFU	0
4096	CIGYFU	0
4096	CRKYFU	0
4096	IRCRKYFU	0
4096	IICRKYFU	9
4096	COCYFU	0
4096	IRCOCYFU	0
4096	IICOCYFU	9
4096	HERYFU	0
4096	IRHERYFU	0
4096	IIHERYFU	9
4096	INHYFU	0
4096	IRINHYFU	0
4096	IIINHYFU	9
4096	MJYFU	0
4096	IIMJYFU	3
4096	IRMJYFU	2013
4096	SEDYFU	0
4096	IISEDYFU	9
4096	IRSEDYFU	0
4096	IISTMYFU	9
4096	IRSTMYFU	0
4096	IITRNYFU	9
4096	IRTRNYFU	0
4096	ALCYFU	2012
4096	IIALCYFU	1
4096	IRALCYFU	2012
4097	ALCYFU	0
4097	IIALCYFU	3
4097	IRALCYFU	1995
4097	IIANLYFU	9
4097	IRANLYFU	0
4097	BLNTYFU	0
4097	CIGYFU	0
4097	CRKYFU	0
4097	IRCRKYFU	0
4097	IICRKYFU	9
4097	COCYFU	0
4097	IRCOCYFU	0
4097	IICOCYFU	9
4097	HERYFU	0
4097	IRHERYFU	0
4097	IIHERYFU	9
4097	INHYFU	0
4097	IRINHYFU	0
