47319	MJYRTOT	0
47319	COCYRTOT	0
47319	CRKYRTOT	0
47319	HERYRTOT	0
47319	HALYRTOT	0
47319	INHYRTOT	0
47319	ANLYRTOT	1
47319	OXYYRTOT	0
47319	TRNYRTOT	0
47319	STMYRTOT	0
47319	MTHYRTOT	0
47319	SEDYRTOT	0
47320	ALCYRTOT	4
47320	MJYRTOT	0
47320	COCYRTOT	0
47320	CRKYRTOT	0
47320	HERYRTOT	0
47320	HALYRTOT	0
47320	INHYRTOT	0
47320	ANLYRTOT	0
47320	OXYYRTOT	0
47320	TRNYRTOT	0
47320	STMYRTOT	0
47320	MTHYRTOT	0
47320	SEDYRTOT	0
47321	ALCYRTOT	0
47321	MJYRTOT	0
47321	COCYRTOT	0
47321	CRKYRTOT	0
47321	HERYRTOT	0
47321	HALYRTOT	0
47321	INHYRTOT	0
47321	ANLYRTOT	0
47321	OXYYRTOT	0
47321	TRNYRTOT	0
47321	STMYRTOT	0
47321	MTHYRTOT	0
47321	SEDYRTOT	0
47322	ALCYRTOT	0
47322	MJYRTOT	0
47322	COCYRTOT	0
47322	CRKYRTOT	0
47322	HERYRTOT	0
47322	HALYRTOT	0
47322	INHYRTOT	0
47322	ANLYRTOT	0
47322	OXYYRTOT	0
47322	TRNYRTOT	0
47322	STMYRTOT	0
47322	MTHYRTOT	0
47322	SEDYRTOT	0
47323	ALCYRTOT	3
47323	MJYRTOT	0
47323	COCYRTOT	0
47323	CRKYRTOT	0
47323	HERYRTOT	0
47323	HALYRTOT	0
47323	INHYRTOT	0
47323	ANLYRTOT	0
47323	OXYYRTOT	0
47323	TRNYRTOT	0
47323	STMYRTOT	0
47323	MTHYRTOT	0
47323	SEDYRTOT	0
47324	ALCYRTOT	10
47324	MJYRTOT	0
47324	COCYRTOT	0
47324	CRKYRTOT	0
47324	HERYRTOT	0
47324	HALYRTOT	0
47324	INHYRTOT	0
47324	ANLYRTOT	0
47324	OXYYRTOT	0
47324	TRNYRTOT	0
47324	STMYRTOT	0
47324	MTHYRTOT	0
47324	SEDYRTOT	0
47325	ALCYRTOT	104
47325	MJYRTOT	0
47325	COCYRTOT	0
47325	CRKYRTOT	0
47325	HERYRTOT	0
47325	HALYRTOT	0
47325	INHYRTOT	0
47325	ANLYRTOT	0
47325	OXYYRTOT	0
47325	TRNYRTOT	0
47325	STMYRTOT	0
47325	MTHYRTOT	0
47325	SEDYRTOT	0
47326	ALCYRTOT	10
47326	MJYRTOT	0
47326	COCYRTOT	0
47326	CRKYRTOT	0
47326	HERYRTOT	0
47326	HALYRTOT	0
47326	INHYRTOT	0
47326	ANLYRTOT	0
47326	OXYYRTOT	0
47326	TRNYRTOT	0
47326	STMYRTOT	0
47326	MTHYRTOT	0
47326	SEDYRTOT	0
47327	ALCYRTOT	0
47327	MJYRTOT	0
47327	COCYRTOT	0
47327	CRKYRTOT	0
47327	HERYRTOT	0
47327	HALYRTOT	0
47327	INHYRTOT	0
47327	ANLYRTOT	0
47327	OXYYRTOT	0
47327	TRNYRTOT	0
47327	STMYRTOT	0
47327	MTHYRTOT	0
47327	SEDYRTOT	0
47328	ALCYRTOT	18
47328	MJYRTOT	12
47328	COCYRTOT	0
47328	CRKYRTOT	0
47328	HERYRTOT	0
47328	HALYRTOT	0
47328	INHYRTOT	0
47328	ANLYRTOT	0
47328	OXYYRTOT	0
47328	TRNYRTOT	0
47328	STMYRTOT	0
47328	MTHYRTOT	0
47328	SEDYRTOT	0
47329	ALCYRTOT	144
47329	MJYRTOT	0
47329	COCYRTOT	0
47329	CRKYRTOT	0
47329	HERYRTOT	0
47329	HALYRTOT	0
47329	INHYRTOT	0
47329	ANLYRTOT	0
47329	OXYYRTOT	0
47329	TRNYRTOT	0
47329	STMYRTOT	0
47329	MTHYRTOT	0
47329	SEDYRTOT	0
47330	ALCYRTOT	52
47330	MJYRTOT	0
47330	COCYRTOT	0
47330	CRKYRTOT	0
47330	HERYRTOT	0
47330	HALYRTOT	0
47330	INHYRTOT	0
47330	ANLYRTOT	0
47330	OXYYRTOT	0
47330	TRNYRTOT	0
47330	STMYRTOT	0
47330	MTHYRTOT	0
47330	SEDYRTOT	0
47331	ALCYRTOT	0
47331	MJYRTOT	0
47331	COCYRTOT	0
47331	CRKYRTOT	0
47331	HERYRTOT	0
47331	HALYRTOT	0
47331	INHYRTOT	0
47331	ANLYRTOT	0
47331	OXYYRTOT	0
47331	TRNYRTOT	0
47331	STMYRTOT	0
47331	MTHYRTOT	0
47331	SEDYRTOT	0
47332	ALCYRTOT	0
47332	MJYRTOT	0
47332	COCYRTOT	0
47332	CRKYRTOT	0
47332	HERYRTOT	0
47332	HALYRTOT	0
47332	INHYRTOT	0
47332	ANLYRTOT	0
47332	OXYYRTOT	0
47332	TRNYRTOT	0
47332	STMYRTOT	0
47332	MTHYRTOT	0
47332	SEDYRTOT	0
47333	ALCYRTOT	0
47333	MJYRTOT	0
47333	COCYRTOT	0
47333	CRKYRTOT	0
47333	HERYRTOT	0
47333	HALYRTOT	0
47333	INHYRTOT	0
47333	ANLYRTOT	0
47333	OXYYRTOT	0
47333	TRNYRTOT	0
47333	STMYRTOT	0
47333	MTHYRTOT	0
47333	SEDYRTOT	0
47334	ALCYRTOT	0
47334	MJYRTOT	0
47334	COCYRTOT	0
47334	CRKYRTOT	0
47334	HERYRTOT	0
47334	HALYRTOT	0
47334	INHYRTOT	0
47334	ANLYRTOT	0
47334	OXYYRTOT	0
47334	TRNYRTOT	0
47334	STMYRTOT	0
47334	MTHYRTOT	0
47334	SEDYRTOT	0
47335	ALCYRTOT	0
47335	MJYRTOT	0
47335	COCYRTOT	0
47335	CRKYRTOT	0
47335	HERYRTOT	0
47335	HALYRTOT	0
47335	INHYRTOT	0
47335	ANLYRTOT	0
47335	OXYYRTOT	0
47335	TRNYRTOT	0
47335	STMYRTOT	0
47335	MTHYRTOT	0
47335	SEDYRTOT	0
47336	ALCYRTOT	12
47336	MJYRTOT	0
47336	COCYRTOT	0
47336	CRKYRTOT	0
47336	HERYRTOT	0
47336	HALYRTOT	0
47336	INHYRTOT	0
47336	ANLYRTOT	0
47336	OXYYRTOT	0
47336	TRNYRTOT	0
47336	STMYRTOT	0
47336	MTHYRTOT	0
47336	SEDYRTOT	0
47337	ALCYRTOT	0
47337	MJYRTOT	0
47337	COCYRTOT	0
47337	CRKYRTOT	0
47337	HERYRTOT	0
47337	HALYRTOT	0
47337	INHYRTOT	0
47337	ANLYRTOT	0
47337	OXYYRTOT	0
47337	TRNYRTOT	0
47337	STMYRTOT	0
47337	MTHYRTOT	0
47337	SEDYRTOT	0
47338	ALCYRTOT	0
47338	MJYRTOT	0
47338	COCYRTOT	0
47338	CRKYRTOT	0
47338	HERYRTOT	0
47338	HALYRTOT	0
47338	INHYRTOT	0
47338	ANLYRTOT	0
47338	OXYYRTOT	0
47338	TRNYRTOT	0
47338	STMYRTOT	0
47338	MTHYRTOT	0
47338	SEDYRTOT	0
47339	ALCYRTOT	104
47339	MJYRTOT	0
47339	COCYRTOT	0
47339	CRKYRTOT	0
47339	HERYRTOT	0
47339	HALYRTOT	0
47339	INHYRTOT	0
47339	ANLYRTOT	0
47339	OXYYRTOT	0
47339	TRNYRTOT	0
47339	STMYRTOT	0
47339	MTHYRTOT	0
47339	SEDYRTOT	0
47340	ALCYRTOT	15
47340	MJYRTOT	7
47340	COCYRTOT	0
47340	CRKYRTOT	0
47340	HERYRTOT	0
47340	HALYRTOT	1
47340	INHYRTOT	0
47340	ANLYRTOT	0
47340	OXYYRTOT	0
47340	TRNYRTOT	0
47340	STMYRTOT	3
47340	MTHYRTOT	0
47340	SEDYRTOT	0
47341	ALCYRTOT	0
47341	MJYRTOT	0
47341	COCYRTOT	0
47341	CRKYRTOT	0
47341	HERYRTOT	0
47341	HALYRTOT	0
47341	INHYRTOT	0
47341	ANLYRTOT	0
47341	OXYYRTOT	0
47341	TRNYRTOT	0
47341	STMYRTOT	0
47341	MTHYRTOT	0
47341	SEDYRTOT	0
47342	ALCYRTOT	240
47342	MJYRTOT	0
47342	COCYRTOT	0
47342	CRKYRTOT	0
47342	HERYRTOT	0
47342	HALYRTOT	0
47342	INHYRTOT	0
47342	ANLYRTOT	0
47342	OXYYRTOT	0
47342	TRNYRTOT	0
47342	STMYRTOT	0
47342	MTHYRTOT	0
47342	SEDYRTOT	0
47343	ALCYRTOT	6
47343	MJYRTOT	0
47343	COCYRTOT	0
47343	CRKYRTOT	0
47343	HERYRTOT	0
47343	HALYRTOT	0
47343	INHYRTOT	0
47343	ANLYRTOT	0
47343	OXYYRTOT	0
47343	TRNYRTOT	0
47343	STMYRTOT	0
47343	MTHYRTOT	0
47343	SEDYRTOT	0
47344	ALCYRTOT	48
47344	MJYRTOT	30
47344	COCYRTOT	0
47344	CRKYRTOT	0
47344	HERYRTOT	0
47344	HALYRTOT	0
47344	INHYRTOT	0
47344	ANLYRTOT	0
47344	OXYYRTOT	0
47344	TRNYRTOT	0
47344	STMYRTOT	0
47344	MTHYRTOT	0
47344	SEDYRTOT	0
47345	ALCYRTOT	0
47345	MJYRTOT	0
47345	COCYRTOT	0
47345	CRKYRTOT	0
47345	HERYRTOT	0
47345	HALYRTOT	0
47345	INHYRTOT	0
47345	ANLYRTOT	0
47345	OXYYRTOT	0
47345	TRNYRTOT	0
47345	STMYRTOT	0
47345	MTHYRTOT	0
47345	SEDYRTOT	0
47346	ALCYRTOT	0
47346	MJYRTOT	0
47346	COCYRTOT	0
47346	CRKYRTOT	0
47346	HERYRTOT	0
47346	HALYRTOT	0
47346	INHYRTOT	0
47346	ANLYRTOT	0
47346	OXYYRTOT	0
47346	TRNYRTOT	0
47346	STMYRTOT	0
47346	MTHYRTOT	0
47346	SEDYRTOT	0
47347	ALCYRTOT	0
47347	MJYRTOT	0
47347	COCYRTOT	0
47347	CRKYRTOT	0
47347	HERYRTOT	0
47347	HALYRTOT	0
47347	INHYRTOT	0
47347	ANLYRTOT	0
47347	OXYYRTOT	0
47347	TRNYRTOT	0
47347	STMYRTOT	0
47347	MTHYRTOT	0
47347	SEDYRTOT	0
47348	ALCYRTOT	0
47348	MJYRTOT	0
47348	COCYRTOT	0
47348	CRKYRTOT	0
47348	HERYRTOT	0
47348	HALYRTOT	0
47348	INHYRTOT	0
47348	ANLYRTOT	0
47348	OXYYRTOT	0
47348	TRNYRTOT	0
47348	STMYRTOT	0
47348	MTHYRTOT	0
47348	SEDYRTOT	0
47349	ALCYRTOT	52
47349	MJYRTOT	0
47349	COCYRTOT	0
47349	CRKYRTOT	0
47349	HERYRTOT	0
47349	HALYRTOT	0
47349	INHYRTOT	0
47349	ANLYRTOT	0
47349	OXYYRTOT	0
47349	TRNYRTOT	0
47349	STMYRTOT	0
47349	MTHYRTOT	0
47349	SEDYRTOT	0
47350	ALCYRTOT	104
47350	MJYRTOT	1
47350	COCYRTOT	0
47350	CRKYRTOT	0
47350	HERYRTOT	0
47350	HALYRTOT	0
47350	INHYRTOT	0
47350	ANLYRTOT	0
47350	OXYYRTOT	0
47350	TRNYRTOT	0
47350	STMYRTOT	0
47350	MTHYRTOT	0
47350	SEDYRTOT	0
47351	ALCYRTOT	0
47351	MJYRTOT	0
47351	COCYRTOT	0
47351	CRKYRTOT	0
47351	HERYRTOT	0
47351	HALYRTOT	0
47351	INHYRTOT	0
47351	ANLYRTOT	0
47351	OXYYRTOT	0
47351	TRNYRTOT	0
47351	STMYRTOT	0
47351	MTHYRTOT	0
47351	SEDYRTOT	0
47352	ALCYRTOT	1
47352	MJYRTOT	0
47352	COCYRTOT	0
47352	CRKYRTOT	0
47352	HERYRTOT	0
47352	HALYRTOT	0
47352	INHYRTOT	0
47352	ANLYRTOT	0
47352	OXYYRTOT	0
47352	TRNYRTOT	0
47352	STMYRTOT	0
47352	MTHYRTOT	0
47352	SEDYRTOT	0
47353	ALCYRTOT	3
47353	MJYRTOT	0
47353	COCYRTOT	0
47353	CRKYRTOT	0
47353	HERYRTOT	0
47353	HALYRTOT	0
47353	INHYRTOT	0
47353	ANLYRTOT	0
47353	OXYYRTOT	0
47353	TRNYRTOT	0
47353	STMYRTOT	0
47353	MTHYRTOT	0
47353	SEDYRTOT	0
47354	ALCYRTOT	0
47354	MJYRTOT	0
47354	COCYRTOT	0
47354	CRKYRTOT	0
47354	HERYRTOT	0
47354	HALYRTOT	0
47354	INHYRTOT	0
47354	ANLYRTOT	0
47354	OXYYRTOT	0
47354	TRNYRTOT	0
47354	STMYRTOT	0
47354	MTHYRTOT	0
47354	SEDYRTOT	0
47355	ALCYRTOT	24
47355	MJYRTOT	0
47355	COCYRTOT	0
47355	CRKYRTOT	0
47355	HERYRTOT	0
47355	HALYRTOT	0
47355	INHYRTOT	0
47355	ANLYRTOT	0
47355	OXYYRTOT	0
47355	TRNYRTOT	0
47355	STMYRTOT	0
47355	MTHYRTOT	0
47355	SEDYRTOT	0
47356	ALCYRTOT	0
47356	MJYRTOT	0
47356	COCYRTOT	0
47356	CRKYRTOT	0
47356	HERYRTOT	0
47356	HALYRTOT	0
47356	INHYRTOT	0
47356	ANLYRTOT	0
47356	OXYYRTOT	0
47356	TRNYRTOT	0
47356	STMYRTOT	0
47356	MTHYRTOT	0
47356	SEDYRTOT	0
47357	ALCYRTOT	0
47357	MJYRTOT	0
47357	COCYRTOT	0
47357	CRKYRTOT	0
47357	HERYRTOT	0
47357	HALYRTOT	0
47357	INHYRTOT	0
47357	ANLYRTOT	0
47357	OXYYRTOT	0
47357	TRNYRTOT	0
47357	STMYRTOT	0
47357	MTHYRTOT	0
47357	SEDYRTOT	0
47358	ALCYRTOT	80
47358	MJYRTOT	100
47358	COCYRTOT	0
47358	CRKYRTOT	7
47358	HERYRTOT	0
47358	HALYRTOT	38
47358	INHYRTOT	0
47358	ANLYRTOT	7
47358	OXYYRTOT	0
47358	TRNYRTOT	1
47358	STMYRTOT	0
47358	MTHYRTOT	0
47358	SEDYRTOT	0
47359	ALCYRTOT	0
47359	MJYRTOT	0
47359	COCYRTOT	0
47359	CRKYRTOT	0
47359	HERYRTOT	0
47359	HALYRTOT	0
47359	INHYRTOT	0
47359	ANLYRTOT	0
47359	OXYYRTOT	0
47359	TRNYRTOT	0
47359	STMYRTOT	0
47359	MTHYRTOT	0
47359	SEDYRTOT	0
47360	ALCYRTOT	312
47360	MJYRTOT	0
47360	COCYRTOT	0
47360	CRKYRTOT	0
47360	HERYRTOT	0
47360	HALYRTOT	0
47360	INHYRTOT	0
47360	ANLYRTOT	0
47360	OXYYRTOT	0
47360	TRNYRTOT	0
47360	STMYRTOT	0
47360	MTHYRTOT	0
47360	SEDYRTOT	0
47361	ALCYRTOT	0
47361	MJYRTOT	0
47361	COCYRTOT	0
47361	CRKYRTOT	0
47361	HERYRTOT	0
47361	HALYRTOT	0
47361	INHYRTOT	0
47361	ANLYRTOT	0
47361	OXYYRTOT	0
47361	TRNYRTOT	0
47361	STMYRTOT	0
47361	MTHYRTOT	0
47361	SEDYRTOT	0
47362	ALCYRTOT	260
47362	MJYRTOT	0
47362	COCYRTOT	0
47362	CRKYRTOT	0
47362	HERYRTOT	0
47362	HALYRTOT	0
47362	INHYRTOT	0
47362	ANLYRTOT	0
47362	OXYYRTOT	0
47362	TRNYRTOT	0
47362	STMYRTOT	0
47362	MTHYRTOT	0
47362	SEDYRTOT	0
47363	ALCYRTOT	0
47363	MJYRTOT	0
47363	COCYRTOT	0
47363	CRKYRTOT	0
47363	HERYRTOT	0
47363	HALYRTOT	0
47363	INHYRTOT	0
47363	ANLYRTOT	0
47363	OXYYRTOT	0
47363	TRNYRTOT	0
47363	STMYRTOT	0
47363	MTHYRTOT	0
47363	SEDYRTOT	0
47364	ALCYRTOT	0
47364	MJYRTOT	0
47364	COCYRTOT	0
47364	CRKYRTOT	0
47364	HERYRTOT	0
47364	HALYRTOT	0
47364	INHYRTOT	0
47364	ANLYRTOT	0
47364	OXYYRTOT	0
47364	TRNYRTOT	0
47364	STMYRTOT	0
47364	MTHYRTOT	0
47364	SEDYRTOT	0
47365	ALCYRTOT	0
47365	MJYRTOT	0
47365	COCYRTOT	0
47365	CRKYRTOT	0
47365	HERYRTOT	0
47365	HALYRTOT	0
47365	INHYRTOT	0
47365	ANLYRTOT	0
47365	OXYYRTOT	0
47365	TRNYRTOT	0
47365	STMYRTOT	0
47365	MTHYRTOT	0
47365	SEDYRTOT	0
47366	ALCYRTOT	245
47366	MJYRTOT	0
47366	COCYRTOT	0
47366	CRKYRTOT	0
47366	HERYRTOT	0
47366	HALYRTOT	0
47366	INHYRTOT	0
47366	ANLYRTOT	0
47366	OXYYRTOT	0
47366	TRNYRTOT	0
47366	STMYRTOT	0
47366	MTHYRTOT	0
47366	SEDYRTOT	0
47367	ALCYRTOT	208
47367	MJYRTOT	0
47367	COCYRTOT	0
47367	CRKYRTOT	0
47367	HERYRTOT	0
47367	HALYRTOT	0
47367	INHYRTOT	0
47367	ANLYRTOT	0
47367	OXYYRTOT	0
47367	TRNYRTOT	0
47367	STMYRTOT	0
47367	MTHYRTOT	0
47367	SEDYRTOT	0
47368	ALCYRTOT	104
47368	MJYRTOT	0
47368	COCYRTOT	0
47368	CRKYRTOT	0
47368	HERYRTOT	0
47368	HALYRTOT	0
47368	INHYRTOT	0
47368	ANLYRTOT	0
47368	OXYYRTOT	0
47368	TRNYRTOT	0
47368	STMYRTOT	0
47368	MTHYRTOT	0
47368	SEDYRTOT	0
47369	ALCYRTOT	0
47369	MJYRTOT	0
47369	COCYRTOT	0
47369	CRKYRTOT	0
47369	HERYRTOT	0
47369	HALYRTOT	0
47369	INHYRTOT	0
47369	ANLYRTOT	0
47369	OXYYRTOT	0
47369	TRNYRTOT	0
47369	STMYRTOT	0
47369	MTHYRTOT	0
47369	SEDYRTOT	0
47370	ALCYRTOT	9
47370	MJYRTOT	0
47370	COCYRTOT	0
47370	CRKYRTOT	0
47370	HERYRTOT	0
47370	HALYRTOT	0
47370	INHYRTOT	0
47370	ANLYRTOT	0
47370	OXYYRTOT	0
47370	TRNYRTOT	0
47370	STMYRTOT	0
47370	MTHYRTOT	0
47370	SEDYRTOT	0
47371	ALCYRTOT	36
47371	MJYRTOT	0
47371	COCYRTOT	0
47371	CRKYRTOT	0
47371	HERYRTOT	0
47371	HALYRTOT	0
47371	INHYRTOT	0
47371	ANLYRTOT	0
47371	OXYYRTOT	0
47371	TRNYRTOT	0
47371	STMYRTOT	0
47371	MTHYRTOT	0
47371	SEDYRTOT	0
47372	ALCYRTOT	10
47372	MJYRTOT	0
47372	COCYRTOT	0
47372	CRKYRTOT	0
47372	HERYRTOT	0
47372	HALYRTOT	0
47372	INHYRTOT	0
47372	ANLYRTOT	0
47372	OXYYRTOT	0
47372	TRNYRTOT	0
47372	STMYRTOT	0
47372	MTHYRTOT	0
47372	SEDYRTOT	0
47373	ALCYRTOT	260
47373	MJYRTOT	0
47373	COCYRTOT	0
47373	CRKYRTOT	0
47373	HERYRTOT	0
47373	HALYRTOT	0
47373	INHYRTOT	0
47373	ANLYRTOT	0
47373	OXYYRTOT	0
47373	TRNYRTOT	0
47373	STMYRTOT	0
47373	MTHYRTOT	0
47373	SEDYRTOT	0
47374	ALCYRTOT	36
47374	MJYRTOT	0
47374	COCYRTOT	0
47374	CRKYRTOT	0
47374	HERYRTOT	0
47374	HALYRTOT	0
47374	INHYRTOT	0
47374	ANLYRTOT	0
47374	OXYYRTOT	0
47374	TRNYRTOT	0
47374	STMYRTOT	0
47374	MTHYRTOT	0
47374	SEDYRTOT	0
47375	ALCYRTOT	0
47375	MJYRTOT	0
47375	COCYRTOT	0
47375	CRKYRTOT	0
47375	HERYRTOT	0
47375	HALYRTOT	0
47375	INHYRTOT	0
47375	ANLYRTOT	0
47375	OXYYRTOT	0
47375	TRNYRTOT	0
47375	STMYRTOT	0
47375	MTHYRTOT	0
47375	SEDYRTOT	0
47376	ALCYRTOT	0
47376	MJYRTOT	0
47376	COCYRTOT	0
47376	CRKYRTOT	0
47376	HERYRTOT	0
47376	HALYRTOT	0
47376	INHYRTOT	0
47376	ANLYRTOT	0
47376	OXYYRTOT	0
47376	TRNYRTOT	0
47376	STMYRTOT	0
47376	MTHYRTOT	0
47376	SEDYRTOT	0
47377	ALCYRTOT	48
47377	MJYRTOT	100
47377	COCYRTOT	0
47377	CRKYRTOT	0
47377	HERYRTOT	0
47377	HALYRTOT	14
47377	INHYRTOT	0
47377	ANLYRTOT	0
47377	OXYYRTOT	0
47377	TRNYRTOT	69
47377	STMYRTOT	2
47377	MTHYRTOT	0
47377	SEDYRTOT	0
47378	ALCYRTOT	338
47378	MJYRTOT	0
47378	COCYRTOT	0
47378	CRKYRTOT	0
47378	HERYRTOT	0
47378	HALYRTOT	0
47378	INHYRTOT	0
47378	ANLYRTOT	0
47378	OXYYRTOT	0
47378	TRNYRTOT	0
47378	STMYRTOT	0
47378	MTHYRTOT	0
