37836	IRCRKYFU	0
37836	IICRKYFU	9
37836	COCYFU	0
37836	IRCOCYFU	0
37836	IICOCYFU	9
37836	HERYFU	0
37836	IRHERYFU	0
37836	IIHERYFU	9
37836	INHYFU	0
37836	IRINHYFU	0
37836	IIINHYFU	9
37836	MJYFU	0
37836	IIMJYFU	3
37836	IRMJYFU	2010
37836	SEDYFU	0
37836	IISEDYFU	9
37836	IRSEDYFU	0
37836	IISTMYFU	9
37836	IRSTMYFU	0
37836	IITRNYFU	9
37836	IRTRNYFU	0
37836	ALCYFU	2012
37836	IIALCYFU	1
37836	IRALCYFU	2012
37837	ALCYFU	0
37837	IIALCYFU	3
37837	IRALCYFU	1956
37837	IIANLYFU	9
37837	IRANLYFU	0
37837	BLNTYFU	0
37837	CIGYFU	0
37837	CRKYFU	0
37837	IRCRKYFU	0
37837	IICRKYFU	9
37837	COCYFU	0
37837	IRCOCYFU	0
37837	IICOCYFU	9
37837	HERYFU	0
37837	IRHERYFU	0
37837	IIHERYFU	9
37837	INHYFU	0
37837	IRINHYFU	0
37837	IIINHYFU	9
37837	MJYFU	0
37837	IIMJYFU	9
37837	IRMJYFU	0
37837	SEDYFU	0
37837	IISEDYFU	9
37837	IRSEDYFU	0
37837	IISTMYFU	9
37837	IRSTMYFU	0
37837	IITRNYFU	9
37837	IRTRNYFU	0
37837	ALCYFU	0
37837	IIALCYFU	3
37837	IRALCYFU	1956
37838	ALCYFU	0
37838	IIALCYFU	3
37838	IRALCYFU	1961
37838	IIANLYFU	9
37838	IRANLYFU	0
37838	BLNTYFU	0
37838	CIGYFU	0
37838	CRKYFU	0
37838	IRCRKYFU	0
37838	IICRKYFU	9
37838	COCYFU	0
37838	IRCOCYFU	0
37838	IICOCYFU	9
37838	HERYFU	0
37838	IRHERYFU	0
37838	IIHERYFU	9
37838	INHYFU	0
37838	IRINHYFU	0
37838	IIINHYFU	9
37838	MJYFU	0
37838	IIMJYFU	3
37838	IRMJYFU	1964
37838	SEDYFU	0
37838	IISEDYFU	9
37838	IRSEDYFU	0
37838	IISTMYFU	9
37838	IRSTMYFU	0
37838	IITRNYFU	9
37838	IRTRNYFU	0
37838	ALCYFU	0
37838	IIALCYFU	3
37838	IRALCYFU	1961
37839	ALCYFU	0
37839	IIALCYFU	9
37839	IRALCYFU	0
37839	IIANLYFU	9
37839	IRANLYFU	0
37839	BLNTYFU	0
37839	CIGYFU	0
37839	CRKYFU	0
37839	IRCRKYFU	0
37839	IICRKYFU	9
37839	COCYFU	0
37839	IRCOCYFU	0
37839	IICOCYFU	9
37839	HERYFU	0
37839	IRHERYFU	0
37839	IIHERYFU	9
37839	INHYFU	2013
37839	IRINHYFU	2013
37839	IIINHYFU	1
37839	MJYFU	0
37839	IIMJYFU	9
37839	IRMJYFU	0
37839	SEDYFU	0
37839	IISEDYFU	9
37839	IRSEDYFU	0
37839	IISTMYFU	9
37839	IRSTMYFU	0
37839	IITRNYFU	9
37839	IRTRNYFU	0
37839	ALCYFU	0
37839	IIALCYFU	9
37839	IRALCYFU	0
37840	ALCYFU	0
37840	IIALCYFU	9
37840	IRALCYFU	0
37840	IIANLYFU	9
37840	IRANLYFU	0
37840	BLNTYFU	0
37840	CIGYFU	0
37840	CRKYFU	0
37840	IRCRKYFU	0
37840	IICRKYFU	9
37840	COCYFU	0
37840	IRCOCYFU	0
37840	IICOCYFU	9
37840	HERYFU	0
37840	IRHERYFU	0
37840	IIHERYFU	9
37840	INHYFU	0
37840	IRINHYFU	0
37840	IIINHYFU	9
37840	MJYFU	0
37840	IIMJYFU	9
37840	IRMJYFU	0
37840	SEDYFU	0
37840	IISEDYFU	9
37840	IRSEDYFU	0
37840	IISTMYFU	9
37840	IRSTMYFU	0
37840	IITRNYFU	9
37840	IRTRNYFU	0
37840	ALCYFU	0
37840	IIALCYFU	9
37840	IRALCYFU	0
37841	ALCYFU	0
37841	IIALCYFU	3
37841	IRALCYFU	2011
37841	IIANLYFU	9
37841	IRANLYFU	0
37841	BLNTYFU	0
37841	CIGYFU	0
37841	CRKYFU	0
37841	IRCRKYFU	0
37841	IICRKYFU	9
37841	COCYFU	0
37841	IRCOCYFU	0
37841	IICOCYFU	9
37841	HERYFU	0
37841	IRHERYFU	0
37841	IIHERYFU	9
37841	INHYFU	0
37841	IRINHYFU	2008
37841	IIINHYFU	3
37841	MJYFU	0
37841	IIMJYFU	9
37841	IRMJYFU	0
37841	SEDYFU	0
37841	IISEDYFU	9
37841	IRSEDYFU	0
37841	IISTMYFU	9
37841	IRSTMYFU	0
37841	IITRNYFU	9
37841	IRTRNYFU	0
37841	ALCYFU	0
37841	IIALCYFU	3
37841	IRALCYFU	2011
37842	ALCYFU	2013
37842	IIALCYFU	1
37842	IRALCYFU	2013
37842	IIANLYFU	9
37842	IRANLYFU	0
37842	BLNTYFU	0
37842	CIGYFU	2012
37842	CRKYFU	0
37842	IRCRKYFU	0
37842	IICRKYFU	9
37842	COCYFU	0
37842	IRCOCYFU	0
37842	IICOCYFU	9
37842	HERYFU	0
37842	IRHERYFU	0
37842	IIHERYFU	9
37842	INHYFU	0
37842	IRINHYFU	0
37842	IIINHYFU	9
37842	MJYFU	0
37842	IIMJYFU	9
37842	IRMJYFU	0
37842	SEDYFU	0
37842	IISEDYFU	9
37842	IRSEDYFU	0
37842	IISTMYFU	9
37842	IRSTMYFU	0
37842	IITRNYFU	9
37842	IRTRNYFU	0
37842	ALCYFU	2013
37842	IIALCYFU	1
37842	IRALCYFU	2013
37843	ALCYFU	0
37843	IIALCYFU	3
37843	IRALCYFU	1998
37843	IIANLYFU	9
37843	IRANLYFU	0
37843	BLNTYFU	0
37843	CIGYFU	0
37843	CRKYFU	0
37843	IRCRKYFU	0
37843	IICRKYFU	9
37843	COCYFU	0
37843	IRCOCYFU	0
37843	IICOCYFU	9
37843	HERYFU	0
37843	IRHERYFU	0
37843	IIHERYFU	9
37843	INHYFU	0
37843	IRINHYFU	0
37843	IIINHYFU	9
37843	MJYFU	0
37843	IIMJYFU	3
37843	IRMJYFU	2000
37843	SEDYFU	0
37843	IISEDYFU	9
37843	IRSEDYFU	0
37843	IISTMYFU	9
37843	IRSTMYFU	0
37843	IITRNYFU	9
37843	IRTRNYFU	0
37843	ALCYFU	0
37843	IIALCYFU	3
37843	IRALCYFU	1998
37844	ALCYFU	0
37844	IIALCYFU	9
37844	IRALCYFU	0
37844	IIANLYFU	9
37844	IRANLYFU	0
37844	BLNTYFU	0
37844	CIGYFU	0
37844	CRKYFU	0
37844	IRCRKYFU	0
37844	IICRKYFU	9
37844	COCYFU	0
37844	IRCOCYFU	0
37844	IICOCYFU	9
37844	HERYFU	0
37844	IRHERYFU	0
37844	IIHERYFU	9
37844	INHYFU	0
37844	IRINHYFU	0
37844	IIINHYFU	9
37844	MJYFU	0
37844	IIMJYFU	9
37844	IRMJYFU	0
37844	SEDYFU	0
37844	IISEDYFU	9
37844	IRSEDYFU	0
37844	IISTMYFU	9
37844	IRSTMYFU	0
37844	IITRNYFU	9
37844	IRTRNYFU	0
37844	ALCYFU	0
37844	IIALCYFU	9
37844	IRALCYFU	0
37845	ALCYFU	2012
37845	IIALCYFU	1
37845	IRALCYFU	2012
37845	IIANLYFU	9
37845	IRANLYFU	0
37845	BLNTYFU	0
37845	CIGYFU	0
37845	CRKYFU	0
37845	IRCRKYFU	0
37845	IICRKYFU	9
37845	COCYFU	0
37845	IRCOCYFU	0
37845	IICOCYFU	9
37845	HERYFU	0
37845	IRHERYFU	0
37845	IIHERYFU	9
37845	INHYFU	0
37845	IRINHYFU	0
37845	IIINHYFU	9
37845	MJYFU	2012
37845	IIMJYFU	1
37845	IRMJYFU	2012
37845	SEDYFU	0
37845	IISEDYFU	9
37845	IRSEDYFU	0
37845	IISTMYFU	9
37845	IRSTMYFU	0
37845	IITRNYFU	9
37845	IRTRNYFU	0
37845	ALCYFU	2012
37845	IIALCYFU	1
37845	IRALCYFU	2012
37846	ALCYFU	0
37846	IIALCYFU	3
37846	IRALCYFU	2006
37846	IIANLYFU	3
37846	IRANLYFU	2005
37846	BLNTYFU	0
37846	CIGYFU	0
37846	CRKYFU	0
37846	IRCRKYFU	0
37846	IICRKYFU	9
37846	COCYFU	0
37846	IRCOCYFU	0
37846	IICOCYFU	9
37846	HERYFU	0
37846	IRHERYFU	0
37846	IIHERYFU	9
37846	INHYFU	0
37846	IRINHYFU	0
37846	IIINHYFU	9
37846	MJYFU	0
37846	IIMJYFU	3
37846	IRMJYFU	2006
37846	SEDYFU	0
37846	IISEDYFU	9
37846	IRSEDYFU	0
37846	IISTMYFU	9
37846	IRSTMYFU	0
37846	IITRNYFU	3
37846	IRTRNYFU	2007
37846	ALCYFU	0
37846	IIALCYFU	3
37846	IRALCYFU	2006
37847	ALCYFU	0
37847	IIALCYFU	3
37847	IRALCYFU	2013
37847	IIANLYFU	9
37847	IRANLYFU	0
37847	BLNTYFU	0
37847	CIGYFU	0
37847	CRKYFU	0
37847	IRCRKYFU	0
37847	IICRKYFU	9
37847	COCYFU	0
37847	IRCOCYFU	0
37847	IICOCYFU	9
37847	HERYFU	0
37847	IRHERYFU	0
37847	IIHERYFU	9
37847	INHYFU	0
37847	IRINHYFU	0
