45892	IRANLAGE	0
45892	BLNTAGE	0
45892	CIGAGE	0
45892	CRKAGE	0
45892	IRCRKAGE	0
45892	IICRKAGE	9
45892	COCAGE	0
45892	IRCOCAGE	0
45892	IICOCAGE	9
45892	HERAGE	0
45892	IRHERAGE	0
45892	IIHERAGE	9
45892	INHAGE	0
45892	IRINHAGE	0
45892	IIINHAGE	9
45892	MJAGE	0
45892	IIMJAGE	9
45892	IRMJAGE	0
45892	SEDAGE	0
45892	IISEDAGE	9
45892	IRSEDAGE	0
45892	IISTMAGE	9
45892	IRSTMAGE	0
45892	IITRNAGE	9
45892	IRTRNAGE	0
45892	ALCMFU	0
45892	COCMFU	0
45892	BLNTMFU	0
45892	CIGMFU	0
45892	CRKMFU	0
45892	COCMFU	0
45892	HERMFU	0
45892	INHMFU	0
45892	MJMFU	0
45892	SEDMFU	0
45892	ALCREC	1
45892	COCREC	0
45892	BLNTREC	0
45892	CIGREC	0
45892	COCREC	0
45892	HERREC	0
45892	INHREC	0
45892	MJREC	0
45892	SEDREC	0
45892	ALDAYPWK	1
45892	MRDAYPWK	0
45892	CCDAYPWK	0
45892	CRDAYPWK	0
45892	HRDAYPWK	0
45892	HLDAYPWK	0
45892	INDAYPWK	0
45892	PRDAYPWK	0
45892	OXDAYPWK	0
45892	TRDAYPWK	0
45892	STDAYPWK	0
45892	MTDAYPWK	0
45892	SVDAYPWK	0
45892	MTADYPWK	0
45892	MRDAYPWK	0
45892	CIGEVER	2
45892	SNFEVER	1
45892	CHEWEVER	1
45892	PIPEVER	2
45892	ALCEVER	1
45892	MJEVER	2
45892	COCEVER	2
45892	CRKEVER	0
45892	HEREVER	2
45892	INHEVER	0
45892	ANLEVER	0
45892	STMEVER	0
45892	SEDEVER	0
45892	BLNTEVER	2
45892	TRNEVER	0
45893	CG30EST	0
45893	SN30EST	0
45893	CH30EST	0
45893	CI30EST	0
45893	AL30EST	0
45893	MR30EST	0
45893	CC30EST	0
45893	CR30EST	0
45893	HR30EST	0
45893	HL30EST	0
45893	CIG30USE	0
45893	SNF30USE	0
45893	CHW30USE	0
45893	CGR30USE	0
45893	HER30USE	0
45893	HAL30USE	0
45893	IIALCAGE	1
45893	IRALCAGE	21
45893	IIANLAGE	9
45893	IRANLAGE	0
45893	BLNTAGE	0
45893	CIGAGE	0
45893	CRKAGE	0
45893	IRCRKAGE	0
45893	IICRKAGE	9
45893	COCAGE	0
45893	IRCOCAGE	0
45893	IICOCAGE	9
45893	HERAGE	0
45893	IRHERAGE	0
45893	IIHERAGE	9
45893	INHAGE	0
45893	IRINHAGE	0
45893	IIINHAGE	9
45893	MJAGE	0
45893	IIMJAGE	9
45893	IRMJAGE	0
45893	SEDAGE	0
45893	IISEDAGE	9
45893	IRSEDAGE	0
45893	IISTMAGE	9
45893	IRSTMAGE	0
45893	IITRNAGE	9
45893	IRTRNAGE	0
45893	ALCMFU	0
45893	COCMFU	0
45893	BLNTMFU	0
45893	CIGMFU	0
45893	CRKMFU	0
45893	COCMFU	0
45893	HERMFU	0
45893	INHMFU	0
45893	MJMFU	0
45893	SEDMFU	0
45893	ALCREC	1
45893	COCREC	0
45893	BLNTREC	0
45893	CIGREC	0
45893	COCREC	0
45893	HERREC	0
45893	INHREC	0
45893	MJREC	0
45893	SEDREC	0
45893	ALDAYPWK	0
45893	MRDAYPWK	0
45893	CCDAYPWK	0
45893	CRDAYPWK	0
45893	HRDAYPWK	0
45893	HLDAYPWK	0
45893	INDAYPWK	0
45893	PRDAYPWK	0
45893	OXDAYPWK	0
45893	TRDAYPWK	0
45893	STDAYPWK	0
45893	MTDAYPWK	0
45893	SVDAYPWK	0
45893	MTADYPWK	0
45893	MRDAYPWK	0
45893	CIGEVER	2
45893	SNFEVER	2
45893	CHEWEVER	2
45893	PIPEVER	2
45893	ALCEVER	1
45893	MJEVER	2
45893	COCEVER	2
45893	CRKEVER	0
45893	HEREVER	2
45893	INHEVER	0
45893	ANLEVER	0
45893	STMEVER	0
45893	SEDEVER	0
45893	BLNTEVER	2
45893	TRNEVER	0
45894	CG30EST	0
45894	SN30EST	0
45894	CH30EST	0
45894	CI30EST	0
45894	AL30EST	0
45894	MR30EST	0
45894	CC30EST	0
45894	CR30EST	0
45894	HR30EST	0
45894	HL30EST	0
45894	CIG30USE	30
45894	SNF30USE	0
45894	CHW30USE	0
45894	CGR30USE	0
45894	HER30USE	0
45894	HAL30USE	0
45894	IIALCAGE	1
45894	IRALCAGE	16
45894	IIANLAGE	3
45894	IRANLAGE	18
45894	BLNTAGE	0
45894	CIGAGE	18
45894	CRKAGE	0
45894	IRCRKAGE	0
45894	IICRKAGE	9
45894	COCAGE	0
45894	IRCOCAGE	0
45894	IICOCAGE	9
45894	HERAGE	0
45894	IRHERAGE	0
45894	IIHERAGE	9
45894	INHAGE	0
45894	IRINHAGE	0
45894	IIINHAGE	9
45894	MJAGE	0
45894	IIMJAGE	9
45894	IRMJAGE	0
45894	SEDAGE	0
45894	IISEDAGE	9
45894	IRSEDAGE	0
45894	IISTMAGE	9
45894	IRSTMAGE	0
45894	IITRNAGE	9
45894	IRTRNAGE	0
45894	ALCMFU	0
45894	COCMFU	0
45894	BLNTMFU	0
45894	CIGMFU	0
45894	CRKMFU	0
45894	COCMFU	0
45894	HERMFU	0
45894	INHMFU	0
45894	MJMFU	0
45894	SEDMFU	0
45894	ALCREC	2
45894	COCREC	0
45894	BLNTREC	0
45894	CIGREC	1
45894	COCREC	0
45894	HERREC	0
45894	INHREC	0
45894	MJREC	0
45894	SEDREC	0
45894	ALDAYPWK	0
45894	MRDAYPWK	0
45894	CCDAYPWK	0
45894	CRDAYPWK	0
45894	HRDAYPWK	0
45894	HLDAYPWK	0
45894	INDAYPWK	0
45894	PRDAYPWK	0
45894	OXDAYPWK	0
45894	TRDAYPWK	0
45894	STDAYPWK	0
45894	MTDAYPWK	0
45894	SVDAYPWK	0
45894	MTADYPWK	0
45894	MRDAYPWK	0
45894	CIGEVER	1
45894	SNFEVER	2
45894	CHEWEVER	2
45894	PIPEVER	2
45894	ALCEVER	1
45894	MJEVER	2
45894	COCEVER	2
45894	CRKEVER	0
45894	HEREVER	2
45894	INHEVER	0
45894	ANLEVER	1
45894	STMEVER	0
45894	SEDEVER	0
45894	BLNTEVER	2
45894	TRNEVER	0
45895	CG30EST	0
45895	SN30EST	0
45895	CH30EST	0
45895	CI30EST	0
45895	AL30EST	0
45895	MR30EST	0
45895	CC30EST	0
45895	CR30EST	0
45895	HR30EST	0
45895	HL30EST	0
45895	CIG30USE	0
45895	SNF30USE	0
45895	CHW30USE	0
45895	CGR30USE	0
45895	HER30USE	0
45895	HAL30USE	0
45895	IIALCAGE	1
45895	IRALCAGE	15
45895	IIANLAGE	9
45895	IRANLAGE	0
45895	BLNTAGE	15
45895	CIGAGE	0
45895	CRKAGE	0
45895	IRCRKAGE	0
45895	IICRKAGE	9
45895	COCAGE	0
45895	IRCOCAGE	0
45895	IICOCAGE	9
45895	HERAGE	0
45895	IRHERAGE	0
45895	IIHERAGE	9
45895	INHAGE	0
45895	IRINHAGE	0
45895	IIINHAGE	9
45895	MJAGE	15
45895	IIMJAGE	1
45895	IRMJAGE	15
45895	SEDAGE	0
45895	IISEDAGE	9
45895	IRSEDAGE	0
45895	IISTMAGE	9
45895	IRSTMAGE	0
45895	IITRNAGE	9
45895	IRTRNAGE	0
45895	ALCMFU	0
45895	COCMFU	0
45895	BLNTMFU	0
45895	CIGMFU	0
45895	CRKMFU	0
45895	COCMFU	0
45895	HERMFU	0
45895	INHMFU	0
45895	MJMFU	0
45895	SEDMFU	0
45895	ALCREC	2
45895	COCREC	0
45895	BLNTREC	3
45895	CIGREC	3
45895	COCREC	0
45895	HERREC	0
45895	INHREC	0
45895	MJREC	3
45895	SEDREC	0
45895	ALDAYPWK	0
45895	MRDAYPWK	0
45895	CCDAYPWK	0
45895	CRDAYPWK	0
45895	HRDAYPWK	0
45895	HLDAYPWK	0
45895	INDAYPWK	0
45895	PRDAYPWK	0
45895	OXDAYPWK	0
45895	TRDAYPWK	0
45895	STDAYPWK	0
45895	MTDAYPWK	0
45895	SVDAYPWK	0
45895	MTADYPWK	0
45895	MRDAYPWK	0
45895	CIGEVER	1
45895	SNFEVER	2
45895	CHEWEVER	2
45895	PIPEVER	2
45895	ALCEVER	1
45895	MJEVER	1
45895	COCEVER	2
45895	CRKEVER	0
45895	HEREVER	2
45895	INHEVER	0
45895	ANLEVER	0
45895	STMEVER	0
45895	SEDEVER	0
45895	BLNTEVER	1
45895	TRNEVER	0
45896	CG30EST	0
45896	SN30EST	0
45896	CH30EST	0
45896	CI30EST	0
45896	AL30EST	0
45896	MR30EST	0
45896	CC30EST	0
45896	CR30EST	0
45896	HR30EST	0
45896	HL30EST	0
45896	CIG30USE	0
45896	SNF30USE	0
45896	CHW30USE	0
45896	CGR30USE	0
45896	HER30USE	0
45896	HAL30USE	0
45896	IIALCAGE	9
45896	IRALCAGE	0
45896	IIANLAGE	1
45896	IRANLAGE	11
45896	BLNTAGE	0
45896	CIGAGE	0
45896	CRKAGE	0
45896	IRCRKAGE	0
45896	IICRKAGE	9
45896	COCAGE	0
45896	IRCOCAGE	0
45896	IICOCAGE	9
45896	HERAGE	0
45896	IRHERAGE	0
45896	IIHERAGE	9
45896	INHAGE	11
45896	IRINHAGE	11
45896	IIINHAGE	1
45896	MJAGE	0
45896	IIMJAGE	9
45896	IRMJAGE	0
45896	SEDAGE	0
45896	IISEDAGE	9
45896	IRSEDAGE	0
45896	IISTMAGE	9
45896	IRSTMAGE	0
45896	IITRNAGE	9
45896	IRTRNAGE	0
45896	ALCMFU	0
45896	COCMFU	0
45896	BLNTMFU	0
45896	CIGMFU	0
45896	CRKMFU	0
45896	COCMFU	0
45896	HERMFU	0
45896	INHMFU	0
45896	MJMFU	0
45896	SEDMFU	0
45896	ALCREC	0
45896	COCREC	0
45896	BLNTREC	0
45896	CIGREC	19
45896	COCREC	0
45896	HERREC	0
45896	INHREC	3
45896	MJREC	0
45896	SEDREC	0
45896	ALDAYPWK	0
45896	MRDAYPWK	0
45896	CCDAYPWK	0
45896	CRDAYPWK	0
45896	HRDAYPWK	0
45896	HLDAYPWK	0
45896	INDAYPWK	0
45896	PRDAYPWK	0
45896	OXDAYPWK	0
45896	TRDAYPWK	0
45896	STDAYPWK	0
45896	MTDAYPWK	0
45896	SVDAYPWK	0
45896	MTADYPWK	0
45896	MRDAYPWK	0
45896	CIGEVER	1
45896	SNFEVER	2
45896	CHEWEVER	2
45896	PIPEVER	2
45896	ALCEVER	2
45896	MJEVER	2
45896	COCEVER	2
45896	CRKEVER	0
45896	HEREVER	2
45896	INHEVER	1
45896	ANLEVER	1
45896	STMEVER	0
45896	SEDEVER	0
45896	BLNTEVER	2
45896	TRNEVER	0
45897	CG30EST	0
45897	SN30EST	0
45897	CH30EST	0
45897	CI30EST	0
45897	AL30EST	0
45897	MR30EST	0
45897	CC30EST	0
45897	CR30EST	0
45897	HR30EST	0
45897	HL30EST	0
45897	CIG30USE	0
45897	SNF30USE	0
45897	CHW30USE	0
45897	CGR30USE	0
45897	HER30USE	0
45897	HAL30USE	0
45897	IIALCAGE	1
45897	IRALCAGE	15
45897	IIANLAGE	9
45897	IRANLAGE	0
45897	BLNTAGE	18
45897	CIGAGE	0
45897	CRKAGE	0
45897	IRCRKAGE	0
45897	IICRKAGE	9
45897	COCAGE	0
45897	IRCOCAGE	0
45897	IICOCAGE	9
45897	HERAGE	0
45897	IRHERAGE	0
45897	IIHERAGE	9
45897	INHAGE	0
45897	IRINHAGE	0
45897	IIINHAGE	9
45897	MJAGE	18
45897	IIMJAGE	1
45897	IRMJAGE	18
45897	SEDAGE	0
45897	IISEDAGE	9
45897	IRSEDAGE	0
45897	IISTMAGE	9
45897	IRSTMAGE	0
45897	IITRNAGE	9
45897	IRTRNAGE	0
45897	ALCMFU	0
45897	COCMFU	0
45897	BLNTMFU	0
45897	CIGMFU	0
45897	CRKMFU	0
45897	COCMFU	0
45897	HERMFU	0
45897	INHMFU	0
45897	MJMFU	0
45897	SEDMFU	0
45897	ALCREC	1
45897	COCREC	0
45897	BLNTREC	3
45897	CIGREC	0
45897	COCREC	0
45897	HERREC	0
45897	INHREC	0
45897	MJREC	3
45897	SEDREC	0
45897	ALDAYPWK	0
45897	MRDAYPWK	0
45897	CCDAYPWK	0
45897	CRDAYPWK	0
45897	HRDAYPWK	0
45897	HLDAYPWK	0
45897	INDAYPWK	0
45897	PRDAYPWK	0
45897	OXDAYPWK	0
45897	TRDAYPWK	0
45897	STDAYPWK	0
45897	MTDAYPWK	0
45897	SVDAYPWK	0
45897	MTADYPWK	0
45897	MRDAYPWK	0
45897	CIGEVER	2
45897	SNFEVER	2
45897	CHEWEVER	2
45897	PIPEVER	2
45897	ALCEVER	1
45897	MJEVER	1
45897	COCEVER	2
45897	CRKEVER	0
45897	HEREVER	2
45897	INHEVER	0
45897	ANLEVER	0
45897	STMEVER	0
45897	SEDEVER	0
45897	BLNTEVER	1
45897	TRNEVER	0
45898	CG30EST	0
45898	SN30EST	0
45898	CH30EST	0
45898	CI30EST	0
45898	AL30EST	0
45898	MR30EST	0
45898	CC30EST	0
45898	CR30EST	0
45898	HR30EST	0
45898	HL30EST	0
45898	CIG30USE	0
45898	SNF30USE	0
45898	CHW30USE	0
45898	CGR30USE	0
45898	HER30USE	0
45898	HAL30USE	0
45898	IIALCAGE	1
45898	IRALCAGE	18
45898	IIANLAGE	9
45898	IRANLAGE	0
45898	BLNTAGE	0
45898	CIGAGE	0
45898	CRKAGE	0
45898	IRCRKAGE	0
45898	IICRKAGE	9
45898	COCAGE	0
45898	IRCOCAGE	0
45898	IICOCAGE	9
45898	HERAGE	0
45898	IRHERAGE	0
45898	IIHERAGE	9
45898	INHAGE	0
45898	IRINHAGE	0
45898	IIINHAGE	9
45898	MJAGE	0
45898	IIMJAGE	9
45898	IRMJAGE	0
45898	SEDAGE	0
45898	IISEDAGE	9
45898	IRSEDAGE	0
45898	IISTMAGE	9
45898	IRSTMAGE	0
45898	IITRNAGE	9
45898	IRTRNAGE	0
45898	ALCMFU	0
45898	COCMFU	0
45898	BLNTMFU	0
45898	CIGMFU	0
45898	CRKMFU	0
45898	COCMFU	0
45898	HERMFU	0
45898	INHMFU	0
45898	MJMFU	0
45898	SEDMFU	0
45898	ALCREC	1
45898	COCREC	0
45898	BLNTREC	0
45898	CIGREC	4
45898	COCREC	0
45898	HERREC	0
45898	INHREC	0
45898	MJREC	0
45898	SEDREC	0
45898	ALDAYPWK	1
45898	MRDAYPWK	0
45898	CCDAYPWK	0
45898	CRDAYPWK	0
45898	HRDAYPWK	0
45898	HLDAYPWK	0
45898	INDAYPWK	0
45898	PRDAYPWK	0
45898	OXDAYPWK	0
45898	TRDAYPWK	0
45898	STDAYPWK	0
45898	MTDAYPWK	0
45898	SVDAYPWK	0
45898	MTADYPWK	0
45898	MRDAYPWK	0
45898	CIGEVER	1
45898	SNFEVER	2
45898	CHEWEVER	2
45898	PIPEVER	2
45898	ALCEVER	1
45898	MJEVER	2
45898	COCEVER	2
45898	CRKEVER	0
45898	HEREVER	2
45898	INHEVER	0
45898	ANLEVER	0
45898	STMEVER	0
45898	SEDEVER	0
45898	BLNTEVER	2
45898	TRNEVER	0
45899	CG30EST	0
45899	SN30EST	0
45899	CH30EST	0
45899	CI30EST	0
45899	AL30EST	0
45899	MR30EST	0
45899	CC30EST	0
45899	CR30EST	0
45899	HR30EST	0
45899	HL30EST	0
45899	CIG30USE	0
45899	SNF30USE	0
45899	CHW30USE	0
45899	CGR30USE	0
45899	HER30USE	0
45899	HAL30USE	0
45899	IIALCAGE	1
45899	IRALCAGE	9
45899	IIANLAGE	9
45899	IRANLAGE	0
45899	BLNTAGE	0
45899	CIGAGE	10
45899	CRKAGE	0
45899	IRCRKAGE	0
45899	IICRKAGE	9
45899	COCAGE	0
45899	IRCOCAGE	0
45899	IICOCAGE	9
45899	HERAGE	0
45899	IRHERAGE	0
45899	IIHERAGE	9
45899	INHAGE	0
45899	IRINHAGE	0
45899	IIINHAGE	9
45899	MJAGE	10
45899	IIMJAGE	1
45899	IRMJAGE	10
45899	SEDAGE	0
45899	IISEDAGE	9
45899	IRSEDAGE	0
45899	IISTMAGE	9
45899	IRSTMAGE	0
45899	IITRNAGE	9
45899	IRTRNAGE	0
45899	ALCMFU	0
45899	COCMFU	0
45899	BLNTMFU	0
45899	CIGMFU	0
45899	CRKMFU	0
45899	COCMFU	0
45899	HERMFU	0
45899	INHMFU	0
45899	MJMFU	0
45899	SEDMFU	0
45899	ALCREC	1
45899	COCREC	0
45899	BLNTREC	0
45899	CIGREC	4
45899	COCREC	0
45899	HERREC	0
45899	INHREC	0
45899	MJREC	3
45899	SEDREC	0
45899	ALDAYPWK	5
45899	MRDAYPWK	0
45899	CCDAYPWK	0
45899	CRDAYPWK	0
45899	HRDAYPWK	0
45899	HLDAYPWK	0
45899	INDAYPWK	0
45899	PRDAYPWK	0
45899	OXDAYPWK	0
45899	TRDAYPWK	0
45899	STDAYPWK	0
45899	MTDAYPWK	0
45899	SVDAYPWK	0
45899	MTADYPWK	0
45899	MRDAYPWK	0
45899	CIGEVER	1
45899	SNFEVER	2
45899	CHEWEVER	1
45899	PIPEVER	2
45899	ALCEVER	1
45899	MJEVER	1
45899	COCEVER	2
45899	CRKEVER	0
45899	HEREVER	2
45899	INHEVER	0
45899	ANLEVER	0
45899	STMEVER	0
45899	SEDEVER	0
45899	BLNTEVER	2
45899	TRNEVER	0
45900	CG30EST	0
45900	SN30EST	0
45900	CH30EST	0
45900	CI30EST	0
45900	AL30EST	0
45900	MR30EST	0
45900	CC30EST	0
45900	CR30EST	0
45900	HR30EST	0
45900	HL30EST	0
45900	CIG30USE	2
45900	SNF30USE	25
45900	CHW30USE	27
45900	CGR30USE	2
45900	HER30USE	0
45900	HAL30USE	1
45900	IIALCAGE	1
45900	IRALCAGE	16
45900	IIANLAGE	1
45900	IRANLAGE	17
45900	BLNTAGE	18
45900	CIGAGE	16
45900	CRKAGE	20
45900	IRCRKAGE	20
45900	IICRKAGE	1
45900	COCAGE	17
45900	IRCOCAGE	17
45900	IICOCAGE	1
45900	HERAGE	0
45900	IRHERAGE	0
45900	IIHERAGE	9
45900	INHAGE	15
45900	IRINHAGE	15
45900	IIINHAGE	1
45900	MJAGE	15
45900	IIMJAGE	1
45900	IRMJAGE	15
45900	SEDAGE	0
45900	IISEDAGE	9
45900	IRSEDAGE	0
45900	IISTMAGE	1
45900	IRSTMAGE	18
45900	IITRNAGE	9
45900	IRTRNAGE	0
45900	ALCMFU	0
45900	COCMFU	0
45900	BLNTMFU	0
45900	CIGMFU	0
45900	CRKMFU	0
45900	COCMFU	0
45900	HERMFU	0
45900	INHMFU	0
45900	MJMFU	0
45900	SEDMFU	0
45900	ALCREC	1
45900	COCREC	1
45900	BLNTREC	2
45900	CIGREC	1
45900	COCREC	1
45900	HERREC	0
45900	INHREC	2
45900	MJREC	1
45900	SEDREC	0
45900	ALDAYPWK	0
45900	MRDAYPWK	1
45900	CCDAYPWK	0
45900	CRDAYPWK	0
45900	HRDAYPWK	0
45900	HLDAYPWK	0
45900	INDAYPWK	0
45900	PRDAYPWK	0
45900	OXDAYPWK	0
45900	TRDAYPWK	0
45900	STDAYPWK	0
45900	MTDAYPWK	0
45900	SVDAYPWK	0
45900	MTADYPWK	0
45900	MRDAYPWK	1
45900	CIGEVER	1
45900	SNFEVER	1
45900	CHEWEVER	1
45900	PIPEVER	1
45900	ALCEVER	1
45900	MJEVER	1
45900	COCEVER	1
45900	CRKEVER	1
45900	HEREVER	2
45900	INHEVER	1
45900	ANLEVER	1
45900	STMEVER	1
45900	SEDEVER	0
45900	BLNTEVER	1
45900	TRNEVER	0
45901	CG30EST	0
45901	SN30EST	0
45901	CH30EST	0
45901	CI30EST	0
45901	AL30EST	0
45901	MR30EST	0
45901	CC30EST	0
45901	CR30EST	0
45901	HR30EST	0
45901	HL30EST	0
45901	CIG30USE	20
45901	SNF30USE	0
45901	CHW30USE	0
45901	CGR30USE	0
45901	HER30USE	30
45901	HAL30USE	0
45901	IIALCAGE	1
45901	IRALCAGE	13
45901	IIANLAGE	1
45901	IRANLAGE	13
45901	BLNTAGE	14
45901	CIGAGE	13
45901	CRKAGE	0
45901	IRCRKAGE	0
45901	IICRKAGE	9
45901	COCAGE	14
45901	IRCOCAGE	14
45901	IICOCAGE	1
45901	HERAGE	23
45901	IRHERAGE	23
45901	IIHERAGE	1
45901	INHAGE	21
45901	IRINHAGE	21
45901	IIINHAGE	1
45901	MJAGE	13
45901	IIMJAGE	1
45901	IRMJAGE	13
45901	SEDAGE	0
45901	IISEDAGE	9
45901	IRSEDAGE	0
45901	IISTMAGE	1
45901	IRSTMAGE	14
45901	IITRNAGE	1
45901	IRTRNAGE	18
45901	ALCMFU	0
45901	COCMFU	0
45901	BLNTMFU	0
45901	CIGMFU	0
45901	CRKMFU	0
45901	COCMFU	0
45901	HERMFU	8
45901	INHMFU	0
45901	MJMFU	0
45901	SEDMFU	0
45901	ALCREC	1
45901	COCREC	3
45901	BLNTREC	3
45901	CIGREC	1
45901	COCREC	3
45901	HERREC	1
45901	INHREC	3
45901	MJREC	1
45901	SEDREC	0
45901	ALDAYPWK	0
45901	MRDAYPWK	0
45901	CCDAYPWK	0
45901	CRDAYPWK	0
45901	HRDAYPWK	0
45901	HLDAYPWK	0
45901	INDAYPWK	0
45901	PRDAYPWK	0
45901	OXDAYPWK	0
45901	TRDAYPWK	0
45901	STDAYPWK	0
45901	MTDAYPWK	0
45901	SVDAYPWK	0
45901	MTADYPWK	0
45901	MRDAYPWK	0
45901	CIGEVER	1
45901	SNFEVER	2
45901	CHEWEVER	1
45901	PIPEVER	1
45901	ALCEVER	1
45901	MJEVER	1
45901	COCEVER	1
45901	CRKEVER	2
45901	HEREVER	1
45901	INHEVER	1
45901	ANLEVER	1
45901	STMEVER	1
45901	SEDEVER	0
45901	BLNTEVER	1
45901	TRNEVER	1
45902	CG30EST	0
45902	SN30EST	0
45902	CH30EST	0
45902	CI30EST	0
45902	AL30EST	0
45902	MR30EST	0
45902	CC30EST	0
45902	CR30EST	0
45902	HR30EST	0
45902	HL30EST	0
45902	CIG30USE	0
45902	SNF30USE	0
45902	CHW30USE	0
45902	CGR30USE	0
45902	HER30USE	0
45902	HAL30USE	0
45902	IIALCAGE	1
45902	IRALCAGE	18
45902	IIANLAGE	9
45902	IRANLAGE	0
45902	BLNTAGE	0
45902	CIGAGE	20
45902	CRKAGE	0
45902	IRCRKAGE	0
45902	IICRKAGE	9
45902	COCAGE	0
45902	IRCOCAGE	0
45902	IICOCAGE	9
45902	HERAGE	0
45902	IRHERAGE	0
45902	IIHERAGE	9
45902	INHAGE	0
45902	IRINHAGE	0
45902	IIINHAGE	9
45902	MJAGE	0
45902	IIMJAGE	9
45902	IRMJAGE	0
45902	SEDAGE	0
45902	IISEDAGE	9
45902	IRSEDAGE	0
45902	IISTMAGE	9
45902	IRSTMAGE	0
45902	IITRNAGE	9
45902	IRTRNAGE	0
45902	ALCMFU	0
45902	COCMFU	0
45902	BLNTMFU	0
45902	CIGMFU	0
45902	CRKMFU	0
45902	COCMFU	0
45902	HERMFU	0
45902	INHMFU	0
45902	MJMFU	0
45902	SEDMFU	0
45902	ALCREC	8
45902	COCREC	0
45902	BLNTREC	0
45902	CIGREC	4
45902	COCREC	0
45902	HERREC	0
45902	INHREC	0
45902	MJREC	0
45902	SEDREC	0
45902	ALDAYPWK	0
45902	MRDAYPWK	0
45902	CCDAYPWK	0
45902	CRDAYPWK	0
45902	HRDAYPWK	0
45902	HLDAYPWK	0
45902	INDAYPWK	0
45902	PRDAYPWK	0
45902	OXDAYPWK	0
45902	TRDAYPWK	0
45902	STDAYPWK	0
45902	MTDAYPWK	0
45902	SVDAYPWK	0
45902	MTADYPWK	0
45902	MRDAYPWK	0
45902	CIGEVER	1
45902	SNFEVER	2
45902	CHEWEVER	2
45902	PIPEVER	1
45902	ALCEVER	1
45902	MJEVER	2
45902	COCEVER	2
45902	CRKEVER	0
45902	HEREVER	2
45902	INHEVER	0
45902	ANLEVER	0
45902	STMEVER	0
45902	SEDEVER	0
45902	BLNTEVER	2
45902	TRNEVER	0
45903	CG30EST	0
45903	SN30EST	0
45903	CH30EST	0
45903	CI30EST	0
45903	AL30EST	0
45903	MR30EST	0
45903	CC30EST	0
45903	CR30EST	0
45903	HR30EST	0
45903	HL30EST	0
45903	CIG30USE	30
45903	SNF30USE	0
45903	CHW30USE	0
45903	CGR30USE	0
45903	HER30USE	0
45903	HAL30USE	0
45903	IIALCAGE	1
45903	IRALCAGE	18
45903	IIANLAGE	9
45903	IRANLAGE	0
45903	BLNTAGE	0
45903	CIGAGE	18
45903	CRKAGE	0
45903	IRCRKAGE	0
45903	IICRKAGE	9
45903	COCAGE	0
45903	IRCOCAGE	0
45903	IICOCAGE	9
45903	HERAGE	0
45903	IRHERAGE	0
45903	IIHERAGE	9
45903	INHAGE	0
45903	IRINHAGE	0
45903	IIINHAGE	9
45903	MJAGE	15
45903	IIMJAGE	1
45903	IRMJAGE	15
45903	SEDAGE	0
45903	IISEDAGE	9
45903	IRSEDAGE	0
45903	IISTMAGE	9
45903	IRSTMAGE	0
45903	IITRNAGE	9
45903	IRTRNAGE	0
45903	ALCMFU	0
45903	COCMFU	0
45903	BLNTMFU	0
45903	CIGMFU	0
45903	CRKMFU	0
45903	COCMFU	0
45903	HERMFU	0
45903	INHMFU	0
45903	MJMFU	0
45903	SEDMFU	0
45903	ALCREC	3
45903	COCREC	0
45903	BLNTREC	0
45903	CIGREC	1
45903	COCREC	0
45903	HERREC	0
45903	INHREC	0
