23753	IISEDYFU	9
23753	IRSEDYFU	0
23753	IISTMYFU	9
23753	IRSTMYFU	0
23753	IITRNYFU	9
23753	IRTRNYFU	0
23753	ALCYFU	0
23753	IIALCYFU	3
23753	IRALCYFU	1995
23754	ALCYFU	0
23754	IIALCYFU	9
23754	IRALCYFU	0
23754	IIANLYFU	9
23754	IRANLYFU	0
23754	BLNTYFU	0
23754	CIGYFU	0
23754	CRKYFU	0
23754	IRCRKYFU	0
23754	IICRKYFU	9
23754	COCYFU	0
23754	IRCOCYFU	0
23754	IICOCYFU	9
23754	HERYFU	0
23754	IRHERYFU	0
23754	IIHERYFU	9
23754	INHYFU	0
23754	IRINHYFU	0
23754	IIINHYFU	9
23754	MJYFU	0
23754	IIMJYFU	3
23754	IRMJYFU	2012
23754	SEDYFU	0
23754	IISEDYFU	9
23754	IRSEDYFU	0
23754	IISTMYFU	9
23754	IRSTMYFU	0
23754	IITRNYFU	9
23754	IRTRNYFU	0
23754	ALCYFU	0
23754	IIALCYFU	9
23754	IRALCYFU	0
23755	ALCYFU	0
23755	IIALCYFU	3
23755	IRALCYFU	1983
23755	IIANLYFU	9
23755	IRANLYFU	0
23755	BLNTYFU	0
23755	CIGYFU	0
23755	CRKYFU	0
23755	IRCRKYFU	0
23755	IICRKYFU	9
23755	COCYFU	0
23755	IRCOCYFU	1994
23755	IICOCYFU	3
23755	HERYFU	0
23755	IRHERYFU	0
23755	IIHERYFU	9
23755	INHYFU	0
23755	IRINHYFU	0
23755	IIINHYFU	9
23755	MJYFU	0
23755	IIMJYFU	3
23755	IRMJYFU	1984
23755	SEDYFU	0
23755	IISEDYFU	9
23755	IRSEDYFU	0
23755	IISTMYFU	9
23755	IRSTMYFU	0
23755	IITRNYFU	9
23755	IRTRNYFU	0
23755	ALCYFU	0
23755	IIALCYFU	3
23755	IRALCYFU	1983
23756	ALCYFU	0
23756	IIALCYFU	3
23756	IRALCYFU	2011
23756	IIANLYFU	9
23756	IRANLYFU	0
23756	BLNTYFU	0
23756	CIGYFU	0
23756	CRKYFU	0
23756	IRCRKYFU	0
23756	IICRKYFU	9
23756	COCYFU	0
23756	IRCOCYFU	0
23756	IICOCYFU	9
23756	HERYFU	0
23756	IRHERYFU	0
23756	IIHERYFU	9
23756	INHYFU	0
23756	IRINHYFU	0
23756	IIINHYFU	9
23756	MJYFU	0
23756	IIMJYFU	3
23756	IRMJYFU	2009
23756	SEDYFU	0
23756	IISEDYFU	9
23756	IRSEDYFU	0
23756	IISTMYFU	9
23756	IRSTMYFU	0
23756	IITRNYFU	9
23756	IRTRNYFU	0
23756	ALCYFU	0
23756	IIALCYFU	3
23756	IRALCYFU	2011
23757	ALCYFU	0
23757	IIALCYFU	3
23757	IRALCYFU	1993
23757	IIANLYFU	3
23757	IRANLYFU	2006
23757	BLNTYFU	0
23757	CIGYFU	0
23757	CRKYFU	0
23757	IRCRKYFU	0
23757	IICRKYFU	9
23757	COCYFU	0
23757	IRCOCYFU	0
23757	IICOCYFU	9
23757	HERYFU	0
23757	IRHERYFU	0
23757	IIHERYFU	9
23757	INHYFU	0
23757	IRINHYFU	0
23757	IIINHYFU	9
23757	MJYFU	0
23757	IIMJYFU	9
23757	IRMJYFU	0
23757	SEDYFU	0
23757	IISEDYFU	9
23757	IRSEDYFU	0
23757	IISTMYFU	9
23757	IRSTMYFU	0
23757	IITRNYFU	3
23757	IRTRNYFU	2007
23757	ALCYFU	0
23757	IIALCYFU	3
23757	IRALCYFU	1993
23758	ALCYFU	0
23758	IIALCYFU	3
23758	IRALCYFU	1987
23758	IIANLYFU	3
23758	IRANLYFU	1993
23758	BLNTYFU	0
23758	CIGYFU	0
23758	CRKYFU	0
23758	IRCRKYFU	0
23758	IICRKYFU	9
23758	COCYFU	0
23758	IRCOCYFU	1992
23758	IICOCYFU	3
23758	HERYFU	0
23758	IRHERYFU	0
23758	IIHERYFU	9
23758	INHYFU	0
23758	IRINHYFU	1987
23758	IIINHYFU	3
23758	MJYFU	0
23758	IIMJYFU	3
23758	IRMJYFU	1989
23758	SEDYFU	0
23758	IISEDYFU	9
23758	IRSEDYFU	0
23758	IISTMYFU	3
23758	IRSTMYFU	1992
23758	IITRNYFU	9
23758	IRTRNYFU	0
23758	ALCYFU	0
23758	IIALCYFU	3
23758	IRALCYFU	1987
23759	ALCYFU	0
23759	IIALCYFU	9
23759	IRALCYFU	0
23759	IIANLYFU	9
23759	IRANLYFU	0
23759	BLNTYFU	0
23759	CIGYFU	0
23759	CRKYFU	0
23759	IRCRKYFU	0
23759	IICRKYFU	9
23759	COCYFU	0
23759	IRCOCYFU	0
23759	IICOCYFU	9
23759	HERYFU	0
23759	IRHERYFU	0
23759	IIHERYFU	9
23759	INHYFU	0
23759	IRINHYFU	0
23759	IIINHYFU	9
23759	MJYFU	0
23759	IIMJYFU	9
23759	IRMJYFU	0
23759	SEDYFU	0
23759	IISEDYFU	9
23759	IRSEDYFU	0
23759	IISTMYFU	9
23759	IRSTMYFU	0
23759	IITRNYFU	9
23759	IRTRNYFU	0
23759	ALCYFU	0
23759	IIALCYFU	9
23759	IRALCYFU	0
23760	ALCYFU	0
23760	IIALCYFU	3
23760	IRALCYFU	1996
23760	IIANLYFU	3
23760	IRANLYFU	1998
23760	BLNTYFU	0
23760	CIGYFU	0
23760	CRKYFU	0
23760	IRCRKYFU	0
23760	IICRKYFU	9
23760	COCYFU	0
23760	IRCOCYFU	1997
23760	IICOCYFU	3
23760	HERYFU	0
23760	IRHERYFU	0
23760	IIHERYFU	9
23760	INHYFU	0
23760	IRINHYFU	1998
23760	IIINHYFU	3
23760	MJYFU	0
23760	IIMJYFU	3
23760	IRMJYFU	1997
23760	SEDYFU	0
23760	IISEDYFU	9
23760	IRSEDYFU	0
23760	IISTMYFU	9
23760	IRSTMYFU	0
23760	IITRNYFU	3
23760	IRTRNYFU	1998
23760	ALCYFU	0
23760	IIALCYFU	3
23760	IRALCYFU	1996
23761	ALCYFU	0
23761	IIALCYFU	3
23761	IRALCYFU	1965
23761	IIANLYFU	9
23761	IRANLYFU	0
23761	BLNTYFU	0
23761	CIGYFU	0
23761	CRKYFU	0
23761	IRCRKYFU	0
23761	IICRKYFU	9
23761	COCYFU	0
23761	IRCOCYFU	0
23761	IICOCYFU	9
23761	HERYFU	0
23761	IRHERYFU	0
23761	IIHERYFU	9
23761	INHYFU	0
23761	IRINHYFU	0
23761	IIINHYFU	9
23761	MJYFU	0
23761	IIMJYFU	9
23761	IRMJYFU	0
23761	SEDYFU	0
23761	IISEDYFU	9
23761	IRSEDYFU	0
23761	IISTMYFU	9
23761	IRSTMYFU	0
23761	IITRNYFU	9
23761	IRTRNYFU	0
23761	ALCYFU	0
23761	IIALCYFU	3
23761	IRALCYFU	1965
23762	ALCYFU	0
23762	IIALCYFU	3
23762	IRALCYFU	2007
23762	IIANLYFU	9
23762	IRANLYFU	0
23762	BLNTYFU	0
23762	CIGYFU	0
23762	CRKYFU	0
23762	IRCRKYFU	0
23762	IICRKYFU	9
23762	COCYFU	0
23762	IRCOCYFU	0
23762	IICOCYFU	9
23762	HERYFU	0
23762	IRHERYFU	0
23762	IIHERYFU	9
23762	INHYFU	0
23762	IRINHYFU	0
23762	IIINHYFU	9
23762	MJYFU	0
23762	IIMJYFU	9
23762	IRMJYFU	0
23762	SEDYFU	0
23762	IISEDYFU	9
23762	IRSEDYFU	0
23762	IISTMYFU	9
23762	IRSTMYFU	0
23762	IITRNYFU	9
23762	IRTRNYFU	0
23762	ALCYFU	0
23762	IIALCYFU	3
23762	IRALCYFU	2007
23763	ALCYFU	0
23763	IIALCYFU	9
23763	IRALCYFU	0
23763	IIANLYFU	9
23763	IRANLYFU	0
23763	BLNTYFU	0
23763	CIGYFU	0
23763	CRKYFU	0
23763	IRCRKYFU	0
23763	IICRKYFU	9
23763	COCYFU	0
23763	IRCOCYFU	0
23763	IICOCYFU	9
23763	HERYFU	0
23763	IRHERYFU	0
23763	IIHERYFU	9
23763	INHYFU	0
23763	IRINHYFU	0
23763	IIINHYFU	9
23763	MJYFU	0
23763	IIMJYFU	9
23763	IRMJYFU	0
23763	SEDYFU	0
23763	IISEDYFU	9
23763	IRSEDYFU	0
23763	IISTMYFU	9
23763	IRSTMYFU	0
23763	IITRNYFU	9
23763	IRTRNYFU	0
23763	ALCYFU	0
23763	IIALCYFU	9
23763	IRALCYFU	0
23764	ALCYFU	0
23764	IIALCYFU	3
23764	IRALCYFU	1981
23764	IIANLYFU	3
23764	IRANLYFU	1993
23764	BLNTYFU	0
23764	CIGYFU	0
23764	CRKYFU	0
23764	IRCRKYFU	0
23764	IICRKYFU	9
23764	COCYFU	0
23764	IRCOCYFU	0
23764	IICOCYFU	9
23764	HERYFU	0
23764	IRHERYFU	0
23764	IIHERYFU	9
23764	INHYFU	0
23764	IRINHYFU	0
23764	IIINHYFU	9
23764	MJYFU	0
23764	IIMJYFU	3
23764	IRMJYFU	1984
23764	SEDYFU	0
23764	IISEDYFU	9
23764	IRSEDYFU	0
23764	IISTMYFU	9
23764	IRSTMYFU	0
23764	IITRNYFU	9
23764	IRTRNYFU	0
23764	ALCYFU	0
23764	IIALCYFU	3
23764	IRALCYFU	1981
23765	ALCYFU	0
23765	IIALCYFU	3
23765	IRALCYFU	1978
23765	IIANLYFU	9
23765	IRANLYFU	0
23765	BLNTYFU	0
23765	CIGYFU	0
23765	CRKYFU	0
23765	IRCRKYFU	0
23765	IICRKYFU	9
23765	COCYFU	0
23765	IRCOCYFU	0
23765	IICOCYFU	9
23765	HERYFU	0
23765	IRHERYFU	0
23765	IIHERYFU	9
23765	INHYFU	0
23765	IRINHYFU	0
23765	IIINHYFU	9
23765	MJYFU	0
23765	IIMJYFU	9
23765	IRMJYFU	0
23765	SEDYFU	0
23765	IISEDYFU	9
23765	IRSEDYFU	0
23765	IISTMYFU	9
23765	IRSTMYFU	0
23765	IITRNYFU	9
23765	IRTRNYFU	0
23765	ALCYFU	0
23765	IIALCYFU	3
23765	IRALCYFU	1978
23766	ALCYFU	0
23766	IIALCYFU	3
23766	IRALCYFU	2007
23766	IIANLYFU	1
23766	IRANLYFU	2012
23766	BLNTYFU	0
23766	CIGYFU	0
23766	CRKYFU	0
23766	IRCRKYFU	0
23766	IICRKYFU	9
23766	COCYFU	0
23766	IRCOCYFU	0
23766	IICOCYFU	9
23766	HERYFU	0
23766	IRHERYFU	0
23766	IIHERYFU	9
23766	INHYFU	0
23766	IRINHYFU	2010
23766	IIINHYFU	3
23766	MJYFU	0
23766	IIMJYFU	3
23766	IRMJYFU	2008
23766	SEDYFU	0
23766	IISEDYFU	9
23766	IRSEDYFU	0
23766	IISTMYFU	1
23766	IRSTMYFU	2012
23766	IITRNYFU	9
23766	IRTRNYFU	0
23766	ALCYFU	0
23766	IIALCYFU	3
23766	IRALCYFU	2007
23767	ALCYFU	0
23767	IIALCYFU	3
23767	IRALCYFU	1992
23767	IIANLYFU	3
23767	IRANLYFU	2003
23767	BLNTYFU	0
23767	CIGYFU	0
23767	CRKYFU	0
23767	IRCRKYFU	0
23767	IICRKYFU	9
23767	COCYFU	0
23767	IRCOCYFU	1996
23767	IICOCYFU	3
23767	HERYFU	0
23767	IRHERYFU	0
23767	IIHERYFU	9
23767	INHYFU	0
23767	IRINHYFU	0
23767	IIINHYFU	9
23767	MJYFU	0
23767	IIMJYFU	3
23767	IRMJYFU	1994
23767	SEDYFU	0
23767	IISEDYFU	9
23767	IRSEDYFU	0
23767	IISTMYFU	9
23767	IRSTMYFU	0
23767	IITRNYFU	3
23767	IRTRNYFU	2004
23767	ALCYFU	0
23767	IIALCYFU	3
23767	IRALCYFU	1992
23768	ALCYFU	2012
23768	IIALCYFU	1
23768	IRALCYFU	2012
23768	IIANLYFU	9
23768	IRANLYFU	0
23768	BLNTYFU	0
23768	CIGYFU	2012
23768	CRKYFU	0
23768	IRCRKYFU	0
23768	IICRKYFU	9
23768	COCYFU	0
23768	IRCOCYFU	0
23768	IICOCYFU	9
23768	HERYFU	0
23768	IRHERYFU	0
23768	IIHERYFU	9
23768	INHYFU	0
23768	IRINHYFU	0
23768	IIINHYFU	9
23768	MJYFU	0
23768	IIMJYFU	9
23768	IRMJYFU	0
23768	SEDYFU	0
23768	IISEDYFU	9
23768	IRSEDYFU	0
23768	IISTMYFU	9
23768	IRSTMYFU	0
23768	IITRNYFU	9
23768	IRTRNYFU	0
23768	ALCYFU	2012
23768	IIALCYFU	1
23768	IRALCYFU	2012
23769	ALCYFU	0
23769	IIALCYFU	3
23769	IRALCYFU	2009
23769	IIANLYFU	9
23769	IRANLYFU	0
23769	BLNTYFU	0
23769	CIGYFU	0
23769	CRKYFU	0
23769	IRCRKYFU	0
23769	IICRKYFU	9
23769	COCYFU	0
23769	IRCOCYFU	0
23769	IICOCYFU	9
23769	HERYFU	0
23769	IRHERYFU	0
23769	IIHERYFU	9
23769	INHYFU	0
23769	IRINHYFU	0
23769	IIINHYFU	9
23769	MJYFU	0
23769	IIMJYFU	3
23769	IRMJYFU	2008
23769	SEDYFU	0
23769	IISEDYFU	9
23769	IRSEDYFU	0
23769	IISTMYFU	9
23769	IRSTMYFU	0
23769	IITRNYFU	9
23769	IRTRNYFU	0
23769	ALCYFU	0
23769	IIALCYFU	3
23769	IRALCYFU	2009
23770	ALCYFU	0
23770	IIALCYFU	3
23770	IRALCYFU	2000
23770	IIANLYFU	9
23770	IRANLYFU	0
23770	BLNTYFU	0
23770	CIGYFU	0
23770	CRKYFU	0
23770	IRCRKYFU	0
23770	IICRKYFU	9
23770	COCYFU	0
23770	IRCOCYFU	0
23770	IICOCYFU	9
23770	HERYFU	0
23770	IRHERYFU	0
23770	IIHERYFU	9
23770	INHYFU	0
23770	IRINHYFU	0
23770	IIINHYFU	9
23770	MJYFU	0
23770	IIMJYFU	3
23770	IRMJYFU	2007
23770	SEDYFU	0
23770	IISEDYFU	9
23770	IRSEDYFU	0
23770	IISTMYFU	9
23770	IRSTMYFU	0
23770	IITRNYFU	9
23770	IRTRNYFU	0
23770	ALCYFU	0
23770	IIALCYFU	3
23770	IRALCYFU	2000
23771	ALCYFU	0
23771	IIALCYFU	3
23771	IRALCYFU	2003
23771	IIANLYFU	9
23771	IRANLYFU	0
23771	BLNTYFU	0
23771	CIGYFU	0
23771	CRKYFU	0
23771	IRCRKYFU	0
23771	IICRKYFU	9
23771	COCYFU	0
23771	IRCOCYFU	0
23771	IICOCYFU	9
23771	HERYFU	0
23771	IRHERYFU	0
23771	IIHERYFU	9
23771	INHYFU	0
23771	IRINHYFU	0
23771	IIINHYFU	9
23771	MJYFU	0
23771	IIMJYFU	9
23771	IRMJYFU	0
23771	SEDYFU	0
23771	IISEDYFU	9
23771	IRSEDYFU	0
23771	IISTMYFU	9
23771	IRSTMYFU	0
23771	IITRNYFU	9
23771	IRTRNYFU	0
23771	ALCYFU	0
23771	IIALCYFU	3
23771	IRALCYFU	2003
23772	ALCYFU	0
23772	IIALCYFU	3
23772	IRALCYFU	1967
23772	IIANLYFU	9
23772	IRANLYFU	0
23772	BLNTYFU	0
23772	CIGYFU	0
23772	CRKYFU	0
23772	IRCRKYFU	0
23772	IICRKYFU	9
23772	COCYFU	0
23772	IRCOCYFU	0
23772	IICOCYFU	9
23772	HERYFU	0
23772	IRHERYFU	0
23772	IIHERYFU	9
23772	INHYFU	0
23772	IRINHYFU	0
23772	IIINHYFU	9
23772	MJYFU	0
23772	IIMJYFU	3
23772	IRMJYFU	1970
23772	SEDYFU	0
23772	IISEDYFU	9
23772	IRSEDYFU	0
23772	IISTMYFU	9
23772	IRSTMYFU	0
23772	IITRNYFU	9
23772	IRTRNYFU	0
23772	ALCYFU	0
23772	IIALCYFU	3
23772	IRALCYFU	1967
23773	ALCYFU	0
23773	IIALCYFU	3
23773	IRALCYFU	1994
23773	IIANLYFU	9
23773	IRANLYFU	0
23773	BLNTYFU	0
23773	CIGYFU	0
23773	CRKYFU	0
23773	IRCRKYFU	0
23773	IICRKYFU	9
23773	COCYFU	0
23773	IRCOCYFU	0
23773	IICOCYFU	9
23773	HERYFU	0
23773	IRHERYFU	0
23773	IIHERYFU	9
23773	INHYFU	0
23773	IRINHYFU	0
23773	IIINHYFU	9
23773	MJYFU	0
23773	IIMJYFU	9
23773	IRMJYFU	0
23773	SEDYFU	0
23773	IISEDYFU	9
23773	IRSEDYFU	0
23773	IISTMYFU	9
23773	IRSTMYFU	0
23773	IITRNYFU	9
23773	IRTRNYFU	0
23773	ALCYFU	0
23773	IIALCYFU	3
23773	IRALCYFU	1994
23774	ALCYFU	2012
23774	IIALCYFU	1
23774	IRALCYFU	2012
23774	IIANLYFU	9
23774	IRANLYFU	0
23774	BLNTYFU	2012
23774	CIGYFU	2012
23774	CRKYFU	0
23774	IRCRKYFU	0
23774	IICRKYFU	9
23774	COCYFU	0
23774	IRCOCYFU	0
23774	IICOCYFU	9
23774	HERYFU	0
23774	IRHERYFU	0
23774	IIHERYFU	9
23774	INHYFU	0
23774	IRINHYFU	0
23774	IIINHYFU	9
23774	MJYFU	0
23774	IIMJYFU	3
23774	IRMJYFU	2012
23774	SEDYFU	0
23774	IISEDYFU	9
23774	IRSEDYFU	0
23774	IISTMYFU	9
23774	IRSTMYFU	0
23774	IITRNYFU	9
23774	IRTRNYFU	0
23774	ALCYFU	2012
23774	IIALCYFU	1
23774	IRALCYFU	2012
23775	ALCYFU	0
23775	IIALCYFU	3
23775	IRALCYFU	2010
23775	IIANLYFU	9
23775	IRANLYFU	0
23775	BLNTYFU	0
23775	CIGYFU	0
23775	CRKYFU	0
23775	IRCRKYFU	0
23775	IICRKYFU	9
23775	COCYFU	0
23775	IRCOCYFU	0
23775	IICOCYFU	9
23775	HERYFU	0
23775	IRHERYFU	0
23775	IIHERYFU	9
23775	INHYFU	0
23775	IRINHYFU	0
23775	IIINHYFU	9
23775	MJYFU	0
23775	IIMJYFU	3
23775	IRMJYFU	2010
23775	SEDYFU	0
23775	IISEDYFU	9
23775	IRSEDYFU	0
23775	IISTMYFU	9
23775	IRSTMYFU	0
23775	IITRNYFU	9
23775	IRTRNYFU	0
23775	ALCYFU	0
23775	IIALCYFU	3
23775	IRALCYFU	2010
23776	ALCYFU	0
23776	IIALCYFU	3
23776	IRALCYFU	1976
23776	IIANLYFU	9
23776	IRANLYFU	0
23776	BLNTYFU	0
23776	CIGYFU	0
23776	CRKYFU	0
23776	IRCRKYFU	0
23776	IICRKYFU	9
23776	COCYFU	0
23776	IRCOCYFU	0
23776	IICOCYFU	9
23776	HERYFU	0
23776	IRHERYFU	0
23776	IIHERYFU	9
23776	INHYFU	0
23776	IRINHYFU	0
23776	IIINHYFU	9
23776	MJYFU	0
23776	IIMJYFU	9
23776	IRMJYFU	0
23776	SEDYFU	0
23776	IISEDYFU	9
23776	IRSEDYFU	0
23776	IISTMYFU	9
23776	IRSTMYFU	0
23776	IITRNYFU	9
23776	IRTRNYFU	0
23776	ALCYFU	0
23776	IIALCYFU	3
23776	IRALCYFU	1976
23777	ALCYFU	0
23777	IIALCYFU	3
23777	IRALCYFU	2006
23777	IIANLYFU	9
23777	IRANLYFU	0
23777	BLNTYFU	0
23777	CIGYFU	0
23777	CRKYFU	0
23777	IRCRKYFU	0
23777	IICRKYFU	9
23777	COCYFU	0
23777	IRCOCYFU	0
23777	IICOCYFU	9
23777	HERYFU	0
23777	IRHERYFU	0
23777	IIHERYFU	9
23777	INHYFU	0
23777	IRINHYFU	0
23777	IIINHYFU	9
23777	MJYFU	0
23777	IIMJYFU	3
23777	IRMJYFU	2008
23777	SEDYFU	0
23777	IISEDYFU	9
23777	IRSEDYFU	0
23777	IISTMYFU	9
23777	IRSTMYFU	0
23777	IITRNYFU	9
23777	IRTRNYFU	0
23777	ALCYFU	0
23777	IIALCYFU	3
23777	IRALCYFU	2006
23778	ALCYFU	0
23778	IIALCYFU	9
23778	IRALCYFU	0
23778	IIANLYFU	3
23778	IRANLYFU	0
23778	BLNTYFU	0
23778	CIGYFU	0
23778	CRKYFU	0
23778	IRCRKYFU	0
23778	IICRKYFU	9
23778	COCYFU	0
23778	IRCOCYFU	0
23778	IICOCYFU	9
23778	HERYFU	0
23778	IRHERYFU	0
23778	IIHERYFU	9
23778	INHYFU	0
23778	IRINHYFU	0
23778	IIINHYFU	9
23778	MJYFU	0
23778	IIMJYFU	9
23778	IRMJYFU	0
23778	SEDYFU	0
23778	IISEDYFU	9
23778	IRSEDYFU	0
23778	IISTMYFU	9
23778	IRSTMYFU	0
23778	IITRNYFU	9
23778	IRTRNYFU	0
23778	ALCYFU	0
23778	IIALCYFU	9
23778	IRALCYFU	0
23779	ALCYFU	0
23779	IIALCYFU	3
23779	IRALCYFU	2006
23779	IIANLYFU	9
23779	IRANLYFU	0
23779	BLNTYFU	0
23779	CIGYFU	0
23779	CRKYFU	0
23779	IRCRKYFU	0
23779	IICRKYFU	9
23779	COCYFU	0
23779	IRCOCYFU	0
23779	IICOCYFU	9
23779	HERYFU	0
23779	IRHERYFU	0
23779	IIHERYFU	9
23779	INHYFU	0
23779	IRINHYFU	0
23779	IIINHYFU	9
23779	MJYFU	0
23779	IIMJYFU	3
23779	IRMJYFU	2006
23779	SEDYFU	0
23779	IISEDYFU	9
23779	IRSEDYFU	0
23779	IISTMYFU	9
23779	IRSTMYFU	0
23779	IITRNYFU	9
23779	IRTRNYFU	0
23779	ALCYFU	0
23779	IIALCYFU	3
23779	IRALCYFU	2006
23780	ALCYFU	0
23780	IIALCYFU	3
23780	IRALCYFU	1991
23780	IIANLYFU	3
23780	IRANLYFU	1998
23780	BLNTYFU	0
23780	CIGYFU	0
23780	CRKYFU	0
23780	IRCRKYFU	0
23780	IICRKYFU	9
23780	COCYFU	0
23780	IRCOCYFU	2001
23780	IICOCYFU	3
23780	HERYFU	0
23780	IRHERYFU	0
23780	IIHERYFU	9
23780	INHYFU	0
23780	IRINHYFU	0
23780	IIINHYFU	9
23780	MJYFU	0
23780	IIMJYFU	3
23780	IRMJYFU	1992
23780	SEDYFU	0
23780	IISEDYFU	9
23780	IRSEDYFU	0
23780	IISTMYFU	9
23780	IRSTMYFU	0
23780	IITRNYFU	9
23780	IRTRNYFU	0
23780	ALCYFU	0
23780	IIALCYFU	3
23780	IRALCYFU	1991
23781	ALCYFU	0
23781	IIALCYFU	9
23781	IRALCYFU	0
23781	IIANLYFU	9
23781	IRANLYFU	0
23781	BLNTYFU	0
23781	CIGYFU	0
23781	CRKYFU	0
23781	IRCRKYFU	0
23781	IICRKYFU	9
23781	COCYFU	0
23781	IRCOCYFU	0
23781	IICOCYFU	9
23781	HERYFU	0
23781	IRHERYFU	0
23781	IIHERYFU	9
23781	INHYFU	0
23781	IRINHYFU	0
23781	IIINHYFU	9
23781	MJYFU	0
23781	IIMJYFU	9
23781	IRMJYFU	0
23781	SEDYFU	0
23781	IISEDYFU	9
23781	IRSEDYFU	0
23781	IISTMYFU	9
23781	IRSTMYFU	0
23781	IITRNYFU	9
23781	IRTRNYFU	0
23781	ALCYFU	0
23781	IIALCYFU	9
23781	IRALCYFU	0
23782	ALCYFU	0
23782	IIALCYFU	9
23782	IRALCYFU	0
23782	IIANLYFU	9
23782	IRANLYFU	0
23782	BLNTYFU	0
23782	CIGYFU	0
23782	CRKYFU	0
23782	IRCRKYFU	0
23782	IICRKYFU	9
23782	COCYFU	0
23782	IRCOCYFU	0
23782	IICOCYFU	9
23782	HERYFU	0
23782	IRHERYFU	0
23782	IIHERYFU	9
23782	INHYFU	0
23782	IRINHYFU	0
23782	IIINHYFU	9
23782	MJYFU	0
23782	IIMJYFU	9
23782	IRMJYFU	0
23782	SEDYFU	0
23782	IISEDYFU	9
23782	IRSEDYFU	0
23782	IISTMYFU	9
23782	IRSTMYFU	0
23782	IITRNYFU	9
23782	IRTRNYFU	0
23782	ALCYFU	0
23782	IIALCYFU	9
23782	IRALCYFU	0
23783	ALCYFU	0
23783	IIALCYFU	3
23783	IRALCYFU	2003
23783	IIANLYFU	9
23783	IRANLYFU	0
23783	BLNTYFU	0
23783	CIGYFU	0
23783	CRKYFU	0
23783	IRCRKYFU	0
23783	IICRKYFU	9
23783	COCYFU	0
23783	IRCOCYFU	0
23783	IICOCYFU	9
23783	HERYFU	0
23783	IRHERYFU	0
23783	IIHERYFU	9
23783	INHYFU	0
23783	IRINHYFU	0
23783	IIINHYFU	9
23783	MJYFU	0
23783	IIMJYFU	3
23783	IRMJYFU	2002
23783	SEDYFU	0
23783	IISEDYFU	9
23783	IRSEDYFU	0
23783	IISTMYFU	3
23783	IRSTMYFU	2009
23783	IITRNYFU	9
23783	IRTRNYFU	0
23783	ALCYFU	0
23783	IIALCYFU	3
23783	IRALCYFU	2003
23784	ALCYFU	0
23784	IIALCYFU	3
23784	IRALCYFU	1994
23784	IIANLYFU	9
23784	IRANLYFU	0
23784	BLNTYFU	0
23784	CIGYFU	0
23784	CRKYFU	0
23784	IRCRKYFU	0
23784	IICRKYFU	9
23784	COCYFU	0
23784	IRCOCYFU	0
23784	IICOCYFU	9
23784	HERYFU	0
23784	IRHERYFU	0
23784	IIHERYFU	9
23784	INHYFU	0
23784	IRINHYFU	0
23784	IIINHYFU	9
23784	MJYFU	0
23784	IIMJYFU	9
23784	IRMJYFU	0
23784	SEDYFU	0
23784	IISEDYFU	9
23784	IRSEDYFU	0
23784	IISTMYFU	9
23784	IRSTMYFU	0
23784	IITRNYFU	9
23784	IRTRNYFU	0
23784	ALCYFU	0
23784	IIALCYFU	3
23784	IRALCYFU	1994
23785	ALCYFU	0
