36644	CRKEVER	0
36644	HEREVER	2
36644	INHEVER	0
36644	ANLEVER	1
36644	STMEVER	0
36644	SEDEVER	0
36644	BLNTEVER	11
36644	TRNEVER	0
36645	CG30EST	0
36645	SN30EST	0
36645	CH30EST	0
36645	CI30EST	0
36645	AL30EST	0
36645	MR30EST	0
36645	CC30EST	0
36645	CR30EST	0
36645	HR30EST	0
36645	HL30EST	0
36645	CIG30USE	0
36645	SNF30USE	0
36645	CHW30USE	0
36645	CGR30USE	0
36645	HER30USE	0
36645	HAL30USE	1
36645	IIALCAGE	1
36645	IRALCAGE	13
36645	IIANLAGE	9
36645	IRANLAGE	0
36645	BLNTAGE	16
36645	CIGAGE	0
36645	CRKAGE	0
36645	IRCRKAGE	0
36645	IICRKAGE	9
36645	COCAGE	0
36645	IRCOCAGE	0
36645	IICOCAGE	9
36645	HERAGE	0
36645	IRHERAGE	0
36645	IIHERAGE	9
36645	INHAGE	0
36645	IRINHAGE	0
36645	IIINHAGE	9
36645	MJAGE	16
36645	IIMJAGE	1
36645	IRMJAGE	16
36645	SEDAGE	0
36645	IISEDAGE	9
36645	IRSEDAGE	0
36645	IISTMAGE	9
36645	IRSTMAGE	0
36645	IITRNAGE	9
36645	IRTRNAGE	0
36645	ALCMFU	0
36645	COCMFU	0
36645	BLNTMFU	0
36645	CIGMFU	0
36645	CRKMFU	0
36645	COCMFU	0
36645	HERMFU	0
36645	INHMFU	0
36645	MJMFU	0
36645	SEDMFU	0
36645	ALCREC	1
36645	COCREC	0
36645	BLNTREC	2
36645	CIGREC	0
36645	COCREC	0
36645	HERREC	0
36645	INHREC	0
36645	MJREC	1
36645	SEDREC	0
36645	ALDAYPWK	0
36645	MRDAYPWK	4
36645	CCDAYPWK	0
36645	CRDAYPWK	0
36645	HRDAYPWK	0
36645	HLDAYPWK	0
36645	INDAYPWK	0
36645	PRDAYPWK	0
36645	OXDAYPWK	0
36645	TRDAYPWK	0
36645	STDAYPWK	0
36645	MTDAYPWK	0
36645	SVDAYPWK	0
36645	MTADYPWK	0
36645	MRDAYPWK	4
36645	CIGEVER	2
36645	SNFEVER	1
36645	CHEWEVER	2
36645	PIPEVER	2
36645	ALCEVER	1
36645	MJEVER	1
36645	COCEVER	2
36645	CRKEVER	0
36645	HEREVER	2
36645	INHEVER	0
36645	ANLEVER	0
36645	STMEVER	0
36645	SEDEVER	0
36645	BLNTEVER	1
36645	TRNEVER	0
36646	CG30EST	0
36646	SN30EST	0
36646	CH30EST	0
36646	CI30EST	0
36646	AL30EST	0
36646	MR30EST	0
36646	CC30EST	0
36646	CR30EST	0
36646	HR30EST	0
36646	HL30EST	0
36646	CIG30USE	30
36646	SNF30USE	0
36646	CHW30USE	0
36646	CGR30USE	0
36646	HER30USE	0
36646	HAL30USE	0
36646	IIALCAGE	1
36646	IRALCAGE	14
36646	IIANLAGE	9
36646	IRANLAGE	0
36646	BLNTAGE	0
36646	CIGAGE	13
36646	CRKAGE	0
36646	IRCRKAGE	0
36646	IICRKAGE	9
36646	COCAGE	0
36646	IRCOCAGE	0
36646	IICOCAGE	9
36646	HERAGE	0
36646	IRHERAGE	0
36646	IIHERAGE	9
36646	INHAGE	0
36646	IRINHAGE	0
36646	IIINHAGE	9
36646	MJAGE	0
36646	IIMJAGE	3
36646	IRMJAGE	14
36646	SEDAGE	0
36646	IISEDAGE	9
36646	IRSEDAGE	0
36646	IISTMAGE	9
36646	IRSTMAGE	0
36646	IITRNAGE	9
36646	IRTRNAGE	0
36646	ALCMFU	0
36646	COCMFU	0
36646	BLNTMFU	0
36646	CIGMFU	0
36646	CRKMFU	0
36646	COCMFU	0
36646	HERMFU	0
36646	INHMFU	0
36646	MJMFU	0
36646	SEDMFU	0
36646	ALCREC	1
36646	COCREC	0
36646	BLNTREC	0
36646	CIGREC	1
36646	COCREC	0
36646	HERREC	0
36646	INHREC	0
36646	MJREC	3
36646	SEDREC	0
36646	ALDAYPWK	0
36646	MRDAYPWK	0
36646	CCDAYPWK	0
36646	CRDAYPWK	0
36646	HRDAYPWK	0
36646	HLDAYPWK	0
36646	INDAYPWK	0
36646	PRDAYPWK	0
36646	OXDAYPWK	0
36646	TRDAYPWK	0
36646	STDAYPWK	0
36646	MTDAYPWK	0
36646	SVDAYPWK	0
36646	MTADYPWK	0
36646	MRDAYPWK	0
36646	CIGEVER	1
36646	SNFEVER	2
36646	CHEWEVER	2
36646	PIPEVER	1
36646	ALCEVER	1
36646	MJEVER	1
36646	COCEVER	2
36646	CRKEVER	0
36646	HEREVER	2
36646	INHEVER	0
36646	ANLEVER	0
36646	STMEVER	0
36646	SEDEVER	0
36646	BLNTEVER	2
36646	TRNEVER	0
36647	CG30EST	0
36647	SN30EST	0
36647	CH30EST	0
36647	CI30EST	0
36647	AL30EST	0
36647	MR30EST	0
36647	CC30EST	0
36647	CR30EST	0
36647	HR30EST	0
36647	HL30EST	0
36647	CIG30USE	0
36647	SNF30USE	0
36647	CHW30USE	0
36647	CGR30USE	0
36647	HER30USE	0
36647	HAL30USE	0
36647	IIALCAGE	9
36647	IRALCAGE	0
36647	IIANLAGE	9
36647	IRANLAGE	0
36647	BLNTAGE	0
36647	CIGAGE	0
36647	CRKAGE	0
36647	IRCRKAGE	0
36647	IICRKAGE	9
36647	COCAGE	0
36647	IRCOCAGE	0
36647	IICOCAGE	9
36647	HERAGE	0
36647	IRHERAGE	0
36647	IIHERAGE	9
36647	INHAGE	0
36647	IRINHAGE	0
36647	IIINHAGE	9
36647	MJAGE	0
36647	IIMJAGE	9
36647	IRMJAGE	0
36647	SEDAGE	0
36647	IISEDAGE	9
36647	IRSEDAGE	0
36647	IISTMAGE	9
36647	IRSTMAGE	0
36647	IITRNAGE	9
36647	IRTRNAGE	0
36647	ALCMFU	0
36647	COCMFU	0
36647	BLNTMFU	0
36647	CIGMFU	0
36647	CRKMFU	0
36647	COCMFU	0
36647	HERMFU	0
36647	INHMFU	0
36647	MJMFU	0
36647	SEDMFU	0
36647	ALCREC	0
36647	COCREC	0
36647	BLNTREC	0
36647	CIGREC	0
36647	COCREC	0
36647	HERREC	0
36647	INHREC	0
36647	MJREC	0
36647	SEDREC	0
36647	ALDAYPWK	0
36647	MRDAYPWK	0
36647	CCDAYPWK	0
36647	CRDAYPWK	0
36647	HRDAYPWK	0
36647	HLDAYPWK	0
36647	INDAYPWK	0
36647	PRDAYPWK	0
36647	OXDAYPWK	0
36647	TRDAYPWK	0
36647	STDAYPWK	0
36647	MTDAYPWK	0
36647	SVDAYPWK	0
36647	MTADYPWK	0
36647	MRDAYPWK	0
36647	CIGEVER	2
36647	SNFEVER	2
36647	CHEWEVER	2
36647	PIPEVER	2
36647	ALCEVER	2
36647	MJEVER	2
36647	COCEVER	2
36647	CRKEVER	0
36647	HEREVER	2
36647	INHEVER	0
36647	ANLEVER	0
36647	STMEVER	0
36647	SEDEVER	0
36647	BLNTEVER	2
36647	TRNEVER	0
36648	CG30EST	0
36648	SN30EST	0
36648	CH30EST	0
36648	CI30EST	0
36648	AL30EST	0
36648	MR30EST	0
36648	CC30EST	0
36648	CR30EST	0
36648	HR30EST	0
36648	HL30EST	0
36648	CIG30USE	0
36648	SNF30USE	0
36648	CHW30USE	0
36648	CGR30USE	0
36648	HER30USE	0
36648	HAL30USE	0
36648	IIALCAGE	1
36648	IRALCAGE	21
36648	IIANLAGE	9
36648	IRANLAGE	0
36648	BLNTAGE	0
36648	CIGAGE	14
36648	CRKAGE	0
36648	IRCRKAGE	0
36648	IICRKAGE	9
36648	COCAGE	0
36648	IRCOCAGE	0
36648	IICOCAGE	9
36648	HERAGE	0
36648	IRHERAGE	0
36648	IIHERAGE	9
36648	INHAGE	0
36648	IRINHAGE	0
36648	IIINHAGE	9
36648	MJAGE	16
36648	IIMJAGE	1
36648	IRMJAGE	16
36648	SEDAGE	0
36648	IISEDAGE	9
36648	IRSEDAGE	0
36648	IISTMAGE	9
36648	IRSTMAGE	0
36648	IITRNAGE	9
36648	IRTRNAGE	0
36648	ALCMFU	0
36648	COCMFU	0
36648	BLNTMFU	0
36648	CIGMFU	0
36648	CRKMFU	0
36648	COCMFU	0
36648	HERMFU	0
36648	INHMFU	0
36648	MJMFU	0
36648	SEDMFU	0
36648	ALCREC	2
36648	COCREC	0
36648	BLNTREC	0
36648	CIGREC	4
36648	COCREC	0
36648	HERREC	0
36648	INHREC	0
36648	MJREC	3
36648	SEDREC	0
36648	ALDAYPWK	4
36648	MRDAYPWK	0
36648	CCDAYPWK	0
36648	CRDAYPWK	0
36648	HRDAYPWK	0
36648	HLDAYPWK	0
36648	INDAYPWK	0
36648	PRDAYPWK	0
36648	OXDAYPWK	0
36648	TRDAYPWK	0
36648	STDAYPWK	0
36648	MTDAYPWK	0
36648	SVDAYPWK	0
36648	MTADYPWK	0
36648	MRDAYPWK	0
36648	CIGEVER	1
36648	SNFEVER	2
36648	CHEWEVER	2
36648	PIPEVER	2
36648	ALCEVER	1
36648	MJEVER	1
36648	COCEVER	2
36648	CRKEVER	0
36648	HEREVER	2
36648	INHEVER	0
36648	ANLEVER	0
36648	STMEVER	0
36648	SEDEVER	0
36648	BLNTEVER	2
36648	TRNEVER	0
36649	CG30EST	0
36649	SN30EST	0
36649	CH30EST	0
36649	CI30EST	0
36649	AL30EST	0
36649	MR30EST	0
36649	CC30EST	0
36649	CR30EST	0
36649	HR30EST	0
36649	HL30EST	0
36649	CIG30USE	0
36649	SNF30USE	0
36649	CHW30USE	0
36649	CGR30USE	2
36649	HER30USE	0
36649	HAL30USE	0
36649	IIALCAGE	1
36649	IRALCAGE	16
36649	IIANLAGE	1
36649	IRANLAGE	19
36649	BLNTAGE	21
36649	CIGAGE	0
36649	CRKAGE	0
36649	IRCRKAGE	0
36649	IICRKAGE	9
36649	COCAGE	0
36649	IRCOCAGE	0
36649	IICOCAGE	9
36649	HERAGE	0
36649	IRHERAGE	0
36649	IIHERAGE	9
36649	INHAGE	17
36649	IRINHAGE	17
36649	IIINHAGE	1
36649	MJAGE	21
36649	IIMJAGE	1
36649	IRMJAGE	21
36649	SEDAGE	0
36649	IISEDAGE	9
36649	IRSEDAGE	0
36649	IISTMAGE	9
36649	IRSTMAGE	0
36649	IITRNAGE	9
36649	IRTRNAGE	0
36649	ALCMFU	0
36649	COCMFU	0
36649	BLNTMFU	9
36649	CIGMFU	0
36649	CRKMFU	0
36649	COCMFU	0
36649	HERMFU	0
36649	INHMFU	0
36649	MJMFU	7
36649	SEDMFU	0
36649	ALCREC	1
36649	COCREC	0
36649	BLNTREC	1
36649	CIGREC	2
36649	COCREC	0
36649	HERREC	0
36649	INHREC	3
36649	MJREC	1
36649	SEDREC	0
36649	ALDAYPWK	0
36649	MRDAYPWK	0
36649	CCDAYPWK	0
36649	CRDAYPWK	0
36649	HRDAYPWK	0
36649	HLDAYPWK	0
36649	INDAYPWK	0
36649	PRDAYPWK	0
36649	OXDAYPWK	0
36649	TRDAYPWK	0
36649	STDAYPWK	0
36649	MTDAYPWK	0
36649	SVDAYPWK	0
36649	MTADYPWK	0
36649	MRDAYPWK	0
36649	CIGEVER	1
36649	SNFEVER	2
36649	CHEWEVER	2
36649	PIPEVER	2
36649	ALCEVER	1
36649	MJEVER	1
36649	COCEVER	2
36649	CRKEVER	0
36649	HEREVER	2
36649	INHEVER	1
36649	ANLEVER	1
36649	STMEVER	0
36649	SEDEVER	0
36649	BLNTEVER	1
36649	TRNEVER	0
36650	CG30EST	0
36650	SN30EST	0
36650	CH30EST	0
36650	CI30EST	0
36650	AL30EST	0
36650	MR30EST	0
36650	CC30EST	0
36650	CR30EST	0
36650	HR30EST	0
36650	HL30EST	0
36650	CIG30USE	0
36650	SNF30USE	0
36650	CHW30USE	0
36650	CGR30USE	0
36650	HER30USE	0
36650	HAL30USE	0
36650	IIALCAGE	1
36650	IRALCAGE	18
36650	IIANLAGE	9
36650	IRANLAGE	0
36650	BLNTAGE	0
36650	CIGAGE	0
36650	CRKAGE	0
36650	IRCRKAGE	0
36650	IICRKAGE	9
36650	COCAGE	0
36650	IRCOCAGE	0
36650	IICOCAGE	9
36650	HERAGE	0
36650	IRHERAGE	0
36650	IIHERAGE	9
36650	INHAGE	0
36650	IRINHAGE	0
36650	IIINHAGE	9
36650	MJAGE	0
36650	IIMJAGE	9
36650	IRMJAGE	0
36650	SEDAGE	0
36650	IISEDAGE	9
36650	IRSEDAGE	0
36650	IISTMAGE	9
36650	IRSTMAGE	0
36650	IITRNAGE	9
36650	IRTRNAGE	0
36650	ALCMFU	0
36650	COCMFU	0
36650	BLNTMFU	0
36650	CIGMFU	0
36650	CRKMFU	0
36650	COCMFU	0
36650	HERMFU	0
36650	INHMFU	0
36650	MJMFU	0
36650	SEDMFU	0
36650	ALCREC	1
36650	COCREC	0
36650	BLNTREC	0
36650	CIGREC	0
36650	COCREC	0
36650	HERREC	0
36650	INHREC	0
36650	MJREC	0
36650	SEDREC	0
36650	ALDAYPWK	0
36650	MRDAYPWK	0
36650	CCDAYPWK	0
36650	CRDAYPWK	0
36650	HRDAYPWK	0
36650	HLDAYPWK	0
36650	INDAYPWK	0
36650	PRDAYPWK	0
36650	OXDAYPWK	0
36650	TRDAYPWK	0
36650	STDAYPWK	0
36650	MTDAYPWK	0
36650	SVDAYPWK	0
36650	MTADYPWK	0
36650	MRDAYPWK	0
36650	CIGEVER	2
36650	SNFEVER	2
36650	CHEWEVER	2
36650	PIPEVER	2
36650	ALCEVER	1
36650	MJEVER	2
36650	COCEVER	2
36650	CRKEVER	0
36650	HEREVER	2
36650	INHEVER	0
36650	ANLEVER	0
36650	STMEVER	0
36650	SEDEVER	0
36650	BLNTEVER	2
36650	TRNEVER	0
36651	CG30EST	0
36651	SN30EST	0
36651	CH30EST	0
36651	CI30EST	0
36651	AL30EST	0
36651	MR30EST	0
36651	CC30EST	0
36651	CR30EST	0
36651	HR30EST	0
36651	HL30EST	0
36651	CIG30USE	0
36651	SNF30USE	0
36651	CHW30USE	0
36651	CGR30USE	0
36651	HER30USE	0
36651	HAL30USE	0
36651	IIALCAGE	9
36651	IRALCAGE	0
36651	IIANLAGE	9
36651	IRANLAGE	0
36651	BLNTAGE	0
36651	CIGAGE	0
36651	CRKAGE	0
36651	IRCRKAGE	0
36651	IICRKAGE	9
36651	COCAGE	0
36651	IRCOCAGE	0
36651	IICOCAGE	9
36651	HERAGE	0
36651	IRHERAGE	0
36651	IIHERAGE	9
36651	INHAGE	0
36651	IRINHAGE	0
36651	IIINHAGE	9
36651	MJAGE	0
36651	IIMJAGE	9
36651	IRMJAGE	0
36651	SEDAGE	0
36651	IISEDAGE	9
36651	IRSEDAGE	0
36651	IISTMAGE	9
36651	IRSTMAGE	0
36651	IITRNAGE	9
36651	IRTRNAGE	0
36651	ALCMFU	0
36651	COCMFU	0
36651	BLNTMFU	0
36651	CIGMFU	0
36651	CRKMFU	0
36651	COCMFU	0
36651	HERMFU	0
36651	INHMFU	0
36651	MJMFU	0
36651	SEDMFU	0
36651	ALCREC	0
36651	COCREC	0
36651	BLNTREC	0
36651	CIGREC	0
36651	COCREC	0
36651	HERREC	0
36651	INHREC	0
36651	MJREC	0
36651	SEDREC	0
36651	ALDAYPWK	0
36651	MRDAYPWK	0
36651	CCDAYPWK	0
36651	CRDAYPWK	0
36651	HRDAYPWK	0
36651	HLDAYPWK	0
36651	INDAYPWK	0
36651	PRDAYPWK	0
36651	OXDAYPWK	0
36651	TRDAYPWK	0
36651	STDAYPWK	0
36651	MTDAYPWK	0
36651	SVDAYPWK	0
36651	MTADYPWK	0
36651	MRDAYPWK	0
36651	CIGEVER	2
36651	SNFEVER	2
36651	CHEWEVER	2
36651	PIPEVER	2
36651	ALCEVER	2
36651	MJEVER	2
36651	COCEVER	2
36651	CRKEVER	0
36651	HEREVER	2
36651	INHEVER	0
36651	ANLEVER	0
36651	STMEVER	0
36651	SEDEVER	0
36651	BLNTEVER	2
36651	TRNEVER	0
36652	CG30EST	0
36652	SN30EST	0
36652	CH30EST	0
36652	CI30EST	0
36652	AL30EST	0
36652	MR30EST	0
36652	CC30EST	0
36652	CR30EST	0
36652	HR30EST	0
36652	HL30EST	0
36652	CIG30USE	0
36652	SNF30USE	0
36652	CHW30USE	0
36652	CGR30USE	0
36652	HER30USE	0
36652	HAL30USE	0
36652	IIALCAGE	9
36652	IRALCAGE	0
36652	IIANLAGE	9
36652	IRANLAGE	0
36652	BLNTAGE	0
36652	CIGAGE	0
36652	CRKAGE	0
36652	IRCRKAGE	0
36652	IICRKAGE	9
36652	COCAGE	0
36652	IRCOCAGE	0
36652	IICOCAGE	9
36652	HERAGE	0
36652	IRHERAGE	0
36652	IIHERAGE	9
36652	INHAGE	0
36652	IRINHAGE	0
36652	IIINHAGE	9
36652	MJAGE	0
36652	IIMJAGE	9
36652	IRMJAGE	0
36652	SEDAGE	0
36652	IISEDAGE	9
36652	IRSEDAGE	0
36652	IISTMAGE	9
36652	IRSTMAGE	0
36652	IITRNAGE	9
36652	IRTRNAGE	0
36652	ALCMFU	0
36652	COCMFU	0
36652	BLNTMFU	0
36652	CIGMFU	0
36652	CRKMFU	0
36652	COCMFU	0
36652	HERMFU	0
36652	INHMFU	0
36652	MJMFU	0
36652	SEDMFU	0
36652	ALCREC	0
36652	COCREC	0
36652	BLNTREC	0
36652	CIGREC	0
36652	COCREC	0
36652	HERREC	0
36652	INHREC	0
36652	MJREC	0
36652	SEDREC	0
36652	ALDAYPWK	0
36652	MRDAYPWK	0
36652	CCDAYPWK	0
36652	CRDAYPWK	0
36652	HRDAYPWK	0
36652	HLDAYPWK	0
36652	INDAYPWK	0
36652	PRDAYPWK	0
36652	OXDAYPWK	0
36652	TRDAYPWK	0
36652	STDAYPWK	0
36652	MTDAYPWK	0
36652	SVDAYPWK	0
36652	MTADYPWK	0
36652	MRDAYPWK	0
36652	CIGEVER	2
36652	SNFEVER	2
36652	CHEWEVER	2
36652	PIPEVER	2
36652	ALCEVER	2
36652	MJEVER	2
36652	COCEVER	2
36652	CRKEVER	0
36652	HEREVER	2
36652	INHEVER	0
36652	ANLEVER	0
36652	STMEVER	0
36652	SEDEVER	0
36652	BLNTEVER	2
36652	TRNEVER	0
36653	CG30EST	0
36653	SN30EST	0
36653	CH30EST	0
36653	CI30EST	0
36653	AL30EST	0
36653	MR30EST	0
36653	CC30EST	0
36653	CR30EST	0
36653	HR30EST	0
36653	HL30EST	0
36653	CIG30USE	0
36653	SNF30USE	0
36653	CHW30USE	0
36653	CGR30USE	0
36653	HER30USE	0
36653	HAL30USE	0
36653	IIALCAGE	9
36653	IRALCAGE	0
36653	IIANLAGE	9
36653	IRANLAGE	0
36653	BLNTAGE	0
36653	CIGAGE	0
36653	CRKAGE	0
36653	IRCRKAGE	0
36653	IICRKAGE	9
36653	COCAGE	0
36653	IRCOCAGE	0
36653	IICOCAGE	9
36653	HERAGE	0
36653	IRHERAGE	0
36653	IIHERAGE	9
36653	INHAGE	0
36653	IRINHAGE	0
36653	IIINHAGE	9
36653	MJAGE	0
36653	IIMJAGE	9
36653	IRMJAGE	0
36653	SEDAGE	0
36653	IISEDAGE	9
36653	IRSEDAGE	0
36653	IISTMAGE	9
36653	IRSTMAGE	0
36653	IITRNAGE	9
36653	IRTRNAGE	0
36653	ALCMFU	0
36653	COCMFU	0
36653	BLNTMFU	0
36653	CIGMFU	0
36653	CRKMFU	0
36653	COCMFU	0
36653	HERMFU	0
36653	INHMFU	0
36653	MJMFU	0
36653	SEDMFU	0
36653	ALCREC	0
36653	COCREC	0
36653	BLNTREC	0
36653	CIGREC	0
36653	COCREC	0
36653	HERREC	0
36653	INHREC	0
36653	MJREC	0
36653	SEDREC	0
36653	ALDAYPWK	0
36653	MRDAYPWK	0
36653	CCDAYPWK	0
36653	CRDAYPWK	0
36653	HRDAYPWK	0
36653	HLDAYPWK	0
36653	INDAYPWK	0
36653	PRDAYPWK	0
36653	OXDAYPWK	0
36653	TRDAYPWK	0
36653	STDAYPWK	0
36653	MTDAYPWK	0
36653	SVDAYPWK	0
36653	MTADYPWK	0
36653	MRDAYPWK	0
36653	CIGEVER	2
36653	SNFEVER	2
36653	CHEWEVER	2
36653	PIPEVER	2
36653	ALCEVER	2
36653	MJEVER	2
36653	COCEVER	2
36653	CRKEVER	0
36653	HEREVER	2
36653	INHEVER	0
36653	ANLEVER	0
36653	STMEVER	0
36653	SEDEVER	0
36653	BLNTEVER	2
36653	TRNEVER	0
36654	CG30EST	0
36654	SN30EST	0
36654	CH30EST	0
36654	CI30EST	0
36654	AL30EST	0
36654	MR30EST	0
36654	CC30EST	0
36654	CR30EST	0
36654	HR30EST	0
36654	HL30EST	0
36654	CIG30USE	0
36654	SNF30USE	0
36654	CHW30USE	0
36654	CGR30USE	0
36654	HER30USE	0
36654	HAL30USE	0
36654	IIALCAGE	1
36654	IRALCAGE	12
36654	IIANLAGE	9
36654	IRANLAGE	0
36654	BLNTAGE	14
36654	CIGAGE	0
36654	CRKAGE	0
36654	IRCRKAGE	0
36654	IICRKAGE	9
36654	COCAGE	0
36654	IRCOCAGE	0
36654	IICOCAGE	9
36654	HERAGE	0
36654	IRHERAGE	0
36654	IIHERAGE	9
36654	INHAGE	9
36654	IRINHAGE	9
36654	IIINHAGE	1
36654	MJAGE	14
36654	IIMJAGE	1
36654	IRMJAGE	14
36654	SEDAGE	0
36654	IISEDAGE	9
36654	IRSEDAGE	0
36654	IISTMAGE	9
36654	IRSTMAGE	0
36654	IITRNAGE	9
36654	IRTRNAGE	0
36654	ALCMFU	0
36654	COCMFU	0
36654	BLNTMFU	9
36654	CIGMFU	0
36654	CRKMFU	0
36654	COCMFU	0
36654	HERMFU	0
36654	INHMFU	0
36654	MJMFU	9
36654	SEDMFU	0
36654	ALCREC	2
36654	COCREC	0
36654	BLNTREC	1
36654	CIGREC	3
36654	COCREC	0
36654	HERREC	0
36654	INHREC	3
36654	MJREC	1
36654	SEDREC	0
36654	ALDAYPWK	0
36654	MRDAYPWK	0
36654	CCDAYPWK	0
36654	CRDAYPWK	0
36654	HRDAYPWK	0
36654	HLDAYPWK	0
36654	INDAYPWK	0
36654	PRDAYPWK	0
36654	OXDAYPWK	0
36654	TRDAYPWK	0
36654	STDAYPWK	0
36654	MTDAYPWK	0
36654	SVDAYPWK	0
36654	MTADYPWK	0
36654	MRDAYPWK	0
36654	CIGEVER	1
36654	SNFEVER	2
36654	CHEWEVER	2
36654	PIPEVER	2
36654	ALCEVER	1
36654	MJEVER	1
36654	COCEVER	2
36654	CRKEVER	0
36654	HEREVER	2
36654	INHEVER	1
36654	ANLEVER	0
36654	STMEVER	0
36654	SEDEVER	0
36654	BLNTEVER	1
36654	TRNEVER	0
36655	CG30EST	0
36655	SN30EST	0
36655	CH30EST	0
36655	CI30EST	0
36655	AL30EST	0
36655	MR30EST	0
36655	CC30EST	0
36655	CR30EST	0
36655	HR30EST	0
36655	HL30EST	0
36655	CIG30USE	1
36655	SNF30USE	0
36655	CHW30USE	0
36655	CGR30USE	0
36655	HER30USE	0
36655	HAL30USE	0
36655	IIALCAGE	1
36655	IRALCAGE	15
36655	IIANLAGE	9
36655	IRANLAGE	0
36655	BLNTAGE	20
36655	CIGAGE	0
36655	CRKAGE	0
36655	IRCRKAGE	0
36655	IICRKAGE	9
36655	COCAGE	0
36655	IRCOCAGE	0
36655	IICOCAGE	9
36655	HERAGE	0
36655	IRHERAGE	0
36655	IIHERAGE	9
36655	INHAGE	0
36655	IRINHAGE	0
36655	IIINHAGE	9
36655	MJAGE	16
36655	IIMJAGE	1
36655	IRMJAGE	16
36655	SEDAGE	0
36655	IISEDAGE	9
36655	IRSEDAGE	0
36655	IISTMAGE	9
36655	IRSTMAGE	0
36655	IITRNAGE	9
36655	IRTRNAGE	0
36655	ALCMFU	0
36655	COCMFU	0
36655	BLNTMFU	0
36655	CIGMFU	0
36655	CRKMFU	0
36655	COCMFU	0
36655	HERMFU	0
36655	INHMFU	0
36655	MJMFU	0
36655	SEDMFU	0
36655	ALCREC	1
36655	COCREC	0
36655	BLNTREC	2
36655	CIGREC	1
36655	COCREC	0
36655	HERREC	0
36655	INHREC	0
36655	MJREC	1
36655	SEDREC	0
36655	ALDAYPWK	0
36655	MRDAYPWK	0
36655	CCDAYPWK	0
36655	CRDAYPWK	0
36655	HRDAYPWK	0
36655	HLDAYPWK	0
36655	INDAYPWK	0
36655	PRDAYPWK	0
36655	OXDAYPWK	0
36655	TRDAYPWK	0
36655	STDAYPWK	0
36655	MTDAYPWK	0
36655	SVDAYPWK	0
36655	MTADYPWK	0
36655	MRDAYPWK	0
36655	CIGEVER	1
36655	SNFEVER	2
36655	CHEWEVER	2
36655	PIPEVER	2
36655	ALCEVER	1
36655	MJEVER	1
36655	COCEVER	2
36655	CRKEVER	0
36655	HEREVER	2
36655	INHEVER	0
36655	ANLEVER	0
36655	STMEVER	0
36655	SEDEVER	0
36655	BLNTEVER	1
36655	TRNEVER	0
36656	CG30EST	0
36656	SN30EST	0
36656	CH30EST	0
36656	CI30EST	0
36656	AL30EST	0
36656	MR30EST	0
36656	CC30EST	0
36656	CR30EST	0
36656	HR30EST	0
36656	HL30EST	0
36656	CIG30USE	0
36656	SNF30USE	0
36656	CHW30USE	0
36656	CGR30USE	0
36656	HER30USE	0
36656	HAL30USE	0
36656	IIALCAGE	9
36656	IRALCAGE	0
36656	IIANLAGE	9
36656	IRANLAGE	0
36656	BLNTAGE	0
36656	CIGAGE	0
36656	CRKAGE	0
36656	IRCRKAGE	0
36656	IICRKAGE	9
36656	COCAGE	0
36656	IRCOCAGE	0
36656	IICOCAGE	9
36656	HERAGE	0
36656	IRHERAGE	0
36656	IIHERAGE	9
36656	INHAGE	12
