16755	HERREC	0
16755	INHREC	0
16755	MJREC	0
16755	SEDREC	0
16755	ALDAYPWK	1
16755	MRDAYPWK	0
16755	CCDAYPWK	0
16755	CRDAYPWK	0
16755	HRDAYPWK	0
16755	HLDAYPWK	0
16755	INDAYPWK	0
16755	PRDAYPWK	0
16755	OXDAYPWK	0
16755	TRDAYPWK	0
16755	STDAYPWK	0
16755	MTDAYPWK	0
16755	SVDAYPWK	0
16755	MTADYPWK	0
16755	MRDAYPWK	0
16755	CIGEVER	1
16755	SNFEVER	2
16755	CHEWEVER	2
16755	PIPEVER	2
16755	ALCEVER	1
16755	MJEVER	2
16755	COCEVER	2
16755	CRKEVER	0
16755	HEREVER	2
16755	INHEVER	0
16755	ANLEVER	0
16755	STMEVER	0
16755	SEDEVER	0
16755	BLNTEVER	2
16755	TRNEVER	0
16756	CG30EST	0
16756	SN30EST	0
16756	CH30EST	0
16756	CI30EST	0
16756	AL30EST	0
16756	MR30EST	0
16756	CC30EST	0
16756	CR30EST	0
16756	HR30EST	0
16756	HL30EST	0
16756	CIG30USE	0
16756	SNF30USE	0
16756	CHW30USE	0
16756	CGR30USE	0
16756	HER30USE	0
16756	HAL30USE	0
16756	IIALCAGE	9
16756	IRALCAGE	0
16756	IIANLAGE	3
16756	IRANLAGE	0
16756	BLNTAGE	0
16756	CIGAGE	0
16756	CRKAGE	0
16756	IRCRKAGE	0
16756	IICRKAGE	9
16756	COCAGE	0
16756	IRCOCAGE	0
16756	IICOCAGE	9
16756	HERAGE	0
16756	IRHERAGE	0
16756	IIHERAGE	9
16756	INHAGE	0
16756	IRINHAGE	0
16756	IIINHAGE	9
16756	MJAGE	0
16756	IIMJAGE	9
16756	IRMJAGE	0
16756	SEDAGE	0
16756	IISEDAGE	9
16756	IRSEDAGE	0
16756	IISTMAGE	9
16756	IRSTMAGE	0
16756	IITRNAGE	9
16756	IRTRNAGE	0
16756	ALCMFU	0
16756	COCMFU	0
16756	BLNTMFU	0
16756	CIGMFU	0
16756	CRKMFU	0
16756	COCMFU	0
16756	HERMFU	0
16756	INHMFU	0
16756	MJMFU	0
16756	SEDMFU	0
16756	ALCREC	0
16756	COCREC	0
16756	BLNTREC	0
16756	CIGREC	0
16756	COCREC	0
16756	HERREC	0
16756	INHREC	0
16756	MJREC	0
16756	SEDREC	0
16756	ALDAYPWK	0
16756	MRDAYPWK	0
16756	CCDAYPWK	0
16756	CRDAYPWK	0
16756	HRDAYPWK	0
16756	HLDAYPWK	0
16756	INDAYPWK	0
16756	PRDAYPWK	0
16756	OXDAYPWK	0
16756	TRDAYPWK	0
16756	STDAYPWK	0
16756	MTDAYPWK	0
16756	SVDAYPWK	0
16756	MTADYPWK	0
16756	MRDAYPWK	0
16756	CIGEVER	2
16756	SNFEVER	2
16756	CHEWEVER	2
16756	PIPEVER	2
16756	ALCEVER	2
16756	MJEVER	2
16756	COCEVER	2
16756	CRKEVER	0
16756	HEREVER	2
16756	INHEVER	0
16756	ANLEVER	0
16756	STMEVER	0
16756	SEDEVER	0
16756	BLNTEVER	2
16756	TRNEVER	0
16757	CG30EST	0
16757	SN30EST	0
16757	CH30EST	0
16757	CI30EST	0
16757	AL30EST	0
16757	MR30EST	0
16757	CC30EST	0
16757	CR30EST	0
16757	HR30EST	0
16757	HL30EST	0
16757	CIG30USE	0
16757	SNF30USE	0
16757	CHW30USE	0
16757	CGR30USE	0
16757	HER30USE	0
16757	HAL30USE	0
16757	IIALCAGE	1
16757	IRALCAGE	18
16757	IIANLAGE	9
16757	IRANLAGE	0
16757	BLNTAGE	0
16757	CIGAGE	10
16757	CRKAGE	0
16757	IRCRKAGE	0
16757	IICRKAGE	9
16757	COCAGE	0
16757	IRCOCAGE	0
16757	IICOCAGE	9
16757	HERAGE	0
16757	IRHERAGE	0
16757	IIHERAGE	9
16757	INHAGE	0
16757	IRINHAGE	0
16757	IIINHAGE	9
16757	MJAGE	0
16757	IIMJAGE	9
16757	IRMJAGE	0
16757	SEDAGE	0
16757	IISEDAGE	9
16757	IRSEDAGE	0
16757	IISTMAGE	9
16757	IRSTMAGE	0
16757	IITRNAGE	9
16757	IRTRNAGE	0
16757	ALCMFU	0
16757	COCMFU	0
16757	BLNTMFU	0
16757	CIGMFU	0
16757	CRKMFU	0
16757	COCMFU	0
16757	HERMFU	0
16757	INHMFU	0
16757	MJMFU	0
16757	SEDMFU	0
16757	ALCREC	3
16757	COCREC	0
16757	BLNTREC	0
16757	CIGREC	4
16757	COCREC	0
16757	HERREC	0
16757	INHREC	0
16757	MJREC	0
16757	SEDREC	0
16757	ALDAYPWK	0
16757	MRDAYPWK	0
16757	CCDAYPWK	0
16757	CRDAYPWK	0
16757	HRDAYPWK	0
16757	HLDAYPWK	0
16757	INDAYPWK	0
16757	PRDAYPWK	0
16757	OXDAYPWK	0
16757	TRDAYPWK	0
16757	STDAYPWK	0
16757	MTDAYPWK	0
16757	SVDAYPWK	0
16757	MTADYPWK	0
16757	MRDAYPWK	0
16757	CIGEVER	1
16757	SNFEVER	2
16757	CHEWEVER	2
16757	PIPEVER	2
16757	ALCEVER	1
16757	MJEVER	2
16757	COCEVER	2
16757	CRKEVER	0
16757	HEREVER	2
16757	INHEVER	0
16757	ANLEVER	0
16757	STMEVER	0
16757	SEDEVER	0
16757	BLNTEVER	2
16757	TRNEVER	0
16758	CG30EST	0
16758	SN30EST	0
16758	CH30EST	0
16758	CI30EST	0
16758	AL30EST	0
16758	MR30EST	0
16758	CC30EST	0
16758	CR30EST	0
16758	HR30EST	0
16758	HL30EST	0
16758	CIG30USE	0
16758	SNF30USE	0
16758	CHW30USE	0
16758	CGR30USE	0
16758	HER30USE	0
16758	HAL30USE	0
16758	IIALCAGE	9
16758	IRALCAGE	0
16758	IIANLAGE	9
16758	IRANLAGE	0
16758	BLNTAGE	0
16758	CIGAGE	0
16758	CRKAGE	0
16758	IRCRKAGE	0
16758	IICRKAGE	9
16758	COCAGE	0
16758	IRCOCAGE	0
16758	IICOCAGE	9
16758	HERAGE	0
16758	IRHERAGE	0
16758	IIHERAGE	9
16758	INHAGE	0
16758	IRINHAGE	0
16758	IIINHAGE	9
16758	MJAGE	0
16758	IIMJAGE	9
16758	IRMJAGE	0
16758	SEDAGE	0
16758	IISEDAGE	9
16758	IRSEDAGE	0
16758	IISTMAGE	9
16758	IRSTMAGE	0
16758	IITRNAGE	9
16758	IRTRNAGE	0
16758	ALCMFU	0
16758	COCMFU	0
16758	BLNTMFU	0
16758	CIGMFU	0
16758	CRKMFU	0
16758	COCMFU	0
16758	HERMFU	0
16758	INHMFU	0
16758	MJMFU	0
16758	SEDMFU	0
16758	ALCREC	0
16758	COCREC	0
16758	BLNTREC	0
16758	CIGREC	0
16758	COCREC	0
16758	HERREC	0
16758	INHREC	0
16758	MJREC	0
16758	SEDREC	0
16758	ALDAYPWK	0
16758	MRDAYPWK	0
16758	CCDAYPWK	0
16758	CRDAYPWK	0
16758	HRDAYPWK	0
16758	HLDAYPWK	0
16758	INDAYPWK	0
16758	PRDAYPWK	0
16758	OXDAYPWK	0
16758	TRDAYPWK	0
16758	STDAYPWK	0
16758	MTDAYPWK	0
16758	SVDAYPWK	0
16758	MTADYPWK	0
16758	MRDAYPWK	0
16758	CIGEVER	2
16758	SNFEVER	2
16758	CHEWEVER	2
16758	PIPEVER	2
16758	ALCEVER	2
16758	MJEVER	2
16758	COCEVER	2
16758	CRKEVER	0
16758	HEREVER	2
16758	INHEVER	0
16758	ANLEVER	0
16758	STMEVER	0
16758	SEDEVER	0
16758	BLNTEVER	2
16758	TRNEVER	0
16759	CG30EST	0
16759	SN30EST	0
16759	CH30EST	0
16759	CI30EST	0
16759	AL30EST	0
16759	MR30EST	0
16759	CC30EST	0
16759	CR30EST	0
16759	HR30EST	0
16759	HL30EST	0
16759	CIG30USE	0
16759	SNF30USE	0
16759	CHW30USE	0
16759	CGR30USE	2
16759	HER30USE	0
16759	HAL30USE	0
16759	IIALCAGE	9
16759	IRALCAGE	0
16759	IIANLAGE	1
16759	IRANLAGE	18
16759	BLNTAGE	0
16759	CIGAGE	0
16759	CRKAGE	0
16759	IRCRKAGE	0
16759	IICRKAGE	9
16759	COCAGE	0
16759	IRCOCAGE	0
16759	IICOCAGE	9
16759	HERAGE	0
16759	IRHERAGE	0
16759	IIHERAGE	9
16759	INHAGE	0
16759	IRINHAGE	0
16759	IIINHAGE	9
16759	MJAGE	0
16759	IIMJAGE	9
16759	IRMJAGE	0
16759	SEDAGE	0
16759	IISEDAGE	9
16759	IRSEDAGE	0
16759	IISTMAGE	9
16759	IRSTMAGE	0
16759	IITRNAGE	9
16759	IRTRNAGE	0
16759	ALCMFU	0
16759	COCMFU	0
16759	BLNTMFU	0
16759	CIGMFU	0
16759	CRKMFU	0
16759	COCMFU	0
16759	HERMFU	0
16759	INHMFU	0
16759	MJMFU	0
16759	SEDMFU	0
16759	ALCREC	0
16759	COCREC	0
16759	BLNTREC	0
16759	CIGREC	0
16759	COCREC	0
16759	HERREC	0
16759	INHREC	0
16759	MJREC	0
16759	SEDREC	0
16759	ALDAYPWK	0
16759	MRDAYPWK	0
16759	CCDAYPWK	0
16759	CRDAYPWK	0
16759	HRDAYPWK	0
16759	HLDAYPWK	0
16759	INDAYPWK	0
16759	PRDAYPWK	0
16759	OXDAYPWK	0
16759	TRDAYPWK	0
16759	STDAYPWK	0
16759	MTDAYPWK	0
16759	SVDAYPWK	0
16759	MTADYPWK	0
16759	MRDAYPWK	0
16759	CIGEVER	2
16759	SNFEVER	2
16759	CHEWEVER	2
16759	PIPEVER	2
16759	ALCEVER	2
16759	MJEVER	2
16759	COCEVER	2
16759	CRKEVER	0
16759	HEREVER	2
16759	INHEVER	0
16759	ANLEVER	1
16759	STMEVER	0
16759	SEDEVER	0
16759	BLNTEVER	2
16759	TRNEVER	0
16760	CG30EST	0
16760	SN30EST	0
16760	CH30EST	0
16760	CI30EST	0
16760	AL30EST	0
16760	MR30EST	0
16760	CC30EST	0
16760	CR30EST	0
16760	HR30EST	0
16760	HL30EST	0
16760	CIG30USE	0
16760	SNF30USE	0
16760	CHW30USE	0
16760	CGR30USE	0
16760	HER30USE	0
16760	HAL30USE	0
16760	IIALCAGE	1
16760	IRALCAGE	24
16760	IIANLAGE	9
16760	IRANLAGE	0
16760	BLNTAGE	0
16760	CIGAGE	0
16760	CRKAGE	0
16760	IRCRKAGE	0
16760	IICRKAGE	9
16760	COCAGE	0
16760	IRCOCAGE	0
16760	IICOCAGE	9
16760	HERAGE	0
16760	IRHERAGE	0
16760	IIHERAGE	9
16760	INHAGE	0
16760	IRINHAGE	0
16760	IIINHAGE	9
16760	MJAGE	0
16760	IIMJAGE	9
16760	IRMJAGE	0
16760	SEDAGE	0
16760	IISEDAGE	9
16760	IRSEDAGE	0
16760	IISTMAGE	9
16760	IRSTMAGE	0
16760	IITRNAGE	9
16760	IRTRNAGE	0
16760	ALCMFU	0
16760	COCMFU	0
16760	BLNTMFU	0
16760	CIGMFU	0
16760	CRKMFU	0
16760	COCMFU	0
16760	HERMFU	0
16760	INHMFU	0
16760	MJMFU	0
16760	SEDMFU	0
16760	ALCREC	3
16760	COCREC	0
16760	BLNTREC	0
16760	CIGREC	0
16760	COCREC	0
16760	HERREC	0
16760	INHREC	0
16760	MJREC	0
16760	SEDREC	0
16760	ALDAYPWK	0
16760	MRDAYPWK	0
16760	CCDAYPWK	0
16760	CRDAYPWK	0
16760	HRDAYPWK	0
16760	HLDAYPWK	0
16760	INDAYPWK	0
16760	PRDAYPWK	0
16760	OXDAYPWK	0
16760	TRDAYPWK	0
16760	STDAYPWK	0
16760	MTDAYPWK	0
16760	SVDAYPWK	0
16760	MTADYPWK	0
16760	MRDAYPWK	0
16760	CIGEVER	2
16760	SNFEVER	2
16760	CHEWEVER	2
16760	PIPEVER	2
16760	ALCEVER	1
16760	MJEVER	2
16760	COCEVER	2
16760	CRKEVER	0
16760	HEREVER	2
16760	INHEVER	0
16760	ANLEVER	0
16760	STMEVER	0
16760	SEDEVER	0
16760	BLNTEVER	2
16760	TRNEVER	0
16761	CG30EST	0
16761	SN30EST	0
16761	CH30EST	0
16761	CI30EST	0
16761	AL30EST	0
16761	MR30EST	0
16761	CC30EST	0
16761	CR30EST	0
16761	HR30EST	0
16761	HL30EST	0
16761	CIG30USE	0
16761	SNF30USE	0
16761	CHW30USE	0
16761	CGR30USE	0
16761	HER30USE	0
16761	HAL30USE	0
16761	IIALCAGE	9
16761	IRALCAGE	0
16761	IIANLAGE	9
16761	IRANLAGE	0
16761	BLNTAGE	0
16761	CIGAGE	0
16761	CRKAGE	0
16761	IRCRKAGE	0
16761	IICRKAGE	9
16761	COCAGE	0
16761	IRCOCAGE	0
16761	IICOCAGE	9
16761	HERAGE	0
16761	IRHERAGE	0
16761	IIHERAGE	9
16761	INHAGE	0
16761	IRINHAGE	0
16761	IIINHAGE	9
16761	MJAGE	0
16761	IIMJAGE	9
16761	IRMJAGE	0
16761	SEDAGE	0
16761	IISEDAGE	9
16761	IRSEDAGE	0
16761	IISTMAGE	9
16761	IRSTMAGE	0
16761	IITRNAGE	9
16761	IRTRNAGE	0
16761	ALCMFU	0
16761	COCMFU	0
16761	BLNTMFU	0
16761	CIGMFU	0
16761	CRKMFU	0
16761	COCMFU	0
16761	HERMFU	0
16761	INHMFU	0
16761	MJMFU	0
16761	SEDMFU	0
16761	ALCREC	0
16761	COCREC	0
16761	BLNTREC	0
16761	CIGREC	0
16761	COCREC	0
16761	HERREC	0
16761	INHREC	0
16761	MJREC	0
16761	SEDREC	0
16761	ALDAYPWK	0
16761	MRDAYPWK	0
16761	CCDAYPWK	0
16761	CRDAYPWK	0
16761	HRDAYPWK	0
16761	HLDAYPWK	0
16761	INDAYPWK	0
16761	PRDAYPWK	0
16761	OXDAYPWK	0
16761	TRDAYPWK	0
16761	STDAYPWK	0
16761	MTDAYPWK	0
16761	SVDAYPWK	0
16761	MTADYPWK	0
16761	MRDAYPWK	0
16761	CIGEVER	2
16761	SNFEVER	2
16761	CHEWEVER	2
16761	PIPEVER	2
16761	ALCEVER	2
16761	MJEVER	2
16761	COCEVER	2
16761	CRKEVER	0
16761	HEREVER	2
16761	INHEVER	0
16761	ANLEVER	0
16761	STMEVER	0
16761	SEDEVER	0
16761	BLNTEVER	2
16761	TRNEVER	0
16762	CG30EST	0
16762	SN30EST	0
16762	CH30EST	0
16762	CI30EST	0
16762	AL30EST	0
16762	MR30EST	0
16762	CC30EST	0
16762	CR30EST	0
16762	HR30EST	0
16762	HL30EST	0
16762	CIG30USE	0
16762	SNF30USE	0
16762	CHW30USE	0
16762	CGR30USE	0
16762	HER30USE	0
16762	HAL30USE	0
16762	IIALCAGE	1
16762	IRALCAGE	15
16762	IIANLAGE	9
16762	IRANLAGE	0
16762	BLNTAGE	0
16762	CIGAGE	0
16762	CRKAGE	0
16762	IRCRKAGE	0
16762	IICRKAGE	9
16762	COCAGE	0
16762	IRCOCAGE	0
16762	IICOCAGE	9
16762	HERAGE	0
16762	IRHERAGE	0
16762	IIHERAGE	9
16762	INHAGE	0
16762	IRINHAGE	0
16762	IIINHAGE	9
16762	MJAGE	0
16762	IIMJAGE	9
16762	IRMJAGE	0
16762	SEDAGE	0
16762	IISEDAGE	9
16762	IRSEDAGE	0
16762	IISTMAGE	9
16762	IRSTMAGE	0
16762	IITRNAGE	9
16762	IRTRNAGE	0
16762	ALCMFU	0
16762	COCMFU	0
16762	BLNTMFU	0
16762	CIGMFU	0
16762	CRKMFU	0
16762	COCMFU	0
16762	HERMFU	0
16762	INHMFU	0
16762	MJMFU	0
16762	SEDMFU	0
16762	ALCREC	1
16762	COCREC	0
16762	BLNTREC	0
16762	CIGREC	4
16762	COCREC	0
16762	HERREC	0
16762	INHREC	0
16762	MJREC	0
16762	SEDREC	0
16762	ALDAYPWK	1
16762	MRDAYPWK	0
16762	CCDAYPWK	0
16762	CRDAYPWK	0
16762	HRDAYPWK	0
16762	HLDAYPWK	0
16762	INDAYPWK	0
16762	PRDAYPWK	0
16762	OXDAYPWK	0
16762	TRDAYPWK	0
16762	STDAYPWK	0
16762	MTDAYPWK	0
16762	SVDAYPWK	0
16762	MTADYPWK	0
16762	MRDAYPWK	0
16762	CIGEVER	1
16762	SNFEVER	2
16762	CHEWEVER	2
16762	PIPEVER	2
16762	ALCEVER	1
16762	MJEVER	2
16762	COCEVER	2
16762	CRKEVER	0
16762	HEREVER	2
16762	INHEVER	0
16762	ANLEVER	0
16762	STMEVER	0
16762	SEDEVER	0
16762	BLNTEVER	2
16762	TRNEVER	0
16763	CG30EST	0
16763	SN30EST	0
16763	CH30EST	0
16763	CI30EST	0
16763	AL30EST	0
16763	MR30EST	0
16763	CC30EST	0
16763	CR30EST	0
16763	HR30EST	0
16763	HL30EST	0
16763	CIG30USE	0
16763	SNF30USE	0
16763	CHW30USE	0
16763	CGR30USE	0
16763	HER30USE	0
16763	HAL30USE	0
16763	IIALCAGE	9
16763	IRALCAGE	0
16763	IIANLAGE	9
16763	IRANLAGE	0
16763	BLNTAGE	0
16763	CIGAGE	0
16763	CRKAGE	0
16763	IRCRKAGE	0
16763	IICRKAGE	9
16763	COCAGE	0
16763	IRCOCAGE	0
16763	IICOCAGE	9
16763	HERAGE	0
16763	IRHERAGE	0
16763	IIHERAGE	9
16763	INHAGE	0
16763	IRINHAGE	0
16763	IIINHAGE	9
16763	MJAGE	0
16763	IIMJAGE	9
16763	IRMJAGE	0
16763	SEDAGE	0
16763	IISEDAGE	9
16763	IRSEDAGE	0
16763	IISTMAGE	9
16763	IRSTMAGE	0
16763	IITRNAGE	9
16763	IRTRNAGE	0
16763	ALCMFU	0
16763	COCMFU	0
16763	BLNTMFU	0
16763	CIGMFU	0
16763	CRKMFU	0
16763	COCMFU	0
16763	HERMFU	0
16763	INHMFU	0
16763	MJMFU	0
16763	SEDMFU	0
16763	ALCREC	0
16763	COCREC	0
16763	BLNTREC	0
16763	CIGREC	0
16763	COCREC	0
16763	HERREC	0
16763	INHREC	0
16763	MJREC	0
16763	SEDREC	0
16763	ALDAYPWK	0
16763	MRDAYPWK	0
16763	CCDAYPWK	0
16763	CRDAYPWK	0
16763	HRDAYPWK	0
16763	HLDAYPWK	0
16763	INDAYPWK	0
16763	PRDAYPWK	0
16763	OXDAYPWK	0
16763	TRDAYPWK	0
16763	STDAYPWK	0
16763	MTDAYPWK	0
16763	SVDAYPWK	0
16763	MTADYPWK	0
16763	MRDAYPWK	0
16763	CIGEVER	2
16763	SNFEVER	2
