10660	IIALCYFU	3
10660	IRALCYFU	2008
10660	IIANLYFU	9
10660	IRANLYFU	0
10660	BLNTYFU	0
10660	CIGYFU	0
10660	CRKYFU	0
10660	IRCRKYFU	0
10660	IICRKYFU	9
10660	COCYFU	0
10660	IRCOCYFU	0
10660	IICOCYFU	9
10660	HERYFU	0
10660	IRHERYFU	0
10660	IIHERYFU	9
10660	INHYFU	0
10660	IRINHYFU	0
10660	IIINHYFU	9
10660	MJYFU	0
10660	IIMJYFU	3
10660	IRMJYFU	2007
10660	SEDYFU	0
10660	IISEDYFU	9
10660	IRSEDYFU	0
10660	IISTMYFU	9
10660	IRSTMYFU	0
10660	IITRNYFU	9
10660	IRTRNYFU	0
10660	ALCYFU	0
10660	IIALCYFU	3
10660	IRALCYFU	2008
10661	ALCYFU	0
10661	IIALCYFU	3
10661	IRALCYFU	2005
10661	IIANLYFU	3
10661	IRANLYFU	2005
10661	BLNTYFU	0
10661	CIGYFU	0
10661	CRKYFU	0
10661	IRCRKYFU	0
10661	IICRKYFU	9
10661	COCYFU	0
10661	IRCOCYFU	0
10661	IICOCYFU	9
10661	HERYFU	0
10661	IRHERYFU	0
10661	IIHERYFU	9
10661	INHYFU	0
10661	IRINHYFU	0
10661	IIINHYFU	9
10661	MJYFU	0
10661	IIMJYFU	3
10661	IRMJYFU	2006
10661	SEDYFU	0
10661	IISEDYFU	9
10661	IRSEDYFU	0
10661	IISTMYFU	9
10661	IRSTMYFU	0
10661	IITRNYFU	9
10661	IRTRNYFU	0
10661	ALCYFU	0
10661	IIALCYFU	3
10661	IRALCYFU	2005
10662	ALCYFU	0
10662	IIALCYFU	3
10662	IRALCYFU	1987
10662	IIANLYFU	9
10662	IRANLYFU	0
10662	BLNTYFU	0
10662	CIGYFU	0
10662	CRKYFU	0
10662	IRCRKYFU	0
10662	IICRKYFU	9
10662	COCYFU	0
10662	IRCOCYFU	0
10662	IICOCYFU	9
10662	HERYFU	0
10662	IRHERYFU	0
10662	IIHERYFU	9
10662	INHYFU	0
10662	IRINHYFU	0
10662	IIINHYFU	9
10662	MJYFU	0
10662	IIMJYFU	9
10662	IRMJYFU	0
10662	SEDYFU	0
10662	IISEDYFU	9
10662	IRSEDYFU	0
10662	IISTMYFU	9
10662	IRSTMYFU	0
10662	IITRNYFU	9
10662	IRTRNYFU	0
10662	ALCYFU	0
10662	IIALCYFU	3
10662	IRALCYFU	1987
10663	ALCYFU	2012
10663	IIALCYFU	1
10663	IRALCYFU	2012
10663	IIANLYFU	3
10663	IRANLYFU	2009
10663	BLNTYFU	0
10663	CIGYFU	0
10663	CRKYFU	0
10663	IRCRKYFU	0
10663	IICRKYFU	9
10663	COCYFU	0
10663	IRCOCYFU	0
10663	IICOCYFU	9
10663	HERYFU	0
10663	IRHERYFU	0
10663	IIHERYFU	9
10663	INHYFU	0
10663	IRINHYFU	0
10663	IIINHYFU	9
10663	MJYFU	0
10663	IIMJYFU	9
10663	IRMJYFU	0
10663	SEDYFU	0
10663	IISEDYFU	9
10663	IRSEDYFU	0
10663	IISTMYFU	9
10663	IRSTMYFU	0
10663	IITRNYFU	3
10663	IRTRNYFU	2010
10663	ALCYFU	2012
10663	IIALCYFU	1
10663	IRALCYFU	2012
10664	ALCYFU	0
10664	IIALCYFU	3
10664	IRALCYFU	2011
10664	IIANLYFU	9
10664	IRANLYFU	0
10664	BLNTYFU	2013
10664	CIGYFU	2012
10664	CRKYFU	0
10664	IRCRKYFU	0
10664	IICRKYFU	9
10664	COCYFU	0
10664	IRCOCYFU	0
10664	IICOCYFU	9
10664	HERYFU	0
10664	IRHERYFU	0
10664	IIHERYFU	9
10664	INHYFU	0
10664	IRINHYFU	0
10664	IIINHYFU	9
10664	MJYFU	2012
10664	IIMJYFU	1
10664	IRMJYFU	2012
10664	SEDYFU	0
10664	IISEDYFU	9
10664	IRSEDYFU	0
10664	IISTMYFU	9
10664	IRSTMYFU	0
10664	IITRNYFU	9
10664	IRTRNYFU	0
10664	ALCYFU	0
10664	IIALCYFU	3
10664	IRALCYFU	2011
10665	ALCYFU	0
10665	IIALCYFU	3
10665	IRALCYFU	2004
10665	IIANLYFU	3
10665	IRANLYFU	2008
10665	BLNTYFU	0
10665	CIGYFU	0
10665	CRKYFU	0
10665	IRCRKYFU	0
10665	IICRKYFU	9
10665	COCYFU	0
10665	IRCOCYFU	0
10665	IICOCYFU	9
10665	HERYFU	0
10665	IRHERYFU	0
10665	IIHERYFU	9
10665	INHYFU	0
10665	IRINHYFU	2006
10665	IIINHYFU	3
10665	MJYFU	0
10665	IIMJYFU	3
10665	IRMJYFU	2006
10665	SEDYFU	0
10665	IISEDYFU	9
10665	IRSEDYFU	0
10665	IISTMYFU	9
10665	IRSTMYFU	0
10665	IITRNYFU	3
10665	IRTRNYFU	2008
10665	ALCYFU	0
10665	IIALCYFU	3
10665	IRALCYFU	2004
10666	ALCYFU	0
10666	IIALCYFU	3
10666	IRALCYFU	1984
10666	IIANLYFU	9
10666	IRANLYFU	0
10666	BLNTYFU	0
10666	CIGYFU	0
10666	CRKYFU	0
10666	IRCRKYFU	0
10666	IICRKYFU	9
10666	COCYFU	0
10666	IRCOCYFU	0
10666	IICOCYFU	9
10666	HERYFU	0
10666	IRHERYFU	0
10666	IIHERYFU	9
10666	INHYFU	0
10666	IRINHYFU	0
10666	IIINHYFU	9
10666	MJYFU	0
10666	IIMJYFU	3
10666	IRMJYFU	1984
10666	SEDYFU	0
10666	IISEDYFU	9
10666	IRSEDYFU	0
10666	IISTMYFU	9
10666	IRSTMYFU	0
10666	IITRNYFU	9
10666	IRTRNYFU	0
10666	ALCYFU	0
10666	IIALCYFU	3
10666	IRALCYFU	1984
10667	ALCYFU	0
10667	IIALCYFU	3
10667	IRALCYFU	1980
10667	IIANLYFU	9
10667	IRANLYFU	0
10667	BLNTYFU	0
10667	CIGYFU	0
10667	CRKYFU	0
10667	IRCRKYFU	0
10667	IICRKYFU	9
10667	COCYFU	0
10667	IRCOCYFU	0
10667	IICOCYFU	9
10667	HERYFU	0
10667	IRHERYFU	0
10667	IIHERYFU	9
10667	INHYFU	0
10667	IRINHYFU	0
10667	IIINHYFU	9
10667	MJYFU	0
10667	IIMJYFU	3
10667	IRMJYFU	1980
10667	SEDYFU	0
10667	IISEDYFU	9
10667	IRSEDYFU	0
10667	IISTMYFU	9
10667	IRSTMYFU	0
10667	IITRNYFU	9
10667	IRTRNYFU	0
10667	ALCYFU	0
10667	IIALCYFU	3
10667	IRALCYFU	1980
10668	ALCYFU	0
10668	IIALCYFU	3
10668	IRALCYFU	2009
10668	IIANLYFU	9
10668	IRANLYFU	0
10668	BLNTYFU	2013
10668	CIGYFU	0
10668	CRKYFU	0
10668	IRCRKYFU	0
10668	IICRKYFU	9
10668	COCYFU	0
10668	IRCOCYFU	0
10668	IICOCYFU	9
10668	HERYFU	0
10668	IRHERYFU	0
10668	IIHERYFU	9
10668	INHYFU	0
10668	IRINHYFU	0
10668	IIINHYFU	9
10668	MJYFU	2013
10668	IIMJYFU	1
10668	IRMJYFU	2013
10668	SEDYFU	0
10668	IISEDYFU	9
10668	IRSEDYFU	0
10668	IISTMYFU	9
10668	IRSTMYFU	0
10668	IITRNYFU	9
10668	IRTRNYFU	0
10668	ALCYFU	0
10668	IIALCYFU	3
10668	IRALCYFU	2009
10669	ALCYFU	0
10669	IIALCYFU	9
10669	IRALCYFU	0
10669	IIANLYFU	9
10669	IRANLYFU	0
10669	BLNTYFU	0
10669	CIGYFU	0
10669	CRKYFU	0
10669	IRCRKYFU	0
10669	IICRKYFU	9
10669	COCYFU	0
10669	IRCOCYFU	0
10669	IICOCYFU	9
10669	HERYFU	0
10669	IRHERYFU	0
10669	IIHERYFU	9
10669	INHYFU	0
10669	IRINHYFU	0
10669	IIINHYFU	9
10669	MJYFU	0
10669	IIMJYFU	9
10669	IRMJYFU	0
10669	SEDYFU	0
10669	IISEDYFU	9
10669	IRSEDYFU	0
10669	IISTMYFU	9
10669	IRSTMYFU	0
10669	IITRNYFU	9
10669	IRTRNYFU	0
10669	ALCYFU	0
10669	IIALCYFU	9
10669	IRALCYFU	0
10670	ALCYFU	0
10670	IIALCYFU	3
10670	IRALCYFU	1959
10670	IIANLYFU	9
10670	IRANLYFU	0
10670	BLNTYFU	0
10670	CIGYFU	0
10670	CRKYFU	0
10670	IRCRKYFU	0
10670	IICRKYFU	9
10670	COCYFU	0
10670	IRCOCYFU	0
10670	IICOCYFU	9
10670	HERYFU	0
10670	IRHERYFU	0
10670	IIHERYFU	9
10670	INHYFU	0
10670	IRINHYFU	0
10670	IIINHYFU	9
10670	MJYFU	0
10670	IIMJYFU	3
10670	IRMJYFU	1970
10670	SEDYFU	0
10670	IISEDYFU	9
10670	IRSEDYFU	0
10670	IISTMYFU	9
10670	IRSTMYFU	0
10670	IITRNYFU	9
10670	IRTRNYFU	0
10670	ALCYFU	0
10670	IIALCYFU	3
10670	IRALCYFU	1959
10671	ALCYFU	0
10671	IIALCYFU	3
10671	IRALCYFU	2005
10671	IIANLYFU	3
10671	IRANLYFU	2011
10671	BLNTYFU	0
10671	CIGYFU	0
10671	CRKYFU	0
10671	IRCRKYFU	0
10671	IICRKYFU	9
10671	COCYFU	2013
10671	IRCOCYFU	2013
10671	IICOCYFU	1
10671	HERYFU	0
10671	IRHERYFU	0
10671	IIHERYFU	9
10671	INHYFU	0
10671	IRINHYFU	2008
10671	IIINHYFU	3
10671	MJYFU	0
10671	IIMJYFU	3
10671	IRMJYFU	2005
10671	SEDYFU	0
10671	IISEDYFU	9
10671	IRSEDYFU	0
10671	IISTMYFU	9
10671	IRSTMYFU	0
10671	IITRNYFU	3
10671	IRTRNYFU	2011
10671	ALCYFU	0
10671	IIALCYFU	3
10671	IRALCYFU	2005
10672	ALCYFU	0
10672	IIALCYFU	3
10672	IRALCYFU	1998
10672	IIANLYFU	9
10672	IRANLYFU	0
10672	BLNTYFU	0
10672	CIGYFU	0
10672	CRKYFU	0
10672	IRCRKYFU	0
10672	IICRKYFU	9
10672	COCYFU	0
10672	IRCOCYFU	0
10672	IICOCYFU	9
10672	HERYFU	0
10672	IRHERYFU	0
10672	IIHERYFU	9
10672	INHYFU	0
10672	IRINHYFU	2003
10672	IIINHYFU	3
10672	MJYFU	0
10672	IIMJYFU	3
10672	IRMJYFU	1998
10672	SEDYFU	0
10672	IISEDYFU	9
10672	IRSEDYFU	0
10672	IISTMYFU	9
10672	IRSTMYFU	0
10672	IITRNYFU	9
10672	IRTRNYFU	0
10672	ALCYFU	0
10672	IIALCYFU	3
10672	IRALCYFU	1998
10673	ALCYFU	0
10673	IIALCYFU	3
10673	IRALCYFU	2011
10673	IIANLYFU	9
10673	IRANLYFU	0
10673	BLNTYFU	0
10673	CIGYFU	0
10673	CRKYFU	0
10673	IRCRKYFU	0
10673	IICRKYFU	9
10673	COCYFU	0
10673	IRCOCYFU	0
10673	IICOCYFU	9
10673	HERYFU	0
10673	IRHERYFU	0
10673	IIHERYFU	9
10673	INHYFU	0
10673	IRINHYFU	0
10673	IIINHYFU	9
10673	MJYFU	0
10673	IIMJYFU	9
10673	IRMJYFU	0
10673	SEDYFU	0
10673	IISEDYFU	9
10673	IRSEDYFU	0
10673	IISTMYFU	9
10673	IRSTMYFU	0
10673	IITRNYFU	9
10673	IRTRNYFU	0
10673	ALCYFU	0
10673	IIALCYFU	3
10673	IRALCYFU	2011
10674	ALCYFU	0
10674	IIALCYFU	3
10674	IRALCYFU	1984
10674	IIANLYFU	3
10674	IRANLYFU	2001
10674	BLNTYFU	0
10674	CIGYFU	0
10674	CRKYFU	0
10674	IRCRKYFU	0
10674	IICRKYFU	9
10674	COCYFU	0
10674	IRCOCYFU	0
10674	IICOCYFU	9
10674	HERYFU	0
10674	IRHERYFU	0
10674	IIHERYFU	9
10674	INHYFU	0
10674	IRINHYFU	0
10674	IIINHYFU	9
10674	MJYFU	0
10674	IIMJYFU	3
10674	IRMJYFU	1985
10674	SEDYFU	0
10674	IISEDYFU	9
10674	IRSEDYFU	0
10674	IISTMYFU	9
10674	IRSTMYFU	0
10674	IITRNYFU	3
10674	IRTRNYFU	2004
10674	ALCYFU	0
10674	IIALCYFU	3
10674	IRALCYFU	1984
10675	ALCYFU	0
10675	IIALCYFU	9
10675	IRALCYFU	0
10675	IIANLYFU	9
10675	IRANLYFU	0
10675	BLNTYFU	2012
10675	CIGYFU	0
10675	CRKYFU	0
10675	IRCRKYFU	0
10675	IICRKYFU	9
10675	COCYFU	0
10675	IRCOCYFU	2011
10675	IICOCYFU	3
10675	HERYFU	0
10675	IRHERYFU	0
10675	IIHERYFU	9
10675	INHYFU	0
10675	IRINHYFU	0
10675	IIINHYFU	9
10675	MJYFU	0
10675	IIMJYFU	3
10675	IRMJYFU	2008
10675	SEDYFU	0
10675	IISEDYFU	9
10675	IRSEDYFU	0
10675	IISTMYFU	3
10675	IRSTMYFU	2011
10675	IITRNYFU	9
10675	IRTRNYFU	0
10675	ALCYFU	0
10675	IIALCYFU	9
10675	IRALCYFU	0
10676	ALCYFU	0
10676	IIALCYFU	9
10676	IRALCYFU	0
10676	IIANLYFU	9
10676	IRANLYFU	0
10676	BLNTYFU	0
10676	CIGYFU	0
10676	CRKYFU	0
10676	IRCRKYFU	0
10676	IICRKYFU	9
10676	COCYFU	0
10676	IRCOCYFU	0
10676	IICOCYFU	9
10676	HERYFU	0
10676	IRHERYFU	0
10676	IIHERYFU	9
10676	INHYFU	0
10676	IRINHYFU	0
10676	IIINHYFU	9
10676	MJYFU	0
10676	IIMJYFU	9
10676	IRMJYFU	0
10676	SEDYFU	0
10676	IISEDYFU	9
10676	IRSEDYFU	0
10676	IISTMYFU	9
10676	IRSTMYFU	0
10676	IITRNYFU	9
10676	IRTRNYFU	0
10676	ALCYFU	0
10676	IIALCYFU	9
10676	IRALCYFU	0
10677	ALCYFU	0
10677	IIALCYFU	9
10677	IRALCYFU	0
10677	IIANLYFU	9
10677	IRANLYFU	0
10677	BLNTYFU	0
10677	CIGYFU	0
10677	CRKYFU	0
10677	IRCRKYFU	0
10677	IICRKYFU	9
10677	COCYFU	0
10677	IRCOCYFU	0
10677	IICOCYFU	9
10677	HERYFU	0
10677	IRHERYFU	0
10677	IIHERYFU	9
10677	INHYFU	0
10677	IRINHYFU	0
10677	IIINHYFU	9
10677	MJYFU	0
10677	IIMJYFU	3
10677	IRMJYFU	2004
10677	SEDYFU	0
10677	IISEDYFU	9
10677	IRSEDYFU	0
10677	IISTMYFU	9
10677	IRSTMYFU	0
10677	IITRNYFU	3
10677	IRTRNYFU	1999
10677	ALCYFU	0
10677	IIALCYFU	9
10677	IRALCYFU	0
10678	ALCYFU	0
10678	IIALCYFU	9
10678	IRALCYFU	0
10678	IIANLYFU	9
10678	IRANLYFU	0
10678	BLNTYFU	0
10678	CIGYFU	0
10678	CRKYFU	0
10678	IRCRKYFU	0
10678	IICRKYFU	9
10678	COCYFU	0
10678	IRCOCYFU	0
10678	IICOCYFU	9
10678	HERYFU	0
10678	IRHERYFU	0
10678	IIHERYFU	9
10678	INHYFU	0
10678	IRINHYFU	0
10678	IIINHYFU	9
10678	MJYFU	0
10678	IIMJYFU	9
10678	IRMJYFU	0
10678	SEDYFU	0
10678	IISEDYFU	9
10678	IRSEDYFU	0
10678	IISTMYFU	9
10678	IRSTMYFU	0
10678	IITRNYFU	9
10678	IRTRNYFU	0
10678	ALCYFU	0
10678	IIALCYFU	9
10678	IRALCYFU	0
10679	ALCYFU	0
10679	IIALCYFU	3
10679	IRALCYFU	2004
10679	IIANLYFU	9
10679	IRANLYFU	0
10679	BLNTYFU	0
10679	CIGYFU	0
10679	CRKYFU	0
10679	IRCRKYFU	0
10679	IICRKYFU	9
10679	COCYFU	0
10679	IRCOCYFU	0
10679	IICOCYFU	9
10679	HERYFU	0
10679	IRHERYFU	0
10679	IIHERYFU	9
10679	INHYFU	0
10679	IRINHYFU	0
10679	IIINHYFU	9
10679	MJYFU	0
10679	IIMJYFU	9
10679	IRMJYFU	0
10679	SEDYFU	0
10679	IISEDYFU	9
10679	IRSEDYFU	0
10679	IISTMYFU	9
10679	IRSTMYFU	0
10679	IITRNYFU	9
10679	IRTRNYFU	0
10679	ALCYFU	0
10679	IIALCYFU	3
10679	IRALCYFU	2004
10680	ALCYFU	0
10680	IIALCYFU	3
10680	IRALCYFU	2007
10680	IIANLYFU	9
10680	IRANLYFU	0
10680	BLNTYFU	0
10680	CIGYFU	2012
10680	CRKYFU	0
10680	IRCRKYFU	0
10680	IICRKYFU	9
10680	COCYFU	0
10680	IRCOCYFU	0
10680	IICOCYFU	9
10680	HERYFU	0
10680	IRHERYFU	0
10680	IIHERYFU	9
10680	INHYFU	0
10680	IRINHYFU	0
10680	IIINHYFU	9
10680	MJYFU	0
10680	IIMJYFU	9
10680	IRMJYFU	0
10680	SEDYFU	0
10680	IISEDYFU	9
10680	IRSEDYFU	0
10680	IISTMYFU	9
10680	IRSTMYFU	0
10680	IITRNYFU	9
10680	IRTRNYFU	0
10680	ALCYFU	0
10680	IIALCYFU	3
10680	IRALCYFU	2007
10681	ALCYFU	0
10681	IIALCYFU	9
10681	IRALCYFU	0
10681	IIANLYFU	9
10681	IRANLYFU	0
10681	BLNTYFU	0
10681	CIGYFU	0
10681	CRKYFU	0
10681	IRCRKYFU	0
10681	IICRKYFU	9
10681	COCYFU	0
10681	IRCOCYFU	0
10681	IICOCYFU	9
10681	HERYFU	0
10681	IRHERYFU	0
10681	IIHERYFU	9
10681	INHYFU	0
10681	IRINHYFU	0
10681	IIINHYFU	9
10681	MJYFU	0
10681	IIMJYFU	9
10681	IRMJYFU	0
10681	SEDYFU	0
10681	IISEDYFU	9
10681	IRSEDYFU	0
10681	IISTMYFU	9
10681	IRSTMYFU	0
10681	IITRNYFU	9
10681	IRTRNYFU	0
10681	ALCYFU	0
10681	IIALCYFU	9
10681	IRALCYFU	0
10682	ALCYFU	0
10682	IIALCYFU	9
10682	IRALCYFU	0
10682	IIANLYFU	3
10682	IRANLYFU	2012
10682	BLNTYFU	0
10682	CIGYFU	2012
10682	CRKYFU	0
10682	IRCRKYFU	0
10682	IICRKYFU	9
10682	COCYFU	0
10682	IRCOCYFU	0
10682	IICOCYFU	9
10682	HERYFU	0
10682	IRHERYFU	0
10682	IIHERYFU	9
10682	INHYFU	0
10682	IRINHYFU	0
10682	IIINHYFU	9
10682	MJYFU	0
10682	IIMJYFU	9
10682	IRMJYFU	0
10682	SEDYFU	0
10682	IISEDYFU	9
10682	IRSEDYFU	0
10682	IISTMYFU	3
10682	IRSTMYFU	2011
10682	IITRNYFU	9
10682	IRTRNYFU	0
10682	ALCYFU	0
10682	IIALCYFU	9
10682	IRALCYFU	0
10683	ALCYFU	0
10683	IIALCYFU	9
10683	IRALCYFU	0
10683	IIANLYFU	9
10683	IRANLYFU	0
10683	BLNTYFU	0
10683	CIGYFU	2012
10683	CRKYFU	0
10683	IRCRKYFU	0
10683	IICRKYFU	9
10683	COCYFU	0
10683	IRCOCYFU	0
10683	IICOCYFU	9
10683	HERYFU	0
10683	IRHERYFU	0
10683	IIHERYFU	9
10683	INHYFU	0
10683	IRINHYFU	0
10683	IIINHYFU	9
10683	MJYFU	0
10683	IIMJYFU	9
10683	IRMJYFU	0
10683	SEDYFU	0
10683	IISEDYFU	9
10683	IRSEDYFU	0
10683	IISTMYFU	9
10683	IRSTMYFU	0
10683	IITRNYFU	9
10683	IRTRNYFU	0
10683	ALCYFU	0
10683	IIALCYFU	9
10683	IRALCYFU	0
10684	ALCYFU	2012
10684	IIALCYFU	1
10684	IRALCYFU	2012
10684	IIANLYFU	9
10684	IRANLYFU	0
10684	BLNTYFU	0
10684	CIGYFU	0
10684	CRKYFU	0
10684	IRCRKYFU	0
10684	IICRKYFU	9
10684	COCYFU	0
10684	IRCOCYFU	0
10684	IICOCYFU	9
10684	HERYFU	0
10684	IRHERYFU	0
10684	IIHERYFU	9
10684	INHYFU	0
10684	IRINHYFU	0
10684	IIINHYFU	9
10684	MJYFU	0
10684	IIMJYFU	9
10684	IRMJYFU	0
10684	SEDYFU	0
10684	IISEDYFU	9
10684	IRSEDYFU	0
10684	IISTMYFU	9
10684	IRSTMYFU	0
10684	IITRNYFU	9
10684	IRTRNYFU	0
10684	ALCYFU	2012
10684	IIALCYFU	1
10684	IRALCYFU	2012
10685	ALCYFU	0
10685	IIALCYFU	3
10685	IRALCYFU	1997
10685	IIANLYFU	9
10685	IRANLYFU	0
10685	BLNTYFU	0
10685	CIGYFU	0
10685	CRKYFU	0
10685	IRCRKYFU	0
10685	IICRKYFU	9
10685	COCYFU	0
10685	IRCOCYFU	2002
10685	IICOCYFU	3
10685	HERYFU	0
10685	IRHERYFU	0
10685	IIHERYFU	9
10685	INHYFU	0
10685	IRINHYFU	0
10685	IIINHYFU	9
10685	MJYFU	0
10685	IIMJYFU	3
10685	IRMJYFU	1998
10685	SEDYFU	0
10685	IISEDYFU	9
10685	IRSEDYFU	0
10685	IISTMYFU	3
10685	IRSTMYFU	2008
10685	IITRNYFU	9
10685	IRTRNYFU	0
10685	ALCYFU	0
10685	IIALCYFU	3
10685	IRALCYFU	1997
10686	ALCYFU	0
10686	IIALCYFU	3
10686	IRALCYFU	2009
10686	IIANLYFU	1
10686	IRANLYFU	2012
10686	BLNTYFU	0
10686	CIGYFU	0
10686	CRKYFU	0
10686	IRCRKYFU	0
10686	IICRKYFU	9
10686	COCYFU	0
10686	IRCOCYFU	0
10686	IICOCYFU	9
10686	HERYFU	0
10686	IRHERYFU	0
10686	IIHERYFU	9
10686	INHYFU	0
10686	IRINHYFU	0
10686	IIINHYFU	9
10686	MJYFU	0
10686	IIMJYFU	9
10686	IRMJYFU	0
10686	SEDYFU	0
10686	IISEDYFU	9
10686	IRSEDYFU	0
10686	IISTMYFU	9
10686	IRSTMYFU	0
10686	IITRNYFU	9
10686	IRTRNYFU	0
10686	ALCYFU	0
10686	IIALCYFU	3
10686	IRALCYFU	2009
10687	ALCYFU	0
10687	IIALCYFU	9
10687	IRALCYFU	0
10687	IIANLYFU	9
10687	IRANLYFU	0
10687	BLNTYFU	0
10687	CIGYFU	0
10687	CRKYFU	0
10687	IRCRKYFU	0
10687	IICRKYFU	9
10687	COCYFU	0
10687	IRCOCYFU	0
10687	IICOCYFU	9
10687	HERYFU	0
10687	IRHERYFU	0
10687	IIHERYFU	9
10687	INHYFU	0
10687	IRINHYFU	2008
10687	IIINHYFU	3
10687	MJYFU	0
10687	IIMJYFU	9
10687	IRMJYFU	0
10687	SEDYFU	0
10687	IISEDYFU	9
10687	IRSEDYFU	0
10687	IISTMYFU	9
10687	IRSTMYFU	0
10687	IITRNYFU	9
10687	IRTRNYFU	0
10687	ALCYFU	0
10687	IIALCYFU	9
10687	IRALCYFU	0
10688	ALCYFU	0
10688	IIALCYFU	9
10688	IRALCYFU	0
10688	IIANLYFU	9
10688	IRANLYFU	0
10688	BLNTYFU	0
10688	CIGYFU	0
10688	CRKYFU	0
10688	IRCRKYFU	0
10688	IICRKYFU	9
10688	COCYFU	0
10688	IRCOCYFU	0
10688	IICOCYFU	9
10688	HERYFU	0
10688	IRHERYFU	0
10688	IIHERYFU	9
10688	INHYFU	0
10688	IRINHYFU	0
10688	IIINHYFU	9
10688	MJYFU	0
10688	IIMJYFU	9
10688	IRMJYFU	0
10688	SEDYFU	0
10688	IISEDYFU	9
10688	IRSEDYFU	0
10688	IISTMYFU	9
10688	IRSTMYFU	0
10688	IITRNYFU	9
10688	IRTRNYFU	0
10688	ALCYFU	0
10688	IIALCYFU	9
10688	IRALCYFU	0
10689	ALCYFU	0
10689	IIALCYFU	9
10689	IRALCYFU	0
10689	IIANLYFU	9
10689	IRANLYFU	0
10689	BLNTYFU	0
10689	CIGYFU	0
10689	CRKYFU	0
10689	IRCRKYFU	0
10689	IICRKYFU	9
10689	COCYFU	0
10689	IRCOCYFU	0
10689	IICOCYFU	9
10689	HERYFU	0
10689	IRHERYFU	0
10689	IIHERYFU	9
10689	INHYFU	0
10689	IRINHYFU	0
10689	IIINHYFU	9
10689	MJYFU	0
10689	IIMJYFU	9
10689	IRMJYFU	0
10689	SEDYFU	0
10689	IISEDYFU	9
10689	IRSEDYFU	0
10689	IISTMYFU	9
10689	IRSTMYFU	0
10689	IITRNYFU	9
10689	IRTRNYFU	0
10689	ALCYFU	0
10689	IIALCYFU	9
10689	IRALCYFU	0
10690	ALCYFU	0
10690	IIALCYFU	9
10690	IRALCYFU	0
10690	IIANLYFU	9
10690	IRANLYFU	0
10690	BLNTYFU	0
10690	CIGYFU	0
10690	CRKYFU	0
10690	IRCRKYFU	0
10690	IICRKYFU	9
10690	COCYFU	0
10690	IRCOCYFU	0
10690	IICOCYFU	9
10690	HERYFU	0
10690	IRHERYFU	0
10690	IIHERYFU	9
10690	INHYFU	0
10690	IRINHYFU	0
10690	IIINHYFU	9
10690	MJYFU	0
10690	IIMJYFU	9
10690	IRMJYFU	0
10690	SEDYFU	0
10690	IISEDYFU	9
10690	IRSEDYFU	0
10690	IISTMYFU	9
10690	IRSTMYFU	0
10690	IITRNYFU	9
10690	IRTRNYFU	0
10690	ALCYFU	0
10690	IIALCYFU	9
10690	IRALCYFU	0
10691	ALCYFU	0
10691	IIALCYFU	3
10691	IRALCYFU	1988
10691	IIANLYFU	3
10691	IRANLYFU	2007
10691	BLNTYFU	0
10691	CIGYFU	0
10691	CRKYFU	0
10691	IRCRKYFU	0
10691	IICRKYFU	9
10691	COCYFU	0
10691	IRCOCYFU	0
10691	IICOCYFU	9
10691	HERYFU	0
10691	IRHERYFU	0
10691	IIHERYFU	9
10691	INHYFU	0
10691	IRINHYFU	0
10691	IIINHYFU	9
10691	MJYFU	0
10691	IIMJYFU	3
10691	IRMJYFU	1989
10691	SEDYFU	0
10691	IISEDYFU	9
10691	IRSEDYFU	0
10691	IISTMYFU	9
10691	IRSTMYFU	0
10691	IITRNYFU	9
10691	IRTRNYFU	0
10691	ALCYFU	0
10691	IIALCYFU	3
10691	IRALCYFU	1988
10692	ALCYFU	2012
10692	IIALCYFU	1
10692	IRALCYFU	2012
10692	IIANLYFU	9
10692	IRANLYFU	0
10692	BLNTYFU	0
10692	CIGYFU	0
10692	CRKYFU	0
10692	IRCRKYFU	0
10692	IICRKYFU	9
10692	COCYFU	0
10692	IRCOCYFU	0
10692	IICOCYFU	9
10692	HERYFU	0
10692	IRHERYFU	0
10692	IIHERYFU	9
10692	INHYFU	0
10692	IRINHYFU	0
10692	IIINHYFU	9
10692	MJYFU	2012
10692	IIMJYFU	1
10692	IRMJYFU	2012
10692	SEDYFU	0
10692	IISEDYFU	9
10692	IRSEDYFU	0
10692	IISTMYFU	9
10692	IRSTMYFU	0
10692	IITRNYFU	9
10692	IRTRNYFU	0
10692	ALCYFU	2012
10692	IIALCYFU	1
10692	IRALCYFU	2012
10693	ALCYFU	2012
10693	IIALCYFU	1
10693	IRALCYFU	2012
10693	IIANLYFU	9
10693	IRANLYFU	0
10693	BLNTYFU	2012
10693	CIGYFU	0
10693	CRKYFU	0
10693	IRCRKYFU	0
10693	IICRKYFU	9
10693	COCYFU	0
10693	IRCOCYFU	0
10693	IICOCYFU	9
10693	HERYFU	0
10693	IRHERYFU	0
10693	IIHERYFU	9
10693	INHYFU	0
10693	IRINHYFU	0
10693	IIINHYFU	9
10693	MJYFU	2012
10693	IIMJYFU	1
10693	IRMJYFU	2012
10693	SEDYFU	0
10693	IISEDYFU	9
10693	IRSEDYFU	0
10693	IISTMYFU	9
10693	IRSTMYFU	0
10693	IITRNYFU	9
10693	IRTRNYFU	0
10693	ALCYFU	2012
10693	IIALCYFU	1
10693	IRALCYFU	2012
10694	ALCYFU	0
10694	IIALCYFU	9
