17193	COCYFU	0
17193	IRCOCYFU	0
17193	IICOCYFU	9
17193	HERYFU	0
17193	IRHERYFU	0
17193	IIHERYFU	9
17193	INHYFU	0
17193	IRINHYFU	1992
17193	IIINHYFU	3
17193	MJYFU	0
17193	IIMJYFU	3
17193	IRMJYFU	1991
17193	SEDYFU	0
17193	IISEDYFU	9
17193	IRSEDYFU	0
17193	IISTMYFU	9
17193	IRSTMYFU	0
17193	IITRNYFU	9
17193	IRTRNYFU	0
17193	ALCYFU	0
17193	IIALCYFU	3
17193	IRALCYFU	1982
17194	ALCYFU	0
17194	IIALCYFU	3
17194	IRALCYFU	1977
17194	IIANLYFU	9
17194	IRANLYFU	0
17194	BLNTYFU	0
17194	CIGYFU	0
17194	CRKYFU	0
17194	IRCRKYFU	0
17194	IICRKYFU	9
17194	COCYFU	0
17194	IRCOCYFU	0
17194	IICOCYFU	9
17194	HERYFU	0
17194	IRHERYFU	0
17194	IIHERYFU	9
17194	INHYFU	0
17194	IRINHYFU	0
17194	IIINHYFU	9
17194	MJYFU	0
17194	IIMJYFU	9
17194	IRMJYFU	0
17194	SEDYFU	0
17194	IISEDYFU	9
17194	IRSEDYFU	0
17194	IISTMYFU	9
17194	IRSTMYFU	0
17194	IITRNYFU	9
17194	IRTRNYFU	0
17194	ALCYFU	0
17194	IIALCYFU	3
17194	IRALCYFU	1977
17195	ALCYFU	0
17195	IIALCYFU	3
17195	IRALCYFU	2007
17195	IIANLYFU	1
17195	IRANLYFU	2011
17195	BLNTYFU	0
17195	CIGYFU	0
17195	CRKYFU	0
17195	IRCRKYFU	0
17195	IICRKYFU	9
17195	COCYFU	0
17195	IRCOCYFU	0
17195	IICOCYFU	9
17195	HERYFU	0
17195	IRHERYFU	0
17195	IIHERYFU	9
17195	INHYFU	0
17195	IRINHYFU	0
17195	IIINHYFU	9
17195	MJYFU	0
17195	IIMJYFU	9
17195	IRMJYFU	0
17195	SEDYFU	0
17195	IISEDYFU	9
17195	IRSEDYFU	0
17195	IISTMYFU	9
17195	IRSTMYFU	0
17195	IITRNYFU	9
17195	IRTRNYFU	0
17195	ALCYFU	0
17195	IIALCYFU	3
17195	IRALCYFU	2007
17196	ALCYFU	0
17196	IIALCYFU	9
17196	IRALCYFU	0
17196	IIANLYFU	9
17196	IRANLYFU	0
17196	BLNTYFU	0
17196	CIGYFU	2013
17196	CRKYFU	0
17196	IRCRKYFU	0
17196	IICRKYFU	9
17196	COCYFU	0
17196	IRCOCYFU	0
17196	IICOCYFU	9
17196	HERYFU	0
17196	IRHERYFU	0
17196	IIHERYFU	9
17196	INHYFU	0
17196	IRINHYFU	0
17196	IIINHYFU	9
17196	MJYFU	0
17196	IIMJYFU	9
17196	IRMJYFU	0
17196	SEDYFU	0
17196	IISEDYFU	9
17196	IRSEDYFU	0
17196	IISTMYFU	9
17196	IRSTMYFU	0
17196	IITRNYFU	9
17196	IRTRNYFU	0
17196	ALCYFU	0
17196	IIALCYFU	9
17196	IRALCYFU	0
17197	ALCYFU	0
17197	IIALCYFU	9
17197	IRALCYFU	0
17197	IIANLYFU	9
17197	IRANLYFU	0
17197	BLNTYFU	0
17197	CIGYFU	0
17197	CRKYFU	0
17197	IRCRKYFU	0
17197	IICRKYFU	9
17197	COCYFU	0
17197	IRCOCYFU	0
17197	IICOCYFU	9
17197	HERYFU	0
17197	IRHERYFU	0
17197	IIHERYFU	9
17197	INHYFU	0
17197	IRINHYFU	0
17197	IIINHYFU	9
17197	MJYFU	0
17197	IIMJYFU	9
17197	IRMJYFU	0
17197	SEDYFU	0
17197	IISEDYFU	9
17197	IRSEDYFU	0
17197	IISTMYFU	9
17197	IRSTMYFU	0
17197	IITRNYFU	9
17197	IRTRNYFU	0
17197	ALCYFU	0
17197	IIALCYFU	9
17197	IRALCYFU	0
17198	ALCYFU	0
17198	IIALCYFU	3
17198	IRALCYFU	1971
17198	IIANLYFU	9
17198	IRANLYFU	0
17198	BLNTYFU	0
17198	CIGYFU	0
17198	CRKYFU	0
17198	IRCRKYFU	0
17198	IICRKYFU	9
17198	COCYFU	0
17198	IRCOCYFU	0
17198	IICOCYFU	9
17198	HERYFU	0
17198	IRHERYFU	0
17198	IIHERYFU	9
17198	INHYFU	0
17198	IRINHYFU	0
17198	IIINHYFU	9
17198	MJYFU	0
17198	IIMJYFU	9
17198	IRMJYFU	0
17198	SEDYFU	0
17198	IISEDYFU	9
17198	IRSEDYFU	0
17198	IISTMYFU	9
17198	IRSTMYFU	0
17198	IITRNYFU	9
17198	IRTRNYFU	0
17198	ALCYFU	0
17198	IIALCYFU	3
17198	IRALCYFU	1971
17199	ALCYFU	0
17199	IIALCYFU	3
17199	IRALCYFU	2004
17199	IIANLYFU	9
17199	IRANLYFU	0
17199	BLNTYFU	0
17199	CIGYFU	0
17199	CRKYFU	0
17199	IRCRKYFU	0
17199	IICRKYFU	9
17199	COCYFU	0
17199	IRCOCYFU	0
17199	IICOCYFU	9
17199	HERYFU	0
17199	IRHERYFU	0
17199	IIHERYFU	9
17199	INHYFU	0
17199	IRINHYFU	0
17199	IIINHYFU	9
17199	MJYFU	0
17199	IIMJYFU	9
17199	IRMJYFU	0
17199	SEDYFU	0
17199	IISEDYFU	9
17199	IRSEDYFU	0
17199	IISTMYFU	9
17199	IRSTMYFU	0
17199	IITRNYFU	9
17199	IRTRNYFU	0
17199	ALCYFU	0
17199	IIALCYFU	3
17199	IRALCYFU	2004
17200	ALCYFU	0
17200	IIALCYFU	3
17200	IRALCYFU	1993
17200	IIANLYFU	9
17200	IRANLYFU	0
17200	BLNTYFU	0
17200	CIGYFU	0
17200	CRKYFU	0
17200	IRCRKYFU	0
17200	IICRKYFU	9
17200	COCYFU	0
17200	IRCOCYFU	0
17200	IICOCYFU	9
17200	HERYFU	0
17200	IRHERYFU	0
17200	IIHERYFU	9
17200	INHYFU	0
17200	IRINHYFU	0
17200	IIINHYFU	9
17200	MJYFU	0
17200	IIMJYFU	3
17200	IRMJYFU	1999
17200	SEDYFU	0
17200	IISEDYFU	9
17200	IRSEDYFU	0
17200	IISTMYFU	9
17200	IRSTMYFU	0
17200	IITRNYFU	9
17200	IRTRNYFU	0
17200	ALCYFU	0
17200	IIALCYFU	3
17200	IRALCYFU	1993
17201	ALCYFU	0
17201	IIALCYFU	3
17201	IRALCYFU	2011
17201	IIANLYFU	9
17201	IRANLYFU	0
17201	BLNTYFU	0
17201	CIGYFU	0
17201	CRKYFU	0
17201	IRCRKYFU	0
17201	IICRKYFU	9
17201	COCYFU	0
17201	IRCOCYFU	0
17201	IICOCYFU	9
17201	HERYFU	0
17201	IRHERYFU	0
17201	IIHERYFU	9
17201	INHYFU	0
17201	IRINHYFU	0
17201	IIINHYFU	9
17201	MJYFU	0
17201	IIMJYFU	3
17201	IRMJYFU	2010
17201	SEDYFU	0
17201	IISEDYFU	9
17201	IRSEDYFU	0
17201	IISTMYFU	9
17201	IRSTMYFU	0
17201	IITRNYFU	9
17201	IRTRNYFU	0
17201	ALCYFU	0
17201	IIALCYFU	3
17201	IRALCYFU	2011
17202	ALCYFU	0
17202	IIALCYFU	3
17202	IRALCYFU	1995
17202	IIANLYFU	3
17202	IRANLYFU	2002
17202	BLNTYFU	0
17202	CIGYFU	0
17202	CRKYFU	0
17202	IRCRKYFU	2007
17202	IICRKYFU	3
17202	COCYFU	0
17202	IRCOCYFU	2006
17202	IICOCYFU	3
17202	HERYFU	0
17202	IRHERYFU	0
17202	IIHERYFU	9
17202	INHYFU	0
17202	IRINHYFU	1992
17202	IIINHYFU	3
17202	MJYFU	0
17202	IIMJYFU	3
17202	IRMJYFU	1999
17202	SEDYFU	0
17202	IISEDYFU	9
17202	IRSEDYFU	0
17202	IISTMYFU	9
17202	IRSTMYFU	0
17202	IITRNYFU	9
17202	IRTRNYFU	0
17202	ALCYFU	0
17202	IIALCYFU	3
17202	IRALCYFU	1995
17203	ALCYFU	0
17203	IIALCYFU	9
17203	IRALCYFU	0
17203	IIANLYFU	9
17203	IRANLYFU	0
17203	BLNTYFU	0
17203	CIGYFU	0
17203	CRKYFU	0
17203	IRCRKYFU	0
17203	IICRKYFU	9
17203	COCYFU	0
17203	IRCOCYFU	0
17203	IICOCYFU	9
17203	HERYFU	0
17203	IRHERYFU	0
17203	IIHERYFU	9
17203	INHYFU	0
17203	IRINHYFU	0
17203	IIINHYFU	3
17203	MJYFU	0
17203	IIMJYFU	9
17203	IRMJYFU	0
17203	SEDYFU	0
17203	IISEDYFU	9
17203	IRSEDYFU	0
17203	IISTMYFU	9
17203	IRSTMYFU	0
17203	IITRNYFU	9
17203	IRTRNYFU	0
17203	ALCYFU	0
17203	IIALCYFU	9
17203	IRALCYFU	0
17204	ALCYFU	0
17204	IIALCYFU	9
17204	IRALCYFU	0
17204	IIANLYFU	9
17204	IRANLYFU	0
17204	BLNTYFU	0
17204	CIGYFU	0
17204	CRKYFU	0
17204	IRCRKYFU	0
17204	IICRKYFU	9
17204	COCYFU	0
17204	IRCOCYFU	0
17204	IICOCYFU	9
17204	HERYFU	0
17204	IRHERYFU	0
17204	IIHERYFU	9
17204	INHYFU	0
17204	IRINHYFU	0
17204	IIINHYFU	9
17204	MJYFU	2012
17204	IIMJYFU	1
17204	IRMJYFU	2012
17204	SEDYFU	0
17204	IISEDYFU	9
17204	IRSEDYFU	0
17204	IISTMYFU	9
17204	IRSTMYFU	0
17204	IITRNYFU	9
17204	IRTRNYFU	0
17204	ALCYFU	0
17204	IIALCYFU	9
17204	IRALCYFU	0
17205	ALCYFU	0
17205	IIALCYFU	9
17205	IRALCYFU	0
17205	IIANLYFU	9
17205	IRANLYFU	0
17205	BLNTYFU	0
17205	CIGYFU	0
17205	CRKYFU	0
17205	IRCRKYFU	0
17205	IICRKYFU	9
17205	COCYFU	0
17205	IRCOCYFU	0
17205	IICOCYFU	9
17205	HERYFU	0
17205	IRHERYFU	0
17205	IIHERYFU	9
17205	INHYFU	2012
17205	IRINHYFU	2012
17205	IIINHYFU	1
17205	MJYFU	0
17205	IIMJYFU	9
17205	IRMJYFU	0
17205	SEDYFU	0
17205	IISEDYFU	9
17205	IRSEDYFU	0
17205	IISTMYFU	9
17205	IRSTMYFU	0
17205	IITRNYFU	9
17205	IRTRNYFU	0
17205	ALCYFU	0
17205	IIALCYFU	9
17205	IRALCYFU	0
17206	ALCYFU	0
17206	IIALCYFU	3
17206	IRALCYFU	1993
17206	IIANLYFU	9
17206	IRANLYFU	0
17206	BLNTYFU	0
17206	CIGYFU	0
17206	CRKYFU	0
17206	IRCRKYFU	0
17206	IICRKYFU	9
17206	COCYFU	0
17206	IRCOCYFU	0
17206	IICOCYFU	9
17206	HERYFU	0
17206	IRHERYFU	0
17206	IIHERYFU	9
17206	INHYFU	0
17206	IRINHYFU	0
17206	IIINHYFU	9
17206	MJYFU	0
17206	IIMJYFU	9
17206	IRMJYFU	0
17206	SEDYFU	0
17206	IISEDYFU	9
17206	IRSEDYFU	0
17206	IISTMYFU	9
17206	IRSTMYFU	0
17206	IITRNYFU	3
17206	IRTRNYFU	2011
17206	ALCYFU	0
17206	IIALCYFU	3
17206	IRALCYFU	1993
17207	ALCYFU	0
17207	IIALCYFU	3
17207	IRALCYFU	2010
17207	IIANLYFU	9
17207	IRANLYFU	0
17207	BLNTYFU	0
17207	CIGYFU	0
17207	CRKYFU	0
17207	IRCRKYFU	0
17207	IICRKYFU	9
17207	COCYFU	0
17207	IRCOCYFU	0
17207	IICOCYFU	9
17207	HERYFU	0
17207	IRHERYFU	0
17207	IIHERYFU	9
17207	INHYFU	0
17207	IRINHYFU	0
17207	IIINHYFU	9
17207	MJYFU	0
17207	IIMJYFU	3
17207	IRMJYFU	2007
17207	SEDYFU	0
17207	IISEDYFU	9
17207	IRSEDYFU	0
17207	IISTMYFU	9
17207	IRSTMYFU	0
17207	IITRNYFU	9
17207	IRTRNYFU	0
17207	ALCYFU	0
17207	IIALCYFU	3
17207	IRALCYFU	2010
17208	ALCYFU	0
17208	IIALCYFU	3
17208	IRALCYFU	1979
17208	IIANLYFU	9
17208	IRANLYFU	0
17208	BLNTYFU	0
17208	CIGYFU	0
17208	CRKYFU	0
17208	IRCRKYFU	0
17208	IICRKYFU	9
17208	COCYFU	0
17208	IRCOCYFU	0
17208	IICOCYFU	9
17208	HERYFU	0
17208	IRHERYFU	0
17208	IIHERYFU	9
17208	INHYFU	0
17208	IRINHYFU	0
17208	IIINHYFU	9
17208	MJYFU	0
17208	IIMJYFU	9
17208	IRMJYFU	0
17208	SEDYFU	0
17208	IISEDYFU	9
17208	IRSEDYFU	0
17208	IISTMYFU	9
17208	IRSTMYFU	0
17208	IITRNYFU	9
17208	IRTRNYFU	0
17208	ALCYFU	0
17208	IIALCYFU	3
17208	IRALCYFU	1979
17209	ALCYFU	0
17209	IIALCYFU	3
17209	IRALCYFU	1974
17209	IIANLYFU	9
17209	IRANLYFU	0
17209	BLNTYFU	0
17209	CIGYFU	0
17209	CRKYFU	0
17209	IRCRKYFU	0
17209	IICRKYFU	9
17209	COCYFU	0
17209	IRCOCYFU	0
17209	IICOCYFU	9
17209	HERYFU	0
17209	IRHERYFU	0
17209	IIHERYFU	9
17209	INHYFU	0
17209	IRINHYFU	0
17209	IIINHYFU	9
17209	MJYFU	0
17209	IIMJYFU	9
17209	IRMJYFU	0
17209	SEDYFU	0
17209	IISEDYFU	9
17209	IRSEDYFU	0
17209	IISTMYFU	9
17209	IRSTMYFU	0
17209	IITRNYFU	9
17209	IRTRNYFU	0
17209	ALCYFU	0
17209	IIALCYFU	3
17209	IRALCYFU	1974
17210	ALCYFU	0
17210	IIALCYFU	3
17210	IRALCYFU	1980
17210	IIANLYFU	9
17210	IRANLYFU	0
17210	BLNTYFU	0
17210	CIGYFU	0
17210	CRKYFU	0
17210	IRCRKYFU	0
17210	IICRKYFU	9
17210	COCYFU	0
17210	IRCOCYFU	0
17210	IICOCYFU	9
17210	HERYFU	0
17210	IRHERYFU	0
17210	IIHERYFU	9
17210	INHYFU	0
17210	IRINHYFU	0
17210	IIINHYFU	9
17210	MJYFU	0
17210	IIMJYFU	9
17210	IRMJYFU	0
17210	SEDYFU	0
17210	IISEDYFU	9
17210	IRSEDYFU	0
17210	IISTMYFU	9
17210	IRSTMYFU	0
17210	IITRNYFU	9
17210	IRTRNYFU	0
17210	ALCYFU	0
17210	IIALCYFU	3
17210	IRALCYFU	1980
17211	ALCYFU	0
17211	IIALCYFU	9
17211	IRALCYFU	0
17211	IIANLYFU	9
17211	IRANLYFU	0
17211	BLNTYFU	0
17211	CIGYFU	0
17211	CRKYFU	0
17211	IRCRKYFU	0
17211	IICRKYFU	9
17211	COCYFU	0
17211	IRCOCYFU	0
17211	IICOCYFU	9
17211	HERYFU	0
17211	IRHERYFU	0
17211	IIHERYFU	9
17211	INHYFU	0
17211	IRINHYFU	0
17211	IIINHYFU	9
17211	MJYFU	0
17211	IIMJYFU	9
17211	IRMJYFU	0
17211	SEDYFU	0
17211	IISEDYFU	9
17211	IRSEDYFU	0
17211	IISTMYFU	9
17211	IRSTMYFU	0
17211	IITRNYFU	9
17211	IRTRNYFU	0
17211	ALCYFU	0
17211	IIALCYFU	9
17211	IRALCYFU	0
17212	ALCYFU	0
17212	IIALCYFU	3
17212	IRALCYFU	2006
17212	IIANLYFU	9
17212	IRANLYFU	0
17212	BLNTYFU	0
17212	CIGYFU	0
17212	CRKYFU	0
17212	IRCRKYFU	0
17212	IICRKYFU	9
17212	COCYFU	0
17212	IRCOCYFU	0
17212	IICOCYFU	9
17212	HERYFU	0
17212	IRHERYFU	0
17212	IIHERYFU	9
17212	INHYFU	0
17212	IRINHYFU	0
17212	IIINHYFU	9
17212	MJYFU	0
17212	IIMJYFU	9
17212	IRMJYFU	0
17212	SEDYFU	0
17212	IISEDYFU	9
17212	IRSEDYFU	0
17212	IISTMYFU	9
17212	IRSTMYFU	0
17212	IITRNYFU	9
17212	IRTRNYFU	0
17212	ALCYFU	0
17212	IIALCYFU	3
17212	IRALCYFU	2006
17213	ALCYFU	0
17213	IIALCYFU	3
17213	IRALCYFU	1990
17213	IIANLYFU	9
17213	IRANLYFU	0
17213	BLNTYFU	0
17213	CIGYFU	0
17213	CRKYFU	0
17213	IRCRKYFU	0
17213	IICRKYFU	9
17213	COCYFU	0
17213	IRCOCYFU	0
17213	IICOCYFU	9
17213	HERYFU	0
17213	IRHERYFU	0
17213	IIHERYFU	9
17213	INHYFU	0
17213	IRINHYFU	1994
17213	IIINHYFU	3
17213	MJYFU	0
17213	IIMJYFU	3
17213	IRMJYFU	1990
17213	SEDYFU	0
17213	IISEDYFU	9
17213	IRSEDYFU	0
17213	IISTMYFU	9
17213	IRSTMYFU	0
17213	IITRNYFU	9
17213	IRTRNYFU	0
17213	ALCYFU	0
17213	IIALCYFU	3
17213	IRALCYFU	1990
17214	ALCYFU	0
17214	IIALCYFU	9
17214	IRALCYFU	0
17214	IIANLYFU	9
17214	IRANLYFU	0
17214	BLNTYFU	0
17214	CIGYFU	0
17214	CRKYFU	0
17214	IRCRKYFU	0
17214	IICRKYFU	9
17214	COCYFU	0
17214	IRCOCYFU	0
17214	IICOCYFU	9
17214	HERYFU	0
17214	IRHERYFU	0
17214	IIHERYFU	9
17214	INHYFU	0
17214	IRINHYFU	0
17214	IIINHYFU	9
17214	MJYFU	0
17214	IIMJYFU	9
17214	IRMJYFU	0
17214	SEDYFU	0
17214	IISEDYFU	9
17214	IRSEDYFU	0
17214	IISTMYFU	9
17214	IRSTMYFU	0
17214	IITRNYFU	9
17214	IRTRNYFU	0
17214	ALCYFU	0
17214	IIALCYFU	9
17214	IRALCYFU	0
17215	ALCYFU	0
17215	IIALCYFU	3
17215	IRALCYFU	1971
17215	IIANLYFU	3
17215	IRANLYFU	1975
17215	BLNTYFU	0
17215	CIGYFU	0
17215	CRKYFU	0
17215	IRCRKYFU	0
17215	IICRKYFU	9
17215	COCYFU	0
17215	IRCOCYFU	0
17215	IICOCYFU	9
17215	HERYFU	0
17215	IRHERYFU	0
17215	IIHERYFU	9
17215	INHYFU	0
17215	IRINHYFU	0
17215	IIINHYFU	9
17215	MJYFU	0
17215	IIMJYFU	3
17215	IRMJYFU	1969
17215	SEDYFU	0
17215	IISEDYFU	9
17215	IRSEDYFU	0
17215	IISTMYFU	9
17215	IRSTMYFU	0
17215	IITRNYFU	9
17215	IRTRNYFU	0
17215	ALCYFU	0
17215	IIALCYFU	3
17215	IRALCYFU	1971
17216	ALCYFU	0
17216	IIALCYFU	9
17216	IRALCYFU	0
17216	IIANLYFU	9
17216	IRANLYFU	0
17216	BLNTYFU	0
17216	CIGYFU	0
17216	CRKYFU	0
17216	IRCRKYFU	0
17216	IICRKYFU	9
17216	COCYFU	0
17216	IRCOCYFU	0
17216	IICOCYFU	9
17216	HERYFU	0
17216	IRHERYFU	0
17216	IIHERYFU	9
17216	INHYFU	0
17216	IRINHYFU	0
17216	IIINHYFU	9
17216	MJYFU	0
17216	IIMJYFU	9
17216	IRMJYFU	0
17216	SEDYFU	0
17216	IISEDYFU	9
17216	IRSEDYFU	0
17216	IISTMYFU	9
17216	IRSTMYFU	0
17216	IITRNYFU	9
17216	IRTRNYFU	0
17216	ALCYFU	0
17216	IIALCYFU	9
17216	IRALCYFU	0
17217	ALCYFU	0
17217	IIALCYFU	3
17217	IRALCYFU	1986
17217	IIANLYFU	9
17217	IRANLYFU	0
17217	BLNTYFU	0
17217	CIGYFU	0
17217	CRKYFU	0
17217	IRCRKYFU	0
17217	IICRKYFU	9
17217	COCYFU	0
17217	IRCOCYFU	0
17217	IICOCYFU	9
17217	HERYFU	0
17217	IRHERYFU	0
17217	IIHERYFU	9
17217	INHYFU	0
17217	IRINHYFU	0
17217	IIINHYFU	9
17217	MJYFU	0
17217	IIMJYFU	9
17217	IRMJYFU	0
17217	SEDYFU	0
17217	IISEDYFU	9
17217	IRSEDYFU	0
17217	IISTMYFU	9
17217	IRSTMYFU	0
17217	IITRNYFU	9
17217	IRTRNYFU	0
17217	ALCYFU	0
17217	IIALCYFU	3
17217	IRALCYFU	1986
17218	ALCYFU	0
17218	IIALCYFU	3
17218	IRALCYFU	2002
17218	IIANLYFU	3
17218	IRANLYFU	2011
17218	BLNTYFU	0
17218	CIGYFU	0
17218	CRKYFU	0
17218	IRCRKYFU	0
17218	IICRKYFU	9
17218	COCYFU	0
17218	IRCOCYFU	0
17218	IICOCYFU	9
17218	HERYFU	0
17218	IRHERYFU	0
17218	IIHERYFU	9
17218	INHYFU	0
17218	IRINHYFU	0
17218	IIINHYFU	9
17218	MJYFU	0
17218	IIMJYFU	3
17218	IRMJYFU	2005
17218	SEDYFU	0
17218	IISEDYFU	9
17218	IRSEDYFU	0
17218	IISTMYFU	9
17218	IRSTMYFU	0
17218	IITRNYFU	9
17218	IRTRNYFU	0
17218	ALCYFU	0
17218	IIALCYFU	3
17218	IRALCYFU	2002
17219	ALCYFU	0
17219	IIALCYFU	3
17219	IRALCYFU	2010
17219	IIANLYFU	9
17219	IRANLYFU	0
17219	BLNTYFU	0
17219	CIGYFU	0
17219	CRKYFU	0
17219	IRCRKYFU	0
17219	IICRKYFU	9
17219	COCYFU	0
17219	IRCOCYFU	0
17219	IICOCYFU	9
17219	HERYFU	0
17219	IRHERYFU	0
17219	IIHERYFU	9
17219	INHYFU	0
17219	IRINHYFU	0
17219	IIINHYFU	9
17219	MJYFU	0
17219	IIMJYFU	9
17219	IRMJYFU	0
17219	SEDYFU	0
17219	IISEDYFU	9
17219	IRSEDYFU	0
17219	IISTMYFU	9
17219	IRSTMYFU	0
17219	IITRNYFU	9
17219	IRTRNYFU	0
17219	ALCYFU	0
17219	IIALCYFU	3
17219	IRALCYFU	2010
17220	ALCYFU	0
17220	IIALCYFU	9
17220	IRALCYFU	0
17220	IIANLYFU	9
17220	IRANLYFU	0
17220	BLNTYFU	0
17220	CIGYFU	0
17220	CRKYFU	0
17220	IRCRKYFU	0
17220	IICRKYFU	9
17220	COCYFU	0
17220	IRCOCYFU	0
17220	IICOCYFU	9
17220	HERYFU	0
17220	IRHERYFU	0
17220	IIHERYFU	9
17220	INHYFU	2012
17220	IRINHYFU	2012
17220	IIINHYFU	1
17220	MJYFU	0
17220	IIMJYFU	9
17220	IRMJYFU	0
17220	SEDYFU	0
17220	IISEDYFU	9
17220	IRSEDYFU	0
17220	IISTMYFU	9
17220	IRSTMYFU	0
17220	IITRNYFU	9
17220	IRTRNYFU	0
17220	ALCYFU	0
17220	IIALCYFU	9
17220	IRALCYFU	0
17221	ALCYFU	2012
17221	IIALCYFU	1
17221	IRALCYFU	2012
17221	IIANLYFU	3
17221	IRANLYFU	2013
17221	BLNTYFU	0
17221	CIGYFU	2012
17221	CRKYFU	0
17221	IRCRKYFU	0
17221	IICRKYFU	9
17221	COCYFU	0
17221	IRCOCYFU	2013
17221	IICOCYFU	3
17221	HERYFU	0
17221	IRHERYFU	0
17221	IIHERYFU	9
17221	INHYFU	0
17221	IRINHYFU	2012
17221	IIINHYFU	3
17221	MJYFU	0
17221	IIMJYFU	3
17221	IRMJYFU	2009
17221	SEDYFU	0
17221	IISEDYFU	3
17221	IRSEDYFU	2011
17221	IISTMYFU	9
17221	IRSTMYFU	0
17221	IITRNYFU	3
17221	IRTRNYFU	2010
17221	ALCYFU	2012
17221	IIALCYFU	1
17221	IRALCYFU	2012
17222	ALCYFU	2011
17222	IIALCYFU	1
17222	IRALCYFU	2011
17222	IIANLYFU	9
17222	IRANLYFU	0
17222	BLNTYFU	0
17222	CIGYFU	0
17222	CRKYFU	0
17222	IRCRKYFU	0
17222	IICRKYFU	9
17222	COCYFU	0
17222	IRCOCYFU	0
17222	IICOCYFU	9
17222	HERYFU	0
17222	IRHERYFU	0
17222	IIHERYFU	9
17222	INHYFU	0
17222	IRINHYFU	0
