1879	IIINHYFU	9
1879	MJYFU	0
1879	IIMJYFU	9
1879	IRMJYFU	0
1879	SEDYFU	0
1879	IISEDYFU	9
1879	IRSEDYFU	0
1879	IISTMYFU	9
1879	IRSTMYFU	0
1879	IITRNYFU	9
1879	IRTRNYFU	0
1879	ALCYFU	2012
1879	IIALCYFU	1
1879	IRALCYFU	2012
1880	ALCYFU	0
1880	IIALCYFU	9
1880	IRALCYFU	0
1880	IIANLYFU	9
1880	IRANLYFU	0
1880	BLNTYFU	0
1880	CIGYFU	0
1880	CRKYFU	0
1880	IRCRKYFU	0
1880	IICRKYFU	9
1880	COCYFU	0
1880	IRCOCYFU	0
1880	IICOCYFU	9
1880	HERYFU	0
1880	IRHERYFU	0
1880	IIHERYFU	9
1880	INHYFU	0
1880	IRINHYFU	2012
1880	IIINHYFU	3
1880	MJYFU	0
1880	IIMJYFU	3
1880	IRMJYFU	2010
1880	SEDYFU	0
1880	IISEDYFU	9
1880	IRSEDYFU	0
1880	IISTMYFU	9
1880	IRSTMYFU	0
1880	IITRNYFU	9
1880	IRTRNYFU	0
1880	ALCYFU	0
1880	IIALCYFU	9
1880	IRALCYFU	0
1881	ALCYFU	0
1881	IIALCYFU	3
1881	IRALCYFU	1986
1881	IIANLYFU	9
1881	IRANLYFU	0
1881	BLNTYFU	0
1881	CIGYFU	0
1881	CRKYFU	0
1881	IRCRKYFU	0
1881	IICRKYFU	9
1881	COCYFU	0
1881	IRCOCYFU	0
1881	IICOCYFU	9
1881	HERYFU	0
1881	IRHERYFU	0
1881	IIHERYFU	9
1881	INHYFU	0
1881	IRINHYFU	0
1881	IIINHYFU	9
1881	MJYFU	0
1881	IIMJYFU	9
1881	IRMJYFU	0
1881	SEDYFU	0
1881	IISEDYFU	9
1881	IRSEDYFU	0
1881	IISTMYFU	9
1881	IRSTMYFU	0
1881	IITRNYFU	3
1881	IRTRNYFU	1992
1881	ALCYFU	0
1881	IIALCYFU	3
1881	IRALCYFU	1986
1882	ALCYFU	0
1882	IIALCYFU	9
1882	IRALCYFU	0
1882	IIANLYFU	9
1882	IRANLYFU	0
1882	BLNTYFU	0
1882	CIGYFU	0
1882	CRKYFU	0
1882	IRCRKYFU	0
1882	IICRKYFU	9
1882	COCYFU	0
1882	IRCOCYFU	0
1882	IICOCYFU	9
1882	HERYFU	0
1882	IRHERYFU	0
1882	IIHERYFU	9
1882	INHYFU	0
1882	IRINHYFU	2011
1882	IIINHYFU	3
1882	MJYFU	0
1882	IIMJYFU	9
1882	IRMJYFU	0
1882	SEDYFU	0
1882	IISEDYFU	9
1882	IRSEDYFU	0
1882	IISTMYFU	9
1882	IRSTMYFU	0
1882	IITRNYFU	9
1882	IRTRNYFU	0
1882	ALCYFU	0
1882	IIALCYFU	9
1882	IRALCYFU	0
1883	ALCYFU	0
1883	IIALCYFU	3
1883	IRALCYFU	1993
1883	IIANLYFU	9
1883	IRANLYFU	0
1883	BLNTYFU	0
1883	CIGYFU	0
1883	CRKYFU	0
1883	IRCRKYFU	0
1883	IICRKYFU	9
1883	COCYFU	0
1883	IRCOCYFU	0
1883	IICOCYFU	9
1883	HERYFU	0
1883	IRHERYFU	0
1883	IIHERYFU	9
1883	INHYFU	0
1883	IRINHYFU	0
1883	IIINHYFU	9
1883	MJYFU	0
1883	IIMJYFU	9
1883	IRMJYFU	0
1883	SEDYFU	0
1883	IISEDYFU	9
1883	IRSEDYFU	0
1883	IISTMYFU	9
1883	IRSTMYFU	0
1883	IITRNYFU	9
1883	IRTRNYFU	0
1883	ALCYFU	0
1883	IIALCYFU	3
1883	IRALCYFU	1993
1884	ALCYFU	0
1884	IIALCYFU	3
1884	IRALCYFU	1994
1884	IIANLYFU	3
1884	IRANLYFU	2002
1884	BLNTYFU	0
1884	CIGYFU	0
1884	CRKYFU	0
1884	IRCRKYFU	0
1884	IICRKYFU	9
1884	COCYFU	0
1884	IRCOCYFU	0
1884	IICOCYFU	9
1884	HERYFU	0
1884	IRHERYFU	0
1884	IIHERYFU	9
1884	INHYFU	0
1884	IRINHYFU	0
1884	IIINHYFU	9
1884	MJYFU	0
1884	IIMJYFU	3
1884	IRMJYFU	2000
1884	SEDYFU	0
1884	IISEDYFU	9
1884	IRSEDYFU	0
1884	IISTMYFU	9
1884	IRSTMYFU	0
1884	IITRNYFU	3
1884	IRTRNYFU	2007
1884	ALCYFU	0
1884	IIALCYFU	3
1884	IRALCYFU	1994
1885	ALCYFU	0
1885	IIALCYFU	9
1885	IRALCYFU	0
1885	IIANLYFU	9
1885	IRANLYFU	0
1885	BLNTYFU	0
1885	CIGYFU	0
1885	CRKYFU	0
1885	IRCRKYFU	0
1885	IICRKYFU	9
1885	COCYFU	0
1885	IRCOCYFU	0
1885	IICOCYFU	9
1885	HERYFU	0
1885	IRHERYFU	0
1885	IIHERYFU	9
1885	INHYFU	0
1885	IRINHYFU	0
1885	IIINHYFU	9
1885	MJYFU	0
1885	IIMJYFU	9
1885	IRMJYFU	0
1885	SEDYFU	0
1885	IISEDYFU	9
1885	IRSEDYFU	0
1885	IISTMYFU	9
1885	IRSTMYFU	0
1885	IITRNYFU	9
1885	IRTRNYFU	0
1885	ALCYFU	0
1885	IIALCYFU	9
1885	IRALCYFU	0
1886	ALCYFU	0
1886	IIALCYFU	3
1886	IRALCYFU	1984
1886	IIANLYFU	9
1886	IRANLYFU	0
1886	BLNTYFU	0
1886	CIGYFU	0
1886	CRKYFU	0
1886	IRCRKYFU	0
1886	IICRKYFU	9
1886	COCYFU	0
1886	IRCOCYFU	0
1886	IICOCYFU	9
1886	HERYFU	0
1886	IRHERYFU	0
1886	IIHERYFU	9
1886	INHYFU	0
1886	IRINHYFU	0
1886	IIINHYFU	9
1886	MJYFU	0
1886	IIMJYFU	3
1886	IRMJYFU	1987
1886	SEDYFU	0
1886	IISEDYFU	9
1886	IRSEDYFU	0
1886	IISTMYFU	9
1886	IRSTMYFU	0
1886	IITRNYFU	9
1886	IRTRNYFU	0
1886	ALCYFU	0
1886	IIALCYFU	3
1886	IRALCYFU	1984
1887	ALCYFU	0
1887	IIALCYFU	3
1887	IRALCYFU	2006
1887	IIANLYFU	3
1887	IRANLYFU	2008
1887	BLNTYFU	0
1887	CIGYFU	0
1887	CRKYFU	0
1887	IRCRKYFU	0
1887	IICRKYFU	9
1887	COCYFU	0
1887	IRCOCYFU	0
1887	IICOCYFU	9
1887	HERYFU	0
1887	IRHERYFU	0
1887	IIHERYFU	9
1887	INHYFU	0
1887	IRINHYFU	0
1887	IIINHYFU	9
1887	MJYFU	0
1887	IIMJYFU	3
1887	IRMJYFU	2007
1887	SEDYFU	0
1887	IISEDYFU	9
1887	IRSEDYFU	0
1887	IISTMYFU	9
1887	IRSTMYFU	0
1887	IITRNYFU	9
1887	IRTRNYFU	0
1887	ALCYFU	0
1887	IIALCYFU	3
1887	IRALCYFU	2006
1888	ALCYFU	0
1888	IIALCYFU	3
1888	IRALCYFU	1997
1888	IIANLYFU	9
1888	IRANLYFU	0
1888	BLNTYFU	0
1888	CIGYFU	0
1888	CRKYFU	0
1888	IRCRKYFU	0
1888	IICRKYFU	9
1888	COCYFU	0
1888	IRCOCYFU	0
1888	IICOCYFU	9
1888	HERYFU	0
1888	IRHERYFU	0
1888	IIHERYFU	9
1888	INHYFU	0
1888	IRINHYFU	0
1888	IIINHYFU	9
1888	MJYFU	0
1888	IIMJYFU	3
1888	IRMJYFU	2001
1888	SEDYFU	0
1888	IISEDYFU	9
1888	IRSEDYFU	0
1888	IISTMYFU	9
1888	IRSTMYFU	0
1888	IITRNYFU	9
1888	IRTRNYFU	0
1888	ALCYFU	0
1888	IIALCYFU	3
1888	IRALCYFU	1997
1889	ALCYFU	0
1889	IIALCYFU	3
1889	IRALCYFU	2004
1889	IIANLYFU	9
1889	IRANLYFU	0
1889	BLNTYFU	0
1889	CIGYFU	0
1889	CRKYFU	0
1889	IRCRKYFU	0
1889	IICRKYFU	9
1889	COCYFU	0
1889	IRCOCYFU	0
1889	IICOCYFU	9
1889	HERYFU	0
1889	IRHERYFU	0
1889	IIHERYFU	9
1889	INHYFU	0
1889	IRINHYFU	0
1889	IIINHYFU	9
1889	MJYFU	0
1889	IIMJYFU	3
1889	IRMJYFU	1999
1889	SEDYFU	0
1889	IISEDYFU	9
1889	IRSEDYFU	0
1889	IISTMYFU	9
1889	IRSTMYFU	0
1889	IITRNYFU	9
1889	IRTRNYFU	0
1889	ALCYFU	0
1889	IIALCYFU	3
1889	IRALCYFU	2004
1890	ALCYFU	0
1890	IIALCYFU	3
1890	IRALCYFU	2007
1890	IIANLYFU	9
1890	IRANLYFU	0
1890	BLNTYFU	0
1890	CIGYFU	0
1890	CRKYFU	0
1890	IRCRKYFU	0
1890	IICRKYFU	9
1890	COCYFU	0
1890	IRCOCYFU	0
1890	IICOCYFU	9
1890	HERYFU	0
1890	IRHERYFU	0
1890	IIHERYFU	9
1890	INHYFU	0
1890	IRINHYFU	0
1890	IIINHYFU	9
1890	MJYFU	0
1890	IIMJYFU	9
1890	IRMJYFU	0
1890	SEDYFU	0
1890	IISEDYFU	9
1890	IRSEDYFU	0
1890	IISTMYFU	9
1890	IRSTMYFU	0
1890	IITRNYFU	9
1890	IRTRNYFU	0
1890	ALCYFU	0
1890	IIALCYFU	3
1890	IRALCYFU	2007
1891	ALCYFU	0
1891	IIALCYFU	9
1891	IRALCYFU	0
1891	IIANLYFU	9
1891	IRANLYFU	0
1891	BLNTYFU	0
1891	CIGYFU	0
1891	CRKYFU	0
1891	IRCRKYFU	0
1891	IICRKYFU	9
1891	COCYFU	0
1891	IRCOCYFU	0
1891	IICOCYFU	9
1891	HERYFU	0
1891	IRHERYFU	0
1891	IIHERYFU	9
1891	INHYFU	0
1891	IRINHYFU	0
1891	IIINHYFU	9
1891	MJYFU	0
1891	IIMJYFU	9
1891	IRMJYFU	0
1891	SEDYFU	0
1891	IISEDYFU	9
1891	IRSEDYFU	0
1891	IISTMYFU	9
1891	IRSTMYFU	0
1891	IITRNYFU	9
1891	IRTRNYFU	0
1891	ALCYFU	0
1891	IIALCYFU	9
1891	IRALCYFU	0
1892	ALCYFU	0
1892	IIALCYFU	9
1892	IRALCYFU	0
1892	IIANLYFU	9
1892	IRANLYFU	0
1892	BLNTYFU	0
1892	CIGYFU	0
1892	CRKYFU	0
1892	IRCRKYFU	0
1892	IICRKYFU	9
1892	COCYFU	0
1892	IRCOCYFU	0
1892	IICOCYFU	9
1892	HERYFU	0
1892	IRHERYFU	0
1892	IIHERYFU	9
1892	INHYFU	0
1892	IRINHYFU	0
1892	IIINHYFU	9
1892	MJYFU	0
1892	IIMJYFU	9
1892	IRMJYFU	0
1892	SEDYFU	0
1892	IISEDYFU	9
1892	IRSEDYFU	0
1892	IISTMYFU	9
1892	IRSTMYFU	0
1892	IITRNYFU	9
1892	IRTRNYFU	0
1892	ALCYFU	0
1892	IIALCYFU	9
1892	IRALCYFU	0
1893	ALCYFU	0
1893	IIALCYFU	3
1893	IRALCYFU	1955
1893	IIANLYFU	9
1893	IRANLYFU	0
1893	BLNTYFU	0
1893	CIGYFU	0
1893	CRKYFU	0
1893	IRCRKYFU	0
1893	IICRKYFU	9
1893	COCYFU	0
1893	IRCOCYFU	0
1893	IICOCYFU	9
1893	HERYFU	0
1893	IRHERYFU	0
1893	IIHERYFU	9
1893	INHYFU	0
1893	IRINHYFU	0
1893	IIINHYFU	9
1893	MJYFU	0
1893	IIMJYFU	9
1893	IRMJYFU	0
1893	SEDYFU	0
1893	IISEDYFU	9
1893	IRSEDYFU	0
1893	IISTMYFU	9
1893	IRSTMYFU	0
1893	IITRNYFU	9
1893	IRTRNYFU	0
1893	ALCYFU	0
1893	IIALCYFU	3
1893	IRALCYFU	1955
1894	ALCYFU	0
1894	IIALCYFU	3
1894	IRALCYFU	1968
1894	IIANLYFU	9
1894	IRANLYFU	0
1894	BLNTYFU	0
1894	CIGYFU	0
1894	CRKYFU	0
1894	IRCRKYFU	0
1894	IICRKYFU	9
1894	COCYFU	0
1894	IRCOCYFU	0
1894	IICOCYFU	9
1894	HERYFU	0
1894	IRHERYFU	0
1894	IIHERYFU	9
1894	INHYFU	0
1894	IRINHYFU	0
1894	IIINHYFU	9
1894	MJYFU	0
1894	IIMJYFU	9
1894	IRMJYFU	0
1894	SEDYFU	0
1894	IISEDYFU	9
1894	IRSEDYFU	0
1894	IISTMYFU	9
1894	IRSTMYFU	0
1894	IITRNYFU	9
1894	IRTRNYFU	0
1894	ALCYFU	0
1894	IIALCYFU	3
1894	IRALCYFU	1968
1895	ALCYFU	0
1895	IIALCYFU	3
1895	IRALCYFU	2010
1895	IIANLYFU	9
1895	IRANLYFU	0
1895	BLNTYFU	0
1895	CIGYFU	0
1895	CRKYFU	0
1895	IRCRKYFU	0
1895	IICRKYFU	9
1895	COCYFU	0
1895	IRCOCYFU	0
1895	IICOCYFU	9
1895	HERYFU	0
1895	IRHERYFU	0
1895	IIHERYFU	9
1895	INHYFU	0
1895	IRINHYFU	0
1895	IIINHYFU	9
1895	MJYFU	0
1895	IIMJYFU	9
1895	IRMJYFU	0
1895	SEDYFU	0
1895	IISEDYFU	9
1895	IRSEDYFU	0
1895	IISTMYFU	9
1895	IRSTMYFU	0
1895	IITRNYFU	9
1895	IRTRNYFU	0
1895	ALCYFU	0
1895	IIALCYFU	3
1895	IRALCYFU	2010
1896	ALCYFU	0
1896	IIALCYFU	3
1896	IRALCYFU	2009
1896	IIANLYFU	9
1896	IRANLYFU	0
1896	BLNTYFU	2012
1896	CIGYFU	0
1896	CRKYFU	0
1896	IRCRKYFU	0
1896	IICRKYFU	9
1896	COCYFU	0
1896	IRCOCYFU	0
1896	IICOCYFU	9
1896	HERYFU	0
1896	IRHERYFU	0
1896	IIHERYFU	9
1896	INHYFU	2012
1896	IRINHYFU	2012
1896	IIINHYFU	1
1896	MJYFU	2012
1896	IIMJYFU	1
1896	IRMJYFU	2012
1896	SEDYFU	0
1896	IISEDYFU	9
1896	IRSEDYFU	0
1896	IISTMYFU	9
1896	IRSTMYFU	0
1896	IITRNYFU	9
1896	IRTRNYFU	0
1896	ALCYFU	0
1896	IIALCYFU	3
1896	IRALCYFU	2009
1897	ALCYFU	0
1897	IIALCYFU	9
1897	IRALCYFU	0
1897	IIANLYFU	9
1897	IRANLYFU	0
1897	BLNTYFU	0
1897	CIGYFU	0
1897	CRKYFU	0
1897	IRCRKYFU	0
1897	IICRKYFU	9
1897	COCYFU	0
1897	IRCOCYFU	0
1897	IICOCYFU	9
1897	HERYFU	0
1897	IRHERYFU	0
1897	IIHERYFU	9
1897	INHYFU	0
1897	IRINHYFU	0
1897	IIINHYFU	9
1897	MJYFU	0
1897	IIMJYFU	9
1897	IRMJYFU	0
1897	SEDYFU	0
1897	IISEDYFU	9
1897	IRSEDYFU	0
1897	IISTMYFU	9
1897	IRSTMYFU	0
1897	IITRNYFU	9
1897	IRTRNYFU	0
1897	ALCYFU	0
1897	IIALCYFU	9
1897	IRALCYFU	0
1898	ALCYFU	0
1898	IIALCYFU	3
1898	IRALCYFU	1986
1898	IIANLYFU	9
1898	IRANLYFU	0
1898	BLNTYFU	0
1898	CIGYFU	0
1898	CRKYFU	0
1898	IRCRKYFU	0
1898	IICRKYFU	9
1898	COCYFU	0
1898	IRCOCYFU	0
1898	IICOCYFU	9
1898	HERYFU	0
1898	IRHERYFU	0
1898	IIHERYFU	9
1898	INHYFU	0
1898	IRINHYFU	0
1898	IIINHYFU	9
1898	MJYFU	0
1898	IIMJYFU	9
1898	IRMJYFU	0
1898	SEDYFU	0
1898	IISEDYFU	9
1898	IRSEDYFU	0
1898	IISTMYFU	9
1898	IRSTMYFU	0
1898	IITRNYFU	9
1898	IRTRNYFU	0
1898	ALCYFU	0
1898	IIALCYFU	3
1898	IRALCYFU	1986
1899	ALCYFU	0
1899	IIALCYFU	3
1899	IRALCYFU	1987
1899	IIANLYFU	9
1899	IRANLYFU	0
1899	BLNTYFU	0
1899	CIGYFU	0
1899	CRKYFU	0
1899	IRCRKYFU	0
1899	IICRKYFU	9
1899	COCYFU	0
1899	IRCOCYFU	0
1899	IICOCYFU	9
1899	HERYFU	0
1899	IRHERYFU	0
1899	IIHERYFU	9
1899	INHYFU	0
1899	IRINHYFU	0
1899	IIINHYFU	9
1899	MJYFU	0
1899	IIMJYFU	3
1899	IRMJYFU	1987
1899	SEDYFU	0
1899	IISEDYFU	9
1899	IRSEDYFU	0
1899	IISTMYFU	3
1899	IRSTMYFU	2001
1899	IITRNYFU	9
1899	IRTRNYFU	0
1899	ALCYFU	0
1899	IIALCYFU	3
1899	IRALCYFU	1987
1900	ALCYFU	0
1900	IIALCYFU	9
1900	IRALCYFU	0
1900	IIANLYFU	9
1900	IRANLYFU	0
1900	BLNTYFU	0
1900	CIGYFU	0
1900	CRKYFU	0
1900	IRCRKYFU	0
1900	IICRKYFU	9
1900	COCYFU	0
1900	IRCOCYFU	0
1900	IICOCYFU	9
1900	HERYFU	0
1900	IRHERYFU	0
1900	IIHERYFU	9
1900	INHYFU	0
1900	IRINHYFU	0
1900	IIINHYFU	9
1900	MJYFU	0
1900	IIMJYFU	9
1900	IRMJYFU	0
1900	SEDYFU	0
1900	IISEDYFU	9
1900	IRSEDYFU	0
1900	IISTMYFU	9
1900	IRSTMYFU	0
1900	IITRNYFU	9
1900	IRTRNYFU	0
1900	ALCYFU	0
1900	IIALCYFU	9
1900	IRALCYFU	0
1901	ALCYFU	0
1901	IIALCYFU	3
1901	IRALCYFU	1989
1901	IIANLYFU	9
1901	IRANLYFU	0
1901	BLNTYFU	0
1901	CIGYFU	0
1901	CRKYFU	0
1901	IRCRKYFU	0
1901	IICRKYFU	9
1901	COCYFU	0
1901	IRCOCYFU	0
1901	IICOCYFU	9
1901	HERYFU	0
1901	IRHERYFU	0
1901	IIHERYFU	9
1901	INHYFU	0
1901	IRINHYFU	0
1901	IIINHYFU	9
1901	MJYFU	0
1901	IIMJYFU	9
1901	IRMJYFU	0
1901	SEDYFU	0
1901	IISEDYFU	9
1901	IRSEDYFU	0
1901	IISTMYFU	9
1901	IRSTMYFU	0
1901	IITRNYFU	9
1901	IRTRNYFU	0
1901	ALCYFU	0
1901	IIALCYFU	3
1901	IRALCYFU	1989
1902	ALCYFU	0
1902	IIALCYFU	9
1902	IRALCYFU	0
1902	IIANLYFU	9
1902	IRANLYFU	0
1902	BLNTYFU	0
1902	CIGYFU	0
1902	CRKYFU	0
1902	IRCRKYFU	0
1902	IICRKYFU	9
1902	COCYFU	0
1902	IRCOCYFU	0
1902	IICOCYFU	9
1902	HERYFU	0
1902	IRHERYFU	0
1902	IIHERYFU	9
1902	INHYFU	0
1902	IRINHYFU	0
1902	IIINHYFU	9
1902	MJYFU	0
1902	IIMJYFU	9
1902	IRMJYFU	0
1902	SEDYFU	0
1902	IISEDYFU	9
1902	IRSEDYFU	0
1902	IISTMYFU	9
1902	IRSTMYFU	0
1902	IITRNYFU	9
1902	IRTRNYFU	0
1902	ALCYFU	0
1902	IIALCYFU	9
1902	IRALCYFU	0
1903	ALCYFU	2013
1903	IIALCYFU	1
1903	IRALCYFU	2013
1903	IIANLYFU	1
1903	IRANLYFU	2013
1903	BLNTYFU	0
1903	CIGYFU	0
1903	CRKYFU	0
1903	IRCRKYFU	0
1903	IICRKYFU	9
1903	COCYFU	0
1903	IRCOCYFU	0
1903	IICOCYFU	9
1903	HERYFU	0
1903	IRHERYFU	0
1903	IIHERYFU	9
1903	INHYFU	0
1903	IRINHYFU	0
1903	IIINHYFU	9
1903	MJYFU	0
1903	IIMJYFU	3
1903	IRMJYFU	2012
1903	SEDYFU	0
1903	IISEDYFU	9
1903	IRSEDYFU	0
1903	IISTMYFU	9
1903	IRSTMYFU	0
1903	IITRNYFU	9
1903	IRTRNYFU	0
1903	ALCYFU	2013
1903	IIALCYFU	1
1903	IRALCYFU	2013
1904	ALCYFU	0
1904	IIALCYFU	9
1904	IRALCYFU	0
1904	IIANLYFU	9
1904	IRANLYFU	0
1904	BLNTYFU	0
1904	CIGYFU	0
1904	CRKYFU	0
1904	IRCRKYFU	0
1904	IICRKYFU	9
1904	COCYFU	0
1904	IRCOCYFU	0
1904	IICOCYFU	9
1904	HERYFU	0
1904	IRHERYFU	0
1904	IIHERYFU	9
1904	INHYFU	0
1904	IRINHYFU	0
1904	IIINHYFU	9
1904	MJYFU	0
1904	IIMJYFU	9
1904	IRMJYFU	0
1904	SEDYFU	0
1904	IISEDYFU	9
1904	IRSEDYFU	0
1904	IISTMYFU	9
1904	IRSTMYFU	0
1904	IITRNYFU	9
1904	IRTRNYFU	0
1904	ALCYFU	0
1904	IIALCYFU	9
1904	IRALCYFU	0
1905	ALCYFU	0
1905	IIALCYFU	9
1905	IRALCYFU	0
1905	IIANLYFU	9
1905	IRANLYFU	0
1905	BLNTYFU	0
1905	CIGYFU	0
1905	CRKYFU	0
1905	IRCRKYFU	0
1905	IICRKYFU	9
1905	COCYFU	0
1905	IRCOCYFU	0
1905	IICOCYFU	9
1905	HERYFU	0
1905	IRHERYFU	0
1905	IIHERYFU	9
1905	INHYFU	0
1905	IRINHYFU	0
1905	IIINHYFU	9
1905	MJYFU	0
1905	IIMJYFU	9
1905	IRMJYFU	0
1905	SEDYFU	0
1905	IISEDYFU	9
1905	IRSEDYFU	0
1905	IISTMYFU	9
1905	IRSTMYFU	0
1905	IITRNYFU	9
1905	IRTRNYFU	0
1905	ALCYFU	0
1905	IIALCYFU	9
1905	IRALCYFU	0
1906	ALCYFU	0
1906	IIALCYFU	3
1906	IRALCYFU	1974
1906	IIANLYFU	9
1906	IRANLYFU	0
1906	BLNTYFU	0
1906	CIGYFU	0
1906	CRKYFU	0
1906	IRCRKYFU	0
1906	IICRKYFU	9
1906	COCYFU	0
1906	IRCOCYFU	1979
1906	IICOCYFU	3
1906	HERYFU	0
1906	IRHERYFU	0
1906	IIHERYFU	9
1906	INHYFU	0
1906	IRINHYFU	0
1906	IIINHYFU	9
1906	MJYFU	0
1906	IIMJYFU	3
1906	IRMJYFU	1974
1906	SEDYFU	0
1906	IISEDYFU	9
1906	IRSEDYFU	0
1906	IISTMYFU	3
1906	IRSTMYFU	1976
1906	IITRNYFU	9
1906	IRTRNYFU	0
1906	ALCYFU	0
1906	IIALCYFU	3
1906	IRALCYFU	1974
1907	ALCYFU	0
1907	IIALCYFU	3
1907	IRALCYFU	1977
1907	IIANLYFU	9
1907	IRANLYFU	0
1907	BLNTYFU	0
1907	CIGYFU	0
1907	CRKYFU	0
1907	IRCRKYFU	0
1907	IICRKYFU	9
1907	COCYFU	0
1907	IRCOCYFU	0
1907	IICOCYFU	9
1907	HERYFU	0
1907	IRHERYFU	0
1907	IIHERYFU	9
1907	INHYFU	0
1907	IRINHYFU	0
1907	IIINHYFU	9
1907	MJYFU	0
1907	IIMJYFU	3
1907	IRMJYFU	1978
1907	SEDYFU	0
1907	IISEDYFU	3
1907	IRSEDYFU	1984
1907	IISTMYFU	9
1907	IRSTMYFU	0
1907	IITRNYFU	9
1907	IRTRNYFU	0
1907	ALCYFU	0
1907	IIALCYFU	3
1907	IRALCYFU	1977
1908	ALCYFU	0
1908	IIALCYFU	9
1908	IRALCYFU	0
1908	IIANLYFU	9
1908	IRANLYFU	0
1908	BLNTYFU	0
1908	CIGYFU	0
1908	CRKYFU	0
1908	IRCRKYFU	0
1908	IICRKYFU	9
1908	COCYFU	0
1908	IRCOCYFU	0
1908	IICOCYFU	9
1908	HERYFU	0
1908	IRHERYFU	0
1908	IIHERYFU	9
1908	INHYFU	0
1908	IRINHYFU	0
1908	IIINHYFU	9
1908	MJYFU	0
1908	IIMJYFU	9
1908	IRMJYFU	0
1908	SEDYFU	0
1908	IISEDYFU	9
1908	IRSEDYFU	0
1908	IISTMYFU	9
1908	IRSTMYFU	0
1908	IITRNYFU	9
1908	IRTRNYFU	0
1908	ALCYFU	0
1908	IIALCYFU	9
1908	IRALCYFU	0
1909	ALCYFU	0
1909	IIALCYFU	3
1909	IRALCYFU	2010
1909	IIANLYFU	1
1909	IRANLYFU	2012
1909	BLNTYFU	2012
1909	CIGYFU	2012
1909	CRKYFU	0
1909	IRCRKYFU	0
1909	IICRKYFU	9
1909	COCYFU	0
1909	IRCOCYFU	0
1909	IICOCYFU	9
1909	HERYFU	0
1909	IRHERYFU	0
1909	IIHERYFU	9
1909	INHYFU	0
1909	IRINHYFU	0
1909	IIINHYFU	9
1909	MJYFU	2012
1909	IIMJYFU	1
1909	IRMJYFU	2012
1909	SEDYFU	0
1909	IISEDYFU	9
1909	IRSEDYFU	0
1909	IISTMYFU	1
1909	IRSTMYFU	2013
1909	IITRNYFU	1
1909	IRTRNYFU	2012
1909	ALCYFU	0
1909	IIALCYFU	3
1909	IRALCYFU	2010
1910	ALCYFU	0
1910	IIALCYFU	9
