11953	ANLYRTOT	0
11953	OXYYRTOT	0
11953	TRNYRTOT	0
11953	STMYRTOT	0
11953	MTHYRTOT	0
11953	SEDYRTOT	0
11954	ALCYRTOT	1
11954	MJYRTOT	1
11954	COCYRTOT	0
11954	CRKYRTOT	0
11954	HERYRTOT	0
11954	HALYRTOT	0
11954	INHYRTOT	0
11954	ANLYRTOT	0
11954	OXYYRTOT	0
11954	TRNYRTOT	0
11954	STMYRTOT	0
11954	MTHYRTOT	0
11954	SEDYRTOT	0
11955	ALCYRTOT	0
11955	MJYRTOT	0
11955	COCYRTOT	0
11955	CRKYRTOT	0
11955	HERYRTOT	0
11955	HALYRTOT	0
11955	INHYRTOT	0
11955	ANLYRTOT	0
11955	OXYYRTOT	0
11955	TRNYRTOT	0
11955	STMYRTOT	0
11955	MTHYRTOT	0
11955	SEDYRTOT	0
11956	ALCYRTOT	24
11956	MJYRTOT	0
11956	COCYRTOT	0
11956	CRKYRTOT	0
11956	HERYRTOT	0
11956	HALYRTOT	0
11956	INHYRTOT	0
11956	ANLYRTOT	0
11956	OXYYRTOT	0
11956	TRNYRTOT	0
11956	STMYRTOT	0
11956	MTHYRTOT	0
11956	SEDYRTOT	0
11957	ALCYRTOT	0
11957	MJYRTOT	0
11957	COCYRTOT	0
11957	CRKYRTOT	0
11957	HERYRTOT	0
11957	HALYRTOT	0
11957	INHYRTOT	0
11957	ANLYRTOT	0
11957	OXYYRTOT	0
11957	TRNYRTOT	0
11957	STMYRTOT	0
11957	MTHYRTOT	0
11957	SEDYRTOT	0
11958	ALCYRTOT	3
11958	MJYRTOT	0
11958	COCYRTOT	0
11958	CRKYRTOT	0
11958	HERYRTOT	0
11958	HALYRTOT	0
11958	INHYRTOT	0
11958	ANLYRTOT	0
11958	OXYYRTOT	0
11958	TRNYRTOT	0
11958	STMYRTOT	0
11958	MTHYRTOT	0
11958	SEDYRTOT	0
11959	ALCYRTOT	84
11959	MJYRTOT	364
11959	COCYRTOT	0
11959	CRKYRTOT	0
11959	HERYRTOT	0
11959	HALYRTOT	0
11959	INHYRTOT	0
11959	ANLYRTOT	0
11959	OXYYRTOT	0
11959	TRNYRTOT	0
11959	STMYRTOT	0
11959	MTHYRTOT	0
11959	SEDYRTOT	0
11960	ALCYRTOT	0
11960	MJYRTOT	0
11960	COCYRTOT	0
11960	CRKYRTOT	0
11960	HERYRTOT	0
11960	HALYRTOT	0
11960	INHYRTOT	0
11960	ANLYRTOT	0
11960	OXYYRTOT	0
11960	TRNYRTOT	0
11960	STMYRTOT	0
11960	MTHYRTOT	0
11960	SEDYRTOT	0
11961	ALCYRTOT	0
11961	MJYRTOT	0
11961	COCYRTOT	0
11961	CRKYRTOT	0
11961	HERYRTOT	0
11961	HALYRTOT	0
11961	INHYRTOT	0
11961	ANLYRTOT	0
11961	OXYYRTOT	0
11961	TRNYRTOT	0
11961	STMYRTOT	0
11961	MTHYRTOT	0
11961	SEDYRTOT	0
11962	ALCYRTOT	0
11962	MJYRTOT	0
11962	COCYRTOT	0
11962	CRKYRTOT	0
11962	HERYRTOT	0
11962	HALYRTOT	0
11962	INHYRTOT	0
11962	ANLYRTOT	0
11962	OXYYRTOT	0
11962	TRNYRTOT	0
11962	STMYRTOT	0
11962	MTHYRTOT	0
11962	SEDYRTOT	0
11963	ALCYRTOT	0
11963	MJYRTOT	0
11963	COCYRTOT	0
11963	CRKYRTOT	0
11963	HERYRTOT	0
11963	HALYRTOT	0
11963	INHYRTOT	0
11963	ANLYRTOT	0
11963	OXYYRTOT	0
11963	TRNYRTOT	0
11963	STMYRTOT	0
11963	MTHYRTOT	0
11963	SEDYRTOT	0
11964	ALCYRTOT	0
11964	MJYRTOT	0
11964	COCYRTOT	0
11964	CRKYRTOT	0
11964	HERYRTOT	0
11964	HALYRTOT	0
11964	INHYRTOT	0
11964	ANLYRTOT	0
11964	OXYYRTOT	0
11964	TRNYRTOT	0
11964	STMYRTOT	0
11964	MTHYRTOT	0
11964	SEDYRTOT	0
11965	ALCYRTOT	0
11965	MJYRTOT	0
11965	COCYRTOT	0
11965	CRKYRTOT	0
11965	HERYRTOT	0
11965	HALYRTOT	0
11965	INHYRTOT	0
11965	ANLYRTOT	0
11965	OXYYRTOT	0
11965	TRNYRTOT	0
11965	STMYRTOT	0
11965	MTHYRTOT	0
11965	SEDYRTOT	0
11966	ALCYRTOT	180
11966	MJYRTOT	0
11966	COCYRTOT	0
11966	CRKYRTOT	0
11966	HERYRTOT	0
11966	HALYRTOT	0
11966	INHYRTOT	0
11966	ANLYRTOT	0
11966	OXYYRTOT	0
11966	TRNYRTOT	0
11966	STMYRTOT	0
11966	MTHYRTOT	0
11966	SEDYRTOT	0
11967	ALCYRTOT	7
11967	MJYRTOT	0
11967	COCYRTOT	0
11967	CRKYRTOT	0
11967	HERYRTOT	0
11967	HALYRTOT	0
11967	INHYRTOT	0
11967	ANLYRTOT	0
11967	OXYYRTOT	0
11967	TRNYRTOT	0
11967	STMYRTOT	0
11967	MTHYRTOT	0
11967	SEDYRTOT	0
11968	ALCYRTOT	156
11968	MJYRTOT	0
11968	COCYRTOT	0
11968	CRKYRTOT	0
11968	HERYRTOT	0
11968	HALYRTOT	0
11968	INHYRTOT	0
11968	ANLYRTOT	0
11968	OXYYRTOT	0
11968	TRNYRTOT	0
11968	STMYRTOT	0
11968	MTHYRTOT	0
11968	SEDYRTOT	2
11969	ALCYRTOT	52
11969	MJYRTOT	0
11969	COCYRTOT	0
11969	CRKYRTOT	0
11969	HERYRTOT	0
11969	HALYRTOT	0
11969	INHYRTOT	0
11969	ANLYRTOT	0
11969	OXYYRTOT	0
11969	TRNYRTOT	0
11969	STMYRTOT	0
11969	MTHYRTOT	0
11969	SEDYRTOT	0
11970	ALCYRTOT	0
11970	MJYRTOT	0
11970	COCYRTOT	0
11970	CRKYRTOT	0
11970	HERYRTOT	0
11970	HALYRTOT	0
11970	INHYRTOT	0
11970	ANLYRTOT	0
11970	OXYYRTOT	0
11970	TRNYRTOT	0
11970	STMYRTOT	0
11970	MTHYRTOT	0
11970	SEDYRTOT	0
11971	ALCYRTOT	36
11971	MJYRTOT	0
11971	COCYRTOT	0
11971	CRKYRTOT	0
11971	HERYRTOT	0
11971	HALYRTOT	0
11971	INHYRTOT	0
11971	ANLYRTOT	0
11971	OXYYRTOT	0
11971	TRNYRTOT	0
11971	STMYRTOT	0
11971	MTHYRTOT	0
11971	SEDYRTOT	0
11972	ALCYRTOT	48
11972	MJYRTOT	10
11972	COCYRTOT	0
11972	CRKYRTOT	0
11972	HERYRTOT	0
11972	HALYRTOT	0
11972	INHYRTOT	0
11972	ANLYRTOT	0
11972	OXYYRTOT	0
11972	TRNYRTOT	0
11972	STMYRTOT	0
11972	MTHYRTOT	0
11972	SEDYRTOT	0
11973	ALCYRTOT	5
11973	MJYRTOT	1
11973	COCYRTOT	0
11973	CRKYRTOT	0
11973	HERYRTOT	0
11973	HALYRTOT	0
11973	INHYRTOT	0
11973	ANLYRTOT	0
11973	OXYYRTOT	0
11973	TRNYRTOT	0
11973	STMYRTOT	0
11973	MTHYRTOT	0
11973	SEDYRTOT	0
11974	ALCYRTOT	104
11974	MJYRTOT	228
11974	COCYRTOT	0
11974	CRKYRTOT	0
11974	HERYRTOT	0
11974	HALYRTOT	0
11974	INHYRTOT	0
11974	ANLYRTOT	0
11974	OXYYRTOT	0
11974	TRNYRTOT	0
11974	STMYRTOT	0
11974	MTHYRTOT	0
11974	SEDYRTOT	0
11975	ALCYRTOT	0
11975	MJYRTOT	0
11975	COCYRTOT	0
11975	CRKYRTOT	0
11975	HERYRTOT	0
11975	HALYRTOT	0
11975	INHYRTOT	0
11975	ANLYRTOT	12
11975	OXYYRTOT	0
11975	TRNYRTOT	0
11975	STMYRTOT	0
11975	MTHYRTOT	0
11975	SEDYRTOT	0
11976	ALCYRTOT	156
11976	MJYRTOT	0
11976	COCYRTOT	0
11976	CRKYRTOT	0
11976	HERYRTOT	0
11976	HALYRTOT	0
11976	INHYRTOT	0
11976	ANLYRTOT	0
11976	OXYYRTOT	0
11976	TRNYRTOT	0
11976	STMYRTOT	0
11976	MTHYRTOT	0
11976	SEDYRTOT	0
11977	ALCYRTOT	156
11977	MJYRTOT	20
11977	COCYRTOT	3
11977	CRKYRTOT	0
11977	HERYRTOT	0
11977	HALYRTOT	0
11977	INHYRTOT	0
11977	ANLYRTOT	0
11977	OXYYRTOT	0
11977	TRNYRTOT	0
11977	STMYRTOT	0
11977	MTHYRTOT	0
11977	SEDYRTOT	0
11978	ALCYRTOT	0
11978	MJYRTOT	0
11978	COCYRTOT	0
11978	CRKYRTOT	0
11978	HERYRTOT	0
11978	HALYRTOT	0
11978	INHYRTOT	0
11978	ANLYRTOT	0
11978	OXYYRTOT	0
11978	TRNYRTOT	0
11978	STMYRTOT	0
11978	MTHYRTOT	0
11978	SEDYRTOT	0
11979	ALCYRTOT	0
11979	MJYRTOT	0
11979	COCYRTOT	0
11979	CRKYRTOT	0
11979	HERYRTOT	0
11979	HALYRTOT	0
11979	INHYRTOT	0
11979	ANLYRTOT	0
11979	OXYYRTOT	0
11979	TRNYRTOT	0
11979	STMYRTOT	0
11979	MTHYRTOT	0
11979	SEDYRTOT	0
11980	ALCYRTOT	2
11980	MJYRTOT	11
11980	COCYRTOT	0
11980	CRKYRTOT	0
11980	HERYRTOT	0
11980	HALYRTOT	0
11980	INHYRTOT	0
11980	ANLYRTOT	0
11980	OXYYRTOT	0
11980	TRNYRTOT	0
11980	STMYRTOT	0
11980	MTHYRTOT	0
11980	SEDYRTOT	0
11981	ALCYRTOT	0
11981	MJYRTOT	0
11981	COCYRTOT	0
11981	CRKYRTOT	0
11981	HERYRTOT	0
11981	HALYRTOT	0
11981	INHYRTOT	0
11981	ANLYRTOT	0
11981	OXYYRTOT	0
11981	TRNYRTOT	0
11981	STMYRTOT	0
11981	MTHYRTOT	0
11981	SEDYRTOT	0
11982	ALCYRTOT	104
11982	MJYRTOT	260
11982	COCYRTOT	0
11982	CRKYRTOT	0
11982	HERYRTOT	0
11982	HALYRTOT	0
11982	INHYRTOT	0
11982	ANLYRTOT	0
11982	OXYYRTOT	0
11982	TRNYRTOT	0
11982	STMYRTOT	0
11982	MTHYRTOT	0
11982	SEDYRTOT	0
11983	ALCYRTOT	0
11983	MJYRTOT	0
11983	COCYRTOT	0
11983	CRKYRTOT	0
11983	HERYRTOT	0
11983	HALYRTOT	0
11983	INHYRTOT	0
11983	ANLYRTOT	0
11983	OXYYRTOT	0
11983	TRNYRTOT	0
11983	STMYRTOT	0
11983	MTHYRTOT	0
11983	SEDYRTOT	0
11984	ALCYRTOT	10
11984	MJYRTOT	52
11984	COCYRTOT	0
11984	CRKYRTOT	0
11984	HERYRTOT	0
11984	HALYRTOT	0
11984	INHYRTOT	0
11984	ANLYRTOT	0
11984	OXYYRTOT	0
11984	TRNYRTOT	0
11984	STMYRTOT	0
11984	MTHYRTOT	0
11984	SEDYRTOT	0
11985	ALCYRTOT	8
11985	MJYRTOT	1
11985	COCYRTOT	0
11985	CRKYRTOT	0
11985	HERYRTOT	0
11985	HALYRTOT	0
11985	INHYRTOT	0
11985	ANLYRTOT	0
11985	OXYYRTOT	0
11985	TRNYRTOT	0
11985	STMYRTOT	0
11985	MTHYRTOT	0
11985	SEDYRTOT	0
11986	ALCYRTOT	48
11986	MJYRTOT	8
11986	COCYRTOT	0
11986	CRKYRTOT	0
11986	HERYRTOT	0
11986	HALYRTOT	0
11986	INHYRTOT	0
11986	ANLYRTOT	0
11986	OXYYRTOT	0
11986	TRNYRTOT	0
11986	STMYRTOT	0
11986	MTHYRTOT	0
11986	SEDYRTOT	0
11987	ALCYRTOT	5
11987	MJYRTOT	0
11987	COCYRTOT	0
11987	CRKYRTOT	0
11987	HERYRTOT	0
11987	HALYRTOT	0
11987	INHYRTOT	0
11987	ANLYRTOT	0
11987	OXYYRTOT	0
11987	TRNYRTOT	0
11987	STMYRTOT	0
11987	MTHYRTOT	0
11987	SEDYRTOT	0
11988	ALCYRTOT	0
11988	MJYRTOT	0
11988	COCYRTOT	0
11988	CRKYRTOT	0
11988	HERYRTOT	0
11988	HALYRTOT	0
11988	INHYRTOT	0
11988	ANLYRTOT	0
11988	OXYYRTOT	0
11988	TRNYRTOT	0
11988	STMYRTOT	0
11988	MTHYRTOT	0
11988	SEDYRTOT	0
11989	ALCYRTOT	0
11989	MJYRTOT	0
11989	COCYRTOT	0
11989	CRKYRTOT	0
11989	HERYRTOT	0
11989	HALYRTOT	0
11989	INHYRTOT	0
11989	ANLYRTOT	0
11989	OXYYRTOT	0
11989	TRNYRTOT	0
11989	STMYRTOT	0
11989	MTHYRTOT	0
11989	SEDYRTOT	0
11990	ALCYRTOT	48
11990	MJYRTOT	0
11990	COCYRTOT	0
11990	CRKYRTOT	0
11990	HERYRTOT	0
11990	HALYRTOT	0
11990	INHYRTOT	0
11990	ANLYRTOT	0
11990	OXYYRTOT	0
11990	TRNYRTOT	0
11990	STMYRTOT	0
11990	MTHYRTOT	0
11990	SEDYRTOT	0
11991	ALCYRTOT	20
11991	MJYRTOT	7
11991	COCYRTOT	240
11991	CRKYRTOT	180
11991	HERYRTOT	0
11991	HALYRTOT	0
11991	INHYRTOT	0
11991	ANLYRTOT	0
11991	OXYYRTOT	0
11991	TRNYRTOT	0
11991	STMYRTOT	0
11991	MTHYRTOT	0
11991	SEDYRTOT	0
11992	ALCYRTOT	5
11992	MJYRTOT	0
11992	COCYRTOT	0
11992	CRKYRTOT	0
11992	HERYRTOT	0
11992	HALYRTOT	0
11992	INHYRTOT	0
11992	ANLYRTOT	0
11992	OXYYRTOT	0
11992	TRNYRTOT	0
11992	STMYRTOT	0
11992	MTHYRTOT	0
11992	SEDYRTOT	0
11993	ALCYRTOT	9
11993	MJYRTOT	0
11993	COCYRTOT	0
11993	CRKYRTOT	0
11993	HERYRTOT	0
11993	HALYRTOT	0
11993	INHYRTOT	0
11993	ANLYRTOT	0
11993	OXYYRTOT	0
11993	TRNYRTOT	0
11993	STMYRTOT	0
11993	MTHYRTOT	0
11993	SEDYRTOT	0
11994	ALCYRTOT	0
11994	MJYRTOT	0
11994	COCYRTOT	0
11994	CRKYRTOT	0
