28133	IRSEDYFU	0
28133	IISTMYFU	9
28133	IRSTMYFU	0
28133	IITRNYFU	9
28133	IRTRNYFU	0
28133	ALCYFU	0
28133	IIALCYFU	3
28133	IRALCYFU	1967
28134	ALCYFU	0
28134	IIALCYFU	9
28134	IRALCYFU	0
28134	IIANLYFU	9
28134	IRANLYFU	0
28134	BLNTYFU	0
28134	CIGYFU	0
28134	CRKYFU	0
28134	IRCRKYFU	0
28134	IICRKYFU	9
28134	COCYFU	0
28134	IRCOCYFU	0
28134	IICOCYFU	9
28134	HERYFU	0
28134	IRHERYFU	0
28134	IIHERYFU	9
28134	INHYFU	0
28134	IRINHYFU	0
28134	IIINHYFU	9
28134	MJYFU	0
28134	IIMJYFU	9
28134	IRMJYFU	0
28134	SEDYFU	0
28134	IISEDYFU	9
28134	IRSEDYFU	0
28134	IISTMYFU	9
28134	IRSTMYFU	0
28134	IITRNYFU	9
28134	IRTRNYFU	0
28134	ALCYFU	0
28134	IIALCYFU	9
28134	IRALCYFU	0
28135	ALCYFU	0
28135	IIALCYFU	9
28135	IRALCYFU	0
28135	IIANLYFU	9
28135	IRANLYFU	0
28135	BLNTYFU	0
28135	CIGYFU	0
28135	CRKYFU	0
28135	IRCRKYFU	0
28135	IICRKYFU	9
28135	COCYFU	0
28135	IRCOCYFU	0
28135	IICOCYFU	9
28135	HERYFU	0
28135	IRHERYFU	0
28135	IIHERYFU	9
28135	INHYFU	0
28135	IRINHYFU	0
28135	IIINHYFU	9
28135	MJYFU	0
28135	IIMJYFU	9
28135	IRMJYFU	0
28135	SEDYFU	0
28135	IISEDYFU	9
28135	IRSEDYFU	0
28135	IISTMYFU	9
28135	IRSTMYFU	0
28135	IITRNYFU	9
28135	IRTRNYFU	0
28135	ALCYFU	0
28135	IIALCYFU	9
28135	IRALCYFU	0
28136	ALCYFU	0
28136	IIALCYFU	3
28136	IRALCYFU	1984
28136	IIANLYFU	9
28136	IRANLYFU	0
28136	BLNTYFU	0
28136	CIGYFU	0
28136	CRKYFU	0
28136	IRCRKYFU	0
28136	IICRKYFU	9
28136	COCYFU	0
28136	IRCOCYFU	1987
28136	IICOCYFU	3
28136	HERYFU	0
28136	IRHERYFU	0
28136	IIHERYFU	9
28136	INHYFU	0
28136	IRINHYFU	0
28136	IIINHYFU	9
28136	MJYFU	0
28136	IIMJYFU	3
28136	IRMJYFU	1982
28136	SEDYFU	0
28136	IISEDYFU	9
28136	IRSEDYFU	0
28136	IISTMYFU	9
28136	IRSTMYFU	0
28136	IITRNYFU	9
28136	IRTRNYFU	0
28136	ALCYFU	0
28136	IIALCYFU	3
28136	IRALCYFU	1984
28137	ALCYFU	0
28137	IIALCYFU	3
28137	IRALCYFU	1969
28137	IIANLYFU	9
28137	IRANLYFU	0
28137	BLNTYFU	0
28137	CIGYFU	0
28137	CRKYFU	0
28137	IRCRKYFU	1980
28137	IICRKYFU	3
28137	COCYFU	0
28137	IRCOCYFU	1980
28137	IICOCYFU	3
28137	HERYFU	0
28137	IRHERYFU	1976
28137	IIHERYFU	3
28137	INHYFU	0
28137	IRINHYFU	0
28137	IIINHYFU	9
28137	MJYFU	0
28137	IIMJYFU	3
28137	IRMJYFU	1969
28137	SEDYFU	0
28137	IISEDYFU	9
28137	IRSEDYFU	0
28137	IISTMYFU	9
28137	IRSTMYFU	0
28137	IITRNYFU	9
28137	IRTRNYFU	0
28137	ALCYFU	0
28137	IIALCYFU	3
28137	IRALCYFU	1969
28138	ALCYFU	0
28138	IIALCYFU	3
28138	IRALCYFU	1976
28138	IIANLYFU	9
28138	IRANLYFU	0
28138	BLNTYFU	0
28138	CIGYFU	0
28138	CRKYFU	0
28138	IRCRKYFU	0
28138	IICRKYFU	9
28138	COCYFU	0
28138	IRCOCYFU	0
28138	IICOCYFU	9
28138	HERYFU	0
28138	IRHERYFU	0
28138	IIHERYFU	9
28138	INHYFU	0
28138	IRINHYFU	0
28138	IIINHYFU	9
28138	MJYFU	0
28138	IIMJYFU	3
28138	IRMJYFU	1977
28138	SEDYFU	0
28138	IISEDYFU	9
28138	IRSEDYFU	0
28138	IISTMYFU	9
28138	IRSTMYFU	0
28138	IITRNYFU	9
28138	IRTRNYFU	0
28138	ALCYFU	0
28138	IIALCYFU	3
28138	IRALCYFU	1976
28139	ALCYFU	0
28139	IIALCYFU	3
28139	IRALCYFU	2002
28139	IIANLYFU	9
28139	IRANLYFU	0
28139	BLNTYFU	0
28139	CIGYFU	0
28139	CRKYFU	0
28139	IRCRKYFU	0
28139	IICRKYFU	9
28139	COCYFU	0
28139	IRCOCYFU	0
28139	IICOCYFU	9
28139	HERYFU	0
28139	IRHERYFU	0
28139	IIHERYFU	9
28139	INHYFU	0
28139	IRINHYFU	0
28139	IIINHYFU	9
28139	MJYFU	0
28139	IIMJYFU	3
28139	IRMJYFU	2002
28139	SEDYFU	0
28139	IISEDYFU	9
28139	IRSEDYFU	0
28139	IISTMYFU	9
28139	IRSTMYFU	0
28139	IITRNYFU	9
28139	IRTRNYFU	0
28139	ALCYFU	0
28139	IIALCYFU	3
28139	IRALCYFU	2002
28140	ALCYFU	0
28140	IIALCYFU	3
28140	IRALCYFU	1990
28140	IIANLYFU	9
28140	IRANLYFU	0
28140	BLNTYFU	0
28140	CIGYFU	0
28140	CRKYFU	0
28140	IRCRKYFU	0
28140	IICRKYFU	9
28140	COCYFU	0
28140	IRCOCYFU	0
28140	IICOCYFU	9
28140	HERYFU	0
28140	IRHERYFU	0
28140	IIHERYFU	9
28140	INHYFU	0
28140	IRINHYFU	0
28140	IIINHYFU	9
28140	MJYFU	0
28140	IIMJYFU	9
28140	IRMJYFU	0
28140	SEDYFU	0
28140	IISEDYFU	9
28140	IRSEDYFU	0
28140	IISTMYFU	9
28140	IRSTMYFU	0
28140	IITRNYFU	9
28140	IRTRNYFU	0
28140	ALCYFU	0
28140	IIALCYFU	3
28140	IRALCYFU	1990
28141	ALCYFU	0
28141	IIALCYFU	3
28141	IRALCYFU	1982
28141	IIANLYFU	9
28141	IRANLYFU	0
28141	BLNTYFU	0
28141	CIGYFU	0
28141	CRKYFU	0
28141	IRCRKYFU	0
28141	IICRKYFU	9
28141	COCYFU	0
28141	IRCOCYFU	0
28141	IICOCYFU	9
28141	HERYFU	0
28141	IRHERYFU	0
28141	IIHERYFU	9
28141	INHYFU	0
28141	IRINHYFU	0
28141	IIINHYFU	9
28141	MJYFU	0
28141	IIMJYFU	3
28141	IRMJYFU	1984
28141	SEDYFU	0
28141	IISEDYFU	9
28141	IRSEDYFU	0
28141	IISTMYFU	9
28141	IRSTMYFU	0
28141	IITRNYFU	3
28141	IRTRNYFU	2012
28141	ALCYFU	0
28141	IIALCYFU	3
28141	IRALCYFU	1982
28142	ALCYFU	0
28142	IIALCYFU	3
28142	IRALCYFU	1967
28142	IIANLYFU	9
28142	IRANLYFU	0
28142	BLNTYFU	0
28142	CIGYFU	0
28142	CRKYFU	0
28142	IRCRKYFU	0
28142	IICRKYFU	9
28142	COCYFU	0
28142	IRCOCYFU	1975
28142	IICOCYFU	3
28142	HERYFU	0
28142	IRHERYFU	0
28142	IIHERYFU	9
28142	INHYFU	0
28142	IRINHYFU	0
28142	IIINHYFU	9
28142	MJYFU	0
28142	IIMJYFU	3
28142	IRMJYFU	1970
28142	SEDYFU	0
28142	IISEDYFU	9
28142	IRSEDYFU	0
28142	IISTMYFU	9
28142	IRSTMYFU	0
28142	IITRNYFU	9
28142	IRTRNYFU	0
28142	ALCYFU	0
28142	IIALCYFU	3
28142	IRALCYFU	1967
28143	ALCYFU	0
28143	IIALCYFU	3
28143	IRALCYFU	1972
28143	IIANLYFU	9
28143	IRANLYFU	0
28143	BLNTYFU	0
28143	CIGYFU	0
28143	CRKYFU	0
28143	IRCRKYFU	0
28143	IICRKYFU	9
28143	COCYFU	0
28143	IRCOCYFU	1993
28143	IICOCYFU	3
28143	HERYFU	0
28143	IRHERYFU	0
28143	IIHERYFU	9
28143	INHYFU	0
28143	IRINHYFU	1981
28143	IIINHYFU	3
28143	MJYFU	0
28143	IIMJYFU	3
28143	IRMJYFU	1974
28143	SEDYFU	0
28143	IISEDYFU	9
28143	IRSEDYFU	0
28143	IISTMYFU	3
28143	IRSTMYFU	1974
28143	IITRNYFU	3
28143	IRTRNYFU	1991
28143	ALCYFU	0
28143	IIALCYFU	3
28143	IRALCYFU	1972
28144	ALCYFU	0
28144	IIALCYFU	9
28144	IRALCYFU	0
28144	IIANLYFU	3
28144	IRANLYFU	2011
28144	BLNTYFU	0
28144	CIGYFU	0
28144	CRKYFU	0
28144	IRCRKYFU	0
28144	IICRKYFU	9
28144	COCYFU	0
28144	IRCOCYFU	0
28144	IICOCYFU	9
28144	HERYFU	0
28144	IRHERYFU	0
28144	IIHERYFU	9
28144	INHYFU	0
28144	IRINHYFU	2011
28144	IIINHYFU	3
28144	MJYFU	0
28144	IIMJYFU	9
28144	IRMJYFU	0
28144	SEDYFU	0
28144	IISEDYFU	9
28144	IRSEDYFU	0
28144	IISTMYFU	9
28144	IRSTMYFU	0
28144	IITRNYFU	9
28144	IRTRNYFU	0
28144	ALCYFU	0
28144	IIALCYFU	9
28144	IRALCYFU	0
28145	ALCYFU	0
28145	IIALCYFU	3
28145	IRALCYFU	2001
28145	IIANLYFU	9
28145	IRANLYFU	0
28145	BLNTYFU	0
28145	CIGYFU	0
28145	CRKYFU	0
28145	IRCRKYFU	0
28145	IICRKYFU	9
28145	COCYFU	0
28145	IRCOCYFU	0
28145	IICOCYFU	9
28145	HERYFU	0
28145	IRHERYFU	0
28145	IIHERYFU	9
28145	INHYFU	0
28145	IRINHYFU	0
28145	IIINHYFU	9
28145	MJYFU	0
28145	IIMJYFU	9
28145	IRMJYFU	0
28145	SEDYFU	0
28145	IISEDYFU	9
28145	IRSEDYFU	0
28145	IISTMYFU	9
28145	IRSTMYFU	0
28145	IITRNYFU	9
28145	IRTRNYFU	0
28145	ALCYFU	0
28145	IIALCYFU	3
28145	IRALCYFU	2001
28146	ALCYFU	0
28146	IIALCYFU	3
28146	IRALCYFU	1999
28146	IIANLYFU	3
28146	IRANLYFU	2004
28146	BLNTYFU	0
28146	CIGYFU	0
28146	CRKYFU	0
28146	IRCRKYFU	0
28146	IICRKYFU	9
28146	COCYFU	0
28146	IRCOCYFU	0
28146	IICOCYFU	9
28146	HERYFU	0
28146	IRHERYFU	0
28146	IIHERYFU	9
28146	INHYFU	0
28146	IRINHYFU	2002
28146	IIINHYFU	3
28146	MJYFU	0
28146	IIMJYFU	3
28146	IRMJYFU	1995
28146	SEDYFU	0
28146	IISEDYFU	9
28146	IRSEDYFU	0
28146	IISTMYFU	9
28146	IRSTMYFU	0
28146	IITRNYFU	3
28146	IRTRNYFU	2008
28146	ALCYFU	0
28146	IIALCYFU	3
28146	IRALCYFU	1999
28147	ALCYFU	0
28147	IIALCYFU	3
28147	IRALCYFU	2012
28147	IIANLYFU	9
28147	IRANLYFU	0
28147	BLNTYFU	0
28147	CIGYFU	0
28147	CRKYFU	0
28147	IRCRKYFU	0
28147	IICRKYFU	9
28147	COCYFU	0
28147	IRCOCYFU	0
28147	IICOCYFU	9
28147	HERYFU	0
28147	IRHERYFU	0
28147	IIHERYFU	9
28147	INHYFU	0
28147	IRINHYFU	0
28147	IIINHYFU	9
28147	MJYFU	0
28147	IIMJYFU	3
28147	IRMJYFU	2010
28147	SEDYFU	0
28147	IISEDYFU	9
28147	IRSEDYFU	0
28147	IISTMYFU	9
28147	IRSTMYFU	0
28147	IITRNYFU	9
28147	IRTRNYFU	0
28147	ALCYFU	0
28147	IIALCYFU	3
28147	IRALCYFU	2012
28148	ALCYFU	0
28148	IIALCYFU	3
28148	IRALCYFU	2005
28148	IIANLYFU	9
28148	IRANLYFU	0
28148	BLNTYFU	0
28148	CIGYFU	0
28148	CRKYFU	0
28148	IRCRKYFU	0
28148	IICRKYFU	9
28148	COCYFU	0
28148	IRCOCYFU	0
28148	IICOCYFU	9
28148	HERYFU	0
28148	IRHERYFU	0
28148	IIHERYFU	9
28148	INHYFU	0
28148	IRINHYFU	0
28148	IIINHYFU	9
28148	MJYFU	0
28148	IIMJYFU	3
28148	IRMJYFU	2006
28148	SEDYFU	0
28148	IISEDYFU	9
28148	IRSEDYFU	0
28148	IISTMYFU	9
28148	IRSTMYFU	0
28148	IITRNYFU	9
28148	IRTRNYFU	0
28148	ALCYFU	0
28148	IIALCYFU	3
28148	IRALCYFU	2005
28149	ALCYFU	0
28149	IIALCYFU	9
28149	IRALCYFU	0
28149	IIANLYFU	9
28149	IRANLYFU	0
28149	BLNTYFU	0
28149	CIGYFU	0
28149	CRKYFU	0
28149	IRCRKYFU	0
28149	IICRKYFU	9
28149	COCYFU	0
28149	IRCOCYFU	0
28149	IICOCYFU	9
28149	HERYFU	0
28149	IRHERYFU	0
28149	IIHERYFU	9
28149	INHYFU	0
28149	IRINHYFU	0
28149	IIINHYFU	9
28149	MJYFU	0
28149	IIMJYFU	9
28149	IRMJYFU	0
28149	SEDYFU	0
28149	IISEDYFU	9
28149	IRSEDYFU	0
28149	IISTMYFU	9
28149	IRSTMYFU	0
28149	IITRNYFU	9
28149	IRTRNYFU	0
28149	ALCYFU	0
28149	IIALCYFU	9
28149	IRALCYFU	0
28150	ALCYFU	0
28150	IIALCYFU	3
28150	IRALCYFU	2004
28150	IIANLYFU	9
28150	IRANLYFU	0
28150	BLNTYFU	0
28150	CIGYFU	0
28150	CRKYFU	0
28150	IRCRKYFU	0
28150	IICRKYFU	9
28150	COCYFU	0
28150	IRCOCYFU	2007
28150	IICOCYFU	3
28150	HERYFU	0
28150	IRHERYFU	0
28150	IIHERYFU	9
28150	INHYFU	0
28150	IRINHYFU	0
28150	IIINHYFU	9
28150	MJYFU	0
28150	IIMJYFU	3
28150	IRMJYFU	2003
28150	SEDYFU	0
28150	IISEDYFU	9
28150	IRSEDYFU	0
28150	IISTMYFU	9
28150	IRSTMYFU	0
28150	IITRNYFU	9
28150	IRTRNYFU	0
28150	ALCYFU	0
28150	IIALCYFU	3
28150	IRALCYFU	2004
28151	ALCYFU	0
28151	IIALCYFU	3
28151	IRALCYFU	1987
28151	IIANLYFU	9
28151	IRANLYFU	0
28151	BLNTYFU	0
28151	CIGYFU	0
28151	CRKYFU	0
28151	IRCRKYFU	0
28151	IICRKYFU	9
28151	COCYFU	0
28151	IRCOCYFU	0
28151	IICOCYFU	9
28151	HERYFU	0
28151	IRHERYFU	0
28151	IIHERYFU	9
28151	INHYFU	0
28151	IRINHYFU	0
28151	IIINHYFU	9
28151	MJYFU	0
28151	IIMJYFU	3
28151	IRMJYFU	1983
28151	SEDYFU	0
28151	IISEDYFU	9
28151	IRSEDYFU	0
28151	IISTMYFU	9
28151	IRSTMYFU	0
28151	IITRNYFU	9
28151	IRTRNYFU	0
28151	ALCYFU	0
28151	IIALCYFU	3
28151	IRALCYFU	1987
28152	ALCYFU	0
28152	IIALCYFU	3
28152	IRALCYFU	1984
28152	IIANLYFU	9
28152	IRANLYFU	0
28152	BLNTYFU	0
28152	CIGYFU	0
28152	CRKYFU	0
28152	IRCRKYFU	0
28152	IICRKYFU	9
28152	COCYFU	0
28152	IRCOCYFU	0
28152	IICOCYFU	9
28152	HERYFU	0
28152	IRHERYFU	0
28152	IIHERYFU	9
28152	INHYFU	0
28152	IRINHYFU	0
28152	IIINHYFU	9
28152	MJYFU	0
28152	IIMJYFU	9
28152	IRMJYFU	0
28152	SEDYFU	0
28152	IISEDYFU	9
28152	IRSEDYFU	0
28152	IISTMYFU	9
28152	IRSTMYFU	0
28152	IITRNYFU	9
28152	IRTRNYFU	0
28152	ALCYFU	0
28152	IIALCYFU	3
28152	IRALCYFU	1984
28153	ALCYFU	0
28153	IIALCYFU	9
28153	IRALCYFU	0
28153	IIANLYFU	9
28153	IRANLYFU	0
28153	BLNTYFU	0
28153	CIGYFU	0
28153	CRKYFU	0
28153	IRCRKYFU	0
28153	IICRKYFU	9
28153	COCYFU	0
28153	IRCOCYFU	0
28153	IICOCYFU	9
28153	HERYFU	0
28153	IRHERYFU	0
28153	IIHERYFU	9
28153	INHYFU	0
28153	IRINHYFU	0
28153	IIINHYFU	9
28153	MJYFU	0
28153	IIMJYFU	9
28153	IRMJYFU	0
28153	SEDYFU	0
28153	IISEDYFU	9
28153	IRSEDYFU	0
28153	IISTMYFU	9
28153	IRSTMYFU	0
28153	IITRNYFU	9
28153	IRTRNYFU	0
28153	ALCYFU	0
28153	IIALCYFU	9
28153	IRALCYFU	0
28154	ALCYFU	0
28154	IIALCYFU	3
28154	IRALCYFU	2008
28154	IIANLYFU	9
28154	IRANLYFU	0
28154	BLNTYFU	0
28154	CIGYFU	0
28154	CRKYFU	0
28154	IRCRKYFU	0
28154	IICRKYFU	9
28154	COCYFU	0
28154	IRCOCYFU	0
28154	IICOCYFU	9
28154	HERYFU	0
28154	IRHERYFU	0
28154	IIHERYFU	9
28154	INHYFU	0
28154	IRINHYFU	0
28154	IIINHYFU	9
28154	MJYFU	0
28154	IIMJYFU	9
28154	IRMJYFU	0
28154	SEDYFU	0
28154	IISEDYFU	9
28154	IRSEDYFU	0
28154	IISTMYFU	9
28154	IRSTMYFU	0
28154	IITRNYFU	9
28154	IRTRNYFU	0
28154	ALCYFU	0
28154	IIALCYFU	3
28154	IRALCYFU	2008
28155	ALCYFU	0
28155	IIALCYFU	9
28155	IRALCYFU	0
28155	IIANLYFU	9
28155	IRANLYFU	0
28155	BLNTYFU	0
28155	CIGYFU	0
28155	CRKYFU	0
28155	IRCRKYFU	0
28155	IICRKYFU	9
28155	COCYFU	0
28155	IRCOCYFU	0
28155	IICOCYFU	9
28155	HERYFU	0
28155	IRHERYFU	0
28155	IIHERYFU	9
28155	INHYFU	0
28155	IRINHYFU	0
28155	IIINHYFU	9
28155	MJYFU	0
28155	IIMJYFU	9
28155	IRMJYFU	0
28155	SEDYFU	0
28155	IISEDYFU	9
28155	IRSEDYFU	0
28155	IISTMYFU	9
28155	IRSTMYFU	0
28155	IITRNYFU	9
28155	IRTRNYFU	0
28155	ALCYFU	0
28155	IIALCYFU	9
28155	IRALCYFU	0
28156	ALCYFU	0
28156	IIALCYFU	3
28156	IRALCYFU	2009
28156	IIANLYFU	9
28156	IRANLYFU	0
28156	BLNTYFU	0
28156	CIGYFU	0
28156	CRKYFU	0
28156	IRCRKYFU	0
28156	IICRKYFU	9
28156	COCYFU	0
28156	IRCOCYFU	0
28156	IICOCYFU	9
28156	HERYFU	0
28156	IRHERYFU	0
28156	IIHERYFU	9
28156	INHYFU	0
28156	IRINHYFU	0
28156	IIINHYFU	9
28156	MJYFU	0
28156	IIMJYFU	3
28156	IRMJYFU	2009
28156	SEDYFU	0
28156	IISEDYFU	9
28156	IRSEDYFU	0
28156	IISTMYFU	9
28156	IRSTMYFU	0
28156	IITRNYFU	9
28156	IRTRNYFU	0
28156	ALCYFU	0
28156	IIALCYFU	3
28156	IRALCYFU	2009
28157	ALCYFU	0
28157	IIALCYFU	3
28157	IRALCYFU	1979
28157	IIANLYFU	9
28157	IRANLYFU	0
28157	BLNTYFU	0
28157	CIGYFU	0
28157	CRKYFU	0
28157	IRCRKYFU	0
28157	IICRKYFU	9
28157	COCYFU	0
28157	IRCOCYFU	0
28157	IICOCYFU	9
28157	HERYFU	0
28157	IRHERYFU	0
28157	IIHERYFU	9
28157	INHYFU	0
28157	IRINHYFU	0
28157	IIINHYFU	9
28157	MJYFU	0
28157	IIMJYFU	9
28157	IRMJYFU	0
28157	SEDYFU	0
28157	IISEDYFU	9
28157	IRSEDYFU	0
28157	IISTMYFU	9
28157	IRSTMYFU	0
28157	IITRNYFU	9
28157	IRTRNYFU	0
28157	ALCYFU	0
28157	IIALCYFU	3
28157	IRALCYFU	1979
28158	ALCYFU	0
28158	IIALCYFU	9
28158	IRALCYFU	0
28158	IIANLYFU	9
28158	IRANLYFU	0
28158	BLNTYFU	0
28158	CIGYFU	0
28158	CRKYFU	0
28158	IRCRKYFU	0
28158	IICRKYFU	9
28158	COCYFU	0
28158	IRCOCYFU	0
28158	IICOCYFU	9
28158	HERYFU	0
28158	IRHERYFU	0
28158	IIHERYFU	9
28158	INHYFU	0
28158	IRINHYFU	0
28158	IIINHYFU	9
28158	MJYFU	0
28158	IIMJYFU	9
28158	IRMJYFU	0
28158	SEDYFU	0
28158	IISEDYFU	9
28158	IRSEDYFU	0
28158	IISTMYFU	9
28158	IRSTMYFU	0
28158	IITRNYFU	9
28158	IRTRNYFU	0
28158	ALCYFU	0
28158	IIALCYFU	9
28158	IRALCYFU	0
28159	ALCYFU	0
28159	IIALCYFU	3
28159	IRALCYFU	1996
28159	IIANLYFU	9
28159	IRANLYFU	0
28159	BLNTYFU	0
28159	CIGYFU	0
28159	CRKYFU	0
28159	IRCRKYFU	0
28159	IICRKYFU	9
28159	COCYFU	0
28159	IRCOCYFU	0
28159	IICOCYFU	9
28159	HERYFU	0
28159	IRHERYFU	0
28159	IIHERYFU	9
28159	INHYFU	0
28159	IRINHYFU	0
28159	IIINHYFU	9
28159	MJYFU	0
28159	IIMJYFU	3
28159	IRMJYFU	2002
28159	SEDYFU	0
28159	IISEDYFU	9
28159	IRSEDYFU	0
28159	IISTMYFU	9
28159	IRSTMYFU	0
28159	IITRNYFU	3
28159	IRTRNYFU	2006
28159	ALCYFU	0
28159	IIALCYFU	3
28159	IRALCYFU	1996
28160	ALCYFU	0
