30631	IIMJYFU	1
30631	IRMJYFU	2012
30631	SEDYFU	0
30631	IISEDYFU	9
30631	IRSEDYFU	0
30631	IISTMYFU	9
30631	IRSTMYFU	0
30631	IITRNYFU	9
30631	IRTRNYFU	0
30631	ALCYFU	2012
30631	IIALCYFU	1
30631	IRALCYFU	2012
30632	ALCYFU	0
30632	IIALCYFU	3
30632	IRALCYFU	1978
30632	IIANLYFU	3
30632	IRANLYFU	1984
30632	BLNTYFU	0
30632	CIGYFU	0
30632	CRKYFU	0
30632	IRCRKYFU	1984
30632	IICRKYFU	3
30632	COCYFU	0
30632	IRCOCYFU	1984
30632	IICOCYFU	3
30632	HERYFU	0
30632	IRHERYFU	1992
30632	IIHERYFU	3
30632	INHYFU	0
30632	IRINHYFU	1988
30632	IIINHYFU	3
30632	MJYFU	0
30632	IIMJYFU	3
30632	IRMJYFU	1978
30632	SEDYFU	0
30632	IISEDYFU	9
30632	IRSEDYFU	0
30632	IISTMYFU	3
30632	IRSTMYFU	1982
30632	IITRNYFU	3
30632	IRTRNYFU	1984
30632	ALCYFU	0
30632	IIALCYFU	3
30632	IRALCYFU	1978
30633	ALCYFU	0
30633	IIALCYFU	9
30633	IRALCYFU	0
30633	IIANLYFU	3
30633	IRANLYFU	2012
30633	BLNTYFU	0
30633	CIGYFU	0
30633	CRKYFU	0
30633	IRCRKYFU	0
30633	IICRKYFU	9
30633	COCYFU	0
30633	IRCOCYFU	0
30633	IICOCYFU	9
30633	HERYFU	0
30633	IRHERYFU	0
30633	IIHERYFU	9
30633	INHYFU	0
30633	IRINHYFU	0
30633	IIINHYFU	9
30633	MJYFU	2013
30633	IIMJYFU	1
30633	IRMJYFU	2013
30633	SEDYFU	0
30633	IISEDYFU	9
30633	IRSEDYFU	0
30633	IISTMYFU	9
30633	IRSTMYFU	0
30633	IITRNYFU	9
30633	IRTRNYFU	0
30633	ALCYFU	0
30633	IIALCYFU	9
30633	IRALCYFU	0
30634	ALCYFU	2013
30634	IIALCYFU	1
30634	IRALCYFU	2013
30634	IIANLYFU	9
30634	IRANLYFU	0
30634	BLNTYFU	0
30634	CIGYFU	0
30634	CRKYFU	0
30634	IRCRKYFU	0
30634	IICRKYFU	9
30634	COCYFU	0
30634	IRCOCYFU	0
30634	IICOCYFU	9
30634	HERYFU	0
30634	IRHERYFU	0
30634	IIHERYFU	9
30634	INHYFU	0
30634	IRINHYFU	0
30634	IIINHYFU	9
30634	MJYFU	0
30634	IIMJYFU	9
30634	IRMJYFU	0
30634	SEDYFU	0
30634	IISEDYFU	9
30634	IRSEDYFU	0
30634	IISTMYFU	9
30634	IRSTMYFU	0
30634	IITRNYFU	9
30634	IRTRNYFU	0
30634	ALCYFU	2013
30634	IIALCYFU	1
30634	IRALCYFU	2013
30635	ALCYFU	0
30635	IIALCYFU	3
30635	IRALCYFU	1976
30635	IIANLYFU	9
30635	IRANLYFU	0
30635	BLNTYFU	0
30635	CIGYFU	0
30635	CRKYFU	0
30635	IRCRKYFU	0
30635	IICRKYFU	9
30635	COCYFU	0
30635	IRCOCYFU	0
30635	IICOCYFU	9
30635	HERYFU	0
30635	IRHERYFU	0
30635	IIHERYFU	9
30635	INHYFU	0
30635	IRINHYFU	0
30635	IIINHYFU	9
30635	MJYFU	0
30635	IIMJYFU	9
30635	IRMJYFU	0
30635	SEDYFU	0
30635	IISEDYFU	9
30635	IRSEDYFU	0
30635	IISTMYFU	9
30635	IRSTMYFU	0
30635	IITRNYFU	9
30635	IRTRNYFU	0
30635	ALCYFU	0
30635	IIALCYFU	3
30635	IRALCYFU	1976
30636	ALCYFU	0
30636	IIALCYFU	3
30636	IRALCYFU	2007
30636	IIANLYFU	9
30636	IRANLYFU	0
30636	BLNTYFU	0
30636	CIGYFU	0
30636	CRKYFU	0
30636	IRCRKYFU	0
30636	IICRKYFU	9
30636	COCYFU	0
30636	IRCOCYFU	0
30636	IICOCYFU	9
30636	HERYFU	0
30636	IRHERYFU	0
30636	IIHERYFU	9
30636	INHYFU	0
30636	IRINHYFU	0
30636	IIINHYFU	9
30636	MJYFU	0
30636	IIMJYFU	3
30636	IRMJYFU	2010
30636	SEDYFU	0
30636	IISEDYFU	9
30636	IRSEDYFU	0
30636	IISTMYFU	9
30636	IRSTMYFU	0
30636	IITRNYFU	9
30636	IRTRNYFU	0
30636	ALCYFU	0
30636	IIALCYFU	3
30636	IRALCYFU	2007
30637	ALCYFU	0
30637	IIALCYFU	3
30637	IRALCYFU	1998
30637	IIANLYFU	3
30637	IRANLYFU	2006
30637	BLNTYFU	0
30637	CIGYFU	0
30637	CRKYFU	0
30637	IRCRKYFU	2007
30637	IICRKYFU	3
30637	COCYFU	0
30637	IRCOCYFU	2006
30637	IICOCYFU	3
30637	HERYFU	0
30637	IRHERYFU	0
30637	IIHERYFU	9
30637	INHYFU	0
30637	IRINHYFU	2004
30637	IIINHYFU	3
30637	MJYFU	0
30637	IIMJYFU	3
30637	IRMJYFU	2002
30637	SEDYFU	0
30637	IISEDYFU	3
30637	IRSEDYFU	2011
30637	IISTMYFU	3
30637	IRSTMYFU	2006
30637	IITRNYFU	3
30637	IRTRNYFU	2008
30637	ALCYFU	0
30637	IIALCYFU	3
30637	IRALCYFU	1998
30638	ALCYFU	0
30638	IIALCYFU	3
30638	IRALCYFU	2010
30638	IIANLYFU	9
30638	IRANLYFU	0
30638	BLNTYFU	0
30638	CIGYFU	0
30638	CRKYFU	0
30638	IRCRKYFU	0
30638	IICRKYFU	9
30638	COCYFU	0
30638	IRCOCYFU	0
30638	IICOCYFU	9
30638	HERYFU	0
30638	IRHERYFU	0
30638	IIHERYFU	9
30638	INHYFU	0
30638	IRINHYFU	0
30638	IIINHYFU	9
30638	MJYFU	2011
30638	IIMJYFU	1
30638	IRMJYFU	2011
30638	SEDYFU	0
30638	IISEDYFU	9
30638	IRSEDYFU	0
30638	IISTMYFU	9
30638	IRSTMYFU	0
30638	IITRNYFU	9
30638	IRTRNYFU	0
30638	ALCYFU	0
30638	IIALCYFU	3
30638	IRALCYFU	2010
30639	ALCYFU	0
30639	IIALCYFU	3
30639	IRALCYFU	1964
30639	IIANLYFU	9
30639	IRANLYFU	0
30639	BLNTYFU	0
30639	CIGYFU	0
30639	CRKYFU	0
30639	IRCRKYFU	0
30639	IICRKYFU	9
30639	COCYFU	0
30639	IRCOCYFU	0
30639	IICOCYFU	9
30639	HERYFU	0
30639	IRHERYFU	0
30639	IIHERYFU	9
30639	INHYFU	0
30639	IRINHYFU	0
30639	IIINHYFU	9
30639	MJYFU	0
30639	IIMJYFU	9
30639	IRMJYFU	0
30639	SEDYFU	0
30639	IISEDYFU	9
30639	IRSEDYFU	0
30639	IISTMYFU	9
30639	IRSTMYFU	0
30639	IITRNYFU	9
30639	IRTRNYFU	0
30639	ALCYFU	0
30639	IIALCYFU	3
30639	IRALCYFU	1964
30640	ALCYFU	0
30640	IIALCYFU	3
30640	IRALCYFU	2009
30640	IIANLYFU	9
30640	IRANLYFU	0
30640	BLNTYFU	0
30640	CIGYFU	0
30640	CRKYFU	0
30640	IRCRKYFU	0
30640	IICRKYFU	9
30640	COCYFU	0
30640	IRCOCYFU	0
30640	IICOCYFU	9
30640	HERYFU	0
30640	IRHERYFU	0
30640	IIHERYFU	9
30640	INHYFU	0
30640	IRINHYFU	0
30640	IIINHYFU	9
30640	MJYFU	0
30640	IIMJYFU	9
30640	IRMJYFU	0
30640	SEDYFU	0
30640	IISEDYFU	9
30640	IRSEDYFU	0
30640	IISTMYFU	9
30640	IRSTMYFU	0
30640	IITRNYFU	9
30640	IRTRNYFU	0
30640	ALCYFU	0
30640	IIALCYFU	3
30640	IRALCYFU	2009
30641	ALCYFU	0
30641	IIALCYFU	3
30641	IRALCYFU	1998
30641	IIANLYFU	9
30641	IRANLYFU	0
30641	BLNTYFU	0
30641	CIGYFU	0
30641	CRKYFU	0
30641	IRCRKYFU	0
30641	IICRKYFU	9
30641	COCYFU	0
30641	IRCOCYFU	0
30641	IICOCYFU	9
30641	HERYFU	0
30641	IRHERYFU	0
30641	IIHERYFU	9
30641	INHYFU	0
30641	IRINHYFU	0
30641	IIINHYFU	9
30641	MJYFU	0
30641	IIMJYFU	9
30641	IRMJYFU	0
30641	SEDYFU	0
30641	IISEDYFU	9
30641	IRSEDYFU	0
30641	IISTMYFU	9
30641	IRSTMYFU	0
30641	IITRNYFU	9
30641	IRTRNYFU	0
30641	ALCYFU	0
30641	IIALCYFU	3
30641	IRALCYFU	1998
30642	ALCYFU	0
30642	IIALCYFU	3
30642	IRALCYFU	2004
30642	IIANLYFU	9
30642	IRANLYFU	0
30642	BLNTYFU	0
30642	CIGYFU	0
30642	CRKYFU	0
30642	IRCRKYFU	0
30642	IICRKYFU	9
30642	COCYFU	0
30642	IRCOCYFU	0
30642	IICOCYFU	9
30642	HERYFU	0
30642	IRHERYFU	0
30642	IIHERYFU	9
30642	INHYFU	0
30642	IRINHYFU	0
30642	IIINHYFU	9
30642	MJYFU	0
30642	IIMJYFU	3
30642	IRMJYFU	2003
30642	SEDYFU	0
30642	IISEDYFU	9
30642	IRSEDYFU	0
30642	IISTMYFU	9
30642	IRSTMYFU	0
30642	IITRNYFU	9
30642	IRTRNYFU	0
30642	ALCYFU	0
30642	IIALCYFU	3
30642	IRALCYFU	2004
30643	ALCYFU	0
30643	IIALCYFU	3
30643	IRALCYFU	2005
30643	IIANLYFU	3
30643	IRANLYFU	2010
30643	BLNTYFU	0
30643	CIGYFU	0
30643	CRKYFU	0
30643	IRCRKYFU	0
30643	IICRKYFU	9
30643	COCYFU	0
30643	IRCOCYFU	2008
30643	IICOCYFU	3
30643	HERYFU	0
30643	IRHERYFU	0
30643	IIHERYFU	9
30643	INHYFU	0
30643	IRINHYFU	0
30643	IIINHYFU	9
30643	MJYFU	0
30643	IIMJYFU	3
30643	IRMJYFU	2006
30643	SEDYFU	0
30643	IISEDYFU	9
30643	IRSEDYFU	0
30643	IISTMYFU	9
30643	IRSTMYFU	0
30643	IITRNYFU	3
30643	IRTRNYFU	2012
30643	ALCYFU	0
30643	IIALCYFU	3
30643	IRALCYFU	2005
30644	ALCYFU	0
30644	IIALCYFU	9
30644	IRALCYFU	0
30644	IIANLYFU	9
30644	IRANLYFU	0
30644	BLNTYFU	0
30644	CIGYFU	0
30644	CRKYFU	0
30644	IRCRKYFU	0
30644	IICRKYFU	9
30644	COCYFU	0
30644	IRCOCYFU	0
30644	IICOCYFU	9
30644	HERYFU	0
30644	IRHERYFU	0
30644	IIHERYFU	9
30644	INHYFU	0
30644	IRINHYFU	0
30644	IIINHYFU	9
30644	MJYFU	0
30644	IIMJYFU	9
30644	IRMJYFU	0
30644	SEDYFU	0
30644	IISEDYFU	9
30644	IRSEDYFU	0
30644	IISTMYFU	9
30644	IRSTMYFU	0
30644	IITRNYFU	9
30644	IRTRNYFU	0
30644	ALCYFU	0
30644	IIALCYFU	9
30644	IRALCYFU	0
30645	ALCYFU	0
30645	IIALCYFU	3
30645	IRALCYFU	1974
30645	IIANLYFU	9
30645	IRANLYFU	0
30645	BLNTYFU	0
30645	CIGYFU	0
30645	CRKYFU	0
30645	IRCRKYFU	0
30645	IICRKYFU	9
30645	COCYFU	0
30645	IRCOCYFU	0
30645	IICOCYFU	9
30645	HERYFU	0
30645	IRHERYFU	0
30645	IIHERYFU	9
30645	INHYFU	0
30645	IRINHYFU	0
30645	IIINHYFU	9
30645	MJYFU	0
30645	IIMJYFU	3
30645	IRMJYFU	1981
30645	SEDYFU	0
30645	IISEDYFU	9
30645	IRSEDYFU	0
30645	IISTMYFU	9
30645	IRSTMYFU	0
30645	IITRNYFU	9
30645	IRTRNYFU	0
30645	ALCYFU	0
30645	IIALCYFU	3
30645	IRALCYFU	1974
30646	ALCYFU	0
30646	IIALCYFU	3
30646	IRALCYFU	2011
30646	IIANLYFU	9
30646	IRANLYFU	0
30646	BLNTYFU	0
30646	CIGYFU	0
30646	CRKYFU	0
30646	IRCRKYFU	0
30646	IICRKYFU	9
30646	COCYFU	0
30646	IRCOCYFU	0
30646	IICOCYFU	9
30646	HERYFU	0
30646	IRHERYFU	0
30646	IIHERYFU	9
30646	INHYFU	0
30646	IRINHYFU	0
30646	IIINHYFU	9
30646	MJYFU	0
30646	IIMJYFU	9
30646	IRMJYFU	0
30646	SEDYFU	0
30646	IISEDYFU	9
30646	IRSEDYFU	0
30646	IISTMYFU	9
30646	IRSTMYFU	0
30646	IITRNYFU	9
30646	IRTRNYFU	0
30646	ALCYFU	0
30646	IIALCYFU	3
30646	IRALCYFU	2011
30647	ALCYFU	0
30647	IIALCYFU	3
30647	IRALCYFU	1999
30647	IIANLYFU	3
30647	IRANLYFU	2002
30647	BLNTYFU	0
30647	CIGYFU	0
30647	CRKYFU	0
30647	IRCRKYFU	0
30647	IICRKYFU	9
30647	COCYFU	0
30647	IRCOCYFU	0
30647	IICOCYFU	9
30647	HERYFU	0
30647	IRHERYFU	0
30647	IIHERYFU	9
30647	INHYFU	0
30647	IRINHYFU	0
30647	IIINHYFU	9
30647	MJYFU	0
30647	IIMJYFU	9
30647	IRMJYFU	0
30647	SEDYFU	0
30647	IISEDYFU	9
30647	IRSEDYFU	0
30647	IISTMYFU	9
30647	IRSTMYFU	0
30647	IITRNYFU	3
30647	IRTRNYFU	2002
30647	ALCYFU	0
30647	IIALCYFU	3
30647	IRALCYFU	1999
30648	ALCYFU	0
30648	IIALCYFU	9
30648	IRALCYFU	0
30648	IIANLYFU	9
30648	IRANLYFU	0
30648	BLNTYFU	0
30648	CIGYFU	0
30648	CRKYFU	0
30648	IRCRKYFU	0
30648	IICRKYFU	9
30648	COCYFU	0
30648	IRCOCYFU	0
30648	IICOCYFU	9
30648	HERYFU	0
30648	IRHERYFU	0
30648	IIHERYFU	9
30648	INHYFU	0
30648	IRINHYFU	0
30648	IIINHYFU	9
30648	MJYFU	0
30648	IIMJYFU	9
30648	IRMJYFU	0
30648	SEDYFU	0
30648	IISEDYFU	9
30648	IRSEDYFU	0
30648	IISTMYFU	9
30648	IRSTMYFU	0
30648	IITRNYFU	9
30648	IRTRNYFU	0
30648	ALCYFU	0
30648	IIALCYFU	9
30648	IRALCYFU	0
30649	ALCYFU	0
30649	IIALCYFU	3
30649	IRALCYFU	2008
30649	IIANLYFU	9
30649	IRANLYFU	0
30649	BLNTYFU	0
30649	CIGYFU	0
30649	CRKYFU	0
30649	IRCRKYFU	0
30649	IICRKYFU	9
30649	COCYFU	0
30649	IRCOCYFU	0
30649	IICOCYFU	9
30649	HERYFU	0
30649	IRHERYFU	0
30649	IIHERYFU	9
30649	INHYFU	0
30649	IRINHYFU	0
30649	IIINHYFU	9
30649	MJYFU	0
30649	IIMJYFU	9
30649	IRMJYFU	0
30649	SEDYFU	0
30649	IISEDYFU	9
30649	IRSEDYFU	0
30649	IISTMYFU	9
30649	IRSTMYFU	0
30649	IITRNYFU	9
30649	IRTRNYFU	0
30649	ALCYFU	0
30649	IIALCYFU	3
30649	IRALCYFU	2008
30650	ALCYFU	0
30650	IIALCYFU	3
30650	IRALCYFU	1990
30650	IIANLYFU	9
30650	IRANLYFU	0
30650	BLNTYFU	0
30650	CIGYFU	0
30650	CRKYFU	0
30650	IRCRKYFU	0
30650	IICRKYFU	9
30650	COCYFU	0
30650	IRCOCYFU	0
30650	IICOCYFU	9
30650	HERYFU	0
30650	IRHERYFU	0
30650	IIHERYFU	9
30650	INHYFU	0
30650	IRINHYFU	0
30650	IIINHYFU	9
30650	MJYFU	0
30650	IIMJYFU	9
30650	IRMJYFU	0
30650	SEDYFU	0
30650	IISEDYFU	9
30650	IRSEDYFU	0
30650	IISTMYFU	9
30650	IRSTMYFU	0
30650	IITRNYFU	9
30650	IRTRNYFU	0
30650	ALCYFU	0
30650	IIALCYFU	3
30650	IRALCYFU	1990
30651	ALCYFU	0
30651	IIALCYFU	3
30651	IRALCYFU	1981
30651	IIANLYFU	9
30651	IRANLYFU	0
30651	BLNTYFU	0
30651	CIGYFU	0
30651	CRKYFU	0
30651	IRCRKYFU	0
30651	IICRKYFU	9
30651	COCYFU	0
30651	IRCOCYFU	0
30651	IICOCYFU	9
30651	HERYFU	0
30651	IRHERYFU	0
30651	IIHERYFU	9
30651	INHYFU	0
30651	IRINHYFU	0
30651	IIINHYFU	9
30651	MJYFU	0
30651	IIMJYFU	3
30651	IRMJYFU	1981
30651	SEDYFU	0
30651	IISEDYFU	9
30651	IRSEDYFU	0
30651	IISTMYFU	9
30651	IRSTMYFU	0
30651	IITRNYFU	9
30651	IRTRNYFU	0
30651	ALCYFU	0
30651	IIALCYFU	3
30651	IRALCYFU	1981
30652	ALCYFU	0
30652	IIALCYFU	3
30652	IRALCYFU	2006
30652	IIANLYFU	9
30652	IRANLYFU	0
30652	BLNTYFU	0
30652	CIGYFU	0
30652	CRKYFU	0
30652	IRCRKYFU	0
30652	IICRKYFU	9
30652	COCYFU	0
30652	IRCOCYFU	0
30652	IICOCYFU	9
30652	HERYFU	0
30652	IRHERYFU	0
30652	IIHERYFU	9
30652	INHYFU	0
30652	IRINHYFU	0
30652	IIINHYFU	9
30652	MJYFU	0
30652	IIMJYFU	9
30652	IRMJYFU	0
30652	SEDYFU	0
30652	IISEDYFU	9
30652	IRSEDYFU	0
30652	IISTMYFU	9
30652	IRSTMYFU	0
30652	IITRNYFU	9
30652	IRTRNYFU	0
30652	ALCYFU	0
30652	IIALCYFU	3
30652	IRALCYFU	2006
30653	ALCYFU	0
30653	IIALCYFU	3
30653	IRALCYFU	2007
30653	IIANLYFU	9
30653	IRANLYFU	0
30653	BLNTYFU	0
30653	CIGYFU	0
30653	CRKYFU	0
30653	IRCRKYFU	0
30653	IICRKYFU	9
30653	COCYFU	0
30653	IRCOCYFU	0
30653	IICOCYFU	9
30653	HERYFU	0
30653	IRHERYFU	0
30653	IIHERYFU	9
30653	INHYFU	0
30653	IRINHYFU	0
30653	IIINHYFU	9
30653	MJYFU	0
30653	IIMJYFU	3
30653	IRMJYFU	2007
30653	SEDYFU	0
30653	IISEDYFU	9
30653	IRSEDYFU	0
30653	IISTMYFU	9
30653	IRSTMYFU	0
30653	IITRNYFU	9
30653	IRTRNYFU	0
30653	ALCYFU	0
30653	IIALCYFU	3
30653	IRALCYFU	2007
30654	ALCYFU	0
30654	IIALCYFU	3
30654	IRALCYFU	2009
30654	IIANLYFU	9
30654	IRANLYFU	0
30654	BLNTYFU	0
30654	CIGYFU	0
30654	CRKYFU	0
30654	IRCRKYFU	0
30654	IICRKYFU	9
30654	COCYFU	0
30654	IRCOCYFU	0
30654	IICOCYFU	9
30654	HERYFU	0
30654	IRHERYFU	0
30654	IIHERYFU	9
30654	INHYFU	0
30654	IRINHYFU	0
30654	IIINHYFU	9
30654	MJYFU	0
30654	IIMJYFU	9
30654	IRMJYFU	0
30654	SEDYFU	0
30654	IISEDYFU	9
30654	IRSEDYFU	0
30654	IISTMYFU	9
30654	IRSTMYFU	0
30654	IITRNYFU	9
30654	IRTRNYFU	0
30654	ALCYFU	0
30654	IIALCYFU	3
30654	IRALCYFU	2009
30655	ALCYFU	0
30655	IIALCYFU	3
30655	IRALCYFU	1969
30655	IIANLYFU	9
30655	IRANLYFU	0
30655	BLNTYFU	0
30655	CIGYFU	0
30655	CRKYFU	0
30655	IRCRKYFU	0
30655	IICRKYFU	9
30655	COCYFU	0
30655	IRCOCYFU	0
30655	IICOCYFU	9
30655	HERYFU	0
30655	IRHERYFU	0
30655	IIHERYFU	9
30655	INHYFU	0
30655	IRINHYFU	0
30655	IIINHYFU	9
30655	MJYFU	0
30655	IIMJYFU	9
30655	IRMJYFU	0
30655	SEDYFU	0
30655	IISEDYFU	9
30655	IRSEDYFU	0
30655	IISTMYFU	9
30655	IRSTMYFU	0
30655	IITRNYFU	9
30655	IRTRNYFU	0
30655	ALCYFU	0
30655	IIALCYFU	3
30655	IRALCYFU	1969
30656	ALCYFU	0
30656	IIALCYFU	9
30656	IRALCYFU	0
30656	IIANLYFU	9
30656	IRANLYFU	0
30656	BLNTYFU	0
30656	CIGYFU	0
30656	CRKYFU	0
30656	IRCRKYFU	0
30656	IICRKYFU	9
30656	COCYFU	0
30656	IRCOCYFU	0
30656	IICOCYFU	9
30656	HERYFU	0
30656	IRHERYFU	0
30656	IIHERYFU	9
30656	INHYFU	0
30656	IRINHYFU	0
30656	IIINHYFU	9
30656	MJYFU	0
30656	IIMJYFU	9
30656	IRMJYFU	0
30656	SEDYFU	0
30656	IISEDYFU	9
30656	IRSEDYFU	0
30656	IISTMYFU	9
30656	IRSTMYFU	0
30656	IITRNYFU	9
30656	IRTRNYFU	0
30656	ALCYFU	0
30656	IIALCYFU	9
30656	IRALCYFU	0
30657	ALCYFU	0
30657	IIALCYFU	3
30657	IRALCYFU	2003
30657	IIANLYFU	9
30657	IRANLYFU	0
30657	BLNTYFU	0
30657	CIGYFU	0
30657	CRKYFU	0
30657	IRCRKYFU	0
30657	IICRKYFU	9
30657	COCYFU	0
30657	IRCOCYFU	0
30657	IICOCYFU	9
30657	HERYFU	0
30657	IRHERYFU	0
30657	IIHERYFU	9
30657	INHYFU	0
30657	IRINHYFU	0
30657	IIINHYFU	9
30657	MJYFU	0
30657	IIMJYFU	3
30657	IRMJYFU	2007
30657	SEDYFU	0
30657	IISEDYFU	9
30657	IRSEDYFU	0
30657	IISTMYFU	9
30657	IRSTMYFU	0
30657	IITRNYFU	9
30657	IRTRNYFU	0
30657	ALCYFU	0
30657	IIALCYFU	3
30657	IRALCYFU	2003
30658	ALCYFU	0
30658	IIALCYFU	9
30658	IRALCYFU	0
30658	IIANLYFU	9
30658	IRANLYFU	0
30658	BLNTYFU	0
30658	CIGYFU	0
30658	CRKYFU	0
30658	IRCRKYFU	0
30658	IICRKYFU	9
30658	COCYFU	0
30658	IRCOCYFU	0
30658	IICOCYFU	9
30658	HERYFU	0
30658	IRHERYFU	0
30658	IIHERYFU	9
30658	INHYFU	0
30658	IRINHYFU	0
30658	IIINHYFU	9
30658	MJYFU	0
30658	IIMJYFU	9
30658	IRMJYFU	0
30658	SEDYFU	0
30658	IISEDYFU	9
30658	IRSEDYFU	0
30658	IISTMYFU	9
30658	IRSTMYFU	0
30658	IITRNYFU	9
30658	IRTRNYFU	0
30658	ALCYFU	0
30658	IIALCYFU	9
30658	IRALCYFU	0
30659	ALCYFU	2012
30659	IIALCYFU	1
30659	IRALCYFU	2012
30659	IIANLYFU	9
30659	IRANLYFU	0
30659	BLNTYFU	0
30659	CIGYFU	0
30659	CRKYFU	0
30659	IRCRKYFU	0
30659	IICRKYFU	9
30659	COCYFU	0
30659	IRCOCYFU	0
30659	IICOCYFU	9
30659	HERYFU	0
30659	IRHERYFU	0
30659	IIHERYFU	9
30659	INHYFU	0
30659	IRINHYFU	0
30659	IIINHYFU	9
30659	MJYFU	0
30659	IIMJYFU	9
30659	IRMJYFU	0
30659	SEDYFU	0
30659	IISEDYFU	9
30659	IRSEDYFU	0
30659	IISTMYFU	9
30659	IRSTMYFU	0
30659	IITRNYFU	9
30659	IRTRNYFU	0
30659	ALCYFU	2012
30659	IIALCYFU	1
30659	IRALCYFU	2012
