49067	IIHERYFU	9
49067	INHYFU	0
49067	IRINHYFU	0
49067	IIINHYFU	9
49067	MJYFU	0
49067	IIMJYFU	9
49067	IRMJYFU	0
49067	SEDYFU	0
49067	IISEDYFU	9
49067	IRSEDYFU	0
49067	IISTMYFU	9
49067	IRSTMYFU	0
49067	IITRNYFU	9
49067	IRTRNYFU	0
49067	ALCYFU	2012
49067	IIALCYFU	1
49067	IRALCYFU	2012
49068	ALCYFU	0
49068	IIALCYFU	3
49068	IRALCYFU	2006
49068	IIANLYFU	9
49068	IRANLYFU	0
49068	BLNTYFU	2013
49068	CIGYFU	0
49068	CRKYFU	0
49068	IRCRKYFU	0
49068	IICRKYFU	9
49068	COCYFU	0
49068	IRCOCYFU	0
49068	IICOCYFU	9
49068	HERYFU	0
49068	IRHERYFU	0
49068	IIHERYFU	9
49068	INHYFU	0
49068	IRINHYFU	0
49068	IIINHYFU	9
49068	MJYFU	0
49068	IIMJYFU	3
49068	IRMJYFU	2009
49068	SEDYFU	0
49068	IISEDYFU	9
49068	IRSEDYFU	0
49068	IISTMYFU	9
49068	IRSTMYFU	0
49068	IITRNYFU	9
49068	IRTRNYFU	0
49068	ALCYFU	0
49068	IIALCYFU	3
49068	IRALCYFU	2006
49069	ALCYFU	0
49069	IIALCYFU	3
49069	IRALCYFU	2007
49069	IIANLYFU	9
49069	IRANLYFU	0
49069	BLNTYFU	0
49069	CIGYFU	0
49069	CRKYFU	0
49069	IRCRKYFU	0
49069	IICRKYFU	9
49069	COCYFU	0
49069	IRCOCYFU	0
49069	IICOCYFU	9
49069	HERYFU	0
49069	IRHERYFU	0
49069	IIHERYFU	9
49069	INHYFU	0
49069	IRINHYFU	0
49069	IIINHYFU	9
49069	MJYFU	0
49069	IIMJYFU	3
49069	IRMJYFU	2008
49069	SEDYFU	0
49069	IISEDYFU	9
49069	IRSEDYFU	0
49069	IISTMYFU	9
49069	IRSTMYFU	0
49069	IITRNYFU	9
49069	IRTRNYFU	0
49069	ALCYFU	0
49069	IIALCYFU	3
49069	IRALCYFU	2007
49070	ALCYFU	0
49070	IIALCYFU	9
49070	IRALCYFU	0
49070	IIANLYFU	9
49070	IRANLYFU	0
49070	BLNTYFU	0
49070	CIGYFU	0
49070	CRKYFU	0
49070	IRCRKYFU	0
49070	IICRKYFU	9
49070	COCYFU	0
49070	IRCOCYFU	0
49070	IICOCYFU	9
49070	HERYFU	0
49070	IRHERYFU	0
49070	IIHERYFU	9
49070	INHYFU	0
49070	IRINHYFU	0
49070	IIINHYFU	9
49070	MJYFU	0
49070	IIMJYFU	9
49070	IRMJYFU	0
49070	SEDYFU	0
49070	IISEDYFU	9
49070	IRSEDYFU	0
49070	IISTMYFU	9
49070	IRSTMYFU	0
49070	IITRNYFU	9
49070	IRTRNYFU	0
49070	ALCYFU	0
49070	IIALCYFU	9
49070	IRALCYFU	0
49071	ALCYFU	0
49071	IIALCYFU	3
49071	IRALCYFU	1973
49071	IIANLYFU	9
49071	IRANLYFU	0
49071	BLNTYFU	0
49071	CIGYFU	0
49071	CRKYFU	0
49071	IRCRKYFU	0
49071	IICRKYFU	9
49071	COCYFU	0
49071	IRCOCYFU	0
49071	IICOCYFU	9
49071	HERYFU	0
49071	IRHERYFU	0
49071	IIHERYFU	9
49071	INHYFU	0
49071	IRINHYFU	0
49071	IIINHYFU	9
49071	MJYFU	0
49071	IIMJYFU	9
49071	IRMJYFU	0
49071	SEDYFU	0
49071	IISEDYFU	9
49071	IRSEDYFU	0
49071	IISTMYFU	9
49071	IRSTMYFU	0
49071	IITRNYFU	9
49071	IRTRNYFU	0
49071	ALCYFU	0
49071	IIALCYFU	3
49071	IRALCYFU	1973
49072	ALCYFU	0
49072	IIALCYFU	3
49072	IRALCYFU	2010
49072	IIANLYFU	9
49072	IRANLYFU	0
49072	BLNTYFU	0
49072	CIGYFU	0
49072	CRKYFU	0
49072	IRCRKYFU	0
49072	IICRKYFU	9
49072	COCYFU	0
49072	IRCOCYFU	0
49072	IICOCYFU	9
49072	HERYFU	0
49072	IRHERYFU	0
49072	IIHERYFU	9
49072	INHYFU	0
49072	IRINHYFU	0
49072	IIINHYFU	9
49072	MJYFU	0
49072	IIMJYFU	9
49072	IRMJYFU	0
49072	SEDYFU	0
49072	IISEDYFU	9
49072	IRSEDYFU	0
49072	IISTMYFU	9
49072	IRSTMYFU	0
49072	IITRNYFU	9
49072	IRTRNYFU	0
49072	ALCYFU	0
49072	IIALCYFU	3
49072	IRALCYFU	2010
49073	ALCYFU	0
49073	IIALCYFU	3
49073	IRALCYFU	1965
49073	IIANLYFU	9
49073	IRANLYFU	0
49073	BLNTYFU	0
49073	CIGYFU	0
49073	CRKYFU	0
49073	IRCRKYFU	0
49073	IICRKYFU	9
49073	COCYFU	0
49073	IRCOCYFU	0
49073	IICOCYFU	9
49073	HERYFU	0
49073	IRHERYFU	0
49073	IIHERYFU	9
49073	INHYFU	0
49073	IRINHYFU	0
49073	IIINHYFU	9
49073	MJYFU	0
49073	IIMJYFU	9
49073	IRMJYFU	0
49073	SEDYFU	0
49073	IISEDYFU	9
49073	IRSEDYFU	0
49073	IISTMYFU	9
49073	IRSTMYFU	0
49073	IITRNYFU	9
49073	IRTRNYFU	0
49073	ALCYFU	0
49073	IIALCYFU	3
49073	IRALCYFU	1965
49074	ALCYFU	0
49074	IIALCYFU	3
49074	IRALCYFU	2006
49074	IIANLYFU	9
49074	IRANLYFU	0
49074	BLNTYFU	0
49074	CIGYFU	0
49074	CRKYFU	0
49074	IRCRKYFU	0
49074	IICRKYFU	9
49074	COCYFU	0
49074	IRCOCYFU	0
49074	IICOCYFU	9
49074	HERYFU	0
49074	IRHERYFU	0
49074	IIHERYFU	9
49074	INHYFU	0
49074	IRINHYFU	0
49074	IIINHYFU	9
49074	MJYFU	0
49074	IIMJYFU	9
49074	IRMJYFU	0
49074	SEDYFU	0
49074	IISEDYFU	9
49074	IRSEDYFU	0
49074	IISTMYFU	9
49074	IRSTMYFU	0
49074	IITRNYFU	9
49074	IRTRNYFU	0
49074	ALCYFU	0
49074	IIALCYFU	3
49074	IRALCYFU	2006
49075	ALCYFU	0
49075	IIALCYFU	3
49075	IRALCYFU	2005
49075	IIANLYFU	9
49075	IRANLYFU	0
49075	BLNTYFU	0
49075	CIGYFU	0
49075	CRKYFU	0
49075	IRCRKYFU	0
49075	IICRKYFU	9
49075	COCYFU	0
49075	IRCOCYFU	0
49075	IICOCYFU	9
49075	HERYFU	0
49075	IRHERYFU	0
49075	IIHERYFU	9
49075	INHYFU	0
49075	IRINHYFU	0
49075	IIINHYFU	9
49075	MJYFU	0
49075	IIMJYFU	9
49075	IRMJYFU	0
49075	SEDYFU	0
49075	IISEDYFU	9
49075	IRSEDYFU	0
49075	IISTMYFU	9
49075	IRSTMYFU	0
49075	IITRNYFU	9
49075	IRTRNYFU	0
49075	ALCYFU	0
49075	IIALCYFU	3
49075	IRALCYFU	2005
49076	ALCYFU	0
49076	IIALCYFU	9
49076	IRALCYFU	0
49076	IIANLYFU	9
49076	IRANLYFU	0
49076	BLNTYFU	0
49076	CIGYFU	0
49076	CRKYFU	0
49076	IRCRKYFU	0
49076	IICRKYFU	9
49076	COCYFU	0
49076	IRCOCYFU	0
49076	IICOCYFU	9
49076	HERYFU	0
49076	IRHERYFU	0
49076	IIHERYFU	9
49076	INHYFU	0
49076	IRINHYFU	0
49076	IIINHYFU	9
49076	MJYFU	0
49076	IIMJYFU	9
49076	IRMJYFU	0
49076	SEDYFU	0
49076	IISEDYFU	9
49076	IRSEDYFU	0
49076	IISTMYFU	9
49076	IRSTMYFU	0
49076	IITRNYFU	9
49076	IRTRNYFU	0
49076	ALCYFU	0
49076	IIALCYFU	9
49076	IRALCYFU	0
49077	ALCYFU	0
49077	IIALCYFU	9
49077	IRALCYFU	0
49077	IIANLYFU	9
49077	IRANLYFU	0
49077	BLNTYFU	0
49077	CIGYFU	0
49077	CRKYFU	0
49077	IRCRKYFU	0
49077	IICRKYFU	9
49077	COCYFU	0
49077	IRCOCYFU	0
49077	IICOCYFU	9
49077	HERYFU	0
49077	IRHERYFU	0
49077	IIHERYFU	9
49077	INHYFU	0
49077	IRINHYFU	0
49077	IIINHYFU	9
49077	MJYFU	0
49077	IIMJYFU	9
49077	IRMJYFU	0
49077	SEDYFU	0
49077	IISEDYFU	9
49077	IRSEDYFU	0
49077	IISTMYFU	9
49077	IRSTMYFU	0
49077	IITRNYFU	9
49077	IRTRNYFU	0
49077	ALCYFU	0
49077	IIALCYFU	9
49077	IRALCYFU	0
49078	ALCYFU	0
49078	IIALCYFU	3
49078	IRALCYFU	1970
49078	IIANLYFU	3
49078	IRANLYFU	1975
49078	BLNTYFU	0
49078	CIGYFU	0
49078	CRKYFU	0
49078	IRCRKYFU	1972
49078	IICRKYFU	3
49078	COCYFU	0
49078	IRCOCYFU	1972
49078	IICOCYFU	3
49078	HERYFU	0
49078	IRHERYFU	1992
49078	IIHERYFU	3
49078	INHYFU	0
49078	IRINHYFU	1974
49078	IIINHYFU	3
49078	MJYFU	0
49078	IIMJYFU	3
49078	IRMJYFU	1972
49078	SEDYFU	0
49078	IISEDYFU	9
49078	IRSEDYFU	0
49078	IISTMYFU	3
49078	IRSTMYFU	1985
49078	IITRNYFU	3
49078	IRTRNYFU	2004
49078	ALCYFU	0
49078	IIALCYFU	3
49078	IRALCYFU	1970
49079	ALCYFU	2012
49079	IIALCYFU	1
49079	IRALCYFU	2012
49079	IIANLYFU	9
49079	IRANLYFU	0
49079	BLNTYFU	0
49079	CIGYFU	0
49079	CRKYFU	0
49079	IRCRKYFU	0
49079	IICRKYFU	9
49079	COCYFU	0
49079	IRCOCYFU	0
49079	IICOCYFU	9
49079	HERYFU	0
49079	IRHERYFU	0
49079	IIHERYFU	9
49079	INHYFU	0
49079	IRINHYFU	0
49079	IIINHYFU	9
49079	MJYFU	0
49079	IIMJYFU	9
49079	IRMJYFU	0
49079	SEDYFU	0
49079	IISEDYFU	9
49079	IRSEDYFU	0
49079	IISTMYFU	9
49079	IRSTMYFU	0
49079	IITRNYFU	9
49079	IRTRNYFU	0
49079	ALCYFU	2012
49079	IIALCYFU	1
49079	IRALCYFU	2012
49080	ALCYFU	0
49080	IIALCYFU	3
49080	IRALCYFU	2008
49080	IIANLYFU	3
49080	IRANLYFU	2012
49080	BLNTYFU	0
49080	CIGYFU	0
49080	CRKYFU	0
49080	IRCRKYFU	0
49080	IICRKYFU	9
49080	COCYFU	2012
49080	IRCOCYFU	2012
49080	IICOCYFU	1
49080	HERYFU	0
49080	IRHERYFU	2012
49080	IIHERYFU	3
49080	INHYFU	2012
49080	IRINHYFU	2012
49080	IIINHYFU	1
49080	MJYFU	0
49080	IIMJYFU	3
49080	IRMJYFU	2010
49080	SEDYFU	0
49080	IISEDYFU	9
49080	IRSEDYFU	0
49080	IISTMYFU	9
49080	IRSTMYFU	0
49080	IITRNYFU	9
49080	IRTRNYFU	0
49080	ALCYFU	0
49080	IIALCYFU	3
49080	IRALCYFU	2008
49081	ALCYFU	0
49081	IIALCYFU	3
49081	IRALCYFU	1999
49081	IIANLYFU	3
49081	IRANLYFU	2011
49081	BLNTYFU	0
49081	CIGYFU	0
49081	CRKYFU	0
49081	IRCRKYFU	0
49081	IICRKYFU	9
49081	COCYFU	0
49081	IRCOCYFU	2004
49081	IICOCYFU	3
49081	HERYFU	0
49081	IRHERYFU	0
49081	IIHERYFU	9
49081	INHYFU	0
49081	IRINHYFU	2000
49081	IIINHYFU	3
49081	MJYFU	0
49081	IIMJYFU	3
49081	IRMJYFU	1994
49081	SEDYFU	0
49081	IISEDYFU	9
49081	IRSEDYFU	0
49081	IISTMYFU	9
49081	IRSTMYFU	0
49081	IITRNYFU	9
49081	IRTRNYFU	0
49081	ALCYFU	0
49081	IIALCYFU	3
49081	IRALCYFU	1999
49082	ALCYFU	0
49082	IIALCYFU	9
49082	IRALCYFU	0
49082	IIANLYFU	9
49082	IRANLYFU	0
49082	BLNTYFU	0
49082	CIGYFU	0
49082	CRKYFU	0
49082	IRCRKYFU	0
49082	IICRKYFU	9
49082	COCYFU	0
49082	IRCOCYFU	0
49082	IICOCYFU	9
49082	HERYFU	0
49082	IRHERYFU	0
49082	IIHERYFU	9
49082	INHYFU	0
49082	IRINHYFU	0
49082	IIINHYFU	9
49082	MJYFU	0
49082	IIMJYFU	9
49082	IRMJYFU	0
49082	SEDYFU	0
49082	IISEDYFU	9
49082	IRSEDYFU	0
49082	IISTMYFU	9
49082	IRSTMYFU	0
49082	IITRNYFU	9
49082	IRTRNYFU	0
49082	ALCYFU	0
49082	IIALCYFU	9
49082	IRALCYFU	0
49083	ALCYFU	0
49083	IIALCYFU	3
49083	IRALCYFU	1973
49083	IIANLYFU	9
49083	IRANLYFU	0
49083	BLNTYFU	0
49083	CIGYFU	0
49083	CRKYFU	0
49083	IRCRKYFU	0
49083	IICRKYFU	9
49083	COCYFU	0
49083	IRCOCYFU	0
49083	IICOCYFU	9
49083	HERYFU	0
49083	IRHERYFU	0
49083	IIHERYFU	9
49083	INHYFU	0
49083	IRINHYFU	0
49083	IIINHYFU	9
49083	MJYFU	0
49083	IIMJYFU	3
49083	IRMJYFU	1975
49083	SEDYFU	0
49083	IISEDYFU	9
49083	IRSEDYFU	0
49083	IISTMYFU	9
49083	IRSTMYFU	0
49083	IITRNYFU	3
49083	IRTRNYFU	2004
49083	ALCYFU	0
49083	IIALCYFU	3
49083	IRALCYFU	1973
49084	ALCYFU	0
49084	IIALCYFU	3
49084	IRALCYFU	2011
49084	IIANLYFU	9
49084	IRANLYFU	0
49084	BLNTYFU	0
49084	CIGYFU	0
49084	CRKYFU	0
49084	IRCRKYFU	0
49084	IICRKYFU	9
49084	COCYFU	0
49084	IRCOCYFU	0
49084	IICOCYFU	9
49084	HERYFU	0
49084	IRHERYFU	0
49084	IIHERYFU	9
49084	INHYFU	0
49084	IRINHYFU	0
49084	IIINHYFU	9
49084	MJYFU	0
49084	IIMJYFU	9
49084	IRMJYFU	0
49084	SEDYFU	0
49084	IISEDYFU	9
49084	IRSEDYFU	0
49084	IISTMYFU	9
49084	IRSTMYFU	0
49084	IITRNYFU	9
49084	IRTRNYFU	0
49084	ALCYFU	0
49084	IIALCYFU	3
49084	IRALCYFU	2011
49085	ALCYFU	0
49085	IIALCYFU	3
49085	IRALCYFU	1949
49085	IIANLYFU	9
49085	IRANLYFU	0
49085	BLNTYFU	0
49085	CIGYFU	0
49085	CRKYFU	0
49085	IRCRKYFU	0
49085	IICRKYFU	9
49085	COCYFU	0
49085	IRCOCYFU	0
49085	IICOCYFU	9
49085	HERYFU	0
49085	IRHERYFU	0
49085	IIHERYFU	9
49085	INHYFU	0
49085	IRINHYFU	0
49085	IIINHYFU	9
49085	MJYFU	0
49085	IIMJYFU	9
49085	IRMJYFU	0
49085	SEDYFU	0
49085	IISEDYFU	9
49085	IRSEDYFU	0
49085	IISTMYFU	9
49085	IRSTMYFU	0
49085	IITRNYFU	9
49085	IRTRNYFU	0
49085	ALCYFU	0
49085	IIALCYFU	3
49085	IRALCYFU	1949
49086	ALCYFU	0
49086	IIALCYFU	3
49086	IRALCYFU	1984
49086	IIANLYFU	9
49086	IRANLYFU	0
49086	BLNTYFU	0
49086	CIGYFU	0
49086	CRKYFU	0
49086	IRCRKYFU	0
49086	IICRKYFU	9
49086	COCYFU	0
49086	IRCOCYFU	0
49086	IICOCYFU	9
49086	HERYFU	0
49086	IRHERYFU	0
49086	IIHERYFU	9
49086	INHYFU	0
49086	IRINHYFU	0
49086	IIINHYFU	9
49086	MJYFU	0
49086	IIMJYFU	3
49086	IRMJYFU	1982
49086	SEDYFU	0
49086	IISEDYFU	9
49086	IRSEDYFU	0
49086	IISTMYFU	9
49086	IRSTMYFU	0
49086	IITRNYFU	9
49086	IRTRNYFU	0
49086	ALCYFU	0
49086	IIALCYFU	3
49086	IRALCYFU	1984
49087	ALCYFU	0
49087	IIALCYFU	9
49087	IRALCYFU	0
49087	IIANLYFU	3
49087	IRANLYFU	2005
49087	BLNTYFU	0
49087	CIGYFU	0
49087	CRKYFU	0
49087	IRCRKYFU	0
49087	IICRKYFU	9
49087	COCYFU	0
49087	IRCOCYFU	0
49087	IICOCYFU	9
49087	HERYFU	0
49087	IRHERYFU	0
49087	IIHERYFU	9
49087	INHYFU	0
49087	IRINHYFU	0
49087	IIINHYFU	9
49087	MJYFU	0
49087	IIMJYFU	9
49087	IRMJYFU	0
49087	SEDYFU	0
49087	IISEDYFU	9
49087	IRSEDYFU	0
49087	IISTMYFU	9
49087	IRSTMYFU	0
49087	IITRNYFU	9
49087	IRTRNYFU	0
49087	ALCYFU	0
49087	IIALCYFU	9
49087	IRALCYFU	0
49088	ALCYFU	2012
49088	IIALCYFU	1
49088	IRALCYFU	2012
49088	IIANLYFU	9
49088	IRANLYFU	0
49088	BLNTYFU	2012
49088	CIGYFU	2012
49088	CRKYFU	0
49088	IRCRKYFU	0
49088	IICRKYFU	9
49088	COCYFU	0
49088	IRCOCYFU	0
49088	IICOCYFU	9
49088	HERYFU	0
49088	IRHERYFU	0
49088	IIHERYFU	9
49088	INHYFU	0
49088	IRINHYFU	0
49088	IIINHYFU	9
49088	MJYFU	2012
49088	IIMJYFU	1
49088	IRMJYFU	2012
49088	SEDYFU	0
49088	IISEDYFU	9
49088	IRSEDYFU	0
49088	IISTMYFU	9
49088	IRSTMYFU	0
49088	IITRNYFU	9
49088	IRTRNYFU	0
49088	ALCYFU	2012
49088	IIALCYFU	1
49088	IRALCYFU	2012
49089	ALCYFU	0
49089	IIALCYFU	3
49089	IRALCYFU	1961
49089	IIANLYFU	9
49089	IRANLYFU	0
49089	BLNTYFU	0
49089	CIGYFU	0
49089	CRKYFU	0
49089	IRCRKYFU	0
49089	IICRKYFU	9
49089	COCYFU	0
49089	IRCOCYFU	1984
49089	IICOCYFU	3
49089	HERYFU	0
49089	IRHERYFU	0
49089	IIHERYFU	9
49089	INHYFU	0
49089	IRINHYFU	0
49089	IIINHYFU	9
49089	MJYFU	0
49089	IIMJYFU	3
49089	IRMJYFU	1975
49089	SEDYFU	0
49089	IISEDYFU	9
49089	IRSEDYFU	0
49089	IISTMYFU	9
49089	IRSTMYFU	0
49089	IITRNYFU	9
49089	IRTRNYFU	0
49089	ALCYFU	0
49089	IIALCYFU	3
49089	IRALCYFU	1961
49090	ALCYFU	0
49090	IIALCYFU	3
49090	IRALCYFU	2006
49090	IIANLYFU	9
49090	IRANLYFU	0
49090	BLNTYFU	2013
49090	CIGYFU	2013
49090	CRKYFU	0
49090	IRCRKYFU	0
49090	IICRKYFU	9
49090	COCYFU	0
49090	IRCOCYFU	0
49090	IICOCYFU	9
49090	HERYFU	0
49090	IRHERYFU	0
49090	IIHERYFU	9
49090	INHYFU	0
49090	IRINHYFU	0
49090	IIINHYFU	9
49090	MJYFU	2013
49090	IIMJYFU	1
49090	IRMJYFU	2013
49090	SEDYFU	0
49090	IISEDYFU	9
49090	IRSEDYFU	0
49090	IISTMYFU	9
49090	IRSTMYFU	0
49090	IITRNYFU	9
49090	IRTRNYFU	0
49090	ALCYFU	0
49090	IIALCYFU	3
49090	IRALCYFU	2006
49091	ALCYFU	0
49091	IIALCYFU	9
49091	IRALCYFU	0
49091	IIANLYFU	9
49091	IRANLYFU	0
49091	BLNTYFU	0
49091	CIGYFU	0
49091	CRKYFU	0
49091	IRCRKYFU	0
49091	IICRKYFU	9
49091	COCYFU	0
49091	IRCOCYFU	0
49091	IICOCYFU	9
49091	HERYFU	0
49091	IRHERYFU	0
49091	IIHERYFU	9
49091	INHYFU	0
49091	IRINHYFU	0
49091	IIINHYFU	9
49091	MJYFU	0
49091	IIMJYFU	9
49091	IRMJYFU	0
49091	SEDYFU	0
49091	IISEDYFU	9
49091	IRSEDYFU	0
49091	IISTMYFU	9
49091	IRSTMYFU	0
49091	IITRNYFU	9
49091	IRTRNYFU	0
49091	ALCYFU	0
49091	IIALCYFU	9
49091	IRALCYFU	0
49092	ALCYFU	0
49092	IIALCYFU	3
49092	IRALCYFU	1966
49092	IIANLYFU	3
49092	IRANLYFU	1986
49092	BLNTYFU	0
49092	CIGYFU	0
49092	CRKYFU	0
49092	IRCRKYFU	0
49092	IICRKYFU	9
49092	COCYFU	0
49092	IRCOCYFU	0
49092	IICOCYFU	9
49092	HERYFU	0
49092	IRHERYFU	0
49092	IIHERYFU	9
49092	INHYFU	0
49092	IRINHYFU	0
49092	IIINHYFU	9
49092	MJYFU	0
49092	IIMJYFU	3
49092	IRMJYFU	1972
49092	SEDYFU	0
49092	IISEDYFU	9
49092	IRSEDYFU	0
49092	IISTMYFU	9
49092	IRSTMYFU	0
49092	IITRNYFU	9
49092	IRTRNYFU	0
49092	ALCYFU	0
49092	IIALCYFU	3
49092	IRALCYFU	1966
49093	ALCYFU	0
49093	IIALCYFU	3
49093	IRALCYFU	2010
49093	IIANLYFU	9
49093	IRANLYFU	0
49093	BLNTYFU	0
49093	CIGYFU	0
49093	CRKYFU	0
49093	IRCRKYFU	0
49093	IICRKYFU	9
49093	COCYFU	0
49093	IRCOCYFU	0
49093	IICOCYFU	9
49093	HERYFU	0
49093	IRHERYFU	0
49093	IIHERYFU	9
49093	INHYFU	0
49093	IRINHYFU	0
49093	IIINHYFU	9
49093	MJYFU	0
49093	IIMJYFU	9
49093	IRMJYFU	0
49093	SEDYFU	0
49093	IISEDYFU	9
49093	IRSEDYFU	0
49093	IISTMYFU	9
49093	IRSTMYFU	0
49093	IITRNYFU	9
49093	IRTRNYFU	0
49093	ALCYFU	0
49093	IIALCYFU	3
49093	IRALCYFU	2010
49094	ALCYFU	0
49094	IIALCYFU	3
49094	IRALCYFU	2010
49094	IIANLYFU	3
49094	IRANLYFU	2009
49094	BLNTYFU	0
49094	CIGYFU	0
49094	CRKYFU	0
49094	IRCRKYFU	0
49094	IICRKYFU	9
49094	COCYFU	0
49094	IRCOCYFU	0
49094	IICOCYFU	9
49094	HERYFU	0
49094	IRHERYFU	0
49094	IIHERYFU	9
49094	INHYFU	0
49094	IRINHYFU	0
49094	IIINHYFU	9
49094	MJYFU	0
49094	IIMJYFU	3
49094	IRMJYFU	2009
49094	SEDYFU	0
49094	IISEDYFU	9
49094	IRSEDYFU	0
49094	IISTMYFU	9
49094	IRSTMYFU	0
49094	IITRNYFU	9
49094	IRTRNYFU	0
49094	ALCYFU	0
49094	IIALCYFU	3
49094	IRALCYFU	2010
49095	ALCYFU	0
49095	IIALCYFU	3
49095	IRALCYFU	1987
49095	IIANLYFU	9
49095	IRANLYFU	0
49095	BLNTYFU	0
49095	CIGYFU	0
49095	CRKYFU	0
49095	IRCRKYFU	0
49095	IICRKYFU	9
49095	COCYFU	0
49095	IRCOCYFU	0
49095	IICOCYFU	9
49095	HERYFU	0
49095	IRHERYFU	0
49095	IIHERYFU	9
49095	INHYFU	0
49095	IRINHYFU	0
49095	IIINHYFU	9
49095	MJYFU	0
49095	IIMJYFU	3
49095	IRMJYFU	1987
49095	SEDYFU	0
49095	IISEDYFU	9
49095	IRSEDYFU	0
49095	IISTMYFU	9
49095	IRSTMYFU	0
49095	IITRNYFU	9
49095	IRTRNYFU	0
49095	ALCYFU	0
49095	IIALCYFU	3
49095	IRALCYFU	1987
49096	ALCYFU	0
49096	IIALCYFU	9
49096	IRALCYFU	0
49096	IIANLYFU	9
49096	IRANLYFU	0
49096	BLNTYFU	0
49096	CIGYFU	0
49096	CRKYFU	0
49096	IRCRKYFU	0
49096	IICRKYFU	9
49096	COCYFU	0
49096	IRCOCYFU	0
49096	IICOCYFU	9
49096	HERYFU	0
49096	IRHERYFU	0
49096	IIHERYFU	9
49096	INHYFU	0
49096	IRINHYFU	0
49096	IIINHYFU	9
49096	MJYFU	0
49096	IIMJYFU	9
49096	IRMJYFU	0
49096	SEDYFU	0
49096	IISEDYFU	9
49096	IRSEDYFU	0
49096	IISTMYFU	9
49096	IRSTMYFU	0
49096	IITRNYFU	9
49096	IRTRNYFU	0
49096	ALCYFU	0
49096	IIALCYFU	9
49096	IRALCYFU	0
49097	ALCYFU	0
49097	IIALCYFU	3
49097	IRALCYFU	1984
49097	IIANLYFU	9
49097	IRANLYFU	0
49097	BLNTYFU	0
49097	CIGYFU	0
49097	CRKYFU	0
49097	IRCRKYFU	0
49097	IICRKYFU	9
49097	COCYFU	0
49097	IRCOCYFU	0
49097	IICOCYFU	9
49097	HERYFU	0
49097	IRHERYFU	0
49097	IIHERYFU	9
49097	INHYFU	0
