37193	IISEDYFU	9
37193	IRSEDYFU	0
37193	IISTMYFU	9
37193	IRSTMYFU	0
37193	IITRNYFU	9
37193	IRTRNYFU	0
37193	ALCYFU	0
37193	IIALCYFU	3
37193	IRALCYFU	1955
37194	ALCYFU	0
37194	IIALCYFU	3
37194	IRALCYFU	2012
37194	IIANLYFU	9
37194	IRANLYFU	0
37194	BLNTYFU	0
37194	CIGYFU	0
37194	CRKYFU	0
37194	IRCRKYFU	0
37194	IICRKYFU	9
37194	COCYFU	0
37194	IRCOCYFU	0
37194	IICOCYFU	9
37194	HERYFU	0
37194	IRHERYFU	0
37194	IIHERYFU	9
37194	INHYFU	0
37194	IRINHYFU	0
37194	IIINHYFU	9
37194	MJYFU	0
37194	IIMJYFU	3
37194	IRMJYFU	2009
37194	SEDYFU	0
37194	IISEDYFU	9
37194	IRSEDYFU	0
37194	IISTMYFU	9
37194	IRSTMYFU	0
37194	IITRNYFU	9
37194	IRTRNYFU	0
37194	ALCYFU	0
37194	IIALCYFU	3
37194	IRALCYFU	2012
37195	ALCYFU	0
37195	IIALCYFU	3
37195	IRALCYFU	2007
37195	IIANLYFU	3
37195	IRANLYFU	2009
37195	BLNTYFU	0
37195	CIGYFU	0
37195	CRKYFU	0
37195	IRCRKYFU	0
37195	IICRKYFU	9
37195	COCYFU	0
37195	IRCOCYFU	2008
37195	IICOCYFU	3
37195	HERYFU	0
37195	IRHERYFU	0
37195	IIHERYFU	9
37195	INHYFU	0
37195	IRINHYFU	2008
37195	IIINHYFU	3
37195	MJYFU	0
37195	IIMJYFU	3
37195	IRMJYFU	2007
37195	SEDYFU	0
37195	IISEDYFU	9
37195	IRSEDYFU	0
37195	IISTMYFU	9
37195	IRSTMYFU	0
37195	IITRNYFU	9
37195	IRTRNYFU	0
37195	ALCYFU	0
37195	IIALCYFU	3
37195	IRALCYFU	2007
37196	ALCYFU	0
37196	IIALCYFU	3
37196	IRALCYFU	2011
37196	IIANLYFU	9
37196	IRANLYFU	0
37196	BLNTYFU	0
37196	CIGYFU	0
37196	CRKYFU	0
37196	IRCRKYFU	0
37196	IICRKYFU	9
37196	COCYFU	0
37196	IRCOCYFU	0
37196	IICOCYFU	9
37196	HERYFU	0
37196	IRHERYFU	0
37196	IIHERYFU	9
37196	INHYFU	0
37196	IRINHYFU	0
37196	IIINHYFU	9
37196	MJYFU	0
37196	IIMJYFU	9
37196	IRMJYFU	0
37196	SEDYFU	0
37196	IISEDYFU	9
37196	IRSEDYFU	0
37196	IISTMYFU	9
37196	IRSTMYFU	0
37196	IITRNYFU	9
37196	IRTRNYFU	0
37196	ALCYFU	0
37196	IIALCYFU	3
37196	IRALCYFU	2011
37197	ALCYFU	0
37197	IIALCYFU	3
37197	IRALCYFU	2012
37197	IIANLYFU	9
37197	IRANLYFU	0
37197	BLNTYFU	0
37197	CIGYFU	0
37197	CRKYFU	0
37197	IRCRKYFU	0
37197	IICRKYFU	9
37197	COCYFU	0
37197	IRCOCYFU	0
37197	IICOCYFU	9
37197	HERYFU	0
37197	IRHERYFU	0
37197	IIHERYFU	9
37197	INHYFU	0
37197	IRINHYFU	0
37197	IIINHYFU	9
37197	MJYFU	0
37197	IIMJYFU	9
37197	IRMJYFU	0
37197	SEDYFU	0
37197	IISEDYFU	9
37197	IRSEDYFU	0
37197	IISTMYFU	9
37197	IRSTMYFU	0
37197	IITRNYFU	9
37197	IRTRNYFU	0
37197	ALCYFU	0
37197	IIALCYFU	3
37197	IRALCYFU	2012
37198	ALCYFU	0
37198	IIALCYFU	3
37198	IRALCYFU	1996
37198	IIANLYFU	3
37198	IRANLYFU	2003
37198	BLNTYFU	0
37198	CIGYFU	0
37198	CRKYFU	0
37198	IRCRKYFU	1997
37198	IICRKYFU	3
37198	COCYFU	0
37198	IRCOCYFU	1996
37198	IICOCYFU	3
37198	HERYFU	0
37198	IRHERYFU	0
37198	IIHERYFU	9
37198	INHYFU	0
37198	IRINHYFU	0
37198	IIINHYFU	9
37198	MJYFU	0
37198	IIMJYFU	3
37198	IRMJYFU	1997
37198	SEDYFU	0
37198	IISEDYFU	9
37198	IRSEDYFU	0
37198	IISTMYFU	3
37198	IRSTMYFU	2007
37198	IITRNYFU	3
37198	IRTRNYFU	2012
37198	ALCYFU	0
37198	IIALCYFU	3
37198	IRALCYFU	1996
37199	ALCYFU	0
37199	IIALCYFU	3
37199	IRALCYFU	2009
37199	IIANLYFU	9
37199	IRANLYFU	0
37199	BLNTYFU	0
37199	CIGYFU	0
37199	CRKYFU	0
37199	IRCRKYFU	0
37199	IICRKYFU	9
37199	COCYFU	0
37199	IRCOCYFU	0
37199	IICOCYFU	9
37199	HERYFU	0
37199	IRHERYFU	0
37199	IIHERYFU	9
37199	INHYFU	0
37199	IRINHYFU	0
37199	IIINHYFU	9
37199	MJYFU	0
37199	IIMJYFU	9
37199	IRMJYFU	0
37199	SEDYFU	0
37199	IISEDYFU	9
37199	IRSEDYFU	0
37199	IISTMYFU	9
37199	IRSTMYFU	0
37199	IITRNYFU	9
37199	IRTRNYFU	0
37199	ALCYFU	0
37199	IIALCYFU	3
37199	IRALCYFU	2009
37200	ALCYFU	0
37200	IIALCYFU	3
37200	IRALCYFU	2006
37200	IIANLYFU	9
37200	IRANLYFU	0
37200	BLNTYFU	0
37200	CIGYFU	0
37200	CRKYFU	0
37200	IRCRKYFU	0
37200	IICRKYFU	9
37200	COCYFU	0
37200	IRCOCYFU	0
37200	IICOCYFU	9
37200	HERYFU	0
37200	IRHERYFU	0
37200	IIHERYFU	9
37200	INHYFU	0
37200	IRINHYFU	0
37200	IIINHYFU	9
37200	MJYFU	0
37200	IIMJYFU	9
37200	IRMJYFU	0
37200	SEDYFU	0
37200	IISEDYFU	9
37200	IRSEDYFU	0
37200	IISTMYFU	9
37200	IRSTMYFU	0
37200	IITRNYFU	9
37200	IRTRNYFU	0
37200	ALCYFU	0
37200	IIALCYFU	3
37200	IRALCYFU	2006
37201	ALCYFU	0
37201	IIALCYFU	9
37201	IRALCYFU	0
37201	IIANLYFU	9
37201	IRANLYFU	0
37201	BLNTYFU	0
37201	CIGYFU	0
37201	CRKYFU	0
37201	IRCRKYFU	0
37201	IICRKYFU	9
37201	COCYFU	0
37201	IRCOCYFU	0
37201	IICOCYFU	9
37201	HERYFU	0
37201	IRHERYFU	0
37201	IIHERYFU	9
37201	INHYFU	0
37201	IRINHYFU	0
37201	IIINHYFU	3
37201	MJYFU	0
37201	IIMJYFU	9
37201	IRMJYFU	0
37201	SEDYFU	0
37201	IISEDYFU	9
37201	IRSEDYFU	0
37201	IISTMYFU	9
37201	IRSTMYFU	0
37201	IITRNYFU	9
37201	IRTRNYFU	0
37201	ALCYFU	0
37201	IIALCYFU	9
37201	IRALCYFU	0
37202	ALCYFU	0
37202	IIALCYFU	3
37202	IRALCYFU	2001
37202	IIANLYFU	9
37202	IRANLYFU	0
37202	BLNTYFU	0
37202	CIGYFU	0
37202	CRKYFU	0
37202	IRCRKYFU	0
37202	IICRKYFU	9
37202	COCYFU	0
37202	IRCOCYFU	0
37202	IICOCYFU	9
37202	HERYFU	0
37202	IRHERYFU	0
37202	IIHERYFU	9
37202	INHYFU	0
37202	IRINHYFU	0
37202	IIINHYFU	9
37202	MJYFU	0
37202	IIMJYFU	9
37202	IRMJYFU	0
37202	SEDYFU	0
37202	IISEDYFU	9
37202	IRSEDYFU	0
37202	IISTMYFU	9
37202	IRSTMYFU	0
37202	IITRNYFU	9
37202	IRTRNYFU	0
37202	ALCYFU	0
37202	IIALCYFU	3
37202	IRALCYFU	2001
37203	ALCYFU	0
37203	IIALCYFU	3
37203	IRALCYFU	2011
37203	IIANLYFU	9
37203	IRANLYFU	0
37203	BLNTYFU	0
37203	CIGYFU	0
37203	CRKYFU	0
37203	IRCRKYFU	0
37203	IICRKYFU	9
37203	COCYFU	0
37203	IRCOCYFU	0
37203	IICOCYFU	9
37203	HERYFU	0
37203	IRHERYFU	0
37203	IIHERYFU	9
37203	INHYFU	0
37203	IRINHYFU	0
37203	IIINHYFU	9
37203	MJYFU	0
37203	IIMJYFU	3
37203	IRMJYFU	2008
37203	SEDYFU	0
37203	IISEDYFU	9
37203	IRSEDYFU	0
37203	IISTMYFU	9
37203	IRSTMYFU	0
37203	IITRNYFU	9
37203	IRTRNYFU	0
37203	ALCYFU	0
37203	IIALCYFU	3
37203	IRALCYFU	2011
37204	ALCYFU	0
37204	IIALCYFU	9
37204	IRALCYFU	0
37204	IIANLYFU	9
37204	IRANLYFU	0
37204	BLNTYFU	0
37204	CIGYFU	2012
37204	CRKYFU	0
37204	IRCRKYFU	0
37204	IICRKYFU	9
37204	COCYFU	0
37204	IRCOCYFU	0
37204	IICOCYFU	9
37204	HERYFU	0
37204	IRHERYFU	0
37204	IIHERYFU	9
37204	INHYFU	0
37204	IRINHYFU	0
37204	IIINHYFU	9
37204	MJYFU	0
37204	IIMJYFU	9
37204	IRMJYFU	0
37204	SEDYFU	0
37204	IISEDYFU	9
37204	IRSEDYFU	0
37204	IISTMYFU	9
37204	IRSTMYFU	0
37204	IITRNYFU	9
37204	IRTRNYFU	0
37204	ALCYFU	0
37204	IIALCYFU	9
37204	IRALCYFU	0
37205	ALCYFU	0
37205	IIALCYFU	9
37205	IRALCYFU	0
37205	IIANLYFU	9
37205	IRANLYFU	0
37205	BLNTYFU	0
37205	CIGYFU	0
37205	CRKYFU	0
37205	IRCRKYFU	0
37205	IICRKYFU	9
37205	COCYFU	0
37205	IRCOCYFU	0
37205	IICOCYFU	9
37205	HERYFU	0
37205	IRHERYFU	0
37205	IIHERYFU	9
37205	INHYFU	0
37205	IRINHYFU	0
37205	IIINHYFU	9
37205	MJYFU	0
37205	IIMJYFU	9
37205	IRMJYFU	0
37205	SEDYFU	0
37205	IISEDYFU	9
37205	IRSEDYFU	0
37205	IISTMYFU	9
37205	IRSTMYFU	0
37205	IITRNYFU	9
37205	IRTRNYFU	0
37205	ALCYFU	0
37205	IIALCYFU	9
37205	IRALCYFU	0
37206	ALCYFU	0
37206	IIALCYFU	3
37206	IRALCYFU	1990
37206	IIANLYFU	9
37206	IRANLYFU	0
37206	BLNTYFU	0
37206	CIGYFU	0
37206	CRKYFU	0
37206	IRCRKYFU	0
37206	IICRKYFU	9
37206	COCYFU	0
37206	IRCOCYFU	0
37206	IICOCYFU	9
37206	HERYFU	0
37206	IRHERYFU	0
37206	IIHERYFU	9
37206	INHYFU	0
37206	IRINHYFU	0
37206	IIINHYFU	9
37206	MJYFU	0
37206	IIMJYFU	3
37206	IRMJYFU	1986
37206	SEDYFU	0
37206	IISEDYFU	9
37206	IRSEDYFU	0
37206	IISTMYFU	9
37206	IRSTMYFU	0
37206	IITRNYFU	9
37206	IRTRNYFU	0
37206	ALCYFU	0
37206	IIALCYFU	3
37206	IRALCYFU	1990
37207	ALCYFU	0
37207	IIALCYFU	9
37207	IRALCYFU	0
37207	IIANLYFU	9
37207	IRANLYFU	0
37207	BLNTYFU	0
37207	CIGYFU	0
37207	CRKYFU	0
37207	IRCRKYFU	0
37207	IICRKYFU	9
37207	COCYFU	0
37207	IRCOCYFU	0
37207	IICOCYFU	9
37207	HERYFU	0
37207	IRHERYFU	0
37207	IIHERYFU	9
37207	INHYFU	0
37207	IRINHYFU	0
37207	IIINHYFU	9
37207	MJYFU	0
37207	IIMJYFU	9
37207	IRMJYFU	0
37207	SEDYFU	0
37207	IISEDYFU	9
37207	IRSEDYFU	0
37207	IISTMYFU	9
37207	IRSTMYFU	0
37207	IITRNYFU	9
37207	IRTRNYFU	0
37207	ALCYFU	0
37207	IIALCYFU	9
37207	IRALCYFU	0
37208	ALCYFU	0
37208	IIALCYFU	3
37208	IRALCYFU	2009
37208	IIANLYFU	9
37208	IRANLYFU	0
37208	BLNTYFU	0
37208	CIGYFU	0
37208	CRKYFU	0
37208	IRCRKYFU	0
37208	IICRKYFU	9
37208	COCYFU	0
37208	IRCOCYFU	0
37208	IICOCYFU	9
37208	HERYFU	0
37208	IRHERYFU	0
37208	IIHERYFU	9
37208	INHYFU	0
37208	IRINHYFU	0
37208	IIINHYFU	9
37208	MJYFU	0
37208	IIMJYFU	9
37208	IRMJYFU	0
37208	SEDYFU	0
37208	IISEDYFU	9
37208	IRSEDYFU	0
37208	IISTMYFU	9
37208	IRSTMYFU	0
37208	IITRNYFU	9
37208	IRTRNYFU	0
37208	ALCYFU	0
37208	IIALCYFU	3
37208	IRALCYFU	2009
37209	ALCYFU	0
37209	IIALCYFU	9
37209	IRALCYFU	0
37209	IIANLYFU	9
37209	IRANLYFU	0
37209	BLNTYFU	0
37209	CIGYFU	0
37209	CRKYFU	0
37209	IRCRKYFU	0
37209	IICRKYFU	9
37209	COCYFU	0
37209	IRCOCYFU	0
37209	IICOCYFU	9
37209	HERYFU	0
37209	IRHERYFU	0
37209	IIHERYFU	9
37209	INHYFU	0
37209	IRINHYFU	0
37209	IIINHYFU	9
37209	MJYFU	0
37209	IIMJYFU	9
37209	IRMJYFU	0
37209	SEDYFU	0
37209	IISEDYFU	9
37209	IRSEDYFU	0
37209	IISTMYFU	9
37209	IRSTMYFU	0
37209	IITRNYFU	9
37209	IRTRNYFU	0
37209	ALCYFU	0
37209	IIALCYFU	9
37209	IRALCYFU	0
37210	ALCYFU	0
37210	IIALCYFU	3
37210	IRALCYFU	1991
37210	IIANLYFU	9
37210	IRANLYFU	0
37210	BLNTYFU	0
37210	CIGYFU	0
37210	CRKYFU	0
37210	IRCRKYFU	0
37210	IICRKYFU	9
37210	COCYFU	0
37210	IRCOCYFU	0
37210	IICOCYFU	9
37210	HERYFU	0
37210	IRHERYFU	0
37210	IIHERYFU	9
37210	INHYFU	0
37210	IRINHYFU	0
37210	IIINHYFU	9
37210	MJYFU	0
37210	IIMJYFU	9
37210	IRMJYFU	0
37210	SEDYFU	0
37210	IISEDYFU	9
37210	IRSEDYFU	0
37210	IISTMYFU	9
37210	IRSTMYFU	0
37210	IITRNYFU	9
37210	IRTRNYFU	0
37210	ALCYFU	0
37210	IIALCYFU	3
37210	IRALCYFU	1991
37211	ALCYFU	0
37211	IIALCYFU	3
37211	IRALCYFU	2005
37211	IIANLYFU	9
37211	IRANLYFU	0
37211	BLNTYFU	0
37211	CIGYFU	0
37211	CRKYFU	0
37211	IRCRKYFU	0
37211	IICRKYFU	9
37211	COCYFU	0
37211	IRCOCYFU	0
37211	IICOCYFU	9
37211	HERYFU	0
37211	IRHERYFU	0
37211	IIHERYFU	9
37211	INHYFU	0
37211	IRINHYFU	0
37211	IIINHYFU	9
37211	MJYFU	0
37211	IIMJYFU	3
37211	IRMJYFU	2008
37211	SEDYFU	0
37211	IISEDYFU	9
37211	IRSEDYFU	0
37211	IISTMYFU	9
37211	IRSTMYFU	0
37211	IITRNYFU	9
37211	IRTRNYFU	0
37211	ALCYFU	0
37211	IIALCYFU	3
37211	IRALCYFU	2005
37212	ALCYFU	0
37212	IIALCYFU	3
37212	IRALCYFU	1961
37212	IIANLYFU	9
37212	IRANLYFU	0
37212	BLNTYFU	0
37212	CIGYFU	0
37212	CRKYFU	0
37212	IRCRKYFU	0
37212	IICRKYFU	9
37212	COCYFU	0
37212	IRCOCYFU	0
37212	IICOCYFU	9
37212	HERYFU	0
37212	IRHERYFU	0
37212	IIHERYFU	9
37212	INHYFU	0
37212	IRINHYFU	0
37212	IIINHYFU	9
37212	MJYFU	0
37212	IIMJYFU	9
37212	IRMJYFU	0
37212	SEDYFU	0
37212	IISEDYFU	9
37212	IRSEDYFU	0
37212	IISTMYFU	9
37212	IRSTMYFU	0
37212	IITRNYFU	9
37212	IRTRNYFU	0
37212	ALCYFU	0
37212	IIALCYFU	3
37212	IRALCYFU	1961
37213	ALCYFU	0
37213	IIALCYFU	9
37213	IRALCYFU	0
37213	IIANLYFU	9
37213	IRANLYFU	0
37213	BLNTYFU	0
37213	CIGYFU	0
37213	CRKYFU	0
37213	IRCRKYFU	0
37213	IICRKYFU	9
37213	COCYFU	0
37213	IRCOCYFU	0
37213	IICOCYFU	9
37213	HERYFU	0
37213	IRHERYFU	0
37213	IIHERYFU	9
37213	INHYFU	0
37213	IRINHYFU	0
37213	IIINHYFU	9
37213	MJYFU	0
37213	IIMJYFU	9
37213	IRMJYFU	0
37213	SEDYFU	0
37213	IISEDYFU	9
37213	IRSEDYFU	0
37213	IISTMYFU	9
37213	IRSTMYFU	0
37213	IITRNYFU	9
37213	IRTRNYFU	0
37213	ALCYFU	0
37213	IIALCYFU	9
37213	IRALCYFU	0
37214	ALCYFU	0
37214	IIALCYFU	3
37214	IRALCYFU	2004
37214	IIANLYFU	9
37214	IRANLYFU	0
37214	BLNTYFU	0
37214	CIGYFU	0
37214	CRKYFU	0
37214	IRCRKYFU	0
37214	IICRKYFU	9
37214	COCYFU	0
37214	IRCOCYFU	0
37214	IICOCYFU	9
37214	HERYFU	0
37214	IRHERYFU	0
37214	IIHERYFU	9
37214	INHYFU	0
37214	IRINHYFU	0
37214	IIINHYFU	9
37214	MJYFU	0
37214	IIMJYFU	9
37214	IRMJYFU	0
37214	SEDYFU	0
37214	IISEDYFU	9
37214	IRSEDYFU	0
37214	IISTMYFU	9
37214	IRSTMYFU	0
37214	IITRNYFU	9
37214	IRTRNYFU	0
37214	ALCYFU	0
37214	IIALCYFU	3
37214	IRALCYFU	2004
37215	ALCYFU	2011
37215	IIALCYFU	1
37215	IRALCYFU	2011
37215	IIANLYFU	3
37215	IRANLYFU	2011
37215	BLNTYFU	0
37215	CIGYFU	0
37215	CRKYFU	0
37215	IRCRKYFU	0
37215	IICRKYFU	9
37215	COCYFU	0
37215	IRCOCYFU	0
37215	IICOCYFU	9
37215	HERYFU	0
37215	IRHERYFU	0
37215	IIHERYFU	9
37215	INHYFU	0
37215	IRINHYFU	2011
37215	IIINHYFU	3
37215	MJYFU	0
37215	IIMJYFU	9
37215	IRMJYFU	0
37215	SEDYFU	0
37215	IISEDYFU	9
37215	IRSEDYFU	0
37215	IISTMYFU	9
37215	IRSTMYFU	0
37215	IITRNYFU	9
37215	IRTRNYFU	0
37215	ALCYFU	2011
37215	IIALCYFU	1
37215	IRALCYFU	2011
37216	ALCYFU	0
37216	IIALCYFU	9
37216	IRALCYFU	0
37216	IIANLYFU	9
37216	IRANLYFU	0
37216	BLNTYFU	0
37216	CIGYFU	0
37216	CRKYFU	0
37216	IRCRKYFU	0
37216	IICRKYFU	9
37216	COCYFU	0
37216	IRCOCYFU	0
37216	IICOCYFU	9
37216	HERYFU	0
37216	IRHERYFU	0
37216	IIHERYFU	9
37216	INHYFU	0
37216	IRINHYFU	0
37216	IIINHYFU	9
37216	MJYFU	0
37216	IIMJYFU	9
37216	IRMJYFU	0
37216	SEDYFU	0
37216	IISEDYFU	9
37216	IRSEDYFU	0
37216	IISTMYFU	9
37216	IRSTMYFU	0
37216	IITRNYFU	9
37216	IRTRNYFU	0
37216	ALCYFU	0
37216	IIALCYFU	9
37216	IRALCYFU	0
37217	ALCYFU	0
37217	IIALCYFU	3
37217	IRALCYFU	2008
37217	IIANLYFU	9
37217	IRANLYFU	0
37217	BLNTYFU	0
37217	CIGYFU	0
37217	CRKYFU	0
37217	IRCRKYFU	0
37217	IICRKYFU	9
37217	COCYFU	0
37217	IRCOCYFU	0
37217	IICOCYFU	9
37217	HERYFU	0
37217	IRHERYFU	0
37217	IIHERYFU	9
37217	INHYFU	0
37217	IRINHYFU	0
37217	IIINHYFU	9
37217	MJYFU	0
37217	IIMJYFU	9
37217	IRMJYFU	0
37217	SEDYFU	0
37217	IISEDYFU	9
37217	IRSEDYFU	0
37217	IISTMYFU	9
37217	IRSTMYFU	0
37217	IITRNYFU	9
37217	IRTRNYFU	0
37217	ALCYFU	0
37217	IIALCYFU	3
37217	IRALCYFU	2008
37218	ALCYFU	0
37218	IIALCYFU	3
37218	IRALCYFU	2004
37218	IIANLYFU	9
37218	IRANLYFU	0
37218	BLNTYFU	0
37218	CIGYFU	0
37218	CRKYFU	0
37218	IRCRKYFU	0
37218	IICRKYFU	9
37218	COCYFU	0
37218	IRCOCYFU	0
37218	IICOCYFU	9
37218	HERYFU	0
37218	IRHERYFU	0
37218	IIHERYFU	9
37218	INHYFU	0
37218	IRINHYFU	0
37218	IIINHYFU	9
37218	MJYFU	0
37218	IIMJYFU	3
37218	IRMJYFU	2010
37218	SEDYFU	0
37218	IISEDYFU	9
37218	IRSEDYFU	0
37218	IISTMYFU	9
37218	IRSTMYFU	0
37218	IITRNYFU	9
37218	IRTRNYFU	0
37218	ALCYFU	0
37218	IIALCYFU	3
37218	IRALCYFU	2004
37219	ALCYFU	2012
37219	IIALCYFU	1
37219	IRALCYFU	2012
37219	IIANLYFU	9
37219	IRANLYFU	0
37219	BLNTYFU	2013
37219	CIGYFU	0
37219	CRKYFU	0
37219	IRCRKYFU	0
37219	IICRKYFU	9
37219	COCYFU	0
37219	IRCOCYFU	0
37219	IICOCYFU	9
37219	HERYFU	0
37219	IRHERYFU	0
37219	IIHERYFU	9
37219	INHYFU	0
37219	IRINHYFU	0
37219	IIINHYFU	9
37219	MJYFU	2013
37219	IIMJYFU	1
37219	IRMJYFU	2013
37219	SEDYFU	0
37219	IISEDYFU	9
37219	IRSEDYFU	0
37219	IISTMYFU	9
37219	IRSTMYFU	0
37219	IITRNYFU	9
37219	IRTRNYFU	0
37219	ALCYFU	2012
37219	IIALCYFU	1
37219	IRALCYFU	2012
37220	ALCYFU	0
37220	IIALCYFU	3
37220	IRALCYFU	2012
37220	IIANLYFU	9
37220	IRANLYFU	0
37220	BLNTYFU	0
37220	CIGYFU	0
37220	CRKYFU	0
37220	IRCRKYFU	0
37220	IICRKYFU	9
37220	COCYFU	0
37220	IRCOCYFU	0
37220	IICOCYFU	9
37220	HERYFU	0
37220	IRHERYFU	0
37220	IIHERYFU	9
37220	INHYFU	0
37220	IRINHYFU	0
37220	IIINHYFU	9
37220	MJYFU	0
37220	IIMJYFU	3
37220	IRMJYFU	2008
37220	SEDYFU	0
37220	IISEDYFU	9
37220	IRSEDYFU	0
37220	IISTMYFU	9
37220	IRSTMYFU	0
37220	IITRNYFU	9
37220	IRTRNYFU	0
37220	ALCYFU	0
37220	IIALCYFU	3
37220	IRALCYFU	2012
37221	ALCYFU	0
37221	IIALCYFU	9
37221	IRALCYFU	0
37221	IIANLYFU	9
37221	IRANLYFU	0
37221	BLNTYFU	0
37221	CIGYFU	0
37221	CRKYFU	0
37221	IRCRKYFU	0
37221	IICRKYFU	9
37221	COCYFU	0
37221	IRCOCYFU	0
37221	IICOCYFU	9
37221	HERYFU	0
37221	IRHERYFU	0
37221	IIHERYFU	9
37221	INHYFU	0
37221	IRINHYFU	0
37221	IIINHYFU	9
37221	MJYFU	0
37221	IIMJYFU	9
37221	IRMJYFU	0
37221	SEDYFU	0
37221	IISEDYFU	9
37221	IRSEDYFU	0
37221	IISTMYFU	9
37221	IRSTMYFU	0
37221	IITRNYFU	9
37221	IRTRNYFU	0
37221	ALCYFU	0
37221	IIALCYFU	9
37221	IRALCYFU	0
37222	ALCYFU	0
37222	IIALCYFU	9
37222	IRALCYFU	0
37222	IIANLYFU	9
37222	IRANLYFU	0
37222	BLNTYFU	0
37222	CIGYFU	0
37222	CRKYFU	0
37222	IRCRKYFU	0
37222	IICRKYFU	9
37222	COCYFU	0
37222	IRCOCYFU	0
37222	IICOCYFU	9
37222	HERYFU	0
37222	IRHERYFU	0
37222	IIHERYFU	9
37222	INHYFU	0
37222	IRINHYFU	0
