3098	IRSTMAGE	0
3098	IITRNAGE	9
3098	IRTRNAGE	0
3098	ALCMFU	0
3098	COCMFU	0
3098	BLNTMFU	0
3098	CIGMFU	0
3098	CRKMFU	0
3098	COCMFU	0
3098	HERMFU	0
3098	INHMFU	0
3098	MJMFU	0
3098	SEDMFU	0
3098	ALCREC	0
3098	COCREC	0
3098	BLNTREC	0
3098	CIGREC	0
3098	COCREC	0
3098	HERREC	0
3098	INHREC	0
3098	MJREC	0
3098	SEDREC	0
3098	ALDAYPWK	0
3098	MRDAYPWK	0
3098	CCDAYPWK	0
3098	CRDAYPWK	0
3098	HRDAYPWK	0
3098	HLDAYPWK	0
3098	INDAYPWK	0
3098	PRDAYPWK	0
3098	OXDAYPWK	0
3098	TRDAYPWK	0
3098	STDAYPWK	0
3098	MTDAYPWK	0
3098	SVDAYPWK	0
3098	MTADYPWK	0
3098	MRDAYPWK	0
3098	CIGEVER	2
3098	SNFEVER	2
3098	CHEWEVER	2
3098	PIPEVER	2
3098	ALCEVER	2
3098	MJEVER	2
3098	COCEVER	2
3098	CRKEVER	0
3098	HEREVER	2
3098	INHEVER	0
3098	ANLEVER	0
3098	STMEVER	0
3098	SEDEVER	0
3098	BLNTEVER	2
3098	TRNEVER	0
3099	CG30EST	0
3099	SN30EST	0
3099	CH30EST	0
3099	CI30EST	0
3099	AL30EST	0
3099	MR30EST	0
3099	CC30EST	0
3099	CR30EST	0
3099	HR30EST	0
3099	HL30EST	0
3099	CIG30USE	0
3099	SNF30USE	0
3099	CHW30USE	0
3099	CGR30USE	0
3099	HER30USE	0
3099	HAL30USE	0
3099	IIALCAGE	9
3099	IRALCAGE	0
3099	IIANLAGE	9
3099	IRANLAGE	0
3099	BLNTAGE	0
3099	CIGAGE	0
3099	CRKAGE	0
3099	IRCRKAGE	0
3099	IICRKAGE	9
3099	COCAGE	0
3099	IRCOCAGE	0
3099	IICOCAGE	9
3099	HERAGE	0
3099	IRHERAGE	0
3099	IIHERAGE	9
3099	INHAGE	0
3099	IRINHAGE	0
3099	IIINHAGE	9
3099	MJAGE	0
3099	IIMJAGE	9
3099	IRMJAGE	0
3099	SEDAGE	0
3099	IISEDAGE	9
3099	IRSEDAGE	0
3099	IISTMAGE	9
3099	IRSTMAGE	0
3099	IITRNAGE	9
3099	IRTRNAGE	0
3099	ALCMFU	0
3099	COCMFU	0
3099	BLNTMFU	0
3099	CIGMFU	0
3099	CRKMFU	0
3099	COCMFU	0
3099	HERMFU	0
3099	INHMFU	0
3099	MJMFU	0
3099	SEDMFU	0
3099	ALCREC	0
3099	COCREC	0
3099	BLNTREC	0
3099	CIGREC	0
3099	COCREC	0
3099	HERREC	0
3099	INHREC	0
3099	MJREC	0
3099	SEDREC	0
3099	ALDAYPWK	0
3099	MRDAYPWK	0
3099	CCDAYPWK	0
3099	CRDAYPWK	0
3099	HRDAYPWK	0
3099	HLDAYPWK	0
3099	INDAYPWK	0
3099	PRDAYPWK	0
3099	OXDAYPWK	0
3099	TRDAYPWK	0
3099	STDAYPWK	0
3099	MTDAYPWK	0
3099	SVDAYPWK	0
3099	MTADYPWK	0
3099	MRDAYPWK	0
3099	CIGEVER	2
3099	SNFEVER	2
3099	CHEWEVER	2
3099	PIPEVER	2
3099	ALCEVER	2
3099	MJEVER	2
3099	COCEVER	2
3099	CRKEVER	0
3099	HEREVER	2
3099	INHEVER	0
3099	ANLEVER	0
3099	STMEVER	0
3099	SEDEVER	0
3099	BLNTEVER	2
3099	TRNEVER	0
3100	CG30EST	0
3100	SN30EST	0
3100	CH30EST	0
3100	CI30EST	0
3100	AL30EST	0
3100	MR30EST	0
3100	CC30EST	0
3100	CR30EST	0
3100	HR30EST	0
3100	HL30EST	0
3100	CIG30USE	0
3100	SNF30USE	0
3100	CHW30USE	0
3100	CGR30USE	0
3100	HER30USE	0
3100	HAL30USE	0
3100	IIALCAGE	1
3100	IRALCAGE	18
3100	IIANLAGE	9
3100	IRANLAGE	0
3100	BLNTAGE	17
3100	CIGAGE	0
3100	CRKAGE	0
3100	IRCRKAGE	0
3100	IICRKAGE	9
3100	COCAGE	0
3100	IRCOCAGE	0
3100	IICOCAGE	9
3100	HERAGE	0
3100	IRHERAGE	0
3100	IIHERAGE	9
3100	INHAGE	0
3100	IRINHAGE	0
3100	IIINHAGE	9
3100	MJAGE	16
3100	IIMJAGE	1
3100	IRMJAGE	16
3100	SEDAGE	0
3100	IISEDAGE	9
3100	IRSEDAGE	0
3100	IISTMAGE	9
3100	IRSTMAGE	0
3100	IITRNAGE	9
3100	IRTRNAGE	0
3100	ALCMFU	7
3100	COCMFU	0
3100	BLNTMFU	5
3100	CIGMFU	6
3100	CRKMFU	0
3100	COCMFU	0
3100	HERMFU	0
3100	INHMFU	0
3100	MJMFU	0
3100	SEDMFU	0
3100	ALCREC	2
3100	COCREC	0
3100	BLNTREC	2
3100	CIGREC	3
3100	COCREC	0
3100	HERREC	0
3100	INHREC	0
3100	MJREC	2
3100	SEDREC	0
3100	ALDAYPWK	0
3100	MRDAYPWK	0
3100	CCDAYPWK	0
3100	CRDAYPWK	0
3100	HRDAYPWK	0
3100	HLDAYPWK	0
3100	INDAYPWK	0
3100	PRDAYPWK	0
3100	OXDAYPWK	0
3100	TRDAYPWK	0
3100	STDAYPWK	0
3100	MTDAYPWK	0
3100	SVDAYPWK	0
3100	MTADYPWK	0
3100	MRDAYPWK	0
3100	CIGEVER	1
3100	SNFEVER	2
3100	CHEWEVER	2
3100	PIPEVER	2
3100	ALCEVER	1
3100	MJEVER	1
3100	COCEVER	2
3100	CRKEVER	0
3100	HEREVER	2
3100	INHEVER	0
3100	ANLEVER	0
3100	STMEVER	0
3100	SEDEVER	0
3100	BLNTEVER	1
3100	TRNEVER	0
3101	CG30EST	0
3101	SN30EST	0
3101	CH30EST	0
3101	CI30EST	0
3101	AL30EST	0
3101	MR30EST	0
3101	CC30EST	0
3101	CR30EST	0
3101	HR30EST	0
3101	HL30EST	0
3101	CIG30USE	30
3101	SNF30USE	0
3101	CHW30USE	0
3101	CGR30USE	0
3101	HER30USE	0
3101	HAL30USE	0
3101	IIALCAGE	1
3101	IRALCAGE	16
3101	IIANLAGE	9
3101	IRANLAGE	0
3101	BLNTAGE	0
3101	CIGAGE	14
3101	CRKAGE	0
3101	IRCRKAGE	0
3101	IICRKAGE	9
3101	COCAGE	0
3101	IRCOCAGE	0
3101	IICOCAGE	9
3101	HERAGE	0
3101	IRHERAGE	0
3101	IIHERAGE	9
3101	INHAGE	0
3101	IRINHAGE	0
3101	IIINHAGE	9
3101	MJAGE	0
3101	IIMJAGE	9
3101	IRMJAGE	0
3101	SEDAGE	0
3101	IISEDAGE	9
3101	IRSEDAGE	0
3101	IISTMAGE	9
3101	IRSTMAGE	0
3101	IITRNAGE	9
3101	IRTRNAGE	0
3101	ALCMFU	0
3101	COCMFU	0
3101	BLNTMFU	0
3101	CIGMFU	0
3101	CRKMFU	0
3101	COCMFU	0
3101	HERMFU	0
3101	INHMFU	0
3101	MJMFU	0
3101	SEDMFU	0
3101	ALCREC	2
3101	COCREC	0
3101	BLNTREC	0
3101	CIGREC	1
3101	COCREC	0
3101	HERREC	0
3101	INHREC	0
3101	MJREC	0
3101	SEDREC	0
3101	ALDAYPWK	0
3101	MRDAYPWK	0
3101	CCDAYPWK	0
3101	CRDAYPWK	0
3101	HRDAYPWK	0
3101	HLDAYPWK	0
3101	INDAYPWK	0
3101	PRDAYPWK	0
3101	OXDAYPWK	0
3101	TRDAYPWK	0
3101	STDAYPWK	0
3101	MTDAYPWK	0
3101	SVDAYPWK	0
3101	MTADYPWK	0
3101	MRDAYPWK	0
3101	CIGEVER	1
3101	SNFEVER	2
3101	CHEWEVER	2
3101	PIPEVER	2
3101	ALCEVER	1
3101	MJEVER	2
3101	COCEVER	2
3101	CRKEVER	0
3101	HEREVER	2
3101	INHEVER	0
3101	ANLEVER	0
3101	STMEVER	0
3101	SEDEVER	0
3101	BLNTEVER	2
3101	TRNEVER	0
3102	CG30EST	0
3102	SN30EST	0
3102	CH30EST	0
3102	CI30EST	0
3102	AL30EST	0
3102	MR30EST	0
3102	CC30EST	0
3102	CR30EST	0
3102	HR30EST	0
3102	HL30EST	0
3102	CIG30USE	0
3102	SNF30USE	0
3102	CHW30USE	0
3102	CGR30USE	0
3102	HER30USE	0
3102	HAL30USE	0
3102	IIALCAGE	1
3102	IRALCAGE	17
3102	IIANLAGE	1
3102	IRANLAGE	20
3102	BLNTAGE	18
3102	CIGAGE	0
3102	CRKAGE	0
3102	IRCRKAGE	0
3102	IICRKAGE	9
3102	COCAGE	0
3102	IRCOCAGE	0
3102	IICOCAGE	9
3102	HERAGE	0
3102	IRHERAGE	0
3102	IIHERAGE	9
3102	INHAGE	0
3102	IRINHAGE	0
3102	IIINHAGE	9
3102	MJAGE	17
3102	IIMJAGE	1
3102	IRMJAGE	17
3102	SEDAGE	0
3102	IISEDAGE	9
3102	IRSEDAGE	0
3102	IISTMAGE	1
3102	IRSTMAGE	19
3102	IITRNAGE	9
3102	IRTRNAGE	0
3102	ALCMFU	0
3102	COCMFU	0
3102	BLNTMFU	0
3102	CIGMFU	0
3102	CRKMFU	0
3102	COCMFU	0
3102	HERMFU	0
3102	INHMFU	0
3102	MJMFU	0
3102	SEDMFU	0
3102	ALCREC	1
3102	COCREC	0
3102	BLNTREC	3
3102	CIGREC	3
3102	COCREC	0
3102	HERREC	0
3102	INHREC	0
3102	MJREC	3
3102	SEDREC	0
3102	ALDAYPWK	0
3102	MRDAYPWK	0
3102	CCDAYPWK	0
3102	CRDAYPWK	0
3102	HRDAYPWK	0
3102	HLDAYPWK	0
3102	INDAYPWK	0
3102	PRDAYPWK	0
3102	OXDAYPWK	0
3102	TRDAYPWK	0
3102	STDAYPWK	0
3102	MTDAYPWK	0
3102	SVDAYPWK	0
3102	MTADYPWK	0
3102	MRDAYPWK	0
3102	CIGEVER	1
3102	SNFEVER	2
3102	CHEWEVER	2
3102	PIPEVER	2
3102	ALCEVER	1
3102	MJEVER	1
3102	COCEVER	2
3102	CRKEVER	0
3102	HEREVER	2
3102	INHEVER	0
3102	ANLEVER	1
3102	STMEVER	1
3102	SEDEVER	0
3102	BLNTEVER	1
3102	TRNEVER	0
3103	CG30EST	0
3103	SN30EST	0
3103	CH30EST	0
3103	CI30EST	0
3103	AL30EST	0
3103	MR30EST	0
3103	CC30EST	0
3103	CR30EST	0
3103	HR30EST	0
3103	HL30EST	0
3103	CIG30USE	0
3103	SNF30USE	0
3103	CHW30USE	0
3103	CGR30USE	0
3103	HER30USE	0
3103	HAL30USE	0
3103	IIALCAGE	1
3103	IRALCAGE	14
3103	IIANLAGE	9
3103	IRANLAGE	0
3103	BLNTAGE	0
3103	CIGAGE	0
3103	CRKAGE	0
3103	IRCRKAGE	0
3103	IICRKAGE	9
3103	COCAGE	0
3103	IRCOCAGE	0
3103	IICOCAGE	9
3103	HERAGE	0
3103	IRHERAGE	0
3103	IIHERAGE	9
3103	INHAGE	0
3103	IRINHAGE	0
3103	IIINHAGE	9
3103	MJAGE	0
3103	IIMJAGE	9
3103	IRMJAGE	0
3103	SEDAGE	0
3103	IISEDAGE	9
3103	IRSEDAGE	0
3103	IISTMAGE	9
3103	IRSTMAGE	0
3103	IITRNAGE	9
3103	IRTRNAGE	0
3103	ALCMFU	0
3103	COCMFU	0
3103	BLNTMFU	0
3103	CIGMFU	0
3103	CRKMFU	0
3103	COCMFU	0
3103	HERMFU	0
3103	INHMFU	0
3103	MJMFU	0
3103	SEDMFU	0
3103	ALCREC	1
3103	COCREC	0
3103	BLNTREC	0
3103	CIGREC	0
3103	COCREC	0
3103	HERREC	0
3103	INHREC	0
3103	MJREC	0
3103	SEDREC	0
3103	ALDAYPWK	0
3103	MRDAYPWK	0
3103	CCDAYPWK	0
3103	CRDAYPWK	0
3103	HRDAYPWK	0
3103	HLDAYPWK	0
3103	INDAYPWK	0
3103	PRDAYPWK	0
3103	OXDAYPWK	0
3103	TRDAYPWK	0
3103	STDAYPWK	0
3103	MTDAYPWK	0
3103	SVDAYPWK	0
3103	MTADYPWK	0
3103	MRDAYPWK	0
3103	CIGEVER	2
3103	SNFEVER	2
3103	CHEWEVER	2
3103	PIPEVER	2
3103	ALCEVER	1
3103	MJEVER	2
3103	COCEVER	2
3103	CRKEVER	0
3103	HEREVER	2
3103	INHEVER	0
3103	ANLEVER	0
3103	STMEVER	0
3103	SEDEVER	0
3103	BLNTEVER	2
3103	TRNEVER	0
3104	CG30EST	0
3104	SN30EST	0
3104	CH30EST	0
3104	CI30EST	0
3104	AL30EST	0
3104	MR30EST	0
3104	CC30EST	0
3104	CR30EST	0
3104	HR30EST	0
3104	HL30EST	0
3104	CIG30USE	0
3104	SNF30USE	0
3104	CHW30USE	0
3104	CGR30USE	0
3104	HER30USE	0
3104	HAL30USE	0
3104	IIALCAGE	1
3104	IRALCAGE	16
3104	IIANLAGE	9
3104	IRANLAGE	0
3104	BLNTAGE	16
3104	CIGAGE	0
3104	CRKAGE	0
3104	IRCRKAGE	0
3104	IICRKAGE	9
3104	COCAGE	0
3104	IRCOCAGE	0
3104	IICOCAGE	9
3104	HERAGE	0
3104	IRHERAGE	0
3104	IIHERAGE	9
3104	INHAGE	0
3104	IRINHAGE	0
3104	IIINHAGE	9
3104	MJAGE	16
3104	IIMJAGE	1
3104	IRMJAGE	16
3104	SEDAGE	0
3104	IISEDAGE	9
3104	IRSEDAGE	0
3104	IISTMAGE	9
3104	IRSTMAGE	0
3104	IITRNAGE	9
3104	IRTRNAGE	0
3104	ALCMFU	0
3104	COCMFU	0
3104	BLNTMFU	0
3104	CIGMFU	0
3104	CRKMFU	0
3104	COCMFU	0
3104	HERMFU	0
3104	INHMFU	0
3104	MJMFU	0
3104	SEDMFU	0
3104	ALCREC	1
3104	COCREC	0
3104	BLNTREC	3
3104	CIGREC	0
3104	COCREC	0
3104	HERREC	0
3104	INHREC	0
3104	MJREC	3
3104	SEDREC	0
3104	ALDAYPWK	0
3104	MRDAYPWK	0
3104	CCDAYPWK	0
3104	CRDAYPWK	0
3104	HRDAYPWK	0
3104	HLDAYPWK	0
3104	INDAYPWK	0
3104	PRDAYPWK	0
3104	OXDAYPWK	0
3104	TRDAYPWK	0
3104	STDAYPWK	0
3104	MTDAYPWK	0
3104	SVDAYPWK	0
3104	MTADYPWK	0
3104	MRDAYPWK	0
3104	CIGEVER	2
3104	SNFEVER	2
3104	CHEWEVER	2
3104	PIPEVER	2
3104	ALCEVER	1
3104	MJEVER	1
3104	COCEVER	2
3104	CRKEVER	0
3104	HEREVER	2
3104	INHEVER	0
3104	ANLEVER	0
3104	STMEVER	0
3104	SEDEVER	0
3104	BLNTEVER	1
3104	TRNEVER	0
3105	CG30EST	0
3105	SN30EST	0
3105	CH30EST	0
3105	CI30EST	0
3105	AL30EST	0
3105	MR30EST	0
3105	CC30EST	0
3105	CR30EST	0
3105	HR30EST	0
3105	HL30EST	0
3105	CIG30USE	0
3105	SNF30USE	0
3105	CHW30USE	0
3105	CGR30USE	0
3105	HER30USE	0
3105	HAL30USE	0
3105	IIALCAGE	9
3105	IRALCAGE	0
3105	IIANLAGE	9
3105	IRANLAGE	0
3105	BLNTAGE	0
3105	CIGAGE	0
3105	CRKAGE	0
3105	IRCRKAGE	0
3105	IICRKAGE	9
3105	COCAGE	0
3105	IRCOCAGE	0
3105	IICOCAGE	9
3105	HERAGE	0
3105	IRHERAGE	0
3105	IIHERAGE	9
3105	INHAGE	0
3105	IRINHAGE	0
3105	IIINHAGE	9
3105	MJAGE	0
3105	IIMJAGE	9
3105	IRMJAGE	0
3105	SEDAGE	0
3105	IISEDAGE	9
3105	IRSEDAGE	0
3105	IISTMAGE	9
3105	IRSTMAGE	0
3105	IITRNAGE	9
3105	IRTRNAGE	0
3105	ALCMFU	0
3105	COCMFU	0
3105	BLNTMFU	0
3105	CIGMFU	0
3105	CRKMFU	0
3105	COCMFU	0
3105	HERMFU	0
3105	INHMFU	0
3105	MJMFU	0
3105	SEDMFU	0
3105	ALCREC	0
3105	COCREC	0
3105	BLNTREC	0
3105	CIGREC	0
3105	COCREC	0
3105	HERREC	0
3105	INHREC	0
3105	MJREC	0
3105	SEDREC	0
3105	ALDAYPWK	0
3105	MRDAYPWK	0
3105	CCDAYPWK	0
3105	CRDAYPWK	0
3105	HRDAYPWK	0
3105	HLDAYPWK	0
3105	INDAYPWK	0
3105	PRDAYPWK	0
3105	OXDAYPWK	0
3105	TRDAYPWK	0
3105	STDAYPWK	0
3105	MTDAYPWK	0
3105	SVDAYPWK	0
3105	MTADYPWK	0
3105	MRDAYPWK	0
3105	CIGEVER	2
3105	SNFEVER	2
3105	CHEWEVER	2
3105	PIPEVER	2
3105	ALCEVER	2
3105	MJEVER	2
3105	COCEVER	2
3105	CRKEVER	0
3105	HEREVER	2
3105	INHEVER	0
3105	ANLEVER	0
3105	STMEVER	0
3105	SEDEVER	0
3105	BLNTEVER	2
3105	TRNEVER	0
3106	CG30EST	0
3106	SN30EST	0
3106	CH30EST	0
3106	CI30EST	0
3106	AL30EST	0
3106	MR30EST	0
3106	CC30EST	0
3106	CR30EST	0
3106	HR30EST	0
3106	HL30EST	0
3106	CIG30USE	0
3106	SNF30USE	0
3106	CHW30USE	0
3106	CGR30USE	0
3106	HER30USE	0
3106	HAL30USE	0
3106	IIALCAGE	9
3106	IRALCAGE	0
3106	IIANLAGE	9
3106	IRANLAGE	0
3106	BLNTAGE	0
3106	CIGAGE	0
3106	CRKAGE	0
3106	IRCRKAGE	0
3106	IICRKAGE	9
3106	COCAGE	0
3106	IRCOCAGE	0
3106	IICOCAGE	9
3106	HERAGE	0
3106	IRHERAGE	0
3106	IIHERAGE	9
3106	INHAGE	0
3106	IRINHAGE	0
3106	IIINHAGE	9
3106	MJAGE	0
3106	IIMJAGE	9
3106	IRMJAGE	0
3106	SEDAGE	0
3106	IISEDAGE	9
3106	IRSEDAGE	0
3106	IISTMAGE	9
3106	IRSTMAGE	0
3106	IITRNAGE	9
3106	IRTRNAGE	0
3106	ALCMFU	0
3106	COCMFU	0
3106	BLNTMFU	0
3106	CIGMFU	0
3106	CRKMFU	0
3106	COCMFU	0
3106	HERMFU	0
3106	INHMFU	0
3106	MJMFU	0
3106	SEDMFU	0
3106	ALCREC	0
3106	COCREC	0
3106	BLNTREC	0
3106	CIGREC	0
3106	COCREC	0
3106	HERREC	0
3106	INHREC	0
3106	MJREC	0
3106	SEDREC	0
3106	ALDAYPWK	0
3106	MRDAYPWK	0
3106	CCDAYPWK	0
3106	CRDAYPWK	0
3106	HRDAYPWK	0
3106	HLDAYPWK	0
3106	INDAYPWK	0
3106	PRDAYPWK	0
3106	OXDAYPWK	0
3106	TRDAYPWK	0
3106	STDAYPWK	0
3106	MTDAYPWK	0
3106	SVDAYPWK	0
3106	MTADYPWK	0
3106	MRDAYPWK	0
3106	CIGEVER	2
3106	SNFEVER	2
3106	CHEWEVER	2
3106	PIPEVER	2
3106	ALCEVER	2
3106	MJEVER	2
3106	COCEVER	2
3106	CRKEVER	0
3106	HEREVER	2
3106	INHEVER	0
3106	ANLEVER	0
3106	STMEVER	0
3106	SEDEVER	0
3106	BLNTEVER	2
3106	TRNEVER	0
3107	CG30EST	0
3107	SN30EST	0
3107	CH30EST	0
3107	CI30EST	0
3107	AL30EST	0
3107	MR30EST	0
3107	CC30EST	0
3107	CR30EST	0
3107	HR30EST	0
3107	HL30EST	0
3107	CIG30USE	1
3107	SNF30USE	0
3107	CHW30USE	0
3107	CGR30USE	0
3107	HER30USE	0
3107	HAL30USE	0
3107	IIALCAGE	1
3107	IRALCAGE	14
3107	IIANLAGE	1
3107	IRANLAGE	14
3107	BLNTAGE	14
3107	CIGAGE	0
3107	CRKAGE	0
3107	IRCRKAGE	0
3107	IICRKAGE	9
3107	COCAGE	0
3107	IRCOCAGE	0
3107	IICOCAGE	9
3107	HERAGE	0
3107	IRHERAGE	0
3107	IIHERAGE	9
3107	INHAGE	0
3107	IRINHAGE	0
3107	IIINHAGE	9
3107	MJAGE	13
3107	IIMJAGE	1
3107	IRMJAGE	13
3107	SEDAGE	0
3107	IISEDAGE	9
3107	IRSEDAGE	0
3107	IISTMAGE	9
3107	IRSTMAGE	0
3107	IITRNAGE	9
3107	IRTRNAGE	0
3107	ALCMFU	0
3107	COCMFU	0
3107	BLNTMFU	0
3107	CIGMFU	0
3107	CRKMFU	0
3107	COCMFU	0
3107	HERMFU	0
3107	INHMFU	0
3107	MJMFU	0
3107	SEDMFU	0
3107	ALCREC	1
3107	COCREC	0
3107	BLNTREC	2
3107	CIGREC	1
3107	COCREC	0
3107	HERREC	0
3107	INHREC	0
3107	MJREC	1
3107	SEDREC	0
3107	ALDAYPWK	0
3107	MRDAYPWK	0
3107	CCDAYPWK	0
3107	CRDAYPWK	0
3107	HRDAYPWK	0
3107	HLDAYPWK	0
3107	INDAYPWK	0
3107	PRDAYPWK	0
3107	OXDAYPWK	0
3107	TRDAYPWK	0
3107	STDAYPWK	0
3107	MTDAYPWK	0
3107	SVDAYPWK	0
3107	MTADYPWK	0
3107	MRDAYPWK	0
3107	CIGEVER	1
3107	SNFEVER	2
3107	CHEWEVER	2
3107	PIPEVER	2
3107	ALCEVER	1
3107	MJEVER	1
3107	COCEVER	2
3107	CRKEVER	0
3107	HEREVER	2
3107	INHEVER	0
