26969	CH30EST	0
26969	CI30EST	0
26969	AL30EST	0
26969	MR30EST	0
26969	CC30EST	0
26969	CR30EST	0
26969	HR30EST	0
26969	HL30EST	0
26969	CIG30USE	0
26969	SNF30USE	0
26969	CHW30USE	0
26969	CGR30USE	0
26969	HER30USE	0
26969	HAL30USE	0
26969	IIALCAGE	1
26969	IRALCAGE	15
26969	IIANLAGE	1
26969	IRANLAGE	20
26969	BLNTAGE	15
26969	CIGAGE	0
26969	CRKAGE	0
26969	IRCRKAGE	0
26969	IICRKAGE	9
26969	COCAGE	21
26969	IRCOCAGE	21
26969	IICOCAGE	1
26969	HERAGE	0
26969	IRHERAGE	0
26969	IIHERAGE	9
26969	INHAGE	0
26969	IRINHAGE	0
26969	IIINHAGE	9
26969	MJAGE	14
26969	IIMJAGE	1
26969	IRMJAGE	14
26969	SEDAGE	0
26969	IISEDAGE	9
26969	IRSEDAGE	0
26969	IISTMAGE	1
26969	IRSTMAGE	21
26969	IITRNAGE	1
26969	IRTRNAGE	22
26969	ALCMFU	0
26969	COCMFU	0
26969	BLNTMFU	0
26969	CIGMFU	0
26969	CRKMFU	0
26969	COCMFU	0
26969	HERMFU	0
26969	INHMFU	0
26969	MJMFU	0
26969	SEDMFU	0
26969	ALCREC	1
26969	COCREC	3
26969	BLNTREC	2
26969	CIGREC	2
26969	COCREC	3
26969	HERREC	0
26969	INHREC	0
26969	MJREC	2
26969	SEDREC	0
26969	ALDAYPWK	4
26969	MRDAYPWK	0
26969	CCDAYPWK	0
26969	CRDAYPWK	0
26969	HRDAYPWK	0
26969	HLDAYPWK	0
26969	INDAYPWK	0
26969	PRDAYPWK	0
26969	OXDAYPWK	0
26969	TRDAYPWK	0
26969	STDAYPWK	0
26969	MTDAYPWK	0
26969	SVDAYPWK	0
26969	MTADYPWK	0
26969	MRDAYPWK	0
26969	CIGEVER	1
26969	SNFEVER	1
26969	CHEWEVER	1
26969	PIPEVER	1
26969	ALCEVER	1
26969	MJEVER	1
26969	COCEVER	1
26969	CRKEVER	2
26969	HEREVER	2
26969	INHEVER	0
26969	ANLEVER	1
26969	STMEVER	1
26969	SEDEVER	0
26969	BLNTEVER	1
26969	TRNEVER	1
26970	CG30EST	0
26970	SN30EST	0
26970	CH30EST	0
26970	CI30EST	0
26970	AL30EST	0
26970	MR30EST	0
26970	CC30EST	0
26970	CR30EST	0
26970	HR30EST	0
26970	HL30EST	0
26970	CIG30USE	0
26970	SNF30USE	0
26970	CHW30USE	0
26970	CGR30USE	0
26970	HER30USE	0
26970	HAL30USE	0
26970	IIALCAGE	9
26970	IRALCAGE	0
26970	IIANLAGE	9
26970	IRANLAGE	0
26970	BLNTAGE	0
26970	CIGAGE	0
26970	CRKAGE	0
26970	IRCRKAGE	0
26970	IICRKAGE	9
26970	COCAGE	0
26970	IRCOCAGE	0
26970	IICOCAGE	9
26970	HERAGE	0
26970	IRHERAGE	0
26970	IIHERAGE	9
26970	INHAGE	0
26970	IRINHAGE	0
26970	IIINHAGE	9
26970	MJAGE	0
26970	IIMJAGE	9
26970	IRMJAGE	0
26970	SEDAGE	0
26970	IISEDAGE	9
26970	IRSEDAGE	0
26970	IISTMAGE	9
26970	IRSTMAGE	0
26970	IITRNAGE	9
26970	IRTRNAGE	0
26970	ALCMFU	0
26970	COCMFU	0
26970	BLNTMFU	0
26970	CIGMFU	0
26970	CRKMFU	0
26970	COCMFU	0
26970	HERMFU	0
26970	INHMFU	0
26970	MJMFU	0
26970	SEDMFU	0
26970	ALCREC	0
26970	COCREC	0
26970	BLNTREC	0
26970	CIGREC	0
26970	COCREC	0
26970	HERREC	0
26970	INHREC	0
26970	MJREC	0
26970	SEDREC	0
26970	ALDAYPWK	0
26970	MRDAYPWK	0
26970	CCDAYPWK	0
26970	CRDAYPWK	0
26970	HRDAYPWK	0
26970	HLDAYPWK	0
26970	INDAYPWK	0
26970	PRDAYPWK	0
26970	OXDAYPWK	0
26970	TRDAYPWK	0
26970	STDAYPWK	0
26970	MTDAYPWK	0
26970	SVDAYPWK	0
26970	MTADYPWK	0
26970	MRDAYPWK	0
26970	CIGEVER	2
26970	SNFEVER	2
26970	CHEWEVER	2
26970	PIPEVER	2
26970	ALCEVER	2
26970	MJEVER	2
26970	COCEVER	2
26970	CRKEVER	0
26970	HEREVER	2
26970	INHEVER	0
26970	ANLEVER	0
26970	STMEVER	0
26970	SEDEVER	0
26970	BLNTEVER	2
26970	TRNEVER	0
26971	CG30EST	0
26971	SN30EST	0
26971	CH30EST	0
26971	CI30EST	0
26971	AL30EST	0
26971	MR30EST	0
26971	CC30EST	0
26971	CR30EST	0
26971	HR30EST	0
26971	HL30EST	0
26971	CIG30USE	30
26971	SNF30USE	0
26971	CHW30USE	0
26971	CGR30USE	0
26971	HER30USE	0
26971	HAL30USE	0
26971	IIALCAGE	3
26971	IRALCAGE	14
26971	IIANLAGE	9
26971	IRANLAGE	0
26971	BLNTAGE	0
26971	CIGAGE	18
26971	CRKAGE	0
26971	IRCRKAGE	0
26971	IICRKAGE	9
26971	COCAGE	0
26971	IRCOCAGE	26
26971	IICOCAGE	3
26971	HERAGE	0
26971	IRHERAGE	0
26971	IIHERAGE	9
26971	INHAGE	0
26971	IRINHAGE	0
26971	IIINHAGE	9
26971	MJAGE	19
26971	IIMJAGE	1
26971	IRMJAGE	19
26971	SEDAGE	0
26971	IISEDAGE	9
26971	IRSEDAGE	0
26971	IISTMAGE	9
26971	IRSTMAGE	0
26971	IITRNAGE	9
26971	IRTRNAGE	0
26971	ALCMFU	0
26971	COCMFU	0
26971	BLNTMFU	0
26971	CIGMFU	0
26971	CRKMFU	0
26971	COCMFU	0
26971	HERMFU	0
26971	INHMFU	0
26971	MJMFU	0
26971	SEDMFU	0
26971	ALCREC	3
26971	COCREC	3
26971	BLNTREC	0
26971	CIGREC	1
26971	COCREC	3
26971	HERREC	0
26971	INHREC	0
26971	MJREC	3
26971	SEDREC	0
26971	ALDAYPWK	0
26971	MRDAYPWK	0
26971	CCDAYPWK	0
26971	CRDAYPWK	0
26971	HRDAYPWK	0
26971	HLDAYPWK	0
26971	INDAYPWK	0
26971	PRDAYPWK	0
26971	OXDAYPWK	0
26971	TRDAYPWK	0
26971	STDAYPWK	0
26971	MTDAYPWK	0
26971	SVDAYPWK	0
26971	MTADYPWK	0
26971	MRDAYPWK	0
26971	CIGEVER	1
26971	SNFEVER	1
26971	CHEWEVER	1
26971	PIPEVER	1
26971	ALCEVER	1
26971	MJEVER	1
26971	COCEVER	1
26971	CRKEVER	2
26971	HEREVER	2
26971	INHEVER	0
26971	ANLEVER	0
26971	STMEVER	0
26971	SEDEVER	0
26971	BLNTEVER	2
26971	TRNEVER	0
26972	CG30EST	0
26972	SN30EST	0
26972	CH30EST	0
26972	CI30EST	0
26972	AL30EST	0
26972	MR30EST	0
26972	CC30EST	0
26972	CR30EST	0
26972	HR30EST	0
26972	HL30EST	0
26972	CIG30USE	0
26972	SNF30USE	0
26972	CHW30USE	0
26972	CGR30USE	0
26972	HER30USE	0
26972	HAL30USE	0
26972	IIALCAGE	1
26972	IRALCAGE	17
26972	IIANLAGE	9
26972	IRANLAGE	0
26972	BLNTAGE	0
26972	CIGAGE	0
26972	CRKAGE	0
26972	IRCRKAGE	0
26972	IICRKAGE	9
26972	COCAGE	0
26972	IRCOCAGE	0
26972	IICOCAGE	9
26972	HERAGE	0
26972	IRHERAGE	0
26972	IIHERAGE	9
26972	INHAGE	13
26972	IRINHAGE	13
26972	IIINHAGE	1
26972	MJAGE	0
26972	IIMJAGE	9
26972	IRMJAGE	0
26972	SEDAGE	0
26972	IISEDAGE	9
26972	IRSEDAGE	0
26972	IISTMAGE	9
26972	IRSTMAGE	0
26972	IITRNAGE	9
26972	IRTRNAGE	0
26972	ALCMFU	0
26972	COCMFU	0
26972	BLNTMFU	0
26972	CIGMFU	0
26972	CRKMFU	0
26972	COCMFU	0
26972	HERMFU	0
26972	INHMFU	0
26972	MJMFU	0
26972	SEDMFU	0
26972	ALCREC	1
26972	COCREC	0
26972	BLNTREC	0
26972	CIGREC	4
26972	COCREC	0
26972	HERREC	0
26972	INHREC	3
26972	MJREC	0
26972	SEDREC	0
26972	ALDAYPWK	5
26972	MRDAYPWK	0
26972	CCDAYPWK	0
26972	CRDAYPWK	0
26972	HRDAYPWK	0
26972	HLDAYPWK	0
26972	INDAYPWK	0
26972	PRDAYPWK	0
26972	OXDAYPWK	0
26972	TRDAYPWK	0
26972	STDAYPWK	0
26972	MTDAYPWK	0
26972	SVDAYPWK	0
26972	MTADYPWK	0
26972	MRDAYPWK	0
26972	CIGEVER	1
26972	SNFEVER	2
26972	CHEWEVER	2
26972	PIPEVER	1
26972	ALCEVER	1
26972	MJEVER	2
26972	COCEVER	2
26972	CRKEVER	0
26972	HEREVER	2
26972	INHEVER	1
26972	ANLEVER	0
26972	STMEVER	0
26972	SEDEVER	0
26972	BLNTEVER	2
26972	TRNEVER	0
26973	CG30EST	0
26973	SN30EST	0
26973	CH30EST	0
26973	CI30EST	0
26973	AL30EST	0
26973	MR30EST	0
26973	CC30EST	0
26973	CR30EST	0
26973	HR30EST	0
26973	HL30EST	0
26973	CIG30USE	30
26973	SNF30USE	0
26973	CHW30USE	0
26973	CGR30USE	0
26973	HER30USE	0
26973	HAL30USE	0
26973	IIALCAGE	1
26973	IRALCAGE	15
26973	IIANLAGE	9
26973	IRANLAGE	0
26973	BLNTAGE	16
26973	CIGAGE	18
26973	CRKAGE	0
26973	IRCRKAGE	0
26973	IICRKAGE	9
26973	COCAGE	0
26973	IRCOCAGE	0
26973	IICOCAGE	9
26973	HERAGE	0
26973	IRHERAGE	0
26973	IIHERAGE	9
26973	INHAGE	0
26973	IRINHAGE	0
26973	IIINHAGE	9
26973	MJAGE	16
26973	IIMJAGE	1
26973	IRMJAGE	16
26973	SEDAGE	0
26973	IISEDAGE	9
26973	IRSEDAGE	0
26973	IISTMAGE	9
26973	IRSTMAGE	0
26973	IITRNAGE	1
26973	IRTRNAGE	18
26973	ALCMFU	0
26973	COCMFU	0
26973	BLNTMFU	0
26973	CIGMFU	0
26973	CRKMFU	0
26973	COCMFU	0
26973	HERMFU	0
26973	INHMFU	0
26973	MJMFU	0
26973	SEDMFU	0
26973	ALCREC	1
26973	COCREC	0
26973	BLNTREC	3
26973	CIGREC	1
26973	COCREC	0
26973	HERREC	0
26973	INHREC	0
26973	MJREC	3
26973	SEDREC	0
26973	ALDAYPWK	5
26973	MRDAYPWK	0
26973	CCDAYPWK	0
26973	CRDAYPWK	0
26973	HRDAYPWK	0
26973	HLDAYPWK	0
26973	INDAYPWK	0
26973	PRDAYPWK	0
26973	OXDAYPWK	0
26973	TRDAYPWK	0
26973	STDAYPWK	0
26973	MTDAYPWK	0
26973	SVDAYPWK	0
26973	MTADYPWK	0
26973	MRDAYPWK	0
26973	CIGEVER	1
26973	SNFEVER	1
26973	CHEWEVER	1
26973	PIPEVER	1
26973	ALCEVER	1
26973	MJEVER	1
26973	COCEVER	2
26973	CRKEVER	0
26973	HEREVER	2
26973	INHEVER	0
26973	ANLEVER	0
26973	STMEVER	0
26973	SEDEVER	0
26973	BLNTEVER	1
26973	TRNEVER	1
26974	CG30EST	0
26974	SN30EST	0
26974	CH30EST	0
26974	CI30EST	0
26974	AL30EST	0
26974	MR30EST	0
26974	CC30EST	0
26974	CR30EST	0
26974	HR30EST	0
26974	HL30EST	0
26974	CIG30USE	0
26974	SNF30USE	0
26974	CHW30USE	0
26974	CGR30USE	0
26974	HER30USE	0
26974	HAL30USE	0
26974	IIALCAGE	1
26974	IRALCAGE	17
26974	IIANLAGE	9
26974	IRANLAGE	0
26974	BLNTAGE	0
26974	CIGAGE	0
26974	CRKAGE	0
26974	IRCRKAGE	0
26974	IICRKAGE	9
26974	COCAGE	0
26974	IRCOCAGE	0
26974	IICOCAGE	9
26974	HERAGE	0
26974	IRHERAGE	0
26974	IIHERAGE	9
26974	INHAGE	0
26974	IRINHAGE	0
26974	IIINHAGE	9
26974	MJAGE	15
26974	IIMJAGE	1
26974	IRMJAGE	15
26974	SEDAGE	0
26974	IISEDAGE	9
26974	IRSEDAGE	0
26974	IISTMAGE	9
26974	IRSTMAGE	0
26974	IITRNAGE	9
26974	IRTRNAGE	0
26974	ALCMFU	0
26974	COCMFU	0
26974	BLNTMFU	0
26974	CIGMFU	0
26974	CRKMFU	0
26974	COCMFU	0
26974	HERMFU	0
26974	INHMFU	0
26974	MJMFU	0
26974	SEDMFU	0
26974	ALCREC	2
26974	COCREC	0
26974	BLNTREC	0
26974	CIGREC	4
26974	COCREC	0
26974	HERREC	0
26974	INHREC	0
26974	MJREC	3
26974	SEDREC	0
26974	ALDAYPWK	0
26974	MRDAYPWK	0
26974	CCDAYPWK	0
26974	CRDAYPWK	0
26974	HRDAYPWK	0
26974	HLDAYPWK	0
26974	INDAYPWK	0
26974	PRDAYPWK	0
26974	OXDAYPWK	0
26974	TRDAYPWK	0
26974	STDAYPWK	0
26974	MTDAYPWK	0
26974	SVDAYPWK	0
26974	MTADYPWK	0
26974	MRDAYPWK	0
26974	CIGEVER	1
26974	SNFEVER	2
26974	CHEWEVER	2
26974	PIPEVER	2
26974	ALCEVER	1
26974	MJEVER	1
26974	COCEVER	2
26974	CRKEVER	0
26974	HEREVER	2
26974	INHEVER	0
26974	ANLEVER	0
26974	STMEVER	0
26974	SEDEVER	0
26974	BLNTEVER	2
26974	TRNEVER	0
26975	CG30EST	0
26975	SN30EST	0
26975	CH30EST	0
26975	CI30EST	0
26975	AL30EST	0
26975	MR30EST	0
26975	CC30EST	0
26975	CR30EST	0
26975	HR30EST	0
26975	HL30EST	0
26975	CIG30USE	0
26975	SNF30USE	0
26975	CHW30USE	0
26975	CGR30USE	0
26975	HER30USE	0
26975	HAL30USE	0
26975	IIALCAGE	9
26975	IRALCAGE	0
26975	IIANLAGE	9
26975	IRANLAGE	0
26975	BLNTAGE	0
26975	CIGAGE	0
26975	CRKAGE	0
26975	IRCRKAGE	0
26975	IICRKAGE	9
26975	COCAGE	0
26975	IRCOCAGE	0
26975	IICOCAGE	9
26975	HERAGE	0
26975	IRHERAGE	0
26975	IIHERAGE	9
26975	INHAGE	0
26975	IRINHAGE	0
26975	IIINHAGE	9
26975	MJAGE	0
26975	IIMJAGE	9
26975	IRMJAGE	0
26975	SEDAGE	0
26975	IISEDAGE	9
26975	IRSEDAGE	0
26975	IISTMAGE	9
26975	IRSTMAGE	0
26975	IITRNAGE	9
26975	IRTRNAGE	0
26975	ALCMFU	0
26975	COCMFU	0
26975	BLNTMFU	0
26975	CIGMFU	0
26975	CRKMFU	0
26975	COCMFU	0
26975	HERMFU	0
26975	INHMFU	0
26975	MJMFU	0
26975	SEDMFU	0
26975	ALCREC	0
26975	COCREC	0
26975	BLNTREC	0
26975	CIGREC	0
26975	COCREC	0
26975	HERREC	0
26975	INHREC	0
26975	MJREC	0
26975	SEDREC	0
26975	ALDAYPWK	0
26975	MRDAYPWK	0
26975	CCDAYPWK	0
26975	CRDAYPWK	0
26975	HRDAYPWK	0
26975	HLDAYPWK	0
26975	INDAYPWK	0
26975	PRDAYPWK	0
26975	OXDAYPWK	0
26975	TRDAYPWK	0
26975	STDAYPWK	0
26975	MTDAYPWK	0
26975	SVDAYPWK	0
26975	MTADYPWK	0
26975	MRDAYPWK	0
26975	CIGEVER	2
26975	SNFEVER	2
26975	CHEWEVER	2
26975	PIPEVER	2
26975	ALCEVER	2
26975	MJEVER	2
26975	COCEVER	2
26975	CRKEVER	0
26975	HEREVER	2
26975	INHEVER	0
26975	ANLEVER	0
26975	STMEVER	0
26975	SEDEVER	0
26975	BLNTEVER	2
26975	TRNEVER	0
26976	CG30EST	0
26976	SN30EST	0
26976	CH30EST	0
26976	CI30EST	0
26976	AL30EST	0
26976	MR30EST	0
26976	CC30EST	0
26976	CR30EST	0
26976	HR30EST	0
26976	HL30EST	0
26976	CIG30USE	0
26976	SNF30USE	0
26976	CHW30USE	0
26976	CGR30USE	0
26976	HER30USE	0
26976	HAL30USE	0
26976	IIALCAGE	9
26976	IRALCAGE	0
26976	IIANLAGE	9
26976	IRANLAGE	0
26976	BLNTAGE	0
26976	CIGAGE	0
26976	CRKAGE	0
26976	IRCRKAGE	0
26976	IICRKAGE	9
26976	COCAGE	0
26976	IRCOCAGE	0
26976	IICOCAGE	9
26976	HERAGE	0
26976	IRHERAGE	0
26976	IIHERAGE	9
26976	INHAGE	0
26976	IRINHAGE	0
26976	IIINHAGE	9
26976	MJAGE	0
26976	IIMJAGE	9
26976	IRMJAGE	0
26976	SEDAGE	0
26976	IISEDAGE	9
26976	IRSEDAGE	0
26976	IISTMAGE	9
26976	IRSTMAGE	0
26976	IITRNAGE	9
26976	IRTRNAGE	0
26976	ALCMFU	0
26976	COCMFU	0
26976	BLNTMFU	0
26976	CIGMFU	0
26976	CRKMFU	0
26976	COCMFU	0
26976	HERMFU	0
26976	INHMFU	0
26976	MJMFU	0
26976	SEDMFU	0
26976	ALCREC	0
26976	COCREC	0
26976	BLNTREC	0
26976	CIGREC	0
26976	COCREC	0
26976	HERREC	0
26976	INHREC	0
26976	MJREC	0
26976	SEDREC	0
26976	ALDAYPWK	0
26976	MRDAYPWK	0
26976	CCDAYPWK	0
26976	CRDAYPWK	0
26976	HRDAYPWK	0
26976	HLDAYPWK	0
26976	INDAYPWK	0
26976	PRDAYPWK	0
26976	OXDAYPWK	0
26976	TRDAYPWK	0
26976	STDAYPWK	0
26976	MTDAYPWK	0
26976	SVDAYPWK	0
26976	MTADYPWK	0
26976	MRDAYPWK	0
26976	CIGEVER	2
26976	SNFEVER	2
26976	CHEWEVER	2
26976	PIPEVER	2
26976	ALCEVER	2
26976	MJEVER	2
26976	COCEVER	2
26976	CRKEVER	0
26976	HEREVER	2
26976	INHEVER	0
26976	ANLEVER	0
26976	STMEVER	0
26976	SEDEVER	0
26976	BLNTEVER	2
26976	TRNEVER	0
26977	CG30EST	0
26977	SN30EST	0
26977	CH30EST	0
26977	CI30EST	0
26977	AL30EST	0
26977	MR30EST	0
26977	CC30EST	0
26977	CR30EST	0
26977	HR30EST	0
26977	HL30EST	0
26977	CIG30USE	12
26977	SNF30USE	0
26977	CHW30USE	0
26977	CGR30USE	0
26977	HER30USE	0
26977	HAL30USE	0
26977	IIALCAGE	1
26977	IRALCAGE	19
26977	IIANLAGE	1
26977	IRANLAGE	17
26977	BLNTAGE	0
26977	CIGAGE	0
26977	CRKAGE	0
26977	IRCRKAGE	0
26977	IICRKAGE	9
26977	COCAGE	0
26977	IRCOCAGE	0
26977	IICOCAGE	9
26977	HERAGE	0
26977	IRHERAGE	0
26977	IIHERAGE	9
26977	INHAGE	0
26977	IRINHAGE	0
26977	IIINHAGE	9
26977	MJAGE	0
26977	IIMJAGE	9
26977	IRMJAGE	0
26977	SEDAGE	0
26977	IISEDAGE	9
26977	IRSEDAGE	0
26977	IISTMAGE	9
26977	IRSTMAGE	0
26977	IITRNAGE	9
26977	IRTRNAGE	0
26977	ALCMFU	0
26977	COCMFU	0
26977	BLNTMFU	0
26977	CIGMFU	0
26977	CRKMFU	0
26977	COCMFU	0
26977	HERMFU	0
26977	INHMFU	0
26977	MJMFU	0
26977	SEDMFU	0
26977	ALCREC	2
26977	COCREC	0
26977	BLNTREC	0
26977	CIGREC	1
26977	COCREC	0
26977	HERREC	0
26977	INHREC	0
26977	MJREC	0
26977	SEDREC	0
26977	ALDAYPWK	0
26977	MRDAYPWK	0
26977	CCDAYPWK	0
26977	CRDAYPWK	0
26977	HRDAYPWK	0
26977	HLDAYPWK	0
26977	INDAYPWK	0
26977	PRDAYPWK	0
26977	OXDAYPWK	0
26977	TRDAYPWK	0
26977	STDAYPWK	0
26977	MTDAYPWK	0
26977	SVDAYPWK	0
26977	MTADYPWK	0
26977	MRDAYPWK	0
26977	CIGEVER	1
26977	SNFEVER	2
26977	CHEWEVER	2
26977	PIPEVER	2
26977	ALCEVER	1
26977	MJEVER	2
26977	COCEVER	2
26977	CRKEVER	0
26977	HEREVER	2
26977	INHEVER	0
26977	ANLEVER	1
26977	STMEVER	0
26977	SEDEVER	0
26977	BLNTEVER	2
26977	TRNEVER	0
26978	CG30EST	0
26978	SN30EST	0
26978	CH30EST	0
26978	CI30EST	0
26978	AL30EST	0
26978	MR30EST	0
26978	CC30EST	0
26978	CR30EST	0
26978	HR30EST	0
26978	HL30EST	0
26978	CIG30USE	0
26978	SNF30USE	0
26978	CHW30USE	0
26978	CGR30USE	0
26978	HER30USE	0
26978	HAL30USE	0
26978	IIALCAGE	9
26978	IRALCAGE	0
26978	IIANLAGE	9
26978	IRANLAGE	0
26978	BLNTAGE	13
26978	CIGAGE	0
26978	CRKAGE	0
26978	IRCRKAGE	0
26978	IICRKAGE	9
26978	COCAGE	0
26978	IRCOCAGE	0
26978	IICOCAGE	9
26978	HERAGE	0
26978	IRHERAGE	0
26978	IIHERAGE	9
26978	INHAGE	0
26978	IRINHAGE	0
26978	IIINHAGE	9
26978	MJAGE	13
26978	IIMJAGE	1
26978	IRMJAGE	13
26978	SEDAGE	0
26978	IISEDAGE	9
26978	IRSEDAGE	0
26978	IISTMAGE	9
26978	IRSTMAGE	0
26978	IITRNAGE	9
26978	IRTRNAGE	0
26978	ALCMFU	0
26978	COCMFU	0
26978	BLNTMFU	0
26978	CIGMFU	0
26978	CRKMFU	0
26978	COCMFU	0
26978	HERMFU	0
26978	INHMFU	0
26978	MJMFU	0
26978	SEDMFU	0
26978	ALCREC	0
26978	COCREC	0
26978	BLNTREC	3
26978	CIGREC	3
26978	COCREC	0
26978	HERREC	0
26978	INHREC	0
26978	MJREC	2
26978	SEDREC	0
26978	ALDAYPWK	0
26978	MRDAYPWK	0
26978	CCDAYPWK	0
26978	CRDAYPWK	0
26978	HRDAYPWK	0
26978	HLDAYPWK	0
26978	INDAYPWK	0
26978	PRDAYPWK	0
26978	OXDAYPWK	0
26978	TRDAYPWK	0
26978	STDAYPWK	0
26978	MTDAYPWK	0
26978	SVDAYPWK	0
26978	MTADYPWK	0
26978	MRDAYPWK	0
26978	CIGEVER	1
26978	SNFEVER	2
26978	CHEWEVER	2
26978	PIPEVER	2
26978	ALCEVER	2
26978	MJEVER	1
26978	COCEVER	2
