22200	IIINHYFU	9
22200	MJYFU	0
22200	IIMJYFU	9
22200	IRMJYFU	0
22200	SEDYFU	0
22200	IISEDYFU	9
22200	IRSEDYFU	0
22200	IISTMYFU	9
22200	IRSTMYFU	0
22200	IITRNYFU	9
22200	IRTRNYFU	0
22200	ALCYFU	0
22200	IIALCYFU	3
22200	IRALCYFU	1999
22201	ALCYFU	0
22201	IIALCYFU	3
22201	IRALCYFU	2010
22201	IIANLYFU	9
22201	IRANLYFU	0
22201	BLNTYFU	0
22201	CIGYFU	0
22201	CRKYFU	0
22201	IRCRKYFU	0
22201	IICRKYFU	9
22201	COCYFU	0
22201	IRCOCYFU	0
22201	IICOCYFU	9
22201	HERYFU	0
22201	IRHERYFU	0
22201	IIHERYFU	9
22201	INHYFU	0
22201	IRINHYFU	0
22201	IIINHYFU	9
22201	MJYFU	0
22201	IIMJYFU	3
22201	IRMJYFU	2009
22201	SEDYFU	0
22201	IISEDYFU	9
22201	IRSEDYFU	0
22201	IISTMYFU	9
22201	IRSTMYFU	0
22201	IITRNYFU	9
22201	IRTRNYFU	0
22201	ALCYFU	0
22201	IIALCYFU	3
22201	IRALCYFU	2010
22202	ALCYFU	2011
22202	IIALCYFU	1
22202	IRALCYFU	2011
22202	IIANLYFU	9
22202	IRANLYFU	0
22202	BLNTYFU	0
22202	CIGYFU	0
22202	CRKYFU	0
22202	IRCRKYFU	0
22202	IICRKYFU	9
22202	COCYFU	0
22202	IRCOCYFU	0
22202	IICOCYFU	9
22202	HERYFU	0
22202	IRHERYFU	0
22202	IIHERYFU	9
22202	INHYFU	0
22202	IRINHYFU	0
22202	IIINHYFU	9
22202	MJYFU	0
22202	IIMJYFU	9
22202	IRMJYFU	0
22202	SEDYFU	0
22202	IISEDYFU	9
22202	IRSEDYFU	0
22202	IISTMYFU	9
22202	IRSTMYFU	0
22202	IITRNYFU	9
22202	IRTRNYFU	0
22202	ALCYFU	2011
22202	IIALCYFU	1
22202	IRALCYFU	2011
22203	ALCYFU	0
22203	IIALCYFU	3
22203	IRALCYFU	2011
22203	IIANLYFU	9
22203	IRANLYFU	0
22203	BLNTYFU	0
22203	CIGYFU	0
22203	CRKYFU	0
22203	IRCRKYFU	0
22203	IICRKYFU	9
22203	COCYFU	0
22203	IRCOCYFU	0
22203	IICOCYFU	9
22203	HERYFU	0
22203	IRHERYFU	0
22203	IIHERYFU	9
22203	INHYFU	0
22203	IRINHYFU	0
22203	IIINHYFU	9
22203	MJYFU	0
22203	IIMJYFU	9
22203	IRMJYFU	0
22203	SEDYFU	0
22203	IISEDYFU	9
22203	IRSEDYFU	0
22203	IISTMYFU	9
22203	IRSTMYFU	0
22203	IITRNYFU	9
22203	IRTRNYFU	0
22203	ALCYFU	0
22203	IIALCYFU	3
22203	IRALCYFU	2011
22204	ALCYFU	0
22204	IIALCYFU	3
22204	IRALCYFU	1986
22204	IIANLYFU	9
22204	IRANLYFU	0
22204	BLNTYFU	0
22204	CIGYFU	0
22204	CRKYFU	0
22204	IRCRKYFU	0
22204	IICRKYFU	9
22204	COCYFU	0
22204	IRCOCYFU	0
22204	IICOCYFU	9
22204	HERYFU	0
22204	IRHERYFU	0
22204	IIHERYFU	9
22204	INHYFU	0
22204	IRINHYFU	0
22204	IIINHYFU	9
22204	MJYFU	0
22204	IIMJYFU	9
22204	IRMJYFU	0
22204	SEDYFU	0
22204	IISEDYFU	9
22204	IRSEDYFU	0
22204	IISTMYFU	9
22204	IRSTMYFU	0
22204	IITRNYFU	9
22204	IRTRNYFU	0
22204	ALCYFU	0
22204	IIALCYFU	3
22204	IRALCYFU	1986
22205	ALCYFU	0
22205	IIALCYFU	3
22205	IRALCYFU	2007
22205	IIANLYFU	9
22205	IRANLYFU	0
22205	BLNTYFU	0
22205	CIGYFU	0
22205	CRKYFU	0
22205	IRCRKYFU	0
22205	IICRKYFU	9
22205	COCYFU	0
22205	IRCOCYFU	0
22205	IICOCYFU	9
22205	HERYFU	0
22205	IRHERYFU	0
22205	IIHERYFU	9
22205	INHYFU	0
22205	IRINHYFU	0
22205	IIINHYFU	9
22205	MJYFU	0
22205	IIMJYFU	9
22205	IRMJYFU	0
22205	SEDYFU	0
22205	IISEDYFU	9
22205	IRSEDYFU	0
22205	IISTMYFU	9
22205	IRSTMYFU	0
22205	IITRNYFU	9
22205	IRTRNYFU	0
22205	ALCYFU	0
22205	IIALCYFU	3
22205	IRALCYFU	2007
22206	ALCYFU	0
22206	IIALCYFU	3
22206	IRALCYFU	2002
22206	IIANLYFU	3
22206	IRANLYFU	2004
22206	BLNTYFU	0
22206	CIGYFU	0
22206	CRKYFU	0
22206	IRCRKYFU	0
22206	IICRKYFU	9
22206	COCYFU	0
22206	IRCOCYFU	2007
22206	IICOCYFU	3
22206	HERYFU	0
22206	IRHERYFU	0
22206	IIHERYFU	9
22206	INHYFU	0
22206	IRINHYFU	0
22206	IIINHYFU	9
22206	MJYFU	0
22206	IIMJYFU	3
22206	IRMJYFU	2002
22206	SEDYFU	0
22206	IISEDYFU	9
22206	IRSEDYFU	0
22206	IISTMYFU	9
22206	IRSTMYFU	0
22206	IITRNYFU	3
22206	IRTRNYFU	2007
22206	ALCYFU	0
22206	IIALCYFU	3
22206	IRALCYFU	2002
22207	ALCYFU	0
22207	IIALCYFU	9
22207	IRALCYFU	0
22207	IIANLYFU	9
22207	IRANLYFU	0
22207	BLNTYFU	0
22207	CIGYFU	0
22207	CRKYFU	0
22207	IRCRKYFU	0
22207	IICRKYFU	9
22207	COCYFU	0
22207	IRCOCYFU	0
22207	IICOCYFU	9
22207	HERYFU	0
22207	IRHERYFU	0
22207	IIHERYFU	9
22207	INHYFU	0
22207	IRINHYFU	0
22207	IIINHYFU	9
22207	MJYFU	0
22207	IIMJYFU	9
22207	IRMJYFU	0
22207	SEDYFU	0
22207	IISEDYFU	9
22207	IRSEDYFU	0
22207	IISTMYFU	9
22207	IRSTMYFU	0
22207	IITRNYFU	9
22207	IRTRNYFU	0
22207	ALCYFU	0
22207	IIALCYFU	9
22207	IRALCYFU	0
22208	ALCYFU	2011
22208	IIALCYFU	1
22208	IRALCYFU	2011
22208	IIANLYFU	9
22208	IRANLYFU	0
22208	BLNTYFU	0
22208	CIGYFU	0
22208	CRKYFU	0
22208	IRCRKYFU	0
22208	IICRKYFU	9
22208	COCYFU	0
22208	IRCOCYFU	0
22208	IICOCYFU	9
22208	HERYFU	0
22208	IRHERYFU	0
22208	IIHERYFU	9
22208	INHYFU	0
22208	IRINHYFU	0
22208	IIINHYFU	9
22208	MJYFU	2011
22208	IIMJYFU	1
22208	IRMJYFU	2011
22208	SEDYFU	0
22208	IISEDYFU	9
22208	IRSEDYFU	0
22208	IISTMYFU	9
22208	IRSTMYFU	0
22208	IITRNYFU	9
22208	IRTRNYFU	0
22208	ALCYFU	2011
22208	IIALCYFU	1
22208	IRALCYFU	2011
22209	ALCYFU	0
22209	IIALCYFU	3
22209	IRALCYFU	1998
22209	IIANLYFU	9
22209	IRANLYFU	0
22209	BLNTYFU	0
22209	CIGYFU	0
22209	CRKYFU	0
22209	IRCRKYFU	0
22209	IICRKYFU	9
22209	COCYFU	0
22209	IRCOCYFU	0
22209	IICOCYFU	9
22209	HERYFU	0
22209	IRHERYFU	0
22209	IIHERYFU	9
22209	INHYFU	0
22209	IRINHYFU	0
22209	IIINHYFU	9
22209	MJYFU	0
22209	IIMJYFU	3
22209	IRMJYFU	1999
22209	SEDYFU	0
22209	IISEDYFU	9
22209	IRSEDYFU	0
22209	IISTMYFU	9
22209	IRSTMYFU	0
22209	IITRNYFU	9
22209	IRTRNYFU	0
22209	ALCYFU	0
22209	IIALCYFU	3
22209	IRALCYFU	1998
22210	ALCYFU	0
22210	IIALCYFU	3
22210	IRALCYFU	1992
22210	IIANLYFU	9
22210	IRANLYFU	0
22210	BLNTYFU	0
22210	CIGYFU	0
22210	CRKYFU	0
22210	IRCRKYFU	0
22210	IICRKYFU	9
22210	COCYFU	0
22210	IRCOCYFU	0
22210	IICOCYFU	9
22210	HERYFU	0
22210	IRHERYFU	0
22210	IIHERYFU	9
22210	INHYFU	0
22210	IRINHYFU	0
22210	IIINHYFU	9
22210	MJYFU	0
22210	IIMJYFU	3
22210	IRMJYFU	1994
22210	SEDYFU	0
22210	IISEDYFU	9
22210	IRSEDYFU	0
22210	IISTMYFU	9
22210	IRSTMYFU	0
22210	IITRNYFU	9
22210	IRTRNYFU	0
22210	ALCYFU	0
22210	IIALCYFU	3
22210	IRALCYFU	1992
22211	ALCYFU	0
22211	IIALCYFU	9
22211	IRALCYFU	0
22211	IIANLYFU	9
22211	IRANLYFU	0
22211	BLNTYFU	0
22211	CIGYFU	0
22211	CRKYFU	0
22211	IRCRKYFU	0
22211	IICRKYFU	9
22211	COCYFU	0
22211	IRCOCYFU	0
22211	IICOCYFU	9
22211	HERYFU	0
22211	IRHERYFU	0
22211	IIHERYFU	9
22211	INHYFU	0
22211	IRINHYFU	0
22211	IIINHYFU	9
22211	MJYFU	0
22211	IIMJYFU	9
22211	IRMJYFU	0
22211	SEDYFU	0
22211	IISEDYFU	9
22211	IRSEDYFU	0
22211	IISTMYFU	9
22211	IRSTMYFU	0
22211	IITRNYFU	9
22211	IRTRNYFU	0
22211	ALCYFU	0
22211	IIALCYFU	9
22211	IRALCYFU	0
22212	ALCYFU	0
22212	IIALCYFU	3
22212	IRALCYFU	1989
22212	IIANLYFU	9
22212	IRANLYFU	0
22212	BLNTYFU	0
22212	CIGYFU	0
22212	CRKYFU	0
22212	IRCRKYFU	0
22212	IICRKYFU	9
22212	COCYFU	0
22212	IRCOCYFU	0
22212	IICOCYFU	9
22212	HERYFU	0
22212	IRHERYFU	0
22212	IIHERYFU	9
22212	INHYFU	0
22212	IRINHYFU	0
22212	IIINHYFU	9
22212	MJYFU	0
22212	IIMJYFU	9
22212	IRMJYFU	0
22212	SEDYFU	0
22212	IISEDYFU	9
22212	IRSEDYFU	0
22212	IISTMYFU	9
22212	IRSTMYFU	0
22212	IITRNYFU	9
22212	IRTRNYFU	0
22212	ALCYFU	0
22212	IIALCYFU	3
22212	IRALCYFU	1989
22213	ALCYFU	0
22213	IIALCYFU	3
22213	IRALCYFU	1967
22213	IIANLYFU	9
22213	IRANLYFU	0
22213	BLNTYFU	0
22213	CIGYFU	0
22213	CRKYFU	0
22213	IRCRKYFU	0
22213	IICRKYFU	9
22213	COCYFU	0
22213	IRCOCYFU	0
22213	IICOCYFU	9
22213	HERYFU	0
22213	IRHERYFU	0
22213	IIHERYFU	9
22213	INHYFU	0
22213	IRINHYFU	0
22213	IIINHYFU	9
22213	MJYFU	0
22213	IIMJYFU	9
22213	IRMJYFU	0
22213	SEDYFU	0
22213	IISEDYFU	9
22213	IRSEDYFU	0
22213	IISTMYFU	9
22213	IRSTMYFU	0
22213	IITRNYFU	9
22213	IRTRNYFU	0
22213	ALCYFU	0
22213	IIALCYFU	3
22213	IRALCYFU	1967
22214	ALCYFU	0
22214	IIALCYFU	9
22214	IRALCYFU	0
22214	IIANLYFU	3
22214	IRANLYFU	0
22214	BLNTYFU	2012
22214	CIGYFU	0
22214	CRKYFU	0
22214	IRCRKYFU	0
22214	IICRKYFU	9
22214	COCYFU	0
22214	IRCOCYFU	0
22214	IICOCYFU	9
22214	HERYFU	0
22214	IRHERYFU	0
22214	IIHERYFU	9
22214	INHYFU	0
22214	IRINHYFU	2010
22214	IIINHYFU	3
22214	MJYFU	2012
22214	IIMJYFU	1
22214	IRMJYFU	2012
22214	SEDYFU	0
22214	IISEDYFU	9
22214	IRSEDYFU	0
22214	IISTMYFU	3
22214	IRSTMYFU	0
22214	IITRNYFU	3
22214	IRTRNYFU	0
22214	ALCYFU	0
22214	IIALCYFU	9
22214	IRALCYFU	0
22215	ALCYFU	0
22215	IIALCYFU	9
22215	IRALCYFU	0
22215	IIANLYFU	9
22215	IRANLYFU	0
22215	BLNTYFU	0
22215	CIGYFU	0
22215	CRKYFU	0
22215	IRCRKYFU	0
22215	IICRKYFU	9
22215	COCYFU	0
22215	IRCOCYFU	0
22215	IICOCYFU	9
22215	HERYFU	0
22215	IRHERYFU	0
22215	IIHERYFU	9
22215	INHYFU	0
22215	IRINHYFU	0
22215	IIINHYFU	9
22215	MJYFU	0
22215	IIMJYFU	9
22215	IRMJYFU	0
22215	SEDYFU	0
22215	IISEDYFU	9
22215	IRSEDYFU	0
22215	IISTMYFU	9
22215	IRSTMYFU	0
22215	IITRNYFU	9
22215	IRTRNYFU	0
22215	ALCYFU	0
22215	IIALCYFU	9
22215	IRALCYFU	0
22216	ALCYFU	0
22216	IIALCYFU	9
22216	IRALCYFU	0
22216	IIANLYFU	9
22216	IRANLYFU	0
22216	BLNTYFU	0
22216	CIGYFU	0
22216	CRKYFU	0
22216	IRCRKYFU	0
22216	IICRKYFU	9
22216	COCYFU	0
22216	IRCOCYFU	0
22216	IICOCYFU	9
22216	HERYFU	0
22216	IRHERYFU	0
22216	IIHERYFU	9
22216	INHYFU	0
22216	IRINHYFU	0
22216	IIINHYFU	9
22216	MJYFU	0
22216	IIMJYFU	9
22216	IRMJYFU	0
22216	SEDYFU	0
22216	IISEDYFU	9
22216	IRSEDYFU	0
22216	IISTMYFU	9
22216	IRSTMYFU	0
22216	IITRNYFU	9
22216	IRTRNYFU	0
22216	ALCYFU	0
22216	IIALCYFU	9
22216	IRALCYFU	0
22217	ALCYFU	0
22217	IIALCYFU	9
22217	IRALCYFU	0
22217	IIANLYFU	9
22217	IRANLYFU	0
22217	BLNTYFU	0
22217	CIGYFU	0
22217	CRKYFU	0
22217	IRCRKYFU	0
22217	IICRKYFU	9
22217	COCYFU	0
22217	IRCOCYFU	0
22217	IICOCYFU	9
22217	HERYFU	0
22217	IRHERYFU	0
22217	IIHERYFU	9
22217	INHYFU	0
22217	IRINHYFU	0
22217	IIINHYFU	9
22217	MJYFU	0
22217	IIMJYFU	9
22217	IRMJYFU	0
22217	SEDYFU	0
22217	IISEDYFU	9
22217	IRSEDYFU	0
22217	IISTMYFU	9
22217	IRSTMYFU	0
22217	IITRNYFU	9
22217	IRTRNYFU	0
22217	ALCYFU	0
22217	IIALCYFU	9
22217	IRALCYFU	0
22218	ALCYFU	0
22218	IIALCYFU	9
22218	IRALCYFU	0
22218	IIANLYFU	9
22218	IRANLYFU	0
22218	BLNTYFU	0
22218	CIGYFU	0
22218	CRKYFU	0
22218	IRCRKYFU	0
22218	IICRKYFU	9
22218	COCYFU	0
22218	IRCOCYFU	0
22218	IICOCYFU	9
22218	HERYFU	0
22218	IRHERYFU	0
22218	IIHERYFU	9
22218	INHYFU	0
22218	IRINHYFU	0
22218	IIINHYFU	9
22218	MJYFU	0
22218	IIMJYFU	9
22218	IRMJYFU	0
22218	SEDYFU	0
22218	IISEDYFU	9
22218	IRSEDYFU	0
22218	IISTMYFU	9
22218	IRSTMYFU	0
22218	IITRNYFU	9
22218	IRTRNYFU	0
22218	ALCYFU	0
22218	IIALCYFU	9
22218	IRALCYFU	0
22219	ALCYFU	0
22219	IIALCYFU	3
22219	IRALCYFU	2006
22219	IIANLYFU	9
22219	IRANLYFU	0
22219	BLNTYFU	0
22219	CIGYFU	0
22219	CRKYFU	0
22219	IRCRKYFU	0
22219	IICRKYFU	9
22219	COCYFU	0
22219	IRCOCYFU	0
22219	IICOCYFU	9
22219	HERYFU	0
22219	IRHERYFU	0
22219	IIHERYFU	9
22219	INHYFU	0
22219	IRINHYFU	0
22219	IIINHYFU	9
22219	MJYFU	0
22219	IIMJYFU	3
22219	IRMJYFU	1994
22219	SEDYFU	0
22219	IISEDYFU	9
22219	IRSEDYFU	0
22219	IISTMYFU	9
22219	IRSTMYFU	0
22219	IITRNYFU	9
22219	IRTRNYFU	0
22219	ALCYFU	0
22219	IIALCYFU	3
22219	IRALCYFU	2006
22220	ALCYFU	0
22220	IIALCYFU	9
22220	IRALCYFU	0
22220	IIANLYFU	9
22220	IRANLYFU	0
22220	BLNTYFU	0
22220	CIGYFU	0
22220	CRKYFU	0
22220	IRCRKYFU	0
22220	IICRKYFU	9
22220	COCYFU	0
22220	IRCOCYFU	0
22220	IICOCYFU	9
22220	HERYFU	0
22220	IRHERYFU	0
22220	IIHERYFU	9
22220	INHYFU	0
22220	IRINHYFU	0
22220	IIINHYFU	9
22220	MJYFU	0
22220	IIMJYFU	9
22220	IRMJYFU	0
22220	SEDYFU	0
22220	IISEDYFU	9
22220	IRSEDYFU	0
22220	IISTMYFU	9
22220	IRSTMYFU	0
22220	IITRNYFU	9
22220	IRTRNYFU	0
22220	ALCYFU	0
22220	IIALCYFU	9
22220	IRALCYFU	0
22221	ALCYFU	0
22221	IIALCYFU	3
22221	IRALCYFU	1996
22221	IIANLYFU	9
22221	IRANLYFU	0
22221	BLNTYFU	0
22221	CIGYFU	0
22221	CRKYFU	0
22221	IRCRKYFU	0
22221	IICRKYFU	9
22221	COCYFU	0
22221	IRCOCYFU	0
22221	IICOCYFU	9
22221	HERYFU	0
22221	IRHERYFU	0
22221	IIHERYFU	9
22221	INHYFU	0
22221	IRINHYFU	0
22221	IIINHYFU	9
22221	MJYFU	0
22221	IIMJYFU	9
22221	IRMJYFU	0
22221	SEDYFU	0
22221	IISEDYFU	9
22221	IRSEDYFU	0
22221	IISTMYFU	9
22221	IRSTMYFU	0
22221	IITRNYFU	9
22221	IRTRNYFU	0
22221	ALCYFU	0
22221	IIALCYFU	3
22221	IRALCYFU	1996
22222	ALCYFU	2013
22222	IIALCYFU	1
22222	IRALCYFU	2013
22222	IIANLYFU	9
22222	IRANLYFU	0
22222	BLNTYFU	0
22222	CIGYFU	2013
22222	CRKYFU	0
22222	IRCRKYFU	0
22222	IICRKYFU	9
22222	COCYFU	0
22222	IRCOCYFU	0
22222	IICOCYFU	9
22222	HERYFU	0
22222	IRHERYFU	0
22222	IIHERYFU	9
22222	INHYFU	0
22222	IRINHYFU	0
