7506	IIINHYFU	9
7506	MJYFU	0
7506	IIMJYFU	9
7506	IRMJYFU	0
7506	SEDYFU	0
7506	IISEDYFU	9
7506	IRSEDYFU	0
7506	IISTMYFU	9
7506	IRSTMYFU	0
7506	IITRNYFU	9
7506	IRTRNYFU	0
7506	ALCYFU	2013
7506	IIALCYFU	1
7506	IRALCYFU	2013
7507	ALCYFU	0
7507	IIALCYFU	3
7507	IRALCYFU	2010
7507	IIANLYFU	9
7507	IRANLYFU	0
7507	BLNTYFU	0
7507	CIGYFU	0
7507	CRKYFU	0
7507	IRCRKYFU	0
7507	IICRKYFU	9
7507	COCYFU	0
7507	IRCOCYFU	0
7507	IICOCYFU	9
7507	HERYFU	0
7507	IRHERYFU	0
7507	IIHERYFU	9
7507	INHYFU	0
7507	IRINHYFU	0
7507	IIINHYFU	9
7507	MJYFU	0
7507	IIMJYFU	9
7507	IRMJYFU	0
7507	SEDYFU	0
7507	IISEDYFU	9
7507	IRSEDYFU	0
7507	IISTMYFU	9
7507	IRSTMYFU	0
7507	IITRNYFU	9
7507	IRTRNYFU	0
7507	ALCYFU	0
7507	IIALCYFU	3
7507	IRALCYFU	2010
7508	ALCYFU	0
7508	IIALCYFU	9
7508	IRALCYFU	0
7508	IIANLYFU	9
7508	IRANLYFU	0
7508	BLNTYFU	0
7508	CIGYFU	0
7508	CRKYFU	0
7508	IRCRKYFU	0
7508	IICRKYFU	9
7508	COCYFU	0
7508	IRCOCYFU	0
7508	IICOCYFU	9
7508	HERYFU	0
7508	IRHERYFU	0
7508	IIHERYFU	9
7508	INHYFU	0
7508	IRINHYFU	0
7508	IIINHYFU	9
7508	MJYFU	0
7508	IIMJYFU	9
7508	IRMJYFU	0
7508	SEDYFU	0
7508	IISEDYFU	9
7508	IRSEDYFU	0
7508	IISTMYFU	9
7508	IRSTMYFU	0
7508	IITRNYFU	9
7508	IRTRNYFU	0
7508	ALCYFU	0
7508	IIALCYFU	9
7508	IRALCYFU	0
7509	ALCYFU	0
7509	IIALCYFU	3
7509	IRALCYFU	1958
7509	IIANLYFU	9
7509	IRANLYFU	0
7509	BLNTYFU	0
7509	CIGYFU	0
7509	CRKYFU	0
7509	IRCRKYFU	0
7509	IICRKYFU	9
7509	COCYFU	0
7509	IRCOCYFU	0
7509	IICOCYFU	9
7509	HERYFU	0
7509	IRHERYFU	0
7509	IIHERYFU	9
7509	INHYFU	0
7509	IRINHYFU	0
7509	IIINHYFU	9
7509	MJYFU	0
7509	IIMJYFU	9
7509	IRMJYFU	0
7509	SEDYFU	0
7509	IISEDYFU	9
7509	IRSEDYFU	0
7509	IISTMYFU	9
7509	IRSTMYFU	0
7509	IITRNYFU	9
7509	IRTRNYFU	0
7509	ALCYFU	0
7509	IIALCYFU	3
7509	IRALCYFU	1958
7510	ALCYFU	2012
7510	IIALCYFU	1
7510	IRALCYFU	2012
7510	IIANLYFU	9
7510	IRANLYFU	0
7510	BLNTYFU	0
7510	CIGYFU	0
7510	CRKYFU	0
7510	IRCRKYFU	0
7510	IICRKYFU	9
7510	COCYFU	0
7510	IRCOCYFU	0
7510	IICOCYFU	9
7510	HERYFU	0
7510	IRHERYFU	0
7510	IIHERYFU	9
7510	INHYFU	0
7510	IRINHYFU	0
7510	IIINHYFU	9
7510	MJYFU	0
7510	IIMJYFU	9
7510	IRMJYFU	0
7510	SEDYFU	0
7510	IISEDYFU	9
7510	IRSEDYFU	0
7510	IISTMYFU	9
7510	IRSTMYFU	0
7510	IITRNYFU	9
7510	IRTRNYFU	0
7510	ALCYFU	2012
7510	IIALCYFU	1
7510	IRALCYFU	2012
7511	ALCYFU	0
7511	IIALCYFU	3
7511	IRALCYFU	2006
7511	IIANLYFU	9
7511	IRANLYFU	0
7511	BLNTYFU	0
7511	CIGYFU	0
7511	CRKYFU	0
7511	IRCRKYFU	0
7511	IICRKYFU	9
7511	COCYFU	0
7511	IRCOCYFU	0
7511	IICOCYFU	9
7511	HERYFU	0
7511	IRHERYFU	0
7511	IIHERYFU	9
7511	INHYFU	0
7511	IRINHYFU	0
7511	IIINHYFU	9
7511	MJYFU	0
7511	IIMJYFU	9
7511	IRMJYFU	0
7511	SEDYFU	0
7511	IISEDYFU	9
7511	IRSEDYFU	0
7511	IISTMYFU	9
7511	IRSTMYFU	0
7511	IITRNYFU	9
7511	IRTRNYFU	0
7511	ALCYFU	0
7511	IIALCYFU	3
7511	IRALCYFU	2006
7512	ALCYFU	0
7512	IIALCYFU	3
7512	IRALCYFU	1991
7512	IIANLYFU	9
7512	IRANLYFU	0
7512	BLNTYFU	0
7512	CIGYFU	0
7512	CRKYFU	0
7512	IRCRKYFU	0
7512	IICRKYFU	9
7512	COCYFU	0
7512	IRCOCYFU	0
7512	IICOCYFU	9
7512	HERYFU	0
7512	IRHERYFU	0
7512	IIHERYFU	9
7512	INHYFU	0
7512	IRINHYFU	0
7512	IIINHYFU	9
7512	MJYFU	0
7512	IIMJYFU	3
7512	IRMJYFU	1993
7512	SEDYFU	0
7512	IISEDYFU	9
7512	IRSEDYFU	0
7512	IISTMYFU	9
7512	IRSTMYFU	0
7512	IITRNYFU	9
7512	IRTRNYFU	0
7512	ALCYFU	0
7512	IIALCYFU	3
7512	IRALCYFU	1991
7513	ALCYFU	0
7513	IIALCYFU	3
7513	IRALCYFU	2007
7513	IIANLYFU	9
7513	IRANLYFU	0
7513	BLNTYFU	0
7513	CIGYFU	0
7513	CRKYFU	0
7513	IRCRKYFU	0
7513	IICRKYFU	9
7513	COCYFU	0
7513	IRCOCYFU	0
7513	IICOCYFU	9
7513	HERYFU	0
7513	IRHERYFU	0
7513	IIHERYFU	9
7513	INHYFU	0
7513	IRINHYFU	0
7513	IIINHYFU	9
7513	MJYFU	0
7513	IIMJYFU	9
7513	IRMJYFU	0
7513	SEDYFU	0
7513	IISEDYFU	9
7513	IRSEDYFU	0
7513	IISTMYFU	9
7513	IRSTMYFU	0
7513	IITRNYFU	9
7513	IRTRNYFU	0
7513	ALCYFU	0
7513	IIALCYFU	3
7513	IRALCYFU	2007
7514	ALCYFU	0
7514	IIALCYFU	9
7514	IRALCYFU	0
7514	IIANLYFU	3
7514	IRANLYFU	2010
7514	BLNTYFU	0
7514	CIGYFU	0
7514	CRKYFU	0
7514	IRCRKYFU	0
7514	IICRKYFU	9
7514	COCYFU	0
7514	IRCOCYFU	0
7514	IICOCYFU	9
7514	HERYFU	0
7514	IRHERYFU	0
7514	IIHERYFU	9
7514	INHYFU	0
7514	IRINHYFU	0
7514	IIINHYFU	9
7514	MJYFU	0
7514	IIMJYFU	9
7514	IRMJYFU	0
7514	SEDYFU	0
7514	IISEDYFU	9
7514	IRSEDYFU	0
7514	IISTMYFU	9
7514	IRSTMYFU	0
7514	IITRNYFU	9
7514	IRTRNYFU	0
7514	ALCYFU	0
7514	IIALCYFU	9
7514	IRALCYFU	0
7515	ALCYFU	0
7515	IIALCYFU	3
7515	IRALCYFU	1986
7515	IIANLYFU	9
7515	IRANLYFU	0
7515	BLNTYFU	0
7515	CIGYFU	0
7515	CRKYFU	0
7515	IRCRKYFU	0
7515	IICRKYFU	9
7515	COCYFU	0
7515	IRCOCYFU	0
7515	IICOCYFU	9
7515	HERYFU	0
7515	IRHERYFU	0
7515	IIHERYFU	9
7515	INHYFU	0
7515	IRINHYFU	0
7515	IIINHYFU	9
7515	MJYFU	0
7515	IIMJYFU	3
7515	IRMJYFU	1988
7515	SEDYFU	0
7515	IISEDYFU	9
7515	IRSEDYFU	0
7515	IISTMYFU	9
7515	IRSTMYFU	0
7515	IITRNYFU	9
7515	IRTRNYFU	0
7515	ALCYFU	0
7515	IIALCYFU	3
7515	IRALCYFU	1986
7516	ALCYFU	0
7516	IIALCYFU	9
7516	IRALCYFU	0
7516	IIANLYFU	9
7516	IRANLYFU	0
7516	BLNTYFU	0
7516	CIGYFU	0
7516	CRKYFU	0
7516	IRCRKYFU	0
7516	IICRKYFU	9
7516	COCYFU	0
7516	IRCOCYFU	0
7516	IICOCYFU	9
7516	HERYFU	0
7516	IRHERYFU	0
7516	IIHERYFU	9
7516	INHYFU	0
7516	IRINHYFU	0
7516	IIINHYFU	9
7516	MJYFU	0
7516	IIMJYFU	9
7516	IRMJYFU	0
7516	SEDYFU	0
7516	IISEDYFU	9
7516	IRSEDYFU	0
7516	IISTMYFU	9
7516	IRSTMYFU	0
7516	IITRNYFU	9
7516	IRTRNYFU	0
7516	ALCYFU	0
7516	IIALCYFU	9
7516	IRALCYFU	0
7517	ALCYFU	0
7517	IIALCYFU	9
7517	IRALCYFU	0
7517	IIANLYFU	9
7517	IRANLYFU	0
7517	BLNTYFU	0
7517	CIGYFU	0
7517	CRKYFU	0
7517	IRCRKYFU	0
7517	IICRKYFU	9
7517	COCYFU	0
7517	IRCOCYFU	0
7517	IICOCYFU	9
7517	HERYFU	0
7517	IRHERYFU	0
7517	IIHERYFU	9
7517	INHYFU	0
7517	IRINHYFU	0
7517	IIINHYFU	9
7517	MJYFU	0
7517	IIMJYFU	9
7517	IRMJYFU	0
7517	SEDYFU	0
7517	IISEDYFU	9
7517	IRSEDYFU	0
7517	IISTMYFU	9
7517	IRSTMYFU	0
7517	IITRNYFU	9
7517	IRTRNYFU	0
7517	ALCYFU	0
7517	IIALCYFU	9
7517	IRALCYFU	0
7518	ALCYFU	0
7518	IIALCYFU	3
7518	IRALCYFU	1981
7518	IIANLYFU	9
7518	IRANLYFU	0
7518	BLNTYFU	0
7518	CIGYFU	0
7518	CRKYFU	0
7518	IRCRKYFU	0
7518	IICRKYFU	9
7518	COCYFU	0
7518	IRCOCYFU	0
7518	IICOCYFU	9
7518	HERYFU	0
7518	IRHERYFU	0
7518	IIHERYFU	9
7518	INHYFU	0
7518	IRINHYFU	0
7518	IIINHYFU	9
7518	MJYFU	0
7518	IIMJYFU	9
7518	IRMJYFU	0
7518	SEDYFU	0
7518	IISEDYFU	9
7518	IRSEDYFU	0
7518	IISTMYFU	9
7518	IRSTMYFU	0
7518	IITRNYFU	9
7518	IRTRNYFU	0
7518	ALCYFU	0
7518	IIALCYFU	3
7518	IRALCYFU	1981
7519	ALCYFU	0
7519	IIALCYFU	9
7519	IRALCYFU	0
7519	IIANLYFU	9
7519	IRANLYFU	0
7519	BLNTYFU	0
7519	CIGYFU	0
7519	CRKYFU	0
7519	IRCRKYFU	0
7519	IICRKYFU	9
7519	COCYFU	0
7519	IRCOCYFU	0
7519	IICOCYFU	9
7519	HERYFU	0
7519	IRHERYFU	0
7519	IIHERYFU	9
7519	INHYFU	0
7519	IRINHYFU	0
7519	IIINHYFU	9
7519	MJYFU	0
7519	IIMJYFU	9
7519	IRMJYFU	0
7519	SEDYFU	0
7519	IISEDYFU	9
7519	IRSEDYFU	0
7519	IISTMYFU	9
7519	IRSTMYFU	0
7519	IITRNYFU	9
7519	IRTRNYFU	0
7519	ALCYFU	0
7519	IIALCYFU	9
7519	IRALCYFU	0
7520	ALCYFU	0
7520	IIALCYFU	3
7520	IRALCYFU	2010
7520	IIANLYFU	9
7520	IRANLYFU	0
7520	BLNTYFU	2011
7520	CIGYFU	0
7520	CRKYFU	0
7520	IRCRKYFU	0
7520	IICRKYFU	9
7520	COCYFU	0
7520	IRCOCYFU	0
7520	IICOCYFU	9
7520	HERYFU	0
7520	IRHERYFU	0
7520	IIHERYFU	9
7520	INHYFU	0
7520	IRINHYFU	0
7520	IIINHYFU	9
7520	MJYFU	2011
7520	IIMJYFU	1
7520	IRMJYFU	2011
7520	SEDYFU	0
7520	IISEDYFU	9
7520	IRSEDYFU	0
7520	IISTMYFU	9
7520	IRSTMYFU	0
7520	IITRNYFU	9
7520	IRTRNYFU	0
7520	ALCYFU	0
7520	IIALCYFU	3
7520	IRALCYFU	2010
7521	ALCYFU	0
7521	IIALCYFU	3
7521	IRALCYFU	1966
7521	IIANLYFU	9
7521	IRANLYFU	0
7521	BLNTYFU	0
7521	CIGYFU	0
7521	CRKYFU	0
7521	IRCRKYFU	0
7521	IICRKYFU	9
7521	COCYFU	0
7521	IRCOCYFU	0
7521	IICOCYFU	9
7521	HERYFU	0
7521	IRHERYFU	0
7521	IIHERYFU	9
7521	INHYFU	0
7521	IRINHYFU	0
7521	IIINHYFU	9
7521	MJYFU	0
7521	IIMJYFU	3
7521	IRMJYFU	1973
7521	SEDYFU	0
7521	IISEDYFU	9
7521	IRSEDYFU	0
7521	IISTMYFU	9
7521	IRSTMYFU	0
7521	IITRNYFU	9
7521	IRTRNYFU	0
7521	ALCYFU	0
7521	IIALCYFU	3
7521	IRALCYFU	1966
7522	ALCYFU	0
7522	IIALCYFU	3
7522	IRALCYFU	2005
7522	IIANLYFU	9
7522	IRANLYFU	0
7522	BLNTYFU	0
7522	CIGYFU	0
7522	CRKYFU	2012
7522	IRCRKYFU	2012
7522	IICRKYFU	1
7522	COCYFU	0
7522	IRCOCYFU	2004
7522	IICOCYFU	3
7522	HERYFU	0
7522	IRHERYFU	0
7522	IIHERYFU	9
7522	INHYFU	0
7522	IRINHYFU	0
7522	IIINHYFU	9
7522	MJYFU	0
7522	IIMJYFU	3
7522	IRMJYFU	2003
7522	SEDYFU	0
7522	IISEDYFU	9
7522	IRSEDYFU	0
7522	IISTMYFU	9
7522	IRSTMYFU	0
7522	IITRNYFU	9
7522	IRTRNYFU	0
7522	ALCYFU	0
7522	IIALCYFU	3
7522	IRALCYFU	2005
7523	ALCYFU	0
7523	IIALCYFU	9
7523	IRALCYFU	0
7523	IIANLYFU	9
7523	IRANLYFU	0
7523	BLNTYFU	0
7523	CIGYFU	0
7523	CRKYFU	0
7523	IRCRKYFU	0
7523	IICRKYFU	9
7523	COCYFU	0
7523	IRCOCYFU	0
7523	IICOCYFU	9
7523	HERYFU	0
7523	IRHERYFU	0
7523	IIHERYFU	9
7523	INHYFU	0
7523	IRINHYFU	0
7523	IIINHYFU	9
7523	MJYFU	0
7523	IIMJYFU	9
7523	IRMJYFU	0
7523	SEDYFU	0
7523	IISEDYFU	9
7523	IRSEDYFU	0
7523	IISTMYFU	9
7523	IRSTMYFU	0
7523	IITRNYFU	9
7523	IRTRNYFU	0
7523	ALCYFU	0
7523	IIALCYFU	9
7523	IRALCYFU	0
7524	ALCYFU	0
7524	IIALCYFU	3
7524	IRALCYFU	1998
7524	IIANLYFU	9
7524	IRANLYFU	0
7524	BLNTYFU	0
7524	CIGYFU	0
7524	CRKYFU	0
7524	IRCRKYFU	0
7524	IICRKYFU	9
7524	COCYFU	0
7524	IRCOCYFU	0
7524	IICOCYFU	9
7524	HERYFU	0
7524	IRHERYFU	0
7524	IIHERYFU	9
7524	INHYFU	0
7524	IRINHYFU	1999
7524	IIINHYFU	3
7524	MJYFU	0
7524	IIMJYFU	3
7524	IRMJYFU	1999
7524	SEDYFU	0
7524	IISEDYFU	9
7524	IRSEDYFU	0
7524	IISTMYFU	9
7524	IRSTMYFU	0
7524	IITRNYFU	9
7524	IRTRNYFU	0
7524	ALCYFU	0
7524	IIALCYFU	3
7524	IRALCYFU	1998
7525	ALCYFU	0
7525	IIALCYFU	9
7525	IRALCYFU	0
7525	IIANLYFU	9
7525	IRANLYFU	0
7525	BLNTYFU	0
7525	CIGYFU	0
7525	CRKYFU	0
7525	IRCRKYFU	0
7525	IICRKYFU	9
7525	COCYFU	0
7525	IRCOCYFU	0
7525	IICOCYFU	9
7525	HERYFU	0
7525	IRHERYFU	0
7525	IIHERYFU	9
7525	INHYFU	0
7525	IRINHYFU	0
7525	IIINHYFU	9
7525	MJYFU	0
7525	IIMJYFU	9
7525	IRMJYFU	0
7525	SEDYFU	0
7525	IISEDYFU	9
7525	IRSEDYFU	0
7525	IISTMYFU	9
7525	IRSTMYFU	0
7525	IITRNYFU	9
7525	IRTRNYFU	0
7525	ALCYFU	0
7525	IIALCYFU	9
7525	IRALCYFU	0
7526	ALCYFU	0
7526	IIALCYFU	3
7526	IRALCYFU	2006
7526	IIANLYFU	9
7526	IRANLYFU	0
7526	BLNTYFU	0
7526	CIGYFU	0
7526	CRKYFU	0
7526	IRCRKYFU	0
7526	IICRKYFU	9
7526	COCYFU	0
7526	IRCOCYFU	0
7526	IICOCYFU	9
7526	HERYFU	0
7526	IRHERYFU	0
7526	IIHERYFU	9
7526	INHYFU	0
7526	IRINHYFU	0
7526	IIINHYFU	9
7526	MJYFU	0
7526	IIMJYFU	3
7526	IRMJYFU	2008
7526	SEDYFU	0
7526	IISEDYFU	9
7526	IRSEDYFU	0
7526	IISTMYFU	9
7526	IRSTMYFU	0
7526	IITRNYFU	9
7526	IRTRNYFU	0
7526	ALCYFU	0
7526	IIALCYFU	3
7526	IRALCYFU	2006
7527	ALCYFU	2013
7527	IIALCYFU	1
7527	IRALCYFU	2013
7527	IIANLYFU	9
7527	IRANLYFU	0
7527	BLNTYFU	0
7527	CIGYFU	0
7527	CRKYFU	0
7527	IRCRKYFU	0
7527	IICRKYFU	9
7527	COCYFU	0
7527	IRCOCYFU	0
7527	IICOCYFU	9
7527	HERYFU	0
7527	IRHERYFU	0
7527	IIHERYFU	9
7527	INHYFU	0
7527	IRINHYFU	0
7527	IIINHYFU	9
7527	MJYFU	0
7527	IIMJYFU	9
7527	IRMJYFU	0
7527	SEDYFU	0
7527	IISEDYFU	9
7527	IRSEDYFU	0
7527	IISTMYFU	9
7527	IRSTMYFU	0
7527	IITRNYFU	9
7527	IRTRNYFU	0
7527	ALCYFU	2013
7527	IIALCYFU	1
7527	IRALCYFU	2013
7528	ALCYFU	2012
7528	IIALCYFU	1
7528	IRALCYFU	2012
7528	IIANLYFU	9
7528	IRANLYFU	0
7528	BLNTYFU	0
7528	CIGYFU	0
7528	CRKYFU	0
7528	IRCRKYFU	0
7528	IICRKYFU	9
7528	COCYFU	0
7528	IRCOCYFU	0
7528	IICOCYFU	9
7528	HERYFU	0
7528	IRHERYFU	0
7528	IIHERYFU	9
7528	INHYFU	0
7528	IRINHYFU	0
7528	IIINHYFU	9
7528	MJYFU	0
7528	IIMJYFU	9
7528	IRMJYFU	0
7528	SEDYFU	0
7528	IISEDYFU	9
7528	IRSEDYFU	0
7528	IISTMYFU	9
7528	IRSTMYFU	0
7528	IITRNYFU	9
7528	IRTRNYFU	0
7528	ALCYFU	2012
7528	IIALCYFU	1
7528	IRALCYFU	2012
7529	ALCYFU	0
7529	IIALCYFU	3
7529	IRALCYFU	2007
7529	IIANLYFU	9
7529	IRANLYFU	0
7529	BLNTYFU	0
7529	CIGYFU	0
7529	CRKYFU	0
7529	IRCRKYFU	0
7529	IICRKYFU	9
7529	COCYFU	0
7529	IRCOCYFU	0
7529	IICOCYFU	9
7529	HERYFU	0
7529	IRHERYFU	0
7529	IIHERYFU	9
7529	INHYFU	0
7529	IRINHYFU	0
7529	IIINHYFU	9
7529	MJYFU	0
7529	IIMJYFU	9
7529	IRMJYFU	0
7529	SEDYFU	0
7529	IISEDYFU	9
7529	IRSEDYFU	0
7529	IISTMYFU	9
7529	IRSTMYFU	0
7529	IITRNYFU	9
7529	IRTRNYFU	0
7529	ALCYFU	0
7529	IIALCYFU	3
7529	IRALCYFU	2007
7530	ALCYFU	0
7530	IIALCYFU	9
7530	IRALCYFU	0
7530	IIANLYFU	9
7530	IRANLYFU	0
7530	BLNTYFU	0
7530	CIGYFU	0
7530	CRKYFU	0
7530	IRCRKYFU	0
7530	IICRKYFU	9
7530	COCYFU	0
7530	IRCOCYFU	0
7530	IICOCYFU	9
7530	HERYFU	0
7530	IRHERYFU	0
7530	IIHERYFU	9
7530	INHYFU	0
7530	IRINHYFU	0
7530	IIINHYFU	9
7530	MJYFU	0
7530	IIMJYFU	9
7530	IRMJYFU	0
7530	SEDYFU	0
7530	IISEDYFU	9
7530	IRSEDYFU	0
7530	IISTMYFU	9
7530	IRSTMYFU	0
7530	IITRNYFU	9
7530	IRTRNYFU	0
7530	ALCYFU	0
7530	IIALCYFU	9
7530	IRALCYFU	0
7531	ALCYFU	0
7531	IIALCYFU	3
7531	IRALCYFU	2004
7531	IIANLYFU	3
7531	IRANLYFU	2007
7531	BLNTYFU	0
7531	CIGYFU	0
7531	CRKYFU	0
7531	IRCRKYFU	0
7531	IICRKYFU	9
7531	COCYFU	0
7531	IRCOCYFU	0
7531	IICOCYFU	9
7531	HERYFU	0
7531	IRHERYFU	0
7531	IIHERYFU	9
7531	INHYFU	0
7531	IRINHYFU	0
7531	IIINHYFU	9
7531	MJYFU	0
7531	IIMJYFU	3
7531	IRMJYFU	2006
7531	SEDYFU	0
7531	IISEDYFU	9
7531	IRSEDYFU	0
7531	IISTMYFU	9
7531	IRSTMYFU	0
7531	IITRNYFU	9
7531	IRTRNYFU	0
7531	ALCYFU	0
7531	IIALCYFU	3
7531	IRALCYFU	2004
7532	ALCYFU	0
7532	IIALCYFU	3
7532	IRALCYFU	1972
7532	IIANLYFU	9
7532	IRANLYFU	0
7532	BLNTYFU	0
7532	CIGYFU	0
7532	CRKYFU	0
7532	IRCRKYFU	0
7532	IICRKYFU	9
7532	COCYFU	0
7532	IRCOCYFU	1981
7532	IICOCYFU	3
7532	HERYFU	0
7532	IRHERYFU	0
7532	IIHERYFU	9
7532	INHYFU	0
7532	IRINHYFU	0
7532	IIINHYFU	9
7532	MJYFU	0
7532	IIMJYFU	3
7532	IRMJYFU	1975
7532	SEDYFU	0
7532	IISEDYFU	9
7532	IRSEDYFU	0
7532	IISTMYFU	9
7532	IRSTMYFU	0
7532	IITRNYFU	9
7532	IRTRNYFU	0
7532	ALCYFU	0
7532	IIALCYFU	3
7532	IRALCYFU	1972
7533	ALCYFU	0
7533	IIALCYFU	9
7533	IRALCYFU	0
7533	IIANLYFU	9
7533	IRANLYFU	0
7533	BLNTYFU	0
7533	CIGYFU	0
7533	CRKYFU	0
7533	IRCRKYFU	0
7533	IICRKYFU	9
7533	COCYFU	0
7533	IRCOCYFU	0
7533	IICOCYFU	9
7533	HERYFU	0
7533	IRHERYFU	0
7533	IIHERYFU	9
7533	INHYFU	0
7533	IRINHYFU	0
7533	IIINHYFU	9
7533	MJYFU	0
7533	IIMJYFU	9
7533	IRMJYFU	0
7533	SEDYFU	0
7533	IISEDYFU	9
7533	IRSEDYFU	0
7533	IISTMYFU	9
7533	IRSTMYFU	0
7533	IITRNYFU	9
7533	IRTRNYFU	0
7533	ALCYFU	0
7533	IIALCYFU	9
7533	IRALCYFU	0
7534	ALCYFU	0
7534	IIALCYFU	3
7534	IRALCYFU	2008
7534	IIANLYFU	9
7534	IRANLYFU	0
7534	BLNTYFU	0
7534	CIGYFU	0
7534	CRKYFU	0
7534	IRCRKYFU	0
7534	IICRKYFU	9
7534	COCYFU	0
7534	IRCOCYFU	0
7534	IICOCYFU	9
7534	HERYFU	0
7534	IRHERYFU	0
7534	IIHERYFU	9
7534	INHYFU	0
7534	IRINHYFU	0
7534	IIINHYFU	9
7534	MJYFU	0
7534	IIMJYFU	9
7534	IRMJYFU	0
7534	SEDYFU	0
7534	IISEDYFU	9
7534	IRSEDYFU	0
7534	IISTMYFU	9
7534	IRSTMYFU	0
7534	IITRNYFU	9
7534	IRTRNYFU	0
7534	ALCYFU	0
7534	IIALCYFU	3
7534	IRALCYFU	2008
7535	ALCYFU	0
7535	IIALCYFU	9
