45323	BLNTYFU	0
45323	CIGYFU	0
45323	CRKYFU	0
45323	IRCRKYFU	0
45323	IICRKYFU	9
45323	COCYFU	0
45323	IRCOCYFU	0
45323	IICOCYFU	9
45323	HERYFU	0
45323	IRHERYFU	0
45323	IIHERYFU	9
45323	INHYFU	0
45323	IRINHYFU	0
45323	IIINHYFU	9
45323	MJYFU	0
45323	IIMJYFU	9
45323	IRMJYFU	0
45323	SEDYFU	0
45323	IISEDYFU	9
45323	IRSEDYFU	0
45323	IISTMYFU	9
45323	IRSTMYFU	0
45323	IITRNYFU	9
45323	IRTRNYFU	0
45323	ALCYFU	0
45323	IIALCYFU	3
45323	IRALCYFU	2005
45324	ALCYFU	0
45324	IIALCYFU	9
45324	IRALCYFU	0
45324	IIANLYFU	9
45324	IRANLYFU	0
45324	BLNTYFU	0
45324	CIGYFU	0
45324	CRKYFU	0
45324	IRCRKYFU	0
45324	IICRKYFU	9
45324	COCYFU	0
45324	IRCOCYFU	0
45324	IICOCYFU	9
45324	HERYFU	0
45324	IRHERYFU	0
45324	IIHERYFU	9
45324	INHYFU	0
45324	IRINHYFU	0
45324	IIINHYFU	9
45324	MJYFU	0
45324	IIMJYFU	9
45324	IRMJYFU	0
45324	SEDYFU	0
45324	IISEDYFU	9
45324	IRSEDYFU	0
45324	IISTMYFU	9
45324	IRSTMYFU	0
45324	IITRNYFU	9
45324	IRTRNYFU	0
45324	ALCYFU	0
45324	IIALCYFU	9
45324	IRALCYFU	0
45325	ALCYFU	0
45325	IIALCYFU	3
45325	IRALCYFU	2009
45325	IIANLYFU	9
45325	IRANLYFU	0
45325	BLNTYFU	0
45325	CIGYFU	0
45325	CRKYFU	0
45325	IRCRKYFU	0
45325	IICRKYFU	9
45325	COCYFU	0
45325	IRCOCYFU	0
45325	IICOCYFU	9
45325	HERYFU	0
45325	IRHERYFU	0
45325	IIHERYFU	9
45325	INHYFU	0
45325	IRINHYFU	0
45325	IIINHYFU	9
45325	MJYFU	0
45325	IIMJYFU	3
45325	IRMJYFU	2010
45325	SEDYFU	0
45325	IISEDYFU	9
45325	IRSEDYFU	0
45325	IISTMYFU	9
45325	IRSTMYFU	0
45325	IITRNYFU	9
45325	IRTRNYFU	0
45325	ALCYFU	0
45325	IIALCYFU	3
45325	IRALCYFU	2009
45326	ALCYFU	0
45326	IIALCYFU	3
45326	IRALCYFU	1994
45326	IIANLYFU	9
45326	IRANLYFU	0
45326	BLNTYFU	0
45326	CIGYFU	0
45326	CRKYFU	0
45326	IRCRKYFU	0
45326	IICRKYFU	9
45326	COCYFU	0
45326	IRCOCYFU	0
45326	IICOCYFU	9
45326	HERYFU	0
45326	IRHERYFU	0
45326	IIHERYFU	9
45326	INHYFU	0
45326	IRINHYFU	0
45326	IIINHYFU	9
45326	MJYFU	0
45326	IIMJYFU	9
45326	IRMJYFU	0
45326	SEDYFU	0
45326	IISEDYFU	9
45326	IRSEDYFU	0
45326	IISTMYFU	9
45326	IRSTMYFU	0
45326	IITRNYFU	9
45326	IRTRNYFU	0
45326	ALCYFU	0
45326	IIALCYFU	3
45326	IRALCYFU	1994
45327	ALCYFU	0
45327	IIALCYFU	9
45327	IRALCYFU	0
45327	IIANLYFU	9
45327	IRANLYFU	0
45327	BLNTYFU	0
45327	CIGYFU	0
45327	CRKYFU	0
45327	IRCRKYFU	0
45327	IICRKYFU	9
45327	COCYFU	0
45327	IRCOCYFU	0
45327	IICOCYFU	9
45327	HERYFU	0
45327	IRHERYFU	0
45327	IIHERYFU	9
45327	INHYFU	0
45327	IRINHYFU	0
45327	IIINHYFU	9
45327	MJYFU	0
45327	IIMJYFU	9
45327	IRMJYFU	0
45327	SEDYFU	0
45327	IISEDYFU	9
45327	IRSEDYFU	0
45327	IISTMYFU	9
45327	IRSTMYFU	0
45327	IITRNYFU	9
45327	IRTRNYFU	0
45327	ALCYFU	0
45327	IIALCYFU	9
45327	IRALCYFU	0
45328	ALCYFU	0
45328	IIALCYFU	3
45328	IRALCYFU	2007
45328	IIANLYFU	9
45328	IRANLYFU	0
45328	BLNTYFU	0
45328	CIGYFU	0
45328	CRKYFU	0
45328	IRCRKYFU	0
45328	IICRKYFU	9
45328	COCYFU	0
45328	IRCOCYFU	0
45328	IICOCYFU	9
45328	HERYFU	0
45328	IRHERYFU	0
45328	IIHERYFU	9
45328	INHYFU	0
45328	IRINHYFU	0
45328	IIINHYFU	9
45328	MJYFU	0
45328	IIMJYFU	9
45328	IRMJYFU	0
45328	SEDYFU	0
45328	IISEDYFU	9
45328	IRSEDYFU	0
45328	IISTMYFU	9
45328	IRSTMYFU	0
45328	IITRNYFU	9
45328	IRTRNYFU	0
45328	ALCYFU	0
45328	IIALCYFU	3
45328	IRALCYFU	2007
45329	ALCYFU	0
45329	IIALCYFU	3
45329	IRALCYFU	2011
45329	IIANLYFU	9
45329	IRANLYFU	0
45329	BLNTYFU	0
45329	CIGYFU	0
45329	CRKYFU	0
45329	IRCRKYFU	0
45329	IICRKYFU	9
45329	COCYFU	0
45329	IRCOCYFU	0
45329	IICOCYFU	9
45329	HERYFU	0
45329	IRHERYFU	0
45329	IIHERYFU	9
45329	INHYFU	0
45329	IRINHYFU	0
45329	IIINHYFU	9
45329	MJYFU	0
45329	IIMJYFU	9
45329	IRMJYFU	0
45329	SEDYFU	0
45329	IISEDYFU	9
45329	IRSEDYFU	0
45329	IISTMYFU	9
45329	IRSTMYFU	0
45329	IITRNYFU	9
45329	IRTRNYFU	0
45329	ALCYFU	0
45329	IIALCYFU	3
45329	IRALCYFU	2011
45330	ALCYFU	0
45330	IIALCYFU	9
45330	IRALCYFU	0
45330	IIANLYFU	9
45330	IRANLYFU	0
45330	BLNTYFU	0
45330	CIGYFU	0
45330	CRKYFU	0
45330	IRCRKYFU	0
45330	IICRKYFU	9
45330	COCYFU	0
45330	IRCOCYFU	0
45330	IICOCYFU	9
45330	HERYFU	0
45330	IRHERYFU	0
45330	IIHERYFU	9
45330	INHYFU	0
45330	IRINHYFU	0
45330	IIINHYFU	9
45330	MJYFU	0
45330	IIMJYFU	9
45330	IRMJYFU	0
45330	SEDYFU	0
45330	IISEDYFU	9
45330	IRSEDYFU	0
45330	IISTMYFU	9
45330	IRSTMYFU	0
45330	IITRNYFU	9
45330	IRTRNYFU	0
45330	ALCYFU	0
45330	IIALCYFU	9
45330	IRALCYFU	0
45331	ALCYFU	0
45331	IIALCYFU	3
45331	IRALCYFU	1983
45331	IIANLYFU	9
45331	IRANLYFU	0
45331	BLNTYFU	0
45331	CIGYFU	0
45331	CRKYFU	0
45331	IRCRKYFU	0
45331	IICRKYFU	9
45331	COCYFU	0
45331	IRCOCYFU	0
45331	IICOCYFU	9
45331	HERYFU	0
45331	IRHERYFU	0
45331	IIHERYFU	9
45331	INHYFU	0
45331	IRINHYFU	0
45331	IIINHYFU	9
45331	MJYFU	0
45331	IIMJYFU	9
45331	IRMJYFU	0
45331	SEDYFU	0
45331	IISEDYFU	9
45331	IRSEDYFU	0
45331	IISTMYFU	9
45331	IRSTMYFU	0
45331	IITRNYFU	9
45331	IRTRNYFU	0
45331	ALCYFU	0
45331	IIALCYFU	3
45331	IRALCYFU	1983
45332	ALCYFU	0
45332	IIALCYFU	3
45332	IRALCYFU	2006
45332	IIANLYFU	9
45332	IRANLYFU	0
45332	BLNTYFU	0
45332	CIGYFU	0
45332	CRKYFU	0
45332	IRCRKYFU	0
45332	IICRKYFU	9
45332	COCYFU	0
45332	IRCOCYFU	0
45332	IICOCYFU	9
45332	HERYFU	0
45332	IRHERYFU	0
45332	IIHERYFU	9
45332	INHYFU	0
45332	IRINHYFU	0
45332	IIINHYFU	9
45332	MJYFU	0
45332	IIMJYFU	9
45332	IRMJYFU	0
45332	SEDYFU	0
45332	IISEDYFU	9
45332	IRSEDYFU	0
45332	IISTMYFU	9
45332	IRSTMYFU	0
45332	IITRNYFU	9
45332	IRTRNYFU	0
45332	ALCYFU	0
45332	IIALCYFU	3
45332	IRALCYFU	2006
45333	ALCYFU	0
45333	IIALCYFU	3
45333	IRALCYFU	1996
45333	IIANLYFU	9
45333	IRANLYFU	0
45333	BLNTYFU	0
45333	CIGYFU	0
45333	CRKYFU	0
45333	IRCRKYFU	0
45333	IICRKYFU	9
45333	COCYFU	0
45333	IRCOCYFU	2005
45333	IICOCYFU	3
45333	HERYFU	0
45333	IRHERYFU	0
45333	IIHERYFU	9
45333	INHYFU	0
45333	IRINHYFU	0
45333	IIINHYFU	9
45333	MJYFU	0
45333	IIMJYFU	3
45333	IRMJYFU	1995
45333	SEDYFU	0
45333	IISEDYFU	9
45333	IRSEDYFU	0
45333	IISTMYFU	9
45333	IRSTMYFU	0
45333	IITRNYFU	9
45333	IRTRNYFU	0
45333	ALCYFU	0
45333	IIALCYFU	3
45333	IRALCYFU	1996
45334	ALCYFU	0
45334	IIALCYFU	9
45334	IRALCYFU	0
45334	IIANLYFU	9
45334	IRANLYFU	0
45334	BLNTYFU	0
45334	CIGYFU	0
45334	CRKYFU	0
45334	IRCRKYFU	0
45334	IICRKYFU	9
45334	COCYFU	0
45334	IRCOCYFU	0
45334	IICOCYFU	9
45334	HERYFU	0
45334	IRHERYFU	0
45334	IIHERYFU	9
45334	INHYFU	0
45334	IRINHYFU	0
45334	IIINHYFU	9
45334	MJYFU	0
45334	IIMJYFU	9
45334	IRMJYFU	0
45334	SEDYFU	0
45334	IISEDYFU	9
45334	IRSEDYFU	0
45334	IISTMYFU	9
45334	IRSTMYFU	0
45334	IITRNYFU	9
45334	IRTRNYFU	0
45334	ALCYFU	0
45334	IIALCYFU	9
45334	IRALCYFU	0
45335	ALCYFU	0
45335	IIALCYFU	9
45335	IRALCYFU	0
45335	IIANLYFU	9
45335	IRANLYFU	0
45335	BLNTYFU	0
45335	CIGYFU	0
45335	CRKYFU	0
45335	IRCRKYFU	0
45335	IICRKYFU	9
45335	COCYFU	0
45335	IRCOCYFU	0
45335	IICOCYFU	9
45335	HERYFU	0
45335	IRHERYFU	0
45335	IIHERYFU	9
45335	INHYFU	0
45335	IRINHYFU	0
45335	IIINHYFU	9
45335	MJYFU	0
45335	IIMJYFU	9
45335	IRMJYFU	0
45335	SEDYFU	0
45335	IISEDYFU	9
45335	IRSEDYFU	0
45335	IISTMYFU	9
45335	IRSTMYFU	0
45335	IITRNYFU	9
45335	IRTRNYFU	0
45335	ALCYFU	0
45335	IIALCYFU	9
45335	IRALCYFU	0
45336	ALCYFU	0
45336	IIALCYFU	9
45336	IRALCYFU	0
45336	IIANLYFU	9
45336	IRANLYFU	0
45336	BLNTYFU	0
45336	CIGYFU	0
45336	CRKYFU	0
45336	IRCRKYFU	0
45336	IICRKYFU	9
45336	COCYFU	0
45336	IRCOCYFU	0
45336	IICOCYFU	9
45336	HERYFU	0
45336	IRHERYFU	0
45336	IIHERYFU	9
45336	INHYFU	0
45336	IRINHYFU	0
45336	IIINHYFU	9
45336	MJYFU	0
45336	IIMJYFU	9
45336	IRMJYFU	0
45336	SEDYFU	0
45336	IISEDYFU	9
45336	IRSEDYFU	0
45336	IISTMYFU	9
45336	IRSTMYFU	0
45336	IITRNYFU	9
45336	IRTRNYFU	0
45336	ALCYFU	0
45336	IIALCYFU	9
45336	IRALCYFU	0
45337	ALCYFU	0
45337	IIALCYFU	9
45337	IRALCYFU	0
45337	IIANLYFU	9
45337	IRANLYFU	0
45337	BLNTYFU	0
45337	CIGYFU	0
45337	CRKYFU	0
45337	IRCRKYFU	0
45337	IICRKYFU	9
45337	COCYFU	0
45337	IRCOCYFU	0
45337	IICOCYFU	9
45337	HERYFU	0
45337	IRHERYFU	0
45337	IIHERYFU	9
45337	INHYFU	0
45337	IRINHYFU	0
45337	IIINHYFU	9
45337	MJYFU	0
45337	IIMJYFU	9
45337	IRMJYFU	0
45337	SEDYFU	0
45337	IISEDYFU	9
45337	IRSEDYFU	0
45337	IISTMYFU	9
45337	IRSTMYFU	0
45337	IITRNYFU	9
45337	IRTRNYFU	0
45337	ALCYFU	0
45337	IIALCYFU	9
45337	IRALCYFU	0
45338	ALCYFU	0
45338	IIALCYFU	3
45338	IRALCYFU	2003
45338	IIANLYFU	9
45338	IRANLYFU	0
45338	BLNTYFU	0
45338	CIGYFU	0
45338	CRKYFU	0
45338	IRCRKYFU	0
45338	IICRKYFU	9
45338	COCYFU	0
45338	IRCOCYFU	0
45338	IICOCYFU	9
45338	HERYFU	0
45338	IRHERYFU	0
45338	IIHERYFU	9
45338	INHYFU	0
45338	IRINHYFU	0
45338	IIINHYFU	9
45338	MJYFU	0
45338	IIMJYFU	9
45338	IRMJYFU	0
45338	SEDYFU	0
45338	IISEDYFU	9
45338	IRSEDYFU	0
45338	IISTMYFU	9
45338	IRSTMYFU	0
45338	IITRNYFU	9
45338	IRTRNYFU	0
45338	ALCYFU	0
45338	IIALCYFU	3
45338	IRALCYFU	2003
45339	ALCYFU	0
45339	IIALCYFU	3
45339	IRALCYFU	1995
45339	IIANLYFU	9
45339	IRANLYFU	0
45339	BLNTYFU	0
45339	CIGYFU	0
45339	CRKYFU	0
45339	IRCRKYFU	0
45339	IICRKYFU	9
45339	COCYFU	0
45339	IRCOCYFU	0
45339	IICOCYFU	9
45339	HERYFU	0
45339	IRHERYFU	0
45339	IIHERYFU	9
45339	INHYFU	0
45339	IRINHYFU	0
45339	IIINHYFU	9
45339	MJYFU	0
45339	IIMJYFU	9
45339	IRMJYFU	0
45339	SEDYFU	0
45339	IISEDYFU	9
45339	IRSEDYFU	0
45339	IISTMYFU	9
45339	IRSTMYFU	0
45339	IITRNYFU	9
45339	IRTRNYFU	0
45339	ALCYFU	0
45339	IIALCYFU	3
45339	IRALCYFU	1995
45340	ALCYFU	0
45340	IIALCYFU	3
45340	IRALCYFU	2008
45340	IIANLYFU	9
45340	IRANLYFU	0
45340	BLNTYFU	0
45340	CIGYFU	0
45340	CRKYFU	0
45340	IRCRKYFU	0
45340	IICRKYFU	9
45340	COCYFU	0
45340	IRCOCYFU	0
45340	IICOCYFU	9
45340	HERYFU	0
45340	IRHERYFU	0
45340	IIHERYFU	9
45340	INHYFU	0
45340	IRINHYFU	0
45340	IIINHYFU	9
45340	MJYFU	0
45340	IIMJYFU	3
45340	IRMJYFU	2008
45340	SEDYFU	0
45340	IISEDYFU	9
45340	IRSEDYFU	0
45340	IISTMYFU	9
45340	IRSTMYFU	0
45340	IITRNYFU	9
45340	IRTRNYFU	0
45340	ALCYFU	0
45340	IIALCYFU	3
45340	IRALCYFU	2008
45341	ALCYFU	0
45341	IIALCYFU	3
45341	IRALCYFU	2009
45341	IIANLYFU	9
45341	IRANLYFU	0
45341	BLNTYFU	0
45341	CIGYFU	0
45341	CRKYFU	0
45341	IRCRKYFU	0
45341	IICRKYFU	9
45341	COCYFU	0
45341	IRCOCYFU	0
45341	IICOCYFU	9
45341	HERYFU	0
45341	IRHERYFU	0
45341	IIHERYFU	9
45341	INHYFU	0
45341	IRINHYFU	0
45341	IIINHYFU	9
45341	MJYFU	0
45341	IIMJYFU	9
45341	IRMJYFU	0
45341	SEDYFU	0
45341	IISEDYFU	9
45341	IRSEDYFU	0
45341	IISTMYFU	9
45341	IRSTMYFU	0
45341	IITRNYFU	9
45341	IRTRNYFU	0
45341	ALCYFU	0
45341	IIALCYFU	3
45341	IRALCYFU	2009
45342	ALCYFU	0
45342	IIALCYFU	9
45342	IRALCYFU	0
45342	IIANLYFU	9
45342	IRANLYFU	0
45342	BLNTYFU	0
45342	CIGYFU	0
45342	CRKYFU	0
45342	IRCRKYFU	0
45342	IICRKYFU	9
45342	COCYFU	0
45342	IRCOCYFU	0
45342	IICOCYFU	9
45342	HERYFU	0
45342	IRHERYFU	0
45342	IIHERYFU	9
45342	INHYFU	0
45342	IRINHYFU	2012
45342	IIINHYFU	3
45342	MJYFU	0
45342	IIMJYFU	9
45342	IRMJYFU	0
45342	SEDYFU	0
45342	IISEDYFU	9
45342	IRSEDYFU	0
45342	IISTMYFU	9
45342	IRSTMYFU	0
45342	IITRNYFU	9
45342	IRTRNYFU	0
45342	ALCYFU	0
45342	IIALCYFU	9
45342	IRALCYFU	0
45343	ALCYFU	0
45343	IIALCYFU	9
45343	IRALCYFU	0
45343	IIANLYFU	9
45343	IRANLYFU	0
45343	BLNTYFU	0
45343	CIGYFU	0
45343	CRKYFU	0
45343	IRCRKYFU	0
45343	IICRKYFU	9
45343	COCYFU	0
45343	IRCOCYFU	0
45343	IICOCYFU	9
45343	HERYFU	0
45343	IRHERYFU	0
45343	IIHERYFU	9
45343	INHYFU	0
45343	IRINHYFU	0
45343	IIINHYFU	9
45343	MJYFU	0
45343	IIMJYFU	9
45343	IRMJYFU	0
45343	SEDYFU	0
45343	IISEDYFU	9
45343	IRSEDYFU	0
45343	IISTMYFU	9
45343	IRSTMYFU	0
45343	IITRNYFU	9
45343	IRTRNYFU	0
45343	ALCYFU	0
45343	IIALCYFU	9
45343	IRALCYFU	0
45344	ALCYFU	2012
45344	IIALCYFU	1
45344	IRALCYFU	2012
45344	IIANLYFU	9
45344	IRANLYFU	0
45344	BLNTYFU	0
45344	CIGYFU	0
45344	CRKYFU	0
45344	IRCRKYFU	0
45344	IICRKYFU	9
45344	COCYFU	0
45344	IRCOCYFU	0
45344	IICOCYFU	9
45344	HERYFU	0
45344	IRHERYFU	0
45344	IIHERYFU	9
45344	INHYFU	0
45344	IRINHYFU	0
45344	IIINHYFU	9
45344	MJYFU	0
45344	IIMJYFU	9
45344	IRMJYFU	0
45344	SEDYFU	0
45344	IISEDYFU	9
45344	IRSEDYFU	0
45344	IISTMYFU	9
45344	IRSTMYFU	0
45344	IITRNYFU	9
45344	IRTRNYFU	0
45344	ALCYFU	2012
45344	IIALCYFU	1
45344	IRALCYFU	2012
45345	ALCYFU	0
45345	IIALCYFU	9
45345	IRALCYFU	0
45345	IIANLYFU	9
45345	IRANLYFU	0
45345	BLNTYFU	0
45345	CIGYFU	0
45345	CRKYFU	0
45345	IRCRKYFU	0
45345	IICRKYFU	9
45345	COCYFU	0
45345	IRCOCYFU	0
45345	IICOCYFU	9
45345	HERYFU	0
45345	IRHERYFU	0
45345	IIHERYFU	9
45345	INHYFU	0
45345	IRINHYFU	0
45345	IIINHYFU	9
45345	MJYFU	0
45345	IIMJYFU	9
45345	IRMJYFU	0
45345	SEDYFU	0
45345	IISEDYFU	9
45345	IRSEDYFU	0
45345	IISTMYFU	9
45345	IRSTMYFU	0
45345	IITRNYFU	9
45345	IRTRNYFU	0
45345	ALCYFU	0
45345	IIALCYFU	9
45345	IRALCYFU	0
45346	ALCYFU	0
45346	IIALCYFU	9
45346	IRALCYFU	0
45346	IIANLYFU	9
45346	IRANLYFU	0
45346	BLNTYFU	0
45346	CIGYFU	0
45346	CRKYFU	0
45346	IRCRKYFU	0
45346	IICRKYFU	9
45346	COCYFU	0
45346	IRCOCYFU	0
45346	IICOCYFU	9
45346	HERYFU	0
45346	IRHERYFU	0
45346	IIHERYFU	9
45346	INHYFU	0
45346	IRINHYFU	0
45346	IIINHYFU	9
45346	MJYFU	0
45346	IIMJYFU	9
45346	IRMJYFU	0
45346	SEDYFU	0
45346	IISEDYFU	9
45346	IRSEDYFU	0
45346	IISTMYFU	9
45346	IRSTMYFU	0
45346	IITRNYFU	9
45346	IRTRNYFU	0
45346	ALCYFU	0
45346	IIALCYFU	9
45346	IRALCYFU	0
45347	ALCYFU	0
45347	IIALCYFU	9
45347	IRALCYFU	0
45347	IIANLYFU	9
45347	IRANLYFU	0
45347	BLNTYFU	0
45347	CIGYFU	0
45347	CRKYFU	0
45347	IRCRKYFU	0
45347	IICRKYFU	9
45347	COCYFU	0
45347	IRCOCYFU	0
45347	IICOCYFU	9
45347	HERYFU	0
45347	IRHERYFU	0
45347	IIHERYFU	9
45347	INHYFU	0
45347	IRINHYFU	0
45347	IIINHYFU	9
45347	MJYFU	0
45347	IIMJYFU	9
