40518	COCREC	0
40518	BLNTREC	0
40518	CIGREC	0
40518	COCREC	0
40518	HERREC	0
40518	INHREC	0
40518	MJREC	0
40518	SEDREC	0
40518	ALDAYPWK	0
40518	MRDAYPWK	0
40518	CCDAYPWK	0
40518	CRDAYPWK	0
40518	HRDAYPWK	0
40518	HLDAYPWK	0
40518	INDAYPWK	0
40518	PRDAYPWK	0
40518	OXDAYPWK	0
40518	TRDAYPWK	0
40518	STDAYPWK	0
40518	MTDAYPWK	0
40518	SVDAYPWK	0
40518	MTADYPWK	0
40518	MRDAYPWK	0
40518	CIGEVER	2
40518	SNFEVER	1
40518	CHEWEVER	1
40518	PIPEVER	2
40518	ALCEVER	2
40518	MJEVER	2
40518	COCEVER	2
40518	CRKEVER	0
40518	HEREVER	2
40518	INHEVER	0
40518	ANLEVER	0
40518	STMEVER	0
40518	SEDEVER	0
40518	BLNTEVER	2
40518	TRNEVER	0
40519	CG30EST	0
40519	SN30EST	0
40519	CH30EST	0
40519	CI30EST	0
40519	AL30EST	0
40519	MR30EST	0
40519	CC30EST	0
40519	CR30EST	0
40519	HR30EST	0
40519	HL30EST	0
40519	CIG30USE	0
40519	SNF30USE	0
40519	CHW30USE	0
40519	CGR30USE	4
40519	HER30USE	0
40519	HAL30USE	0
40519	IIALCAGE	1
40519	IRALCAGE	18
40519	IIANLAGE	9
40519	IRANLAGE	0
40519	BLNTAGE	18
40519	CIGAGE	0
40519	CRKAGE	0
40519	IRCRKAGE	0
40519	IICRKAGE	9
40519	COCAGE	0
40519	IRCOCAGE	0
40519	IICOCAGE	9
40519	HERAGE	0
40519	IRHERAGE	0
40519	IIHERAGE	9
40519	INHAGE	0
40519	IRINHAGE	0
40519	IIINHAGE	9
40519	MJAGE	17
40519	IIMJAGE	1
40519	IRMJAGE	17
40519	SEDAGE	0
40519	IISEDAGE	9
40519	IRSEDAGE	0
40519	IISTMAGE	9
40519	IRSTMAGE	0
40519	IITRNAGE	9
40519	IRTRNAGE	0
40519	ALCMFU	0
40519	COCMFU	0
40519	BLNTMFU	0
40519	CIGMFU	0
40519	CRKMFU	0
40519	COCMFU	0
40519	HERMFU	0
40519	INHMFU	0
40519	MJMFU	0
40519	SEDMFU	0
40519	ALCREC	1
40519	COCREC	0
40519	BLNTREC	1
40519	CIGREC	3
40519	COCREC	0
40519	HERREC	0
40519	INHREC	0
40519	MJREC	1
40519	SEDREC	0
40519	ALDAYPWK	2
40519	MRDAYPWK	4
40519	CCDAYPWK	0
40519	CRDAYPWK	0
40519	HRDAYPWK	0
40519	HLDAYPWK	0
40519	INDAYPWK	0
40519	PRDAYPWK	0
40519	OXDAYPWK	0
40519	TRDAYPWK	0
40519	STDAYPWK	0
40519	MTDAYPWK	0
40519	SVDAYPWK	0
40519	MTADYPWK	0
40519	MRDAYPWK	4
40519	CIGEVER	1
40519	SNFEVER	2
40519	CHEWEVER	2
40519	PIPEVER	2
40519	ALCEVER	1
40519	MJEVER	1
40519	COCEVER	2
40519	CRKEVER	0
40519	HEREVER	2
40519	INHEVER	0
40519	ANLEVER	0
40519	STMEVER	0
40519	SEDEVER	0
40519	BLNTEVER	1
40519	TRNEVER	0
40520	CG30EST	0
40520	SN30EST	0
40520	CH30EST	0
40520	CI30EST	0
40520	AL30EST	0
40520	MR30EST	0
40520	CC30EST	0
40520	CR30EST	0
40520	HR30EST	0
40520	HL30EST	0
40520	CIG30USE	0
40520	SNF30USE	0
40520	CHW30USE	0
40520	CGR30USE	0
40520	HER30USE	0
40520	HAL30USE	0
40520	IIALCAGE	9
40520	IRALCAGE	0
40520	IIANLAGE	9
40520	IRANLAGE	0
40520	BLNTAGE	0
40520	CIGAGE	0
40520	CRKAGE	0
40520	IRCRKAGE	0
40520	IICRKAGE	9
40520	COCAGE	0
40520	IRCOCAGE	0
40520	IICOCAGE	9
40520	HERAGE	0
40520	IRHERAGE	0
40520	IIHERAGE	9
40520	INHAGE	0
40520	IRINHAGE	0
40520	IIINHAGE	9
40520	MJAGE	0
40520	IIMJAGE	9
40520	IRMJAGE	0
40520	SEDAGE	0
40520	IISEDAGE	9
40520	IRSEDAGE	0
40520	IISTMAGE	9
40520	IRSTMAGE	0
40520	IITRNAGE	9
40520	IRTRNAGE	0
40520	ALCMFU	0
40520	COCMFU	0
40520	BLNTMFU	0
40520	CIGMFU	0
40520	CRKMFU	0
40520	COCMFU	0
40520	HERMFU	0
40520	INHMFU	0
40520	MJMFU	0
40520	SEDMFU	0
40520	ALCREC	0
40520	COCREC	0
40520	BLNTREC	0
40520	CIGREC	0
40520	COCREC	0
40520	HERREC	0
40520	INHREC	0
40520	MJREC	0
40520	SEDREC	0
40520	ALDAYPWK	0
40520	MRDAYPWK	0
40520	CCDAYPWK	0
40520	CRDAYPWK	0
40520	HRDAYPWK	0
40520	HLDAYPWK	0
40520	INDAYPWK	0
40520	PRDAYPWK	0
40520	OXDAYPWK	0
40520	TRDAYPWK	0
40520	STDAYPWK	0
40520	MTDAYPWK	0
40520	SVDAYPWK	0
40520	MTADYPWK	0
40520	MRDAYPWK	0
40520	CIGEVER	2
40520	SNFEVER	2
40520	CHEWEVER	2
40520	PIPEVER	2
40520	ALCEVER	2
40520	MJEVER	2
40520	COCEVER	2
40520	CRKEVER	0
40520	HEREVER	2
40520	INHEVER	0
40520	ANLEVER	0
40520	STMEVER	0
40520	SEDEVER	0
40520	BLNTEVER	2
40520	TRNEVER	0
40521	CG30EST	0
40521	SN30EST	0
40521	CH30EST	0
40521	CI30EST	0
40521	AL30EST	0
40521	MR30EST	0
40521	CC30EST	0
40521	CR30EST	0
40521	HR30EST	0
40521	HL30EST	0
40521	CIG30USE	0
40521	SNF30USE	0
40521	CHW30USE	0
40521	CGR30USE	0
40521	HER30USE	0
40521	HAL30USE	0
40521	IIALCAGE	9
40521	IRALCAGE	0
40521	IIANLAGE	9
40521	IRANLAGE	0
40521	BLNTAGE	0
40521	CIGAGE	0
40521	CRKAGE	0
40521	IRCRKAGE	0
40521	IICRKAGE	9
40521	COCAGE	0
40521	IRCOCAGE	0
40521	IICOCAGE	9
40521	HERAGE	0
40521	IRHERAGE	0
40521	IIHERAGE	9
40521	INHAGE	0
40521	IRINHAGE	0
40521	IIINHAGE	9
40521	MJAGE	0
40521	IIMJAGE	9
40521	IRMJAGE	0
40521	SEDAGE	0
40521	IISEDAGE	9
40521	IRSEDAGE	0
40521	IISTMAGE	9
40521	IRSTMAGE	0
40521	IITRNAGE	9
40521	IRTRNAGE	0
40521	ALCMFU	0
40521	COCMFU	0
40521	BLNTMFU	0
40521	CIGMFU	0
40521	CRKMFU	0
40521	COCMFU	0
40521	HERMFU	0
40521	INHMFU	0
40521	MJMFU	0
40521	SEDMFU	0
40521	ALCREC	0
40521	COCREC	0
40521	BLNTREC	0
40521	CIGREC	0
40521	COCREC	0
40521	HERREC	0
40521	INHREC	0
40521	MJREC	0
40521	SEDREC	0
40521	ALDAYPWK	0
40521	MRDAYPWK	0
40521	CCDAYPWK	0
40521	CRDAYPWK	0
40521	HRDAYPWK	0
40521	HLDAYPWK	0
40521	INDAYPWK	0
40521	PRDAYPWK	0
40521	OXDAYPWK	0
40521	TRDAYPWK	0
40521	STDAYPWK	0
40521	MTDAYPWK	0
40521	SVDAYPWK	0
40521	MTADYPWK	0
40521	MRDAYPWK	0
40521	CIGEVER	2
40521	SNFEVER	2
40521	CHEWEVER	2
40521	PIPEVER	2
40521	ALCEVER	2
40521	MJEVER	2
40521	COCEVER	2
40521	CRKEVER	0
40521	HEREVER	2
40521	INHEVER	0
40521	ANLEVER	0
40521	STMEVER	0
40521	SEDEVER	0
40521	BLNTEVER	2
40521	TRNEVER	0
40522	CG30EST	0
40522	SN30EST	0
40522	CH30EST	0
40522	CI30EST	0
40522	AL30EST	0
40522	MR30EST	0
40522	CC30EST	0
40522	CR30EST	0
40522	HR30EST	0
40522	HL30EST	0
40522	CIG30USE	28
40522	SNF30USE	0
40522	CHW30USE	0
40522	CGR30USE	0
40522	HER30USE	0
40522	HAL30USE	2
40522	IIALCAGE	1
40522	IRALCAGE	15
40522	IIANLAGE	1
40522	IRANLAGE	17
40522	BLNTAGE	15
40522	CIGAGE	18
40522	CRKAGE	0
40522	IRCRKAGE	0
40522	IICRKAGE	9
40522	COCAGE	21
40522	IRCOCAGE	21
40522	IICOCAGE	1
40522	HERAGE	16
40522	IRHERAGE	16
40522	IIHERAGE	1
40522	INHAGE	16
40522	IRINHAGE	16
40522	IIINHAGE	1
40522	MJAGE	15
40522	IIMJAGE	1
40522	IRMJAGE	15
40522	SEDAGE	21
40522	IISEDAGE	1
40522	IRSEDAGE	21
40522	IISTMAGE	1
40522	IRSTMAGE	17
40522	IITRNAGE	1
40522	IRTRNAGE	17
40522	ALCMFU	0
40522	COCMFU	0
40522	BLNTMFU	0
40522	CIGMFU	0
40522	CRKMFU	0
40522	COCMFU	0
40522	HERMFU	0
40522	INHMFU	0
40522	MJMFU	0
40522	SEDMFU	0
40522	ALCREC	1
40522	COCREC	2
40522	BLNTREC	1
40522	CIGREC	1
40522	COCREC	2
40522	HERREC	3
40522	INHREC	3
40522	MJREC	1
40522	SEDREC	3
40522	ALDAYPWK	3
40522	MRDAYPWK	0
40522	CCDAYPWK	0
40522	CRDAYPWK	0
40522	HRDAYPWK	0
40522	HLDAYPWK	0
40522	INDAYPWK	0
40522	PRDAYPWK	0
40522	OXDAYPWK	0
40522	TRDAYPWK	0
40522	STDAYPWK	0
40522	MTDAYPWK	0
40522	SVDAYPWK	0
40522	MTADYPWK	0
40522	MRDAYPWK	0
40522	CIGEVER	1
40522	SNFEVER	1
40522	CHEWEVER	1
40522	PIPEVER	2
40522	ALCEVER	1
40522	MJEVER	1
40522	COCEVER	1
40522	CRKEVER	2
40522	HEREVER	1
40522	INHEVER	1
40522	ANLEVER	1
40522	STMEVER	1
40522	SEDEVER	1
40522	BLNTEVER	1
40522	TRNEVER	1
40523	CG30EST	0
40523	SN30EST	0
40523	CH30EST	0
40523	CI30EST	0
40523	AL30EST	0
40523	MR30EST	0
40523	CC30EST	0
40523	CR30EST	0
40523	HR30EST	0
40523	HL30EST	0
40523	CIG30USE	28
40523	SNF30USE	0
40523	CHW30USE	0
40523	CGR30USE	0
40523	HER30USE	0
40523	HAL30USE	0
40523	IIALCAGE	1
40523	IRALCAGE	14
40523	IIANLAGE	1
40523	IRANLAGE	18
40523	BLNTAGE	0
40523	CIGAGE	0
40523	CRKAGE	0
40523	IRCRKAGE	0
40523	IICRKAGE	9
40523	COCAGE	0
40523	IRCOCAGE	0
40523	IICOCAGE	9
40523	HERAGE	0
40523	IRHERAGE	0
40523	IIHERAGE	9
40523	INHAGE	0
40523	IRINHAGE	0
40523	IIINHAGE	9
40523	MJAGE	0
40523	IIMJAGE	9
40523	IRMJAGE	0
40523	SEDAGE	0
40523	IISEDAGE	9
40523	IRSEDAGE	0
40523	IISTMAGE	9
40523	IRSTMAGE	0
40523	IITRNAGE	9
40523	IRTRNAGE	0
40523	ALCMFU	0
40523	COCMFU	0
40523	BLNTMFU	0
40523	CIGMFU	0
40523	CRKMFU	0
40523	COCMFU	0
40523	HERMFU	0
40523	INHMFU	0
40523	MJMFU	0
40523	SEDMFU	0
40523	ALCREC	1
40523	COCREC	0
40523	BLNTREC	0
40523	CIGREC	1
40523	COCREC	0
40523	HERREC	0
40523	INHREC	0
40523	MJREC	0
40523	SEDREC	0
40523	ALDAYPWK	1
40523	MRDAYPWK	0
40523	CCDAYPWK	0
40523	CRDAYPWK	0
40523	HRDAYPWK	0
40523	HLDAYPWK	0
40523	INDAYPWK	0
40523	PRDAYPWK	0
40523	OXDAYPWK	0
40523	TRDAYPWK	0
40523	STDAYPWK	0
40523	MTDAYPWK	0
40523	SVDAYPWK	0
40523	MTADYPWK	0
40523	MRDAYPWK	0
40523	CIGEVER	1
40523	SNFEVER	2
40523	CHEWEVER	2
40523	PIPEVER	2
40523	ALCEVER	1
40523	MJEVER	2
40523	COCEVER	2
40523	CRKEVER	0
40523	HEREVER	2
40523	INHEVER	0
40523	ANLEVER	1
40523	STMEVER	0
40523	SEDEVER	0
40523	BLNTEVER	2
40523	TRNEVER	0
40524	CG30EST	0
40524	SN30EST	0
40524	CH30EST	0
40524	CI30EST	0
40524	AL30EST	0
40524	MR30EST	0
40524	CC30EST	0
40524	CR30EST	0
40524	HR30EST	0
40524	HL30EST	0
40524	CIG30USE	0
40524	SNF30USE	0
40524	CHW30USE	0
40524	CGR30USE	0
40524	HER30USE	0
40524	HAL30USE	0
40524	IIALCAGE	1
40524	IRALCAGE	14
40524	IIANLAGE	9
40524	IRANLAGE	0
40524	BLNTAGE	16
40524	CIGAGE	16
40524	CRKAGE	0
40524	IRCRKAGE	0
40524	IICRKAGE	9
40524	COCAGE	0
40524	IRCOCAGE	0
40524	IICOCAGE	9
40524	HERAGE	0
40524	IRHERAGE	0
40524	IIHERAGE	9
40524	INHAGE	16
40524	IRINHAGE	16
40524	IIINHAGE	1
40524	MJAGE	16
40524	IIMJAGE	1
40524	IRMJAGE	16
40524	SEDAGE	0
40524	IISEDAGE	9
40524	IRSEDAGE	0
40524	IISTMAGE	9
40524	IRSTMAGE	0
40524	IITRNAGE	9
40524	IRTRNAGE	0
40524	ALCMFU	0
40524	COCMFU	0
40524	BLNTMFU	0
40524	CIGMFU	0
40524	CRKMFU	0
40524	COCMFU	0
40524	HERMFU	0
40524	INHMFU	0
40524	MJMFU	0
40524	SEDMFU	0
40524	ALCREC	1
40524	COCREC	0
40524	BLNTREC	3
40524	CIGREC	4
40524	COCREC	0
40524	HERREC	0
40524	INHREC	3
40524	MJREC	3
40524	SEDREC	0
40524	ALDAYPWK	0
40524	MRDAYPWK	0
40524	CCDAYPWK	0
40524	CRDAYPWK	0
40524	HRDAYPWK	0
40524	HLDAYPWK	0
40524	INDAYPWK	0
40524	PRDAYPWK	0
40524	OXDAYPWK	0
40524	TRDAYPWK	0
40524	STDAYPWK	0
40524	MTDAYPWK	0
40524	SVDAYPWK	0
40524	MTADYPWK	0
40524	MRDAYPWK	0
40524	CIGEVER	1
40524	SNFEVER	2
40524	CHEWEVER	1
40524	PIPEVER	2
40524	ALCEVER	1
40524	MJEVER	1
40524	COCEVER	2
40524	CRKEVER	0
40524	HEREVER	2
40524	INHEVER	1
40524	ANLEVER	0
40524	STMEVER	0
40524	SEDEVER	0
40524	BLNTEVER	1
40524	TRNEVER	0
40525	CG30EST	0
40525	SN30EST	0
40525	CH30EST	0
40525	CI30EST	0
40525	AL30EST	0
40525	MR30EST	0
40525	CC30EST	0
40525	CR30EST	0
40525	HR30EST	0
40525	HL30EST	0
40525	CIG30USE	30
40525	SNF30USE	30
40525	CHW30USE	0
40525	CGR30USE	0
40525	HER30USE	0
40525	HAL30USE	0
40525	IIALCAGE	1
40525	IRALCAGE	17
40525	IIANLAGE	9
40525	IRANLAGE	0
40525	BLNTAGE	0
40525	CIGAGE	17
40525	CRKAGE	0
40525	IRCRKAGE	0
40525	IICRKAGE	9
40525	COCAGE	0
40525	IRCOCAGE	0
40525	IICOCAGE	9
40525	HERAGE	0
40525	IRHERAGE	0
40525	IIHERAGE	9
40525	INHAGE	0
40525	IRINHAGE	0
40525	IIINHAGE	9
40525	MJAGE	0
40525	IIMJAGE	9
40525	IRMJAGE	0
40525	SEDAGE	0
40525	IISEDAGE	9
40525	IRSEDAGE	0
40525	IISTMAGE	9
40525	IRSTMAGE	0
40525	IITRNAGE	9
40525	IRTRNAGE	0
40525	ALCMFU	0
40525	COCMFU	0
40525	BLNTMFU	0
40525	CIGMFU	0
40525	CRKMFU	0
40525	COCMFU	0
40525	HERMFU	0
40525	INHMFU	0
40525	MJMFU	0
40525	SEDMFU	0
40525	ALCREC	1
40525	COCREC	0
40525	BLNTREC	0
40525	CIGREC	1
40525	COCREC	0
40525	HERREC	0
40525	INHREC	0
40525	MJREC	0
40525	SEDREC	0
40525	ALDAYPWK	0
40525	MRDAYPWK	0
40525	CCDAYPWK	0
40525	CRDAYPWK	0
40525	HRDAYPWK	0
40525	HLDAYPWK	0
40525	INDAYPWK	0
40525	PRDAYPWK	0
40525	OXDAYPWK	0
40525	TRDAYPWK	0
40525	STDAYPWK	0
40525	MTDAYPWK	0
40525	SVDAYPWK	0
40525	MTADYPWK	0
40525	MRDAYPWK	0
40525	CIGEVER	1
40525	SNFEVER	1
40525	CHEWEVER	2
40525	PIPEVER	2
40525	ALCEVER	1
40525	MJEVER	2
40525	COCEVER	2
40525	CRKEVER	0
40525	HEREVER	2
40525	INHEVER	0
40525	ANLEVER	0
40525	STMEVER	0
40525	SEDEVER	0
40525	BLNTEVER	2
40525	TRNEVER	0
40526	CG30EST	0
40526	SN30EST	0
40526	CH30EST	0
40526	CI30EST	0
40526	AL30EST	0
40526	MR30EST	0
40526	CC30EST	0
40526	CR30EST	0
40526	HR30EST	0
40526	HL30EST	0
40526	CIG30USE	0
40526	SNF30USE	0
40526	CHW30USE	0
40526	CGR30USE	2
40526	HER30USE	0
40526	HAL30USE	0
40526	IIALCAGE	1
40526	IRALCAGE	11
40526	IIANLAGE	9
40526	IRANLAGE	0
40526	BLNTAGE	10
40526	CIGAGE	0
40526	CRKAGE	0
40526	IRCRKAGE	0
40526	IICRKAGE	9
40526	COCAGE	0
40526	IRCOCAGE	0
40526	IICOCAGE	9
40526	HERAGE	0
40526	IRHERAGE	0
40526	IIHERAGE	9
40526	INHAGE	0
40526	IRINHAGE	0
40526	IIINHAGE	9
40526	MJAGE	11
40526	IIMJAGE	1
40526	IRMJAGE	11
40526	SEDAGE	0
40526	IISEDAGE	9
40526	IRSEDAGE	0
40526	IISTMAGE	9
40526	IRSTMAGE	0
40526	IITRNAGE	9
40526	IRTRNAGE	0
40526	ALCMFU	0
40526	COCMFU	0
40526	BLNTMFU	0
40526	CIGMFU	7
40526	CRKMFU	0
40526	COCMFU	0
40526	HERMFU	0
40526	INHMFU	0
40526	MJMFU	0
40526	SEDMFU	0
40526	ALCREC	1
40526	COCREC	0
40526	BLNTREC	3
40526	CIGREC	3
40526	COCREC	0
40526	HERREC	0
40526	INHREC	0
40526	MJREC	1
40526	SEDREC	0
40526	ALDAYPWK	0
40526	MRDAYPWK	0
40526	CCDAYPWK	0
40526	CRDAYPWK	0
40526	HRDAYPWK	0
40526	HLDAYPWK	0
40526	INDAYPWK	0
40526	PRDAYPWK	0
40526	OXDAYPWK	0
40526	TRDAYPWK	0
40526	STDAYPWK	0
40526	MTDAYPWK	0
40526	SVDAYPWK	0
40526	MTADYPWK	0
40526	MRDAYPWK	0
40526	CIGEVER	1
40526	SNFEVER	2
40526	CHEWEVER	2
40526	PIPEVER	2
40526	ALCEVER	1
40526	MJEVER	1
40526	COCEVER	2
40526	CRKEVER	0
40526	HEREVER	2
40526	INHEVER	0
40526	ANLEVER	0
40526	STMEVER	0
40526	SEDEVER	0
40526	BLNTEVER	1
40526	TRNEVER	0
40527	CG30EST	0
40527	SN30EST	0
40527	CH30EST	0
40527	CI30EST	0
40527	AL30EST	0
40527	MR30EST	0
40527	CC30EST	0
40527	CR30EST	0
40527	HR30EST	0
40527	HL30EST	0
40527	CIG30USE	0
40527	SNF30USE	0
40527	CHW30USE	0
40527	CGR30USE	0
40527	HER30USE	0
40527	HAL30USE	0
40527	IIALCAGE	9
40527	IRALCAGE	0
40527	IIANLAGE	9
40527	IRANLAGE	0
40527	BLNTAGE	0
40527	CIGAGE	0
40527	CRKAGE	0
40527	IRCRKAGE	0
40527	IICRKAGE	9
40527	COCAGE	0
40527	IRCOCAGE	0
40527	IICOCAGE	9
40527	HERAGE	0
