5247	MR30EST	0
5247	CC30EST	0
5247	CR30EST	0
5247	HR30EST	0
5247	HL30EST	0
5247	CIG30USE	30
5247	SNF30USE	0
5247	CHW30USE	10
5247	CGR30USE	0
5247	HER30USE	0
5247	HAL30USE	0
5247	IIALCAGE	1
5247	IRALCAGE	18
5247	IIANLAGE	1
5247	IRANLAGE	17
5247	BLNTAGE	19
5247	CIGAGE	15
5247	CRKAGE	0
5247	IRCRKAGE	0
5247	IICRKAGE	9
5247	COCAGE	19
5247	IRCOCAGE	19
5247	IICOCAGE	1
5247	HERAGE	0
5247	IRHERAGE	0
5247	IIHERAGE	9
5247	INHAGE	0
5247	IRINHAGE	0
5247	IIINHAGE	9
5247	MJAGE	17
5247	IIMJAGE	1
5247	IRMJAGE	17
5247	SEDAGE	0
5247	IISEDAGE	9
5247	IRSEDAGE	0
5247	IISTMAGE	1
5247	IRSTMAGE	19
5247	IITRNAGE	9
5247	IRTRNAGE	0
5247	ALCMFU	0
5247	COCMFU	0
5247	BLNTMFU	0
5247	CIGMFU	0
5247	CRKMFU	0
5247	COCMFU	0
5247	HERMFU	0
5247	INHMFU	0
5247	MJMFU	0
5247	SEDMFU	0
5247	ALCREC	1
5247	COCREC	3
5247	BLNTREC	3
5247	CIGREC	1
5247	COCREC	3
5247	HERREC	0
5247	INHREC	0
5247	MJREC	3
5247	SEDREC	0
5247	ALDAYPWK	1
5247	MRDAYPWK	0
5247	CCDAYPWK	0
5247	CRDAYPWK	0
5247	HRDAYPWK	0
5247	HLDAYPWK	0
5247	INDAYPWK	0
5247	PRDAYPWK	0
5247	OXDAYPWK	0
5247	TRDAYPWK	0
5247	STDAYPWK	0
5247	MTDAYPWK	0
5247	SVDAYPWK	0
5247	MTADYPWK	0
5247	MRDAYPWK	0
5247	CIGEVER	1
5247	SNFEVER	1
5247	CHEWEVER	1
5247	PIPEVER	1
5247	ALCEVER	1
5247	MJEVER	1
5247	COCEVER	1
5247	CRKEVER	2
5247	HEREVER	2
5247	INHEVER	0
5247	ANLEVER	1
5247	STMEVER	1
5247	SEDEVER	0
5247	BLNTEVER	1
5247	TRNEVER	0
5248	CG30EST	0
5248	SN30EST	0
5248	CH30EST	0
5248	CI30EST	0
5248	AL30EST	0
5248	MR30EST	0
5248	CC30EST	0
5248	CR30EST	0
5248	HR30EST	0
5248	HL30EST	0
5248	CIG30USE	0
5248	SNF30USE	0
5248	CHW30USE	0
5248	CGR30USE	0
5248	HER30USE	0
5248	HAL30USE	0
5248	IIALCAGE	1
5248	IRALCAGE	21
5248	IIANLAGE	9
5248	IRANLAGE	0
5248	BLNTAGE	0
5248	CIGAGE	0
5248	CRKAGE	0
5248	IRCRKAGE	0
5248	IICRKAGE	9
5248	COCAGE	0
5248	IRCOCAGE	0
5248	IICOCAGE	9
5248	HERAGE	0
5248	IRHERAGE	0
5248	IIHERAGE	9
5248	INHAGE	0
5248	IRINHAGE	0
5248	IIINHAGE	9
5248	MJAGE	0
5248	IIMJAGE	9
5248	IRMJAGE	0
5248	SEDAGE	0
5248	IISEDAGE	9
5248	IRSEDAGE	0
5248	IISTMAGE	9
5248	IRSTMAGE	0
5248	IITRNAGE	9
5248	IRTRNAGE	0
5248	ALCMFU	12
5248	COCMFU	0
5248	BLNTMFU	0
5248	CIGMFU	0
5248	CRKMFU	0
5248	COCMFU	0
5248	HERMFU	0
5248	INHMFU	0
5248	MJMFU	0
5248	SEDMFU	0
5248	ALCREC	2
5248	COCREC	0
5248	BLNTREC	0
5248	CIGREC	4
5248	COCREC	0
5248	HERREC	0
5248	INHREC	0
5248	MJREC	0
5248	SEDREC	0
5248	ALDAYPWK	0
5248	MRDAYPWK	0
5248	CCDAYPWK	0
5248	CRDAYPWK	0
5248	HRDAYPWK	0
5248	HLDAYPWK	0
5248	INDAYPWK	0
5248	PRDAYPWK	0
5248	OXDAYPWK	0
5248	TRDAYPWK	0
5248	STDAYPWK	0
5248	MTDAYPWK	0
5248	SVDAYPWK	0
5248	MTADYPWK	0
5248	MRDAYPWK	0
5248	CIGEVER	1
5248	SNFEVER	2
5248	CHEWEVER	2
5248	PIPEVER	1
5248	ALCEVER	1
5248	MJEVER	2
5248	COCEVER	2
5248	CRKEVER	0
5248	HEREVER	2
5248	INHEVER	0
5248	ANLEVER	0
5248	STMEVER	0
5248	SEDEVER	0
5248	BLNTEVER	2
5248	TRNEVER	0
5249	CG30EST	0
5249	SN30EST	0
5249	CH30EST	0
5249	CI30EST	0
5249	AL30EST	0
5249	MR30EST	0
5249	CC30EST	0
5249	CR30EST	0
5249	HR30EST	0
5249	HL30EST	0
5249	CIG30USE	0
5249	SNF30USE	0
5249	CHW30USE	0
5249	CGR30USE	0
5249	HER30USE	0
5249	HAL30USE	0
5249	IIALCAGE	1
5249	IRALCAGE	18
5249	IIANLAGE	9
5249	IRANLAGE	0
5249	BLNTAGE	0
5249	CIGAGE	0
5249	CRKAGE	0
5249	IRCRKAGE	0
5249	IICRKAGE	9
5249	COCAGE	0
5249	IRCOCAGE	0
5249	IICOCAGE	9
5249	HERAGE	0
5249	IRHERAGE	0
5249	IIHERAGE	9
5249	INHAGE	0
5249	IRINHAGE	0
5249	IIINHAGE	9
5249	MJAGE	0
5249	IIMJAGE	9
5249	IRMJAGE	0
5249	SEDAGE	0
5249	IISEDAGE	9
5249	IRSEDAGE	0
5249	IISTMAGE	9
5249	IRSTMAGE	0
5249	IITRNAGE	9
5249	IRTRNAGE	0
5249	ALCMFU	0
5249	COCMFU	0
5249	BLNTMFU	0
5249	CIGMFU	0
5249	CRKMFU	0
5249	COCMFU	0
5249	HERMFU	0
5249	INHMFU	0
5249	MJMFU	0
5249	SEDMFU	0
5249	ALCREC	3
5249	COCREC	0
5249	BLNTREC	0
5249	CIGREC	0
5249	COCREC	0
5249	HERREC	0
5249	INHREC	0
5249	MJREC	0
5249	SEDREC	0
5249	ALDAYPWK	0
5249	MRDAYPWK	0
5249	CCDAYPWK	0
5249	CRDAYPWK	0
5249	HRDAYPWK	0
5249	HLDAYPWK	0
5249	INDAYPWK	0
5249	PRDAYPWK	0
5249	OXDAYPWK	0
5249	TRDAYPWK	0
5249	STDAYPWK	0
5249	MTDAYPWK	0
5249	SVDAYPWK	0
5249	MTADYPWK	0
5249	MRDAYPWK	0
5249	CIGEVER	2
5249	SNFEVER	2
5249	CHEWEVER	2
5249	PIPEVER	2
5249	ALCEVER	1
5249	MJEVER	2
5249	COCEVER	2
5249	CRKEVER	0
5249	HEREVER	2
5249	INHEVER	0
5249	ANLEVER	0
5249	STMEVER	0
5249	SEDEVER	0
5249	BLNTEVER	2
5249	TRNEVER	0
5250	CG30EST	0
5250	SN30EST	0
5250	CH30EST	0
5250	CI30EST	0
5250	AL30EST	0
5250	MR30EST	0
5250	CC30EST	0
5250	CR30EST	0
5250	HR30EST	0
5250	HL30EST	0
5250	CIG30USE	0
5250	SNF30USE	0
5250	CHW30USE	0
5250	CGR30USE	0
5250	HER30USE	0
5250	HAL30USE	0
5250	IIALCAGE	9
5250	IRALCAGE	0
5250	IIANLAGE	9
5250	IRANLAGE	0
5250	BLNTAGE	0
5250	CIGAGE	0
5250	CRKAGE	0
5250	IRCRKAGE	0
5250	IICRKAGE	9
5250	COCAGE	0
5250	IRCOCAGE	0
5250	IICOCAGE	9
5250	HERAGE	0
5250	IRHERAGE	0
5250	IIHERAGE	9
5250	INHAGE	0
5250	IRINHAGE	0
5250	IIINHAGE	9
5250	MJAGE	0
5250	IIMJAGE	9
5250	IRMJAGE	0
5250	SEDAGE	0
5250	IISEDAGE	9
5250	IRSEDAGE	0
5250	IISTMAGE	9
5250	IRSTMAGE	0
5250	IITRNAGE	9
5250	IRTRNAGE	0
5250	ALCMFU	0
5250	COCMFU	0
5250	BLNTMFU	0
5250	CIGMFU	0
5250	CRKMFU	0
5250	COCMFU	0
5250	HERMFU	0
5250	INHMFU	0
5250	MJMFU	0
5250	SEDMFU	0
5250	ALCREC	0
5250	COCREC	0
5250	BLNTREC	0
5250	CIGREC	0
5250	COCREC	0
5250	HERREC	0
5250	INHREC	0
5250	MJREC	0
5250	SEDREC	0
5250	ALDAYPWK	0
5250	MRDAYPWK	0
5250	CCDAYPWK	0
5250	CRDAYPWK	0
5250	HRDAYPWK	0
5250	HLDAYPWK	0
5250	INDAYPWK	0
5250	PRDAYPWK	0
5250	OXDAYPWK	0
5250	TRDAYPWK	0
5250	STDAYPWK	0
5250	MTDAYPWK	0
5250	SVDAYPWK	0
5250	MTADYPWK	0
5250	MRDAYPWK	0
5250	CIGEVER	2
5250	SNFEVER	2
5250	CHEWEVER	2
5250	PIPEVER	2
5250	ALCEVER	2
5250	MJEVER	2
5250	COCEVER	2
5250	CRKEVER	0
5250	HEREVER	2
5250	INHEVER	0
5250	ANLEVER	0
5250	STMEVER	0
5250	SEDEVER	0
5250	BLNTEVER	2
5250	TRNEVER	0
5251	CG30EST	0
5251	SN30EST	0
5251	CH30EST	0
5251	CI30EST	0
5251	AL30EST	0
5251	MR30EST	0
5251	CC30EST	0
5251	CR30EST	0
5251	HR30EST	0
5251	HL30EST	0
5251	CIG30USE	0
5251	SNF30USE	0
5251	CHW30USE	0
5251	CGR30USE	3
5251	HER30USE	0
5251	HAL30USE	0
5251	IIALCAGE	1
5251	IRALCAGE	13
5251	IIANLAGE	9
5251	IRANLAGE	0
5251	BLNTAGE	0
5251	CIGAGE	0
5251	CRKAGE	0
5251	IRCRKAGE	0
5251	IICRKAGE	9
5251	COCAGE	0
5251	IRCOCAGE	0
5251	IICOCAGE	9
5251	HERAGE	0
5251	IRHERAGE	0
5251	IIHERAGE	9
5251	INHAGE	0
5251	IRINHAGE	0
5251	IIINHAGE	9
5251	MJAGE	32
5251	IIMJAGE	1
5251	IRMJAGE	32
5251	SEDAGE	0
5251	IISEDAGE	9
5251	IRSEDAGE	0
5251	IISTMAGE	9
5251	IRSTMAGE	0
5251	IITRNAGE	9
5251	IRTRNAGE	0
5251	ALCMFU	0
5251	COCMFU	0
5251	BLNTMFU	0
5251	CIGMFU	0
5251	CRKMFU	0
5251	COCMFU	0
5251	HERMFU	0
5251	INHMFU	0
5251	MJMFU	0
5251	SEDMFU	0
5251	ALCREC	1
5251	COCREC	0
5251	BLNTREC	0
5251	CIGREC	4
5251	COCREC	0
5251	HERREC	0
5251	INHREC	0
5251	MJREC	3
5251	SEDREC	0
5251	ALDAYPWK	4
5251	MRDAYPWK	0
5251	CCDAYPWK	0
5251	CRDAYPWK	0
5251	HRDAYPWK	0
5251	HLDAYPWK	0
5251	INDAYPWK	0
5251	PRDAYPWK	0
5251	OXDAYPWK	0
5251	TRDAYPWK	0
5251	STDAYPWK	0
5251	MTDAYPWK	0
5251	SVDAYPWK	0
5251	MTADYPWK	0
5251	MRDAYPWK	0
5251	CIGEVER	1
5251	SNFEVER	1
5251	CHEWEVER	1
5251	PIPEVER	1
5251	ALCEVER	1
5251	MJEVER	1
5251	COCEVER	2
5251	CRKEVER	0
5251	HEREVER	2
5251	INHEVER	0
5251	ANLEVER	0
5251	STMEVER	0
5251	SEDEVER	0
5251	BLNTEVER	2
5251	TRNEVER	0
5252	CG30EST	0
5252	SN30EST	0
5252	CH30EST	0
5252	CI30EST	0
5252	AL30EST	0
5252	MR30EST	0
5252	CC30EST	0
5252	CR30EST	0
5252	HR30EST	0
5252	HL30EST	0
5252	CIG30USE	0
5252	SNF30USE	0
5252	CHW30USE	0
5252	CGR30USE	0
5252	HER30USE	0
5252	HAL30USE	0
5252	IIALCAGE	1
5252	IRALCAGE	17
5252	IIANLAGE	1
5252	IRANLAGE	18
5252	BLNTAGE	17
5252	CIGAGE	26
5252	CRKAGE	0
5252	IRCRKAGE	0
5252	IICRKAGE	9
5252	COCAGE	25
5252	IRCOCAGE	25
5252	IICOCAGE	1
5252	HERAGE	0
5252	IRHERAGE	0
5252	IIHERAGE	9
5252	INHAGE	0
5252	IRINHAGE	0
5252	IIINHAGE	9
5252	MJAGE	17
5252	IIMJAGE	1
5252	IRMJAGE	17
5252	SEDAGE	0
5252	IISEDAGE	9
5252	IRSEDAGE	0
5252	IISTMAGE	9
5252	IRSTMAGE	0
5252	IITRNAGE	1
5252	IRTRNAGE	34
5252	ALCMFU	0
5252	COCMFU	0
5252	BLNTMFU	0
5252	CIGMFU	0
5252	CRKMFU	0
5252	COCMFU	0
5252	HERMFU	0
5252	INHMFU	0
5252	MJMFU	0
5252	SEDMFU	0
5252	ALCREC	1
5252	COCREC	3
5252	BLNTREC	2
5252	CIGREC	2
5252	COCREC	3
5252	HERREC	0
5252	INHREC	0
5252	MJREC	1
5252	SEDREC	0
5252	ALDAYPWK	0
5252	MRDAYPWK	0
5252	CCDAYPWK	0
5252	CRDAYPWK	0
5252	HRDAYPWK	0
5252	HLDAYPWK	0
5252	INDAYPWK	0
5252	PRDAYPWK	0
5252	OXDAYPWK	0
5252	TRDAYPWK	0
5252	STDAYPWK	0
5252	MTDAYPWK	0
5252	SVDAYPWK	0
5252	MTADYPWK	0
5252	MRDAYPWK	0
5252	CIGEVER	1
5252	SNFEVER	2
5252	CHEWEVER	2
5252	PIPEVER	2
5252	ALCEVER	1
5252	MJEVER	1
5252	COCEVER	1
5252	CRKEVER	2
5252	HEREVER	2
5252	INHEVER	0
5252	ANLEVER	1
5252	STMEVER	0
5252	SEDEVER	0
5252	BLNTEVER	1
5252	TRNEVER	1
5253	CG30EST	0
5253	SN30EST	0
5253	CH30EST	0
5253	CI30EST	0
5253	AL30EST	0
5253	MR30EST	0
5253	CC30EST	0
5253	CR30EST	0
5253	HR30EST	0
5253	HL30EST	0
5253	CIG30USE	0
5253	SNF30USE	0
5253	CHW30USE	0
5253	CGR30USE	0
5253	HER30USE	0
5253	HAL30USE	0
5253	IIALCAGE	9
5253	IRALCAGE	0
5253	IIANLAGE	9
5253	IRANLAGE	0
5253	BLNTAGE	0
5253	CIGAGE	0
5253	CRKAGE	0
5253	IRCRKAGE	0
5253	IICRKAGE	9
5253	COCAGE	0
5253	IRCOCAGE	0
5253	IICOCAGE	9
5253	HERAGE	0
5253	IRHERAGE	0
5253	IIHERAGE	9
5253	INHAGE	0
5253	IRINHAGE	0
5253	IIINHAGE	9
5253	MJAGE	0
5253	IIMJAGE	9
5253	IRMJAGE	0
5253	SEDAGE	0
5253	IISEDAGE	9
5253	IRSEDAGE	0
5253	IISTMAGE	9
5253	IRSTMAGE	0
5253	IITRNAGE	9
5253	IRTRNAGE	0
5253	ALCMFU	0
5253	COCMFU	0
5253	BLNTMFU	0
5253	CIGMFU	0
5253	CRKMFU	0
5253	COCMFU	0
5253	HERMFU	0
5253	INHMFU	0
5253	MJMFU	0
5253	SEDMFU	0
5253	ALCREC	0
5253	COCREC	0
5253	BLNTREC	0
5253	CIGREC	0
5253	COCREC	0
5253	HERREC	0
5253	INHREC	0
5253	MJREC	0
5253	SEDREC	0
5253	ALDAYPWK	0
5253	MRDAYPWK	0
5253	CCDAYPWK	0
5253	CRDAYPWK	0
5253	HRDAYPWK	0
5253	HLDAYPWK	0
5253	INDAYPWK	0
5253	PRDAYPWK	0
5253	OXDAYPWK	0
5253	TRDAYPWK	0
5253	STDAYPWK	0
5253	MTDAYPWK	0
5253	SVDAYPWK	0
5253	MTADYPWK	0
5253	MRDAYPWK	0
5253	CIGEVER	2
5253	SNFEVER	2
5253	CHEWEVER	2
5253	PIPEVER	2
5253	ALCEVER	2
5253	MJEVER	2
5253	COCEVER	2
5253	CRKEVER	0
5253	HEREVER	2
5253	INHEVER	0
5253	ANLEVER	0
5253	STMEVER	0
5253	SEDEVER	0
5253	BLNTEVER	2
5253	TRNEVER	0
5254	CG30EST	0
5254	SN30EST	0
5254	CH30EST	0
5254	CI30EST	0
5254	AL30EST	0
5254	MR30EST	0
5254	CC30EST	0
5254	CR30EST	0
5254	HR30EST	0
5254	HL30EST	0
5254	CIG30USE	0
5254	SNF30USE	0
5254	CHW30USE	0
5254	CGR30USE	0
5254	HER30USE	0
5254	HAL30USE	0
5254	IIALCAGE	9
5254	IRALCAGE	0
5254	IIANLAGE	9
5254	IRANLAGE	0
5254	BLNTAGE	0
5254	CIGAGE	0
5254	CRKAGE	0
5254	IRCRKAGE	0
5254	IICRKAGE	9
5254	COCAGE	0
5254	IRCOCAGE	0
5254	IICOCAGE	9
5254	HERAGE	0
5254	IRHERAGE	0
5254	IIHERAGE	9
5254	INHAGE	0
5254	IRINHAGE	0
5254	IIINHAGE	9
5254	MJAGE	0
5254	IIMJAGE	9
5254	IRMJAGE	0
5254	SEDAGE	0
5254	IISEDAGE	9
5254	IRSEDAGE	0
5254	IISTMAGE	9
5254	IRSTMAGE	0
5254	IITRNAGE	9
5254	IRTRNAGE	0
5254	ALCMFU	0
5254	COCMFU	0
5254	BLNTMFU	0
5254	CIGMFU	0
5254	CRKMFU	0
5254	COCMFU	0
5254	HERMFU	0
5254	INHMFU	0
5254	MJMFU	0
5254	SEDMFU	0
5254	ALCREC	0
5254	COCREC	0
5254	BLNTREC	0
5254	CIGREC	0
5254	COCREC	0
5254	HERREC	0
5254	INHREC	0
5254	MJREC	0
5254	SEDREC	0
5254	ALDAYPWK	0
5254	MRDAYPWK	0
5254	CCDAYPWK	0
5254	CRDAYPWK	0
5254	HRDAYPWK	0
5254	HLDAYPWK	0
5254	INDAYPWK	0
5254	PRDAYPWK	0
5254	OXDAYPWK	0
5254	TRDAYPWK	0
5254	STDAYPWK	0
5254	MTDAYPWK	0
5254	SVDAYPWK	0
5254	MTADYPWK	0
5254	MRDAYPWK	0
5254	CIGEVER	2
5254	SNFEVER	2
5254	CHEWEVER	2
5254	PIPEVER	2
5254	ALCEVER	2
5254	MJEVER	2
5254	COCEVER	2
5254	CRKEVER	0
5254	HEREVER	2
5254	INHEVER	0
5254	ANLEVER	0
5254	STMEVER	0
5254	SEDEVER	0
5254	BLNTEVER	2
5254	TRNEVER	0
5255	CG30EST	0
5255	SN30EST	0
5255	CH30EST	0
5255	CI30EST	0
5255	AL30EST	0
5255	MR30EST	0
5255	CC30EST	0
5255	CR30EST	0
5255	HR30EST	0
5255	HL30EST	0
5255	CIG30USE	0
5255	SNF30USE	0
5255	CHW30USE	0
5255	CGR30USE	0
5255	HER30USE	0
5255	HAL30USE	0
5255	IIALCAGE	1
5255	IRALCAGE	20
5255	IIANLAGE	9
5255	IRANLAGE	0
5255	BLNTAGE	0
5255	CIGAGE	0
5255	CRKAGE	0
5255	IRCRKAGE	0
5255	IICRKAGE	9
5255	COCAGE	0
5255	IRCOCAGE	0
5255	IICOCAGE	9
5255	HERAGE	0
5255	IRHERAGE	0
5255	IIHERAGE	9
5255	INHAGE	0
5255	IRINHAGE	0
5255	IIINHAGE	9
5255	MJAGE	0
5255	IIMJAGE	9
5255	IRMJAGE	0
5255	SEDAGE	0
5255	IISEDAGE	9
5255	IRSEDAGE	0
5255	IISTMAGE	9
5255	IRSTMAGE	0
5255	IITRNAGE	9
5255	IRTRNAGE	0
5255	ALCMFU	0
5255	COCMFU	0
5255	BLNTMFU	0
5255	CIGMFU	0
5255	CRKMFU	0
5255	COCMFU	0
5255	HERMFU	0
5255	INHMFU	0
5255	MJMFU	0
5255	SEDMFU	0
5255	ALCREC	1
5255	COCREC	0
5255	BLNTREC	0
5255	CIGREC	3
5255	COCREC	0
5255	HERREC	0
5255	INHREC	0
5255	MJREC	0
5255	SEDREC	0
5255	ALDAYPWK	1
5255	MRDAYPWK	0
5255	CCDAYPWK	0
5255	CRDAYPWK	0
5255	HRDAYPWK	0
5255	HLDAYPWK	0
5255	INDAYPWK	0
5255	PRDAYPWK	0
5255	OXDAYPWK	0
5255	TRDAYPWK	0
5255	STDAYPWK	0
5255	MTDAYPWK	0
5255	SVDAYPWK	0
5255	MTADYPWK	0
5255	MRDAYPWK	0
5255	CIGEVER	1
5255	SNFEVER	2
5255	CHEWEVER	2
5255	PIPEVER	2
5255	ALCEVER	1
5255	MJEVER	2
5255	COCEVER	2
5255	CRKEVER	0
5255	HEREVER	2
5255	INHEVER	0
5255	ANLEVER	0
5255	STMEVER	0
5255	SEDEVER	0
5255	BLNTEVER	2
5255	TRNEVER	0
5256	CG30EST	0
5256	SN30EST	0
5256	CH30EST	0
5256	CI30EST	0
5256	AL30EST	0
5256	MR30EST	0
5256	CC30EST	0
5256	CR30EST	0
5256	HR30EST	0
5256	HL30EST	0
5256	CIG30USE	0
5256	SNF30USE	0
5256	CHW30USE	0
5256	CGR30USE	0
5256	HER30USE	0
5256	HAL30USE	0
5256	IIALCAGE	1
5256	IRALCAGE	17
5256	IIANLAGE	9
5256	IRANLAGE	0
5256	BLNTAGE	0
5256	CIGAGE	15
5256	CRKAGE	0
5256	IRCRKAGE	0
5256	IICRKAGE	9
5256	COCAGE	0
5256	IRCOCAGE	0
5256	IICOCAGE	9
5256	HERAGE	0
5256	IRHERAGE	0
5256	IIHERAGE	9
5256	INHAGE	0
5256	IRINHAGE	0
5256	IIINHAGE	9
5256	MJAGE	0
5256	IIMJAGE	9
5256	IRMJAGE	0
5256	SEDAGE	0
5256	IISEDAGE	9
5256	IRSEDAGE	0
5256	IISTMAGE	9
5256	IRSTMAGE	0
5256	IITRNAGE	9
5256	IRTRNAGE	0
5256	ALCMFU	0
5256	COCMFU	0
5256	BLNTMFU	0
5256	CIGMFU	0
5256	CRKMFU	0
5256	COCMFU	0
5256	HERMFU	0
5256	INHMFU	0
5256	MJMFU	0
5256	SEDMFU	0
5256	ALCREC	2
5256	COCREC	0
5256	BLNTREC	0
5256	CIGREC	3
5256	COCREC	0
5256	HERREC	0
5256	INHREC	0
5256	MJREC	0
5256	SEDREC	0
5256	ALDAYPWK	0
5256	MRDAYPWK	0
5256	CCDAYPWK	0
5256	CRDAYPWK	0
5256	HRDAYPWK	0
5256	HLDAYPWK	0
5256	INDAYPWK	0
5256	PRDAYPWK	0
5256	OXDAYPWK	0
5256	TRDAYPWK	0
5256	STDAYPWK	0
5256	MTDAYPWK	0
5256	SVDAYPWK	0
5256	MTADYPWK	0
5256	MRDAYPWK	0
5256	CIGEVER	1
5256	SNFEVER	2
5256	CHEWEVER	2
5256	PIPEVER	2
5256	ALCEVER	1
5256	MJEVER	2
5256	COCEVER	2
5256	CRKEVER	0
5256	HEREVER	2
5256	INHEVER	0
5256	ANLEVER	0
5256	STMEVER	0
5256	SEDEVER	0
5256	BLNTEVER	2
5256	TRNEVER	0
5257	CG30EST	0
5257	SN30EST	0
5257	CH30EST	0
5257	CI30EST	0
5257	AL30EST	0
5257	MR30EST	0
5257	CC30EST	0
5257	CR30EST	0
5257	HR30EST	0
5257	HL30EST	0
5257	CIG30USE	0
5257	SNF30USE	0
5257	CHW30USE	0
5257	CGR30USE	0
5257	HER30USE	0
5257	HAL30USE	0
5257	IIALCAGE	9
5257	IRALCAGE	0
5257	IIANLAGE	9
5257	IRANLAGE	0
5257	BLNTAGE	0
5257	CIGAGE	0
5257	CRKAGE	0
5257	IRCRKAGE	0
5257	IICRKAGE	9
5257	COCAGE	0
5257	IRCOCAGE	0
5257	IICOCAGE	9
5257	HERAGE	0
5257	IRHERAGE	0
5257	IIHERAGE	9
5257	INHAGE	0
5257	IRINHAGE	0
5257	IIINHAGE	9
5257	MJAGE	0
5257	IIMJAGE	9
5257	IRMJAGE	0
5257	SEDAGE	0
5257	IISEDAGE	9
5257	IRSEDAGE	0
5257	IISTMAGE	9
5257	IRSTMAGE	0
5257	IITRNAGE	9
5257	IRTRNAGE	0
5257	ALCMFU	0
5257	COCMFU	0
5257	BLNTMFU	0
5257	CIGMFU	0
5257	CRKMFU	0
5257	COCMFU	0
5257	HERMFU	0
5257	INHMFU	0
5257	MJMFU	0
5257	SEDMFU	0
5257	ALCREC	0
5257	COCREC	0
5257	BLNTREC	0
5257	CIGREC	0
5257	COCREC	0
5257	HERREC	0
5257	INHREC	0
5257	MJREC	0
5257	SEDREC	0
5257	ALDAYPWK	0
5257	MRDAYPWK	0
5257	CCDAYPWK	0
5257	CRDAYPWK	0
5257	HRDAYPWK	0
5257	HLDAYPWK	0
5257	INDAYPWK	0
5257	PRDAYPWK	0
5257	OXDAYPWK	0
5257	TRDAYPWK	0
5257	STDAYPWK	0
5257	MTDAYPWK	0
5257	SVDAYPWK	0
5257	MTADYPWK	0
5257	MRDAYPWK	0
5257	CIGEVER	2
5257	SNFEVER	2
5257	CHEWEVER	2
5257	PIPEVER	2
5257	ALCEVER	2
5257	MJEVER	2
5257	COCEVER	2
5257	CRKEVER	0
5257	HEREVER	2
5257	INHEVER	0
5257	ANLEVER	0
5257	STMEVER	0
5257	SEDEVER	0
5257	BLNTEVER	2
5257	TRNEVER	0
5258	CG30EST	0
5258	SN30EST	0
5258	CH30EST	0
5258	CI30EST	0
5258	AL30EST	0
5258	MR30EST	0
5258	CC30EST	0
5258	CR30EST	0
5258	HR30EST	0
5258	HL30EST	0
5258	CIG30USE	30
5258	SNF30USE	0
5258	CHW30USE	0
5258	CGR30USE	0
5258	HER30USE	0
5258	HAL30USE	0
5258	IIALCAGE	1
5258	IRALCAGE	14
5258	IIANLAGE	1
5258	IRANLAGE	17
5258	BLNTAGE	17
5258	CIGAGE	15
5258	CRKAGE	0
5258	IRCRKAGE	0
5258	IICRKAGE	9
5258	COCAGE	0
5258	IRCOCAGE	0
5258	IICOCAGE	9
5258	HERAGE	0
5258	IRHERAGE	0
5258	IIHERAGE	9
5258	INHAGE	16
5258	IRINHAGE	16
5258	IIINHAGE	1
5258	MJAGE	17
5258	IIMJAGE	1
5258	IRMJAGE	17
5258	SEDAGE	0
5258	IISEDAGE	9
5258	IRSEDAGE	0
5258	IISTMAGE	9
5258	IRSTMAGE	0
5258	IITRNAGE	9
5258	IRTRNAGE	0
