35318	IIHERYFU	9
35318	INHYFU	0
35318	IRINHYFU	0
35318	IIINHYFU	9
35318	MJYFU	2013
35318	IIMJYFU	1
35318	IRMJYFU	2013
35318	SEDYFU	0
35318	IISEDYFU	9
35318	IRSEDYFU	0
35318	IISTMYFU	9
35318	IRSTMYFU	0
35318	IITRNYFU	9
35318	IRTRNYFU	0
35318	ALCYFU	2013
35318	IIALCYFU	1
35318	IRALCYFU	2013
35319	ALCYFU	0
35319	IIALCYFU	3
35319	IRALCYFU	1974
35319	IIANLYFU	9
35319	IRANLYFU	0
35319	BLNTYFU	0
35319	CIGYFU	0
35319	CRKYFU	0
35319	IRCRKYFU	0
35319	IICRKYFU	9
35319	COCYFU	0
35319	IRCOCYFU	1981
35319	IICOCYFU	3
35319	HERYFU	0
35319	IRHERYFU	0
35319	IIHERYFU	9
35319	INHYFU	0
35319	IRINHYFU	0
35319	IIINHYFU	9
35319	MJYFU	0
35319	IIMJYFU	3
35319	IRMJYFU	1974
35319	SEDYFU	0
35319	IISEDYFU	9
35319	IRSEDYFU	0
35319	IISTMYFU	9
35319	IRSTMYFU	0
35319	IITRNYFU	9
35319	IRTRNYFU	0
35319	ALCYFU	0
35319	IIALCYFU	3
35319	IRALCYFU	1974
35320	ALCYFU	0
35320	IIALCYFU	3
35320	IRALCYFU	2009
35320	IIANLYFU	9
35320	IRANLYFU	0
35320	BLNTYFU	0
35320	CIGYFU	0
35320	CRKYFU	0
35320	IRCRKYFU	0
35320	IICRKYFU	9
35320	COCYFU	0
35320	IRCOCYFU	0
35320	IICOCYFU	9
35320	HERYFU	0
35320	IRHERYFU	0
35320	IIHERYFU	9
35320	INHYFU	0
35320	IRINHYFU	2009
35320	IIINHYFU	3
35320	MJYFU	0
35320	IIMJYFU	3
35320	IRMJYFU	2010
35320	SEDYFU	0
35320	IISEDYFU	9
35320	IRSEDYFU	0
35320	IISTMYFU	9
35320	IRSTMYFU	0
35320	IITRNYFU	9
35320	IRTRNYFU	0
35320	ALCYFU	0
35320	IIALCYFU	3
35320	IRALCYFU	2009
35321	ALCYFU	0
35321	IIALCYFU	3
35321	IRALCYFU	1980
35321	IIANLYFU	9
35321	IRANLYFU	0
35321	BLNTYFU	0
35321	CIGYFU	0
35321	CRKYFU	0
35321	IRCRKYFU	0
35321	IICRKYFU	9
35321	COCYFU	0
35321	IRCOCYFU	0
35321	IICOCYFU	9
35321	HERYFU	0
35321	IRHERYFU	0
35321	IIHERYFU	9
35321	INHYFU	0
35321	IRINHYFU	0
35321	IIINHYFU	9
35321	MJYFU	0
35321	IIMJYFU	9
35321	IRMJYFU	0
35321	SEDYFU	0
35321	IISEDYFU	9
35321	IRSEDYFU	0
35321	IISTMYFU	9
35321	IRSTMYFU	0
35321	IITRNYFU	9
35321	IRTRNYFU	0
35321	ALCYFU	0
35321	IIALCYFU	3
35321	IRALCYFU	1980
35322	ALCYFU	2012
35322	IIALCYFU	1
35322	IRALCYFU	2012
35322	IIANLYFU	9
35322	IRANLYFU	0
35322	BLNTYFU	0
35322	CIGYFU	0
35322	CRKYFU	0
35322	IRCRKYFU	0
35322	IICRKYFU	9
35322	COCYFU	0
35322	IRCOCYFU	0
35322	IICOCYFU	9
35322	HERYFU	0
35322	IRHERYFU	0
35322	IIHERYFU	9
35322	INHYFU	0
35322	IRINHYFU	0
35322	IIINHYFU	9
35322	MJYFU	0
35322	IIMJYFU	9
35322	IRMJYFU	0
35322	SEDYFU	0
35322	IISEDYFU	9
35322	IRSEDYFU	0
35322	IISTMYFU	9
35322	IRSTMYFU	0
35322	IITRNYFU	9
35322	IRTRNYFU	0
35322	ALCYFU	2012
35322	IIALCYFU	1
35322	IRALCYFU	2012
35323	ALCYFU	0
35323	IIALCYFU	3
35323	IRALCYFU	2011
35323	IIANLYFU	9
35323	IRANLYFU	0
35323	BLNTYFU	2012
35323	CIGYFU	0
35323	CRKYFU	0
35323	IRCRKYFU	0
35323	IICRKYFU	9
35323	COCYFU	0
35323	IRCOCYFU	0
35323	IICOCYFU	9
35323	HERYFU	0
35323	IRHERYFU	0
35323	IIHERYFU	9
35323	INHYFU	0
35323	IRINHYFU	0
35323	IIINHYFU	9
35323	MJYFU	2012
35323	IIMJYFU	1
35323	IRMJYFU	2012
35323	SEDYFU	0
35323	IISEDYFU	9
35323	IRSEDYFU	0
35323	IISTMYFU	9
35323	IRSTMYFU	0
35323	IITRNYFU	9
35323	IRTRNYFU	0
35323	ALCYFU	0
35323	IIALCYFU	3
35323	IRALCYFU	2011
35324	ALCYFU	0
35324	IIALCYFU	3
35324	IRALCYFU	2009
35324	IIANLYFU	9
35324	IRANLYFU	0
35324	BLNTYFU	0
35324	CIGYFU	0
35324	CRKYFU	0
35324	IRCRKYFU	0
35324	IICRKYFU	9
35324	COCYFU	0
35324	IRCOCYFU	0
35324	IICOCYFU	9
35324	HERYFU	0
35324	IRHERYFU	0
35324	IIHERYFU	9
35324	INHYFU	0
35324	IRINHYFU	0
35324	IIINHYFU	9
35324	MJYFU	0
35324	IIMJYFU	9
35324	IRMJYFU	0
35324	SEDYFU	0
35324	IISEDYFU	9
35324	IRSEDYFU	0
35324	IISTMYFU	9
35324	IRSTMYFU	0
35324	IITRNYFU	9
35324	IRTRNYFU	0
35324	ALCYFU	0
35324	IIALCYFU	3
35324	IRALCYFU	2009
35325	ALCYFU	0
35325	IIALCYFU	3
35325	IRALCYFU	1992
35325	IIANLYFU	9
35325	IRANLYFU	0
35325	BLNTYFU	0
35325	CIGYFU	0
35325	CRKYFU	0
35325	IRCRKYFU	0
35325	IICRKYFU	9
35325	COCYFU	0
35325	IRCOCYFU	0
35325	IICOCYFU	9
35325	HERYFU	0
35325	IRHERYFU	0
35325	IIHERYFU	9
35325	INHYFU	0
35325	IRINHYFU	0
35325	IIINHYFU	9
35325	MJYFU	0
35325	IIMJYFU	3
35325	IRMJYFU	1993
35325	SEDYFU	0
35325	IISEDYFU	9
35325	IRSEDYFU	0
35325	IISTMYFU	9
35325	IRSTMYFU	0
35325	IITRNYFU	9
35325	IRTRNYFU	0
35325	ALCYFU	0
35325	IIALCYFU	3
35325	IRALCYFU	1992
35326	ALCYFU	0
35326	IIALCYFU	3
35326	IRALCYFU	2008
35326	IIANLYFU	9
35326	IRANLYFU	0
35326	BLNTYFU	0
35326	CIGYFU	0
35326	CRKYFU	0
35326	IRCRKYFU	0
35326	IICRKYFU	9
35326	COCYFU	0
35326	IRCOCYFU	2009
35326	IICOCYFU	3
35326	HERYFU	0
35326	IRHERYFU	0
35326	IIHERYFU	9
35326	INHYFU	0
35326	IRINHYFU	0
35326	IIINHYFU	9
35326	MJYFU	0
35326	IIMJYFU	3
35326	IRMJYFU	2009
35326	SEDYFU	0
35326	IISEDYFU	9
35326	IRSEDYFU	0
35326	IISTMYFU	9
35326	IRSTMYFU	0
35326	IITRNYFU	9
35326	IRTRNYFU	0
35326	ALCYFU	0
35326	IIALCYFU	3
35326	IRALCYFU	2008
35327	ALCYFU	0
35327	IIALCYFU	3
35327	IRALCYFU	2010
35327	IIANLYFU	9
35327	IRANLYFU	0
35327	BLNTYFU	0
35327	CIGYFU	0
35327	CRKYFU	0
35327	IRCRKYFU	0
35327	IICRKYFU	9
35327	COCYFU	0
35327	IRCOCYFU	0
35327	IICOCYFU	9
35327	HERYFU	0
35327	IRHERYFU	0
35327	IIHERYFU	9
35327	INHYFU	0
35327	IRINHYFU	0
35327	IIINHYFU	9
35327	MJYFU	0
35327	IIMJYFU	9
35327	IRMJYFU	0
35327	SEDYFU	0
35327	IISEDYFU	9
35327	IRSEDYFU	0
35327	IISTMYFU	9
35327	IRSTMYFU	0
35327	IITRNYFU	9
35327	IRTRNYFU	0
35327	ALCYFU	0
35327	IIALCYFU	3
35327	IRALCYFU	2010
35328	ALCYFU	0
35328	IIALCYFU	9
35328	IRALCYFU	0
35328	IIANLYFU	9
35328	IRANLYFU	0
35328	BLNTYFU	0
35328	CIGYFU	0
35328	CRKYFU	0
35328	IRCRKYFU	0
35328	IICRKYFU	9
35328	COCYFU	0
35328	IRCOCYFU	0
35328	IICOCYFU	9
35328	HERYFU	0
35328	IRHERYFU	0
35328	IIHERYFU	9
35328	INHYFU	0
35328	IRINHYFU	0
35328	IIINHYFU	9
35328	MJYFU	0
35328	IIMJYFU	9
35328	IRMJYFU	0
35328	SEDYFU	0
35328	IISEDYFU	9
35328	IRSEDYFU	0
35328	IISTMYFU	9
35328	IRSTMYFU	0
35328	IITRNYFU	9
35328	IRTRNYFU	0
35328	ALCYFU	0
35328	IIALCYFU	9
35328	IRALCYFU	0
35329	ALCYFU	0
35329	IIALCYFU	9
35329	IRALCYFU	0
35329	IIANLYFU	9
35329	IRANLYFU	0
35329	BLNTYFU	0
35329	CIGYFU	0
35329	CRKYFU	0
35329	IRCRKYFU	0
35329	IICRKYFU	9
35329	COCYFU	0
35329	IRCOCYFU	0
35329	IICOCYFU	9
35329	HERYFU	0
35329	IRHERYFU	0
35329	IIHERYFU	9
35329	INHYFU	0
35329	IRINHYFU	0
35329	IIINHYFU	9
35329	MJYFU	0
35329	IIMJYFU	9
35329	IRMJYFU	0
35329	SEDYFU	0
35329	IISEDYFU	9
35329	IRSEDYFU	0
35329	IISTMYFU	9
35329	IRSTMYFU	0
35329	IITRNYFU	9
35329	IRTRNYFU	0
35329	ALCYFU	0
35329	IIALCYFU	9
35329	IRALCYFU	0
35330	ALCYFU	0
35330	IIALCYFU	9
35330	IRALCYFU	0
35330	IIANLYFU	9
35330	IRANLYFU	0
35330	BLNTYFU	0
35330	CIGYFU	0
35330	CRKYFU	0
35330	IRCRKYFU	0
35330	IICRKYFU	9
35330	COCYFU	0
35330	IRCOCYFU	0
35330	IICOCYFU	9
35330	HERYFU	0
35330	IRHERYFU	0
35330	IIHERYFU	9
35330	INHYFU	0
35330	IRINHYFU	0
35330	IIINHYFU	9
35330	MJYFU	0
35330	IIMJYFU	9
35330	IRMJYFU	0
35330	SEDYFU	0
35330	IISEDYFU	9
35330	IRSEDYFU	0
35330	IISTMYFU	9
35330	IRSTMYFU	0
35330	IITRNYFU	9
35330	IRTRNYFU	0
35330	ALCYFU	0
35330	IIALCYFU	9
35330	IRALCYFU	0
35331	ALCYFU	0
35331	IIALCYFU	3
35331	IRALCYFU	2001
35331	IIANLYFU	3
35331	IRANLYFU	2007
35331	BLNTYFU	0
35331	CIGYFU	0
35331	CRKYFU	0
35331	IRCRKYFU	0
35331	IICRKYFU	9
35331	COCYFU	0
35331	IRCOCYFU	0
35331	IICOCYFU	9
35331	HERYFU	0
35331	IRHERYFU	0
35331	IIHERYFU	9
35331	INHYFU	0
35331	IRINHYFU	0
35331	IIINHYFU	9
35331	MJYFU	0
35331	IIMJYFU	3
35331	IRMJYFU	2000
35331	SEDYFU	0
35331	IISEDYFU	9
35331	IRSEDYFU	0
35331	IISTMYFU	1
35331	IRSTMYFU	2012
35331	IITRNYFU	9
35331	IRTRNYFU	0
35331	ALCYFU	0
35331	IIALCYFU	3
35331	IRALCYFU	2001
35332	ALCYFU	2012
35332	IIALCYFU	1
35332	IRALCYFU	2012
35332	IIANLYFU	9
35332	IRANLYFU	0
35332	BLNTYFU	0
35332	CIGYFU	2012
35332	CRKYFU	0
35332	IRCRKYFU	0
35332	IICRKYFU	9
35332	COCYFU	0
35332	IRCOCYFU	0
35332	IICOCYFU	9
35332	HERYFU	0
35332	IRHERYFU	0
35332	IIHERYFU	9
35332	INHYFU	0
35332	IRINHYFU	0
35332	IIINHYFU	9
35332	MJYFU	0
35332	IIMJYFU	9
35332	IRMJYFU	0
35332	SEDYFU	0
35332	IISEDYFU	9
35332	IRSEDYFU	0
35332	IISTMYFU	9
35332	IRSTMYFU	0
35332	IITRNYFU	9
35332	IRTRNYFU	0
35332	ALCYFU	2012
35332	IIALCYFU	1
35332	IRALCYFU	2012
35333	ALCYFU	0
35333	IIALCYFU	3
35333	IRALCYFU	2001
35333	IIANLYFU	9
35333	IRANLYFU	0
35333	BLNTYFU	0
35333	CIGYFU	0
35333	CRKYFU	0
35333	IRCRKYFU	0
35333	IICRKYFU	9
35333	COCYFU	0
35333	IRCOCYFU	0
35333	IICOCYFU	9
35333	HERYFU	0
35333	IRHERYFU	0
35333	IIHERYFU	9
35333	INHYFU	0
35333	IRINHYFU	0
35333	IIINHYFU	9
35333	MJYFU	0
35333	IIMJYFU	9
35333	IRMJYFU	0
35333	SEDYFU	0
35333	IISEDYFU	9
35333	IRSEDYFU	0
35333	IISTMYFU	9
35333	IRSTMYFU	0
35333	IITRNYFU	9
35333	IRTRNYFU	0
35333	ALCYFU	0
35333	IIALCYFU	3
35333	IRALCYFU	2001
35334	ALCYFU	0
35334	IIALCYFU	9
35334	IRALCYFU	0
35334	IIANLYFU	9
35334	IRANLYFU	0
35334	BLNTYFU	0
35334	CIGYFU	0
35334	CRKYFU	0
35334	IRCRKYFU	0
35334	IICRKYFU	9
35334	COCYFU	0
35334	IRCOCYFU	0
35334	IICOCYFU	9
35334	HERYFU	0
35334	IRHERYFU	0
35334	IIHERYFU	9
35334	INHYFU	0
35334	IRINHYFU	0
35334	IIINHYFU	9
35334	MJYFU	0
35334	IIMJYFU	9
35334	IRMJYFU	0
35334	SEDYFU	0
35334	IISEDYFU	9
35334	IRSEDYFU	0
35334	IISTMYFU	9
35334	IRSTMYFU	0
35334	IITRNYFU	9
35334	IRTRNYFU	0
35334	ALCYFU	0
35334	IIALCYFU	9
35334	IRALCYFU	0
35335	ALCYFU	0
35335	IIALCYFU	3
35335	IRALCYFU	2007
35335	IIANLYFU	9
35335	IRANLYFU	0
35335	BLNTYFU	0
35335	CIGYFU	0
35335	CRKYFU	0
35335	IRCRKYFU	0
35335	IICRKYFU	9
35335	COCYFU	0
35335	IRCOCYFU	0
35335	IICOCYFU	9
35335	HERYFU	0
35335	IRHERYFU	0
35335	IIHERYFU	9
35335	INHYFU	0
35335	IRINHYFU	0
35335	IIINHYFU	9
35335	MJYFU	2012
35335	IIMJYFU	1
35335	IRMJYFU	2012
35335	SEDYFU	0
35335	IISEDYFU	9
35335	IRSEDYFU	0
35335	IISTMYFU	9
35335	IRSTMYFU	0
35335	IITRNYFU	9
35335	IRTRNYFU	0
35335	ALCYFU	0
35335	IIALCYFU	3
35335	IRALCYFU	2007
35336	ALCYFU	0
35336	IIALCYFU	3
35336	IRALCYFU	1998
35336	IIANLYFU	9
35336	IRANLYFU	0
35336	BLNTYFU	0
35336	CIGYFU	0
35336	CRKYFU	0
35336	IRCRKYFU	0
35336	IICRKYFU	9
35336	COCYFU	0
35336	IRCOCYFU	2008
35336	IICOCYFU	3
35336	HERYFU	0
35336	IRHERYFU	0
35336	IIHERYFU	9
35336	INHYFU	0
35336	IRINHYFU	2008
35336	IIINHYFU	3
35336	MJYFU	0
35336	IIMJYFU	3
35336	IRMJYFU	2004
35336	SEDYFU	0
35336	IISEDYFU	9
35336	IRSEDYFU	0
35336	IISTMYFU	9
35336	IRSTMYFU	0
35336	IITRNYFU	9
35336	IRTRNYFU	0
35336	ALCYFU	0
35336	IIALCYFU	3
35336	IRALCYFU	1998
35337	ALCYFU	0
35337	IIALCYFU	3
35337	IRALCYFU	1998
35337	IIANLYFU	9
35337	IRANLYFU	0
35337	BLNTYFU	0
35337	CIGYFU	0
35337	CRKYFU	0
35337	IRCRKYFU	0
35337	IICRKYFU	9
35337	COCYFU	0
35337	IRCOCYFU	0
35337	IICOCYFU	9
35337	HERYFU	0
35337	IRHERYFU	0
35337	IIHERYFU	9
35337	INHYFU	0
35337	IRINHYFU	0
35337	IIINHYFU	9
35337	MJYFU	0
35337	IIMJYFU	3
35337	IRMJYFU	1998
35337	SEDYFU	0
35337	IISEDYFU	9
35337	IRSEDYFU	0
35337	IISTMYFU	9
35337	IRSTMYFU	0
35337	IITRNYFU	9
35337	IRTRNYFU	0
35337	ALCYFU	0
35337	IIALCYFU	3
35337	IRALCYFU	1998
35338	ALCYFU	2012
35338	IIALCYFU	1
35338	IRALCYFU	2012
35338	IIANLYFU	9
35338	IRANLYFU	0
35338	BLNTYFU	0
35338	CIGYFU	0
35338	CRKYFU	0
35338	IRCRKYFU	0
35338	IICRKYFU	9
35338	COCYFU	0
35338	IRCOCYFU	0
35338	IICOCYFU	9
35338	HERYFU	0
35338	IRHERYFU	0
35338	IIHERYFU	9
35338	INHYFU	0
35338	IRINHYFU	0
35338	IIINHYFU	9
35338	MJYFU	0
35338	IIMJYFU	9
35338	IRMJYFU	0
35338	SEDYFU	0
35338	IISEDYFU	9
35338	IRSEDYFU	0
35338	IISTMYFU	9
35338	IRSTMYFU	0
35338	IITRNYFU	9
35338	IRTRNYFU	0
35338	ALCYFU	2012
35338	IIALCYFU	1
35338	IRALCYFU	2012
35339	ALCYFU	0
35339	IIALCYFU	9
35339	IRALCYFU	0
35339	IIANLYFU	9
35339	IRANLYFU	0
35339	BLNTYFU	0
35339	CIGYFU	0
35339	CRKYFU	0
35339	IRCRKYFU	0
35339	IICRKYFU	9
35339	COCYFU	0
35339	IRCOCYFU	0
35339	IICOCYFU	9
35339	HERYFU	0
35339	IRHERYFU	0
35339	IIHERYFU	9
35339	INHYFU	0
35339	IRINHYFU	0
35339	IIINHYFU	9
35339	MJYFU	0
35339	IIMJYFU	9
35339	IRMJYFU	0
35339	SEDYFU	0
35339	IISEDYFU	9
35339	IRSEDYFU	0
35339	IISTMYFU	9
35339	IRSTMYFU	0
35339	IITRNYFU	9
35339	IRTRNYFU	0
35339	ALCYFU	0
35339	IIALCYFU	9
35339	IRALCYFU	0
35340	ALCYFU	0
35340	IIALCYFU	3
35340	IRALCYFU	2011
35340	IIANLYFU	9
35340	IRANLYFU	0
35340	BLNTYFU	0
35340	CIGYFU	0
35340	CRKYFU	0
35340	IRCRKYFU	0
35340	IICRKYFU	9
35340	COCYFU	0
35340	IRCOCYFU	0
35340	IICOCYFU	9
35340	HERYFU	0
35340	IRHERYFU	0
35340	IIHERYFU	9
35340	INHYFU	0
35340	IRINHYFU	0
35340	IIINHYFU	9
35340	MJYFU	0
35340	IIMJYFU	9
35340	IRMJYFU	0
35340	SEDYFU	0
35340	IISEDYFU	9
35340	IRSEDYFU	0
35340	IISTMYFU	9
35340	IRSTMYFU	0
35340	IITRNYFU	9
35340	IRTRNYFU	0
35340	ALCYFU	0
35340	IIALCYFU	3
35340	IRALCYFU	2011
35341	ALCYFU	0
35341	IIALCYFU	9
35341	IRALCYFU	0
35341	IIANLYFU	9
35341	IRANLYFU	0
35341	BLNTYFU	0
35341	CIGYFU	0
35341	CRKYFU	0
35341	IRCRKYFU	0
35341	IICRKYFU	9
35341	COCYFU	0
35341	IRCOCYFU	0
35341	IICOCYFU	9
35341	HERYFU	0
35341	IRHERYFU	0
35341	IIHERYFU	9
35341	INHYFU	0
35341	IRINHYFU	0
35341	IIINHYFU	9
35341	MJYFU	0
35341	IIMJYFU	9
35341	IRMJYFU	0
35341	SEDYFU	0
35341	IISEDYFU	9
35341	IRSEDYFU	0
35341	IISTMYFU	9
35341	IRSTMYFU	0
35341	IITRNYFU	9
35341	IRTRNYFU	0
35341	ALCYFU	0
35341	IIALCYFU	9
35341	IRALCYFU	0
35342	ALCYFU	0
35342	IIALCYFU	9
35342	IRALCYFU	0
35342	IIANLYFU	9
35342	IRANLYFU	0
35342	BLNTYFU	0
35342	CIGYFU	0
35342	CRKYFU	0
35342	IRCRKYFU	0
35342	IICRKYFU	9
35342	COCYFU	0
35342	IRCOCYFU	0
35342	IICOCYFU	9
35342	HERYFU	0
35342	IRHERYFU	0
35342	IIHERYFU	9
35342	INHYFU	0
35342	IRINHYFU	0
35342	IIINHYFU	9
35342	MJYFU	0
35342	IIMJYFU	9
35342	IRMJYFU	0
35342	SEDYFU	0
35342	IISEDYFU	9
35342	IRSEDYFU	0
35342	IISTMYFU	9
35342	IRSTMYFU	0
35342	IITRNYFU	9
35342	IRTRNYFU	0
35342	ALCYFU	0
35342	IIALCYFU	9
35342	IRALCYFU	0
35343	ALCYFU	0
35343	IIALCYFU	3
35343	IRALCYFU	1970
35343	IIANLYFU	9
35343	IRANLYFU	0
35343	BLNTYFU	0
35343	CIGYFU	0
35343	CRKYFU	0
35343	IRCRKYFU	0
35343	IICRKYFU	9
35343	COCYFU	0
35343	IRCOCYFU	0
35343	IICOCYFU	9
35343	HERYFU	0
35343	IRHERYFU	0
35343	IIHERYFU	9
35343	INHYFU	0
35343	IRINHYFU	0
35343	IIINHYFU	9
35343	MJYFU	0
35343	IIMJYFU	9
35343	IRMJYFU	0
35343	SEDYFU	0
35343	IISEDYFU	9
35343	IRSEDYFU	0
35343	IISTMYFU	9
35343	IRSTMYFU	0
35343	IITRNYFU	9
35343	IRTRNYFU	0
35343	ALCYFU	0
35343	IIALCYFU	3
35343	IRALCYFU	1970
35344	ALCYFU	0
35344	IIALCYFU	9
35344	IRALCYFU	0
35344	IIANLYFU	9
35344	IRANLYFU	0
35344	BLNTYFU	0
35344	CIGYFU	0
35344	CRKYFU	0
35344	IRCRKYFU	0
35344	IICRKYFU	9
35344	COCYFU	0
35344	IRCOCYFU	0
35344	IICOCYFU	9
35344	HERYFU	0
35344	IRHERYFU	0
35344	IIHERYFU	9
35344	INHYFU	0
35344	IRINHYFU	0
35344	IIINHYFU	9
35344	MJYFU	0
35344	IIMJYFU	9
35344	IRMJYFU	0
35344	SEDYFU	0
35344	IISEDYFU	9
35344	IRSEDYFU	0
35344	IISTMYFU	9
35344	IRSTMYFU	0
35344	IITRNYFU	9
35344	IRTRNYFU	0
35344	ALCYFU	0
35344	IIALCYFU	9
35344	IRALCYFU	0
35345	ALCYFU	0
35345	IIALCYFU	9
35345	IRALCYFU	0
35345	IIANLYFU	9
35345	IRANLYFU	0
35345	BLNTYFU	0
35345	CIGYFU	0
35345	CRKYFU	0
35345	IRCRKYFU	0
35345	IICRKYFU	9
35345	COCYFU	0
35345	IRCOCYFU	0
35345	IICOCYFU	9
35345	HERYFU	0
35345	IRHERYFU	0
35345	IIHERYFU	9
35345	INHYFU	0
35345	IRINHYFU	0
35345	IIINHYFU	9
35345	MJYFU	0
35345	IIMJYFU	9
35345	IRMJYFU	0
35345	SEDYFU	0
35345	IISEDYFU	9
35345	IRSEDYFU	0
35345	IISTMYFU	9
35345	IRSTMYFU	0
35345	IITRNYFU	9
35345	IRTRNYFU	0
35345	ALCYFU	0
35345	IIALCYFU	9
35345	IRALCYFU	0
35346	ALCYFU	0
35346	IIALCYFU	3
35346	IRALCYFU	1981
35346	IIANLYFU	9
35346	IRANLYFU	0
35346	BLNTYFU	0
35346	CIGYFU	0
35346	CRKYFU	0
35346	IRCRKYFU	0
35346	IICRKYFU	9
35346	COCYFU	0
35346	IRCOCYFU	0
35346	IICOCYFU	9
35346	HERYFU	0
35346	IRHERYFU	0
35346	IIHERYFU	9
35346	INHYFU	0
35346	IRINHYFU	0
35346	IIINHYFU	9
35346	MJYFU	0
35346	IIMJYFU	3
35346	IRMJYFU	1982
35346	SEDYFU	0
35346	IISEDYFU	9
35346	IRSEDYFU	0
35346	IISTMYFU	9
35346	IRSTMYFU	0
35346	IITRNYFU	9
35346	IRTRNYFU	0
35346	ALCYFU	0
35346	IIALCYFU	3
35346	IRALCYFU	1981
35347	ALCYFU	0
35347	IIALCYFU	3
35347	IRALCYFU	1967
35347	IIANLYFU	9
35347	IRANLYFU	0
35347	BLNTYFU	0
35347	CIGYFU	0
35347	CRKYFU	0
35347	IRCRKYFU	0
35347	IICRKYFU	9
35347	COCYFU	0
35347	IRCOCYFU	0
35347	IICOCYFU	9
35347	HERYFU	0
35347	IRHERYFU	0
35347	IIHERYFU	9
35347	INHYFU	0
35347	IRINHYFU	0
