23131	ALCYFU	2013
23131	IIALCYFU	1
23131	IRALCYFU	2013
23131	IIANLYFU	9
23131	IRANLYFU	0
23131	BLNTYFU	0
23131	CIGYFU	0
23131	CRKYFU	0
23131	IRCRKYFU	0
23131	IICRKYFU	9
23131	COCYFU	0
23131	IRCOCYFU	0
23131	IICOCYFU	9
23131	HERYFU	0
23131	IRHERYFU	0
23131	IIHERYFU	9
23131	INHYFU	0
23131	IRINHYFU	0
23131	IIINHYFU	9
23131	MJYFU	0
23131	IIMJYFU	3
23131	IRMJYFU	2010
23131	SEDYFU	0
23131	IISEDYFU	9
23131	IRSEDYFU	0
23131	IISTMYFU	9
23131	IRSTMYFU	0
23131	IITRNYFU	9
23131	IRTRNYFU	0
23131	ALCYFU	2013
23131	IIALCYFU	1
23131	IRALCYFU	2013
23132	ALCYFU	0
23132	IIALCYFU	3
23132	IRALCYFU	2007
23132	IIANLYFU	3
23132	IRANLYFU	2006
23132	BLNTYFU	0
23132	CIGYFU	0
23132	CRKYFU	0
23132	IRCRKYFU	0
23132	IICRKYFU	9
23132	COCYFU	0
23132	IRCOCYFU	0
23132	IICOCYFU	9
23132	HERYFU	0
23132	IRHERYFU	0
23132	IIHERYFU	9
23132	INHYFU	0
23132	IRINHYFU	0
23132	IIINHYFU	9
23132	MJYFU	0
23132	IIMJYFU	3
23132	IRMJYFU	2008
23132	SEDYFU	0
23132	IISEDYFU	9
23132	IRSEDYFU	0
23132	IISTMYFU	9
23132	IRSTMYFU	0
23132	IITRNYFU	9
23132	IRTRNYFU	0
23132	ALCYFU	0
23132	IIALCYFU	3
23132	IRALCYFU	2007
23133	ALCYFU	0
23133	IIALCYFU	3
23133	IRALCYFU	2009
23133	IIANLYFU	9
23133	IRANLYFU	0
23133	BLNTYFU	0
23133	CIGYFU	0
23133	CRKYFU	0
23133	IRCRKYFU	0
23133	IICRKYFU	9
23133	COCYFU	0
23133	IRCOCYFU	0
23133	IICOCYFU	9
23133	HERYFU	0
23133	IRHERYFU	0
23133	IIHERYFU	9
23133	INHYFU	0
23133	IRINHYFU	0
23133	IIINHYFU	9
23133	MJYFU	0
23133	IIMJYFU	9
23133	IRMJYFU	0
23133	SEDYFU	0
23133	IISEDYFU	9
23133	IRSEDYFU	0
23133	IISTMYFU	9
23133	IRSTMYFU	0
23133	IITRNYFU	9
23133	IRTRNYFU	0
23133	ALCYFU	0
23133	IIALCYFU	3
23133	IRALCYFU	2009
23134	ALCYFU	0
23134	IIALCYFU	3
23134	IRALCYFU	2010
23134	IIANLYFU	9
23134	IRANLYFU	0
23134	BLNTYFU	0
23134	CIGYFU	0
23134	CRKYFU	0
23134	IRCRKYFU	0
23134	IICRKYFU	9
23134	COCYFU	0
23134	IRCOCYFU	0
23134	IICOCYFU	9
23134	HERYFU	0
23134	IRHERYFU	0
23134	IIHERYFU	9
23134	INHYFU	0
23134	IRINHYFU	0
23134	IIINHYFU	9
23134	MJYFU	0
23134	IIMJYFU	3
23134	IRMJYFU	2010
23134	SEDYFU	0
23134	IISEDYFU	9
23134	IRSEDYFU	0
23134	IISTMYFU	9
23134	IRSTMYFU	0
23134	IITRNYFU	9
23134	IRTRNYFU	0
23134	ALCYFU	0
23134	IIALCYFU	3
23134	IRALCYFU	2010
23135	ALCYFU	0
23135	IIALCYFU	3
23135	IRALCYFU	2005
23135	IIANLYFU	3
23135	IRANLYFU	2009
23135	BLNTYFU	0
23135	CIGYFU	0
23135	CRKYFU	0
23135	IRCRKYFU	0
23135	IICRKYFU	9
23135	COCYFU	0
23135	IRCOCYFU	2010
23135	IICOCYFU	3
23135	HERYFU	0
23135	IRHERYFU	0
23135	IIHERYFU	9
23135	INHYFU	0
23135	IRINHYFU	0
23135	IIINHYFU	9
23135	MJYFU	0
23135	IIMJYFU	3
23135	IRMJYFU	2008
23135	SEDYFU	0
23135	IISEDYFU	9
23135	IRSEDYFU	0
23135	IISTMYFU	9
23135	IRSTMYFU	0
23135	IITRNYFU	9
23135	IRTRNYFU	0
23135	ALCYFU	0
23135	IIALCYFU	3
23135	IRALCYFU	2005
23136	ALCYFU	0
23136	IIALCYFU	3
23136	IRALCYFU	2005
23136	IIANLYFU	9
23136	IRANLYFU	0
23136	BLNTYFU	0
23136	CIGYFU	0
23136	CRKYFU	0
23136	IRCRKYFU	0
23136	IICRKYFU	9
23136	COCYFU	0
23136	IRCOCYFU	0
23136	IICOCYFU	9
23136	HERYFU	0
23136	IRHERYFU	0
23136	IIHERYFU	9
23136	INHYFU	0
23136	IRINHYFU	0
23136	IIINHYFU	9
23136	MJYFU	0
23136	IIMJYFU	9
23136	IRMJYFU	0
23136	SEDYFU	0
23136	IISEDYFU	9
23136	IRSEDYFU	0
23136	IISTMYFU	9
23136	IRSTMYFU	0
23136	IITRNYFU	9
23136	IRTRNYFU	0
23136	ALCYFU	0
23136	IIALCYFU	3
23136	IRALCYFU	2005
23137	ALCYFU	0
23137	IIALCYFU	3
23137	IRALCYFU	2000
23137	IIANLYFU	3
23137	IRANLYFU	2007
23137	BLNTYFU	0
23137	CIGYFU	0
23137	CRKYFU	0
23137	IRCRKYFU	0
23137	IICRKYFU	9
23137	COCYFU	0
23137	IRCOCYFU	0
23137	IICOCYFU	9
23137	HERYFU	0
23137	IRHERYFU	0
23137	IIHERYFU	9
23137	INHYFU	0
23137	IRINHYFU	0
23137	IIINHYFU	9
23137	MJYFU	0
23137	IIMJYFU	9
23137	IRMJYFU	0
23137	SEDYFU	0
23137	IISEDYFU	9
23137	IRSEDYFU	0
23137	IISTMYFU	9
23137	IRSTMYFU	0
23137	IITRNYFU	9
23137	IRTRNYFU	0
23137	ALCYFU	0
23137	IIALCYFU	3
23137	IRALCYFU	2000
23138	ALCYFU	0
23138	IIALCYFU	9
23138	IRALCYFU	0
23138	IIANLYFU	9
23138	IRANLYFU	0
23138	BLNTYFU	0
23138	CIGYFU	0
23138	CRKYFU	0
23138	IRCRKYFU	0
23138	IICRKYFU	9
23138	COCYFU	0
23138	IRCOCYFU	0
23138	IICOCYFU	9
23138	HERYFU	0
23138	IRHERYFU	0
23138	IIHERYFU	9
23138	INHYFU	0
23138	IRINHYFU	0
23138	IIINHYFU	9
23138	MJYFU	0
23138	IIMJYFU	9
23138	IRMJYFU	0
23138	SEDYFU	0
23138	IISEDYFU	9
23138	IRSEDYFU	0
23138	IISTMYFU	9
23138	IRSTMYFU	0
23138	IITRNYFU	9
23138	IRTRNYFU	0
23138	ALCYFU	0
23138	IIALCYFU	9
23138	IRALCYFU	0
23139	ALCYFU	0
23139	IIALCYFU	9
23139	IRALCYFU	0
23139	IIANLYFU	9
23139	IRANLYFU	0
23139	BLNTYFU	0
23139	CIGYFU	0
23139	CRKYFU	0
23139	IRCRKYFU	0
23139	IICRKYFU	9
23139	COCYFU	0
23139	IRCOCYFU	0
23139	IICOCYFU	9
23139	HERYFU	0
23139	IRHERYFU	0
23139	IIHERYFU	9
23139	INHYFU	0
23139	IRINHYFU	0
23139	IIINHYFU	9
23139	MJYFU	0
23139	IIMJYFU	9
23139	IRMJYFU	0
23139	SEDYFU	0
23139	IISEDYFU	9
23139	IRSEDYFU	0
23139	IISTMYFU	9
23139	IRSTMYFU	0
23139	IITRNYFU	9
23139	IRTRNYFU	0
23139	ALCYFU	0
23139	IIALCYFU	9
23139	IRALCYFU	0
23140	ALCYFU	0
23140	IIALCYFU	9
23140	IRALCYFU	0
23140	IIANLYFU	9
23140	IRANLYFU	0
23140	BLNTYFU	0
23140	CIGYFU	2012
23140	CRKYFU	0
23140	IRCRKYFU	0
23140	IICRKYFU	9
23140	COCYFU	0
23140	IRCOCYFU	0
23140	IICOCYFU	9
23140	HERYFU	0
23140	IRHERYFU	0
23140	IIHERYFU	9
23140	INHYFU	0
23140	IRINHYFU	0
23140	IIINHYFU	9
23140	MJYFU	0
23140	IIMJYFU	9
23140	IRMJYFU	0
23140	SEDYFU	0
23140	IISEDYFU	9
23140	IRSEDYFU	0
23140	IISTMYFU	9
23140	IRSTMYFU	0
23140	IITRNYFU	9
23140	IRTRNYFU	0
23140	ALCYFU	0
23140	IIALCYFU	9
23140	IRALCYFU	0
23141	ALCYFU	0
23141	IIALCYFU	3
23141	IRALCYFU	1988
23141	IIANLYFU	9
23141	IRANLYFU	0
23141	BLNTYFU	0
23141	CIGYFU	0
23141	CRKYFU	0
23141	IRCRKYFU	0
23141	IICRKYFU	9
23141	COCYFU	0
23141	IRCOCYFU	0
23141	IICOCYFU	9
23141	HERYFU	0
23141	IRHERYFU	0
23141	IIHERYFU	9
23141	INHYFU	0
23141	IRINHYFU	0
23141	IIINHYFU	9
23141	MJYFU	0
23141	IIMJYFU	9
23141	IRMJYFU	0
23141	SEDYFU	0
23141	IISEDYFU	9
23141	IRSEDYFU	0
23141	IISTMYFU	9
23141	IRSTMYFU	0
23141	IITRNYFU	9
23141	IRTRNYFU	0
23141	ALCYFU	0
23141	IIALCYFU	3
23141	IRALCYFU	1988
23142	ALCYFU	0
23142	IIALCYFU	3
23142	IRALCYFU	2000
23142	IIANLYFU	9
23142	IRANLYFU	0
23142	BLNTYFU	0
23142	CIGYFU	0
23142	CRKYFU	0
23142	IRCRKYFU	0
23142	IICRKYFU	9
23142	COCYFU	0
23142	IRCOCYFU	0
23142	IICOCYFU	9
23142	HERYFU	0
23142	IRHERYFU	0
23142	IIHERYFU	9
23142	INHYFU	0
23142	IRINHYFU	0
23142	IIINHYFU	9
23142	MJYFU	0
23142	IIMJYFU	3
23142	IRMJYFU	2002
23142	SEDYFU	0
23142	IISEDYFU	9
23142	IRSEDYFU	0
23142	IISTMYFU	9
23142	IRSTMYFU	0
23142	IITRNYFU	9
23142	IRTRNYFU	0
23142	ALCYFU	0
23142	IIALCYFU	3
23142	IRALCYFU	2000
23143	ALCYFU	0
23143	IIALCYFU	9
23143	IRALCYFU	0
23143	IIANLYFU	9
23143	IRANLYFU	0
23143	BLNTYFU	0
23143	CIGYFU	0
23143	CRKYFU	0
23143	IRCRKYFU	0
23143	IICRKYFU	9
23143	COCYFU	0
23143	IRCOCYFU	0
23143	IICOCYFU	9
23143	HERYFU	0
23143	IRHERYFU	0
23143	IIHERYFU	9
23143	INHYFU	0
23143	IRINHYFU	0
23143	IIINHYFU	9
23143	MJYFU	0
23143	IIMJYFU	9
23143	IRMJYFU	0
23143	SEDYFU	0
23143	IISEDYFU	9
23143	IRSEDYFU	0
23143	IISTMYFU	9
23143	IRSTMYFU	0
23143	IITRNYFU	9
23143	IRTRNYFU	0
23143	ALCYFU	0
23143	IIALCYFU	9
23143	IRALCYFU	0
23144	ALCYFU	0
23144	IIALCYFU	3
23144	IRALCYFU	2012
23144	IIANLYFU	9
23144	IRANLYFU	0
23144	BLNTYFU	0
23144	CIGYFU	0
23144	CRKYFU	0
23144	IRCRKYFU	0
23144	IICRKYFU	9
23144	COCYFU	0
23144	IRCOCYFU	0
23144	IICOCYFU	9
23144	HERYFU	0
23144	IRHERYFU	0
23144	IIHERYFU	9
23144	INHYFU	0
23144	IRINHYFU	0
23144	IIINHYFU	9
23144	MJYFU	0
23144	IIMJYFU	3
23144	IRMJYFU	2012
23144	SEDYFU	0
23144	IISEDYFU	9
23144	IRSEDYFU	0
23144	IISTMYFU	9
23144	IRSTMYFU	0
23144	IITRNYFU	9
23144	IRTRNYFU	0
23144	ALCYFU	0
23144	IIALCYFU	3
23144	IRALCYFU	2012
23145	ALCYFU	2012
23145	IIALCYFU	1
23145	IRALCYFU	2012
23145	IIANLYFU	9
23145	IRANLYFU	0
23145	BLNTYFU	0
23145	CIGYFU	0
23145	CRKYFU	0
23145	IRCRKYFU	0
23145	IICRKYFU	9
23145	COCYFU	0
23145	IRCOCYFU	0
23145	IICOCYFU	9
23145	HERYFU	0
23145	IRHERYFU	0
23145	IIHERYFU	9
23145	INHYFU	0
23145	IRINHYFU	0
23145	IIINHYFU	9
23145	MJYFU	0
23145	IIMJYFU	9
23145	IRMJYFU	0
23145	SEDYFU	0
23145	IISEDYFU	9
23145	IRSEDYFU	0
23145	IISTMYFU	9
23145	IRSTMYFU	0
23145	IITRNYFU	9
23145	IRTRNYFU	0
23145	ALCYFU	2012
23145	IIALCYFU	1
23145	IRALCYFU	2012
23146	ALCYFU	0
23146	IIALCYFU	3
23146	IRALCYFU	2010
23146	IIANLYFU	3
23146	IRANLYFU	2012
23146	BLNTYFU	0
23146	CIGYFU	0
23146	CRKYFU	0
23146	IRCRKYFU	0
23146	IICRKYFU	9
23146	COCYFU	0
23146	IRCOCYFU	0
23146	IICOCYFU	9
23146	HERYFU	0
23146	IRHERYFU	0
23146	IIHERYFU	9
23146	INHYFU	0
23146	IRINHYFU	0
23146	IIINHYFU	9
23146	MJYFU	0
23146	IIMJYFU	3
23146	IRMJYFU	2005
23146	SEDYFU	0
23146	IISEDYFU	9
23146	IRSEDYFU	0
23146	IISTMYFU	9
23146	IRSTMYFU	0
23146	IITRNYFU	3
23146	IRTRNYFU	2012
23146	ALCYFU	0
23146	IIALCYFU	3
23146	IRALCYFU	2010
23147	ALCYFU	0
23147	IIALCYFU	3
23147	IRALCYFU	1986
23147	IIANLYFU	3
23147	IRANLYFU	1998
23147	BLNTYFU	0
23147	CIGYFU	0
23147	CRKYFU	0
23147	IRCRKYFU	0
23147	IICRKYFU	9
23147	COCYFU	0
23147	IRCOCYFU	0
23147	IICOCYFU	9
23147	HERYFU	0
23147	IRHERYFU	0
23147	IIHERYFU	9
23147	INHYFU	0
23147	IRINHYFU	0
23147	IIINHYFU	9
23147	MJYFU	0
23147	IIMJYFU	3
23147	IRMJYFU	1988
23147	SEDYFU	0
23147	IISEDYFU	9
23147	IRSEDYFU	0
23147	IISTMYFU	9
23147	IRSTMYFU	0
23147	IITRNYFU	9
23147	IRTRNYFU	0
23147	ALCYFU	0
23147	IIALCYFU	3
23147	IRALCYFU	1986
23148	ALCYFU	0
23148	IIALCYFU	3
23148	IRALCYFU	2011
23148	IIANLYFU	9
23148	IRANLYFU	0
23148	BLNTYFU	0
23148	CIGYFU	0
23148	CRKYFU	0
23148	IRCRKYFU	0
23148	IICRKYFU	9
23148	COCYFU	0
23148	IRCOCYFU	0
23148	IICOCYFU	9
23148	HERYFU	0
23148	IRHERYFU	0
23148	IIHERYFU	9
23148	INHYFU	0
23148	IRINHYFU	0
23148	IIINHYFU	9
23148	MJYFU	0
23148	IIMJYFU	9
23148	IRMJYFU	0
23148	SEDYFU	0
23148	IISEDYFU	9
23148	IRSEDYFU	0
23148	IISTMYFU	9
23148	IRSTMYFU	0
23148	IITRNYFU	9
23148	IRTRNYFU	0
23148	ALCYFU	0
23148	IIALCYFU	3
23148	IRALCYFU	2011
23149	ALCYFU	0
23149	IIALCYFU	3
23149	IRALCYFU	1985
23149	IIANLYFU	9
23149	IRANLYFU	0
23149	BLNTYFU	0
23149	CIGYFU	0
23149	CRKYFU	0
23149	IRCRKYFU	0
23149	IICRKYFU	9
23149	COCYFU	0
23149	IRCOCYFU	0
23149	IICOCYFU	9
23149	HERYFU	0
23149	IRHERYFU	0
23149	IIHERYFU	9
23149	INHYFU	0
23149	IRINHYFU	0
23149	IIINHYFU	9
23149	MJYFU	0
23149	IIMJYFU	9
23149	IRMJYFU	0
23149	SEDYFU	0
23149	IISEDYFU	9
23149	IRSEDYFU	0
23149	IISTMYFU	9
23149	IRSTMYFU	0
23149	IITRNYFU	9
23149	IRTRNYFU	0
23149	ALCYFU	0
23149	IIALCYFU	3
23149	IRALCYFU	1985
23150	ALCYFU	0
23150	IIALCYFU	3
23150	IRALCYFU	1994
23150	IIANLYFU	9
23150	IRANLYFU	0
23150	BLNTYFU	0
23150	CIGYFU	0
23150	CRKYFU	0
23150	IRCRKYFU	0
23150	IICRKYFU	9
23150	COCYFU	0
23150	IRCOCYFU	0
23150	IICOCYFU	9
23150	HERYFU	0
23150	IRHERYFU	0
23150	IIHERYFU	9
23150	INHYFU	0
23150	IRINHYFU	1995
23150	IIINHYFU	3
23150	MJYFU	0
23150	IIMJYFU	3
23150	IRMJYFU	1995
23150	SEDYFU	0
23150	IISEDYFU	9
23150	IRSEDYFU	0
23150	IISTMYFU	9
23150	IRSTMYFU	0
23150	IITRNYFU	9
23150	IRTRNYFU	0
23150	ALCYFU	0
23150	IIALCYFU	3
23150	IRALCYFU	1994
23151	ALCYFU	0
23151	IIALCYFU	3
23151	IRALCYFU	1962
23151	IIANLYFU	9
23151	IRANLYFU	0
23151	BLNTYFU	0
23151	CIGYFU	0
23151	CRKYFU	0
23151	IRCRKYFU	0
23151	IICRKYFU	9
23151	COCYFU	0
23151	IRCOCYFU	0
23151	IICOCYFU	9
23151	HERYFU	0
23151	IRHERYFU	0
23151	IIHERYFU	9
23151	INHYFU	0
23151	IRINHYFU	0
23151	IIINHYFU	9
23151	MJYFU	0
23151	IIMJYFU	9
23151	IRMJYFU	0
23151	SEDYFU	0
23151	IISEDYFU	9
23151	IRSEDYFU	0
23151	IISTMYFU	9
23151	IRSTMYFU	0
23151	IITRNYFU	9
23151	IRTRNYFU	0
23151	ALCYFU	0
23151	IIALCYFU	3
23151	IRALCYFU	1962
23152	ALCYFU	0
23152	IIALCYFU	3
23152	IRALCYFU	1986
23152	IIANLYFU	9
23152	IRANLYFU	0
23152	BLNTYFU	0
23152	CIGYFU	0
23152	CRKYFU	0
23152	IRCRKYFU	0
23152	IICRKYFU	9
23152	COCYFU	0
23152	IRCOCYFU	1993
23152	IICOCYFU	3
23152	HERYFU	0
23152	IRHERYFU	0
23152	IIHERYFU	9
23152	INHYFU	0
23152	IRINHYFU	0
23152	IIINHYFU	9
23152	MJYFU	0
23152	IIMJYFU	3
23152	IRMJYFU	1988
23152	SEDYFU	0
23152	IISEDYFU	9
23152	IRSEDYFU	0
23152	IISTMYFU	9
23152	IRSTMYFU	0
23152	IITRNYFU	9
23152	IRTRNYFU	0
23152	ALCYFU	0
23152	IIALCYFU	3
23152	IRALCYFU	1986
23153	ALCYFU	0
23153	IIALCYFU	3
23153	IRALCYFU	1986
23153	IIANLYFU	9
23153	IRANLYFU	0
23153	BLNTYFU	0
23153	CIGYFU	0
23153	CRKYFU	0
23153	IRCRKYFU	0
23153	IICRKYFU	9
23153	COCYFU	0
23153	IRCOCYFU	0
23153	IICOCYFU	9
23153	HERYFU	0
23153	IRHERYFU	0
23153	IIHERYFU	9
23153	INHYFU	0
23153	IRINHYFU	0
23153	IIINHYFU	9
23153	MJYFU	0
23153	IIMJYFU	3
23153	IRMJYFU	1982
23153	SEDYFU	0
23153	IISEDYFU	9
23153	IRSEDYFU	0
23153	IISTMYFU	9
23153	IRSTMYFU	0
23153	IITRNYFU	9
23153	IRTRNYFU	0
23153	ALCYFU	0
23153	IIALCYFU	3
23153	IRALCYFU	1986
23154	ALCYFU	0
23154	IIALCYFU	9
23154	IRALCYFU	0
23154	IIANLYFU	9
23154	IRANLYFU	0
23154	BLNTYFU	0
23154	CIGYFU	0
23154	CRKYFU	0
23154	IRCRKYFU	0
23154	IICRKYFU	9
23154	COCYFU	0
23154	IRCOCYFU	0
23154	IICOCYFU	9
23154	HERYFU	0
23154	IRHERYFU	0
23154	IIHERYFU	9
23154	INHYFU	0
23154	IRINHYFU	0
23154	IIINHYFU	9
23154	MJYFU	0
23154	IIMJYFU	9
23154	IRMJYFU	0
23154	SEDYFU	0
23154	IISEDYFU	9
23154	IRSEDYFU	0
23154	IISTMYFU	9
23154	IRSTMYFU	0
23154	IITRNYFU	9
23154	IRTRNYFU	0
23154	ALCYFU	0
23154	IIALCYFU	9
23154	IRALCYFU	0
23155	ALCYFU	0
23155	IIALCYFU	3
23155	IRALCYFU	1982
23155	IIANLYFU	9
23155	IRANLYFU	0
23155	BLNTYFU	0
23155	CIGYFU	0
23155	CRKYFU	0
23155	IRCRKYFU	0
23155	IICRKYFU	9
23155	COCYFU	0
23155	IRCOCYFU	0
23155	IICOCYFU	9
23155	HERYFU	0
23155	IRHERYFU	0
23155	IIHERYFU	9
23155	INHYFU	0
23155	IRINHYFU	0
23155	IIINHYFU	9
23155	MJYFU	0
23155	IIMJYFU	3
23155	IRMJYFU	1984
23155	SEDYFU	0
23155	IISEDYFU	9
23155	IRSEDYFU	0
23155	IISTMYFU	9
23155	IRSTMYFU	0
23155	IITRNYFU	9
23155	IRTRNYFU	0
23155	ALCYFU	0
23155	IIALCYFU	3
23155	IRALCYFU	1982
23156	ALCYFU	0
23156	IIALCYFU	9
23156	IRALCYFU	0
23156	IIANLYFU	9
23156	IRANLYFU	0
23156	BLNTYFU	0
23156	CIGYFU	0
23156	CRKYFU	0
23156	IRCRKYFU	0
23156	IICRKYFU	9
23156	COCYFU	0
23156	IRCOCYFU	0
23156	IICOCYFU	9
23156	HERYFU	0
23156	IRHERYFU	0
23156	IIHERYFU	9
23156	INHYFU	0
23156	IRINHYFU	0
23156	IIINHYFU	9
23156	MJYFU	0
23156	IIMJYFU	9
23156	IRMJYFU	0
23156	SEDYFU	0
23156	IISEDYFU	9
23156	IRSEDYFU	0
23156	IISTMYFU	9
23156	IRSTMYFU	0
23156	IITRNYFU	9
23156	IRTRNYFU	0
23156	ALCYFU	0
23156	IIALCYFU	9
23156	IRALCYFU	0
23157	ALCYFU	0
23157	IIALCYFU	3
23157	IRALCYFU	1973
23157	IIANLYFU	9
23157	IRANLYFU	0
23157	BLNTYFU	0
23157	CIGYFU	0
23157	CRKYFU	0
23157	IRCRKYFU	0
23157	IICRKYFU	9
23157	COCYFU	0
23157	IRCOCYFU	0
23157	IICOCYFU	9
23157	HERYFU	0
23157	IRHERYFU	0
23157	IIHERYFU	9
23157	INHYFU	0
23157	IRINHYFU	0
23157	IIINHYFU	9
23157	MJYFU	0
23157	IIMJYFU	9
23157	IRMJYFU	0
23157	SEDYFU	0
23157	IISEDYFU	9
23157	IRSEDYFU	0
23157	IISTMYFU	9
23157	IRSTMYFU	0
23157	IITRNYFU	9
23157	IRTRNYFU	0
23157	ALCYFU	0
23157	IIALCYFU	3
23157	IRALCYFU	1973
23158	ALCYFU	0
23158	IIALCYFU	9
23158	IRALCYFU	0
23158	IIANLYFU	9
23158	IRANLYFU	0
23158	BLNTYFU	0
23158	CIGYFU	0
23158	CRKYFU	0
23158	IRCRKYFU	0
23158	IICRKYFU	9
23158	COCYFU	0
23158	IRCOCYFU	0
23158	IICOCYFU	9
23158	HERYFU	0
23158	IRHERYFU	0
23158	IIHERYFU	9
23158	INHYFU	0
23158	IRINHYFU	0
23158	IIINHYFU	9
23158	MJYFU	0
23158	IIMJYFU	9
23158	IRMJYFU	0
23158	SEDYFU	0
23158	IISEDYFU	9
23158	IRSEDYFU	0
23158	IISTMYFU	9
23158	IRSTMYFU	0
23158	IITRNYFU	9
23158	IRTRNYFU	0
23158	ALCYFU	0
23158	IIALCYFU	9
23158	IRALCYFU	0
23159	ALCYFU	2012
23159	IIALCYFU	1
23159	IRALCYFU	2012
23159	IIANLYFU	9
23159	IRANLYFU	0
23159	BLNTYFU	0
23159	CIGYFU	0
23159	CRKYFU	0
23159	IRCRKYFU	0
23159	IICRKYFU	9
23159	COCYFU	0
23159	IRCOCYFU	0
23159	IICOCYFU	9
23159	HERYFU	0
23159	IRHERYFU	0
23159	IIHERYFU	9
23159	INHYFU	0
23159	IRINHYFU	0
23159	IIINHYFU	9
23159	MJYFU	0
23159	IIMJYFU	9
23159	IRMJYFU	0
23159	SEDYFU	0
23159	IISEDYFU	9
23159	IRSEDYFU	0
23159	IISTMYFU	9
23159	IRSTMYFU	0
23159	IITRNYFU	9
23159	IRTRNYFU	0
23159	ALCYFU	2012
23159	IIALCYFU	1
23159	IRALCYFU	2012
23160	ALCYFU	0
23160	IIALCYFU	3
