53419	IRHERAGE	0
53419	IIHERAGE	9
53419	INHAGE	0
53419	IRINHAGE	0
53419	IIINHAGE	9
53419	MJAGE	35
53419	IIMJAGE	1
53419	IRMJAGE	35
53419	SEDAGE	0
53419	IISEDAGE	9
53419	IRSEDAGE	0
53419	IISTMAGE	9
53419	IRSTMAGE	0
53419	IITRNAGE	9
53419	IRTRNAGE	0
53419	ALCMFU	0
53419	COCMFU	0
53419	BLNTMFU	0
53419	CIGMFU	0
53419	CRKMFU	0
53419	COCMFU	0
53419	HERMFU	0
53419	INHMFU	0
53419	MJMFU	0
53419	SEDMFU	0
53419	ALCREC	1
53419	COCREC	0
53419	BLNTREC	0
53419	CIGREC	0
53419	COCREC	0
53419	HERREC	0
53419	INHREC	0
53419	MJREC	3
53419	SEDREC	0
53419	ALDAYPWK	0
53419	MRDAYPWK	0
53419	CCDAYPWK	0
53419	CRDAYPWK	0
53419	HRDAYPWK	0
53419	HLDAYPWK	0
53419	INDAYPWK	0
53419	PRDAYPWK	0
53419	OXDAYPWK	0
53419	TRDAYPWK	0
53419	STDAYPWK	0
53419	MTDAYPWK	0
53419	SVDAYPWK	0
53419	MTADYPWK	0
53419	MRDAYPWK	0
53419	CIGEVER	2
53419	SNFEVER	2
53419	CHEWEVER	2
53419	PIPEVER	1
53419	ALCEVER	1
53419	MJEVER	1
53419	COCEVER	2
53419	CRKEVER	0
53419	HEREVER	2
53419	INHEVER	0
53419	ANLEVER	0
53419	STMEVER	0
53419	SEDEVER	0
53419	BLNTEVER	2
53419	TRNEVER	0
53420	CG30EST	0
53420	SN30EST	0
53420	CH30EST	0
53420	CI30EST	0
53420	AL30EST	0
53420	MR30EST	0
53420	CC30EST	0
53420	CR30EST	0
53420	HR30EST	0
53420	HL30EST	0
53420	CIG30USE	0
53420	SNF30USE	0
53420	CHW30USE	0
53420	CGR30USE	0
53420	HER30USE	0
53420	HAL30USE	0
53420	IIALCAGE	1
53420	IRALCAGE	21
53420	IIANLAGE	9
53420	IRANLAGE	0
53420	BLNTAGE	0
53420	CIGAGE	0
53420	CRKAGE	0
53420	IRCRKAGE	0
53420	IICRKAGE	9
53420	COCAGE	0
53420	IRCOCAGE	0
53420	IICOCAGE	9
53420	HERAGE	0
53420	IRHERAGE	0
53420	IIHERAGE	9
53420	INHAGE	0
53420	IRINHAGE	0
53420	IIINHAGE	9
53420	MJAGE	0
53420	IIMJAGE	9
53420	IRMJAGE	0
53420	SEDAGE	0
53420	IISEDAGE	9
53420	IRSEDAGE	0
53420	IISTMAGE	9
53420	IRSTMAGE	0
53420	IITRNAGE	9
53420	IRTRNAGE	0
53420	ALCMFU	0
53420	COCMFU	0
53420	BLNTMFU	0
53420	CIGMFU	0
53420	CRKMFU	0
53420	COCMFU	0
53420	HERMFU	0
53420	INHMFU	0
53420	MJMFU	0
53420	SEDMFU	0
53420	ALCREC	1
53420	COCREC	0
53420	BLNTREC	0
53420	CIGREC	0
53420	COCREC	0
53420	HERREC	0
53420	INHREC	0
53420	MJREC	0
53420	SEDREC	0
53420	ALDAYPWK	0
53420	MRDAYPWK	0
53420	CCDAYPWK	0
53420	CRDAYPWK	0
53420	HRDAYPWK	0
53420	HLDAYPWK	0
53420	INDAYPWK	0
53420	PRDAYPWK	0
53420	OXDAYPWK	0
53420	TRDAYPWK	0
53420	STDAYPWK	0
53420	MTDAYPWK	0
53420	SVDAYPWK	0
53420	MTADYPWK	0
53420	MRDAYPWK	0
53420	CIGEVER	2
53420	SNFEVER	2
53420	CHEWEVER	2
53420	PIPEVER	2
53420	ALCEVER	1
53420	MJEVER	2
53420	COCEVER	2
53420	CRKEVER	0
53420	HEREVER	2
53420	INHEVER	0
53420	ANLEVER	0
53420	STMEVER	0
53420	SEDEVER	0
53420	BLNTEVER	2
53420	TRNEVER	0
53421	CG30EST	0
53421	SN30EST	0
53421	CH30EST	0
53421	CI30EST	0
53421	AL30EST	0
53421	MR30EST	0
53421	CC30EST	0
53421	CR30EST	0
53421	HR30EST	0
53421	HL30EST	0
53421	CIG30USE	0
53421	SNF30USE	0
53421	CHW30USE	0
53421	CGR30USE	0
53421	HER30USE	0
53421	HAL30USE	0
53421	IIALCAGE	1
53421	IRALCAGE	14
53421	IIANLAGE	9
53421	IRANLAGE	0
53421	BLNTAGE	0
53421	CIGAGE	0
53421	CRKAGE	0
53421	IRCRKAGE	0
53421	IICRKAGE	9
53421	COCAGE	0
53421	IRCOCAGE	0
53421	IICOCAGE	9
53421	HERAGE	0
53421	IRHERAGE	0
53421	IIHERAGE	9
53421	INHAGE	0
53421	IRINHAGE	0
53421	IIINHAGE	9
53421	MJAGE	17
53421	IIMJAGE	1
53421	IRMJAGE	17
53421	SEDAGE	0
53421	IISEDAGE	9
53421	IRSEDAGE	0
53421	IISTMAGE	9
53421	IRSTMAGE	0
53421	IITRNAGE	9
53421	IRTRNAGE	0
53421	ALCMFU	0
53421	COCMFU	0
53421	BLNTMFU	0
53421	CIGMFU	0
53421	CRKMFU	0
53421	COCMFU	0
53421	HERMFU	0
53421	INHMFU	0
53421	MJMFU	0
53421	SEDMFU	0
53421	ALCREC	1
53421	COCREC	0
53421	BLNTREC	0
53421	CIGREC	0
53421	COCREC	0
53421	HERREC	0
53421	INHREC	0
53421	MJREC	3
53421	SEDREC	0
53421	ALDAYPWK	0
53421	MRDAYPWK	0
53421	CCDAYPWK	0
53421	CRDAYPWK	0
53421	HRDAYPWK	0
53421	HLDAYPWK	0
53421	INDAYPWK	0
53421	PRDAYPWK	0
53421	OXDAYPWK	0
53421	TRDAYPWK	0
53421	STDAYPWK	0
53421	MTDAYPWK	0
53421	SVDAYPWK	0
53421	MTADYPWK	0
53421	MRDAYPWK	0
53421	CIGEVER	2
53421	SNFEVER	1
53421	CHEWEVER	2
53421	PIPEVER	2
53421	ALCEVER	1
53421	MJEVER	1
53421	COCEVER	2
53421	CRKEVER	0
53421	HEREVER	2
53421	INHEVER	0
53421	ANLEVER	0
53421	STMEVER	0
53421	SEDEVER	0
53421	BLNTEVER	2
53421	TRNEVER	0
53422	CG30EST	0
53422	SN30EST	0
53422	CH30EST	0
53422	CI30EST	0
53422	AL30EST	0
53422	MR30EST	0
53422	CC30EST	0
53422	CR30EST	0
53422	HR30EST	0
53422	HL30EST	0
53422	CIG30USE	0
53422	SNF30USE	0
53422	CHW30USE	0
53422	CGR30USE	0
53422	HER30USE	0
53422	HAL30USE	0
53422	IIALCAGE	9
53422	IRALCAGE	0
53422	IIANLAGE	9
53422	IRANLAGE	0
53422	BLNTAGE	0
53422	CIGAGE	0
53422	CRKAGE	0
53422	IRCRKAGE	0
53422	IICRKAGE	9
53422	COCAGE	0
53422	IRCOCAGE	0
53422	IICOCAGE	9
53422	HERAGE	0
53422	IRHERAGE	0
53422	IIHERAGE	9
53422	INHAGE	0
53422	IRINHAGE	0
53422	IIINHAGE	9
53422	MJAGE	0
53422	IIMJAGE	9
53422	IRMJAGE	0
53422	SEDAGE	0
53422	IISEDAGE	9
53422	IRSEDAGE	0
53422	IISTMAGE	9
53422	IRSTMAGE	0
53422	IITRNAGE	9
53422	IRTRNAGE	0
53422	ALCMFU	0
53422	COCMFU	0
53422	BLNTMFU	0
53422	CIGMFU	0
53422	CRKMFU	0
53422	COCMFU	0
53422	HERMFU	0
53422	INHMFU	0
53422	MJMFU	0
53422	SEDMFU	0
53422	ALCREC	0
53422	COCREC	0
53422	BLNTREC	0
53422	CIGREC	0
53422	COCREC	0
53422	HERREC	0
53422	INHREC	0
53422	MJREC	0
53422	SEDREC	0
53422	ALDAYPWK	0
53422	MRDAYPWK	0
53422	CCDAYPWK	0
53422	CRDAYPWK	0
53422	HRDAYPWK	0
53422	HLDAYPWK	0
53422	INDAYPWK	0
53422	PRDAYPWK	0
53422	OXDAYPWK	0
53422	TRDAYPWK	0
53422	STDAYPWK	0
53422	MTDAYPWK	0
53422	SVDAYPWK	0
53422	MTADYPWK	0
53422	MRDAYPWK	0
53422	CIGEVER	2
53422	SNFEVER	2
53422	CHEWEVER	2
53422	PIPEVER	2
53422	ALCEVER	2
53422	MJEVER	2
53422	COCEVER	2
53422	CRKEVER	0
53422	HEREVER	2
53422	INHEVER	0
53422	ANLEVER	0
53422	STMEVER	0
53422	SEDEVER	0
53422	BLNTEVER	2
53422	TRNEVER	0
53423	CG30EST	0
53423	SN30EST	0
53423	CH30EST	0
53423	CI30EST	0
53423	AL30EST	0
53423	MR30EST	0
53423	CC30EST	0
53423	CR30EST	0
53423	HR30EST	0
53423	HL30EST	0
53423	CIG30USE	0
53423	SNF30USE	0
53423	CHW30USE	0
53423	CGR30USE	0
53423	HER30USE	0
53423	HAL30USE	0
53423	IIALCAGE	9
53423	IRALCAGE	0
53423	IIANLAGE	9
53423	IRANLAGE	0
53423	BLNTAGE	0
53423	CIGAGE	0
53423	CRKAGE	0
53423	IRCRKAGE	0
53423	IICRKAGE	9
53423	COCAGE	0
53423	IRCOCAGE	0
53423	IICOCAGE	9
53423	HERAGE	0
53423	IRHERAGE	0
53423	IIHERAGE	9
53423	INHAGE	0
53423	IRINHAGE	0
53423	IIINHAGE	9
53423	MJAGE	0
53423	IIMJAGE	9
53423	IRMJAGE	0
53423	SEDAGE	0
53423	IISEDAGE	9
53423	IRSEDAGE	0
53423	IISTMAGE	9
53423	IRSTMAGE	0
53423	IITRNAGE	9
53423	IRTRNAGE	0
53423	ALCMFU	0
53423	COCMFU	0
53423	BLNTMFU	0
53423	CIGMFU	0
53423	CRKMFU	0
53423	COCMFU	0
53423	HERMFU	0
53423	INHMFU	0
53423	MJMFU	0
53423	SEDMFU	0
53423	ALCREC	0
53423	COCREC	0
53423	BLNTREC	0
53423	CIGREC	0
53423	COCREC	0
53423	HERREC	0
53423	INHREC	0
53423	MJREC	0
53423	SEDREC	0
53423	ALDAYPWK	0
53423	MRDAYPWK	0
53423	CCDAYPWK	0
53423	CRDAYPWK	0
53423	HRDAYPWK	0
53423	HLDAYPWK	0
53423	INDAYPWK	0
53423	PRDAYPWK	0
53423	OXDAYPWK	0
53423	TRDAYPWK	0
53423	STDAYPWK	0
53423	MTDAYPWK	0
53423	SVDAYPWK	0
53423	MTADYPWK	0
53423	MRDAYPWK	0
53423	CIGEVER	2
53423	SNFEVER	2
53423	CHEWEVER	2
53423	PIPEVER	2
53423	ALCEVER	2
53423	MJEVER	2
53423	COCEVER	2
53423	CRKEVER	0
53423	HEREVER	2
53423	INHEVER	0
53423	ANLEVER	0
53423	STMEVER	0
53423	SEDEVER	0
53423	BLNTEVER	2
53423	TRNEVER	0
53424	CG30EST	0
53424	SN30EST	0
53424	CH30EST	0
53424	CI30EST	0
53424	AL30EST	0
53424	MR30EST	0
53424	CC30EST	0
53424	CR30EST	0
53424	HR30EST	0
53424	HL30EST	0
53424	CIG30USE	0
53424	SNF30USE	0
53424	CHW30USE	0
53424	CGR30USE	0
53424	HER30USE	0
53424	HAL30USE	0
53424	IIALCAGE	1
53424	IRALCAGE	19
53424	IIANLAGE	9
53424	IRANLAGE	0
53424	BLNTAGE	0
53424	CIGAGE	0
53424	CRKAGE	0
53424	IRCRKAGE	0
53424	IICRKAGE	9
53424	COCAGE	0
53424	IRCOCAGE	0
53424	IICOCAGE	9
53424	HERAGE	0
53424	IRHERAGE	0
53424	IIHERAGE	9
53424	INHAGE	0
53424	IRINHAGE	0
53424	IIINHAGE	9
53424	MJAGE	0
53424	IIMJAGE	9
53424	IRMJAGE	0
53424	SEDAGE	0
53424	IISEDAGE	9
53424	IRSEDAGE	0
53424	IISTMAGE	9
53424	IRSTMAGE	0
53424	IITRNAGE	9
53424	IRTRNAGE	0
53424	ALCMFU	0
53424	COCMFU	0
53424	BLNTMFU	0
53424	CIGMFU	0
53424	CRKMFU	0
53424	COCMFU	0
53424	HERMFU	0
53424	INHMFU	0
53424	MJMFU	0
53424	SEDMFU	0
53424	ALCREC	3
53424	COCREC	0
53424	BLNTREC	0
53424	CIGREC	0
53424	COCREC	0
53424	HERREC	0
53424	INHREC	0
53424	MJREC	0
53424	SEDREC	0
53424	ALDAYPWK	0
53424	MRDAYPWK	0
53424	CCDAYPWK	0
53424	CRDAYPWK	0
53424	HRDAYPWK	0
53424	HLDAYPWK	0
53424	INDAYPWK	0
53424	PRDAYPWK	0
53424	OXDAYPWK	0
53424	TRDAYPWK	0
53424	STDAYPWK	0
53424	MTDAYPWK	0
53424	SVDAYPWK	0
53424	MTADYPWK	0
53424	MRDAYPWK	0
53424	CIGEVER	2
53424	SNFEVER	2
53424	CHEWEVER	2
53424	PIPEVER	2
53424	ALCEVER	1
53424	MJEVER	2
53424	COCEVER	2
53424	CRKEVER	0
53424	HEREVER	2
53424	INHEVER	0
53424	ANLEVER	0
53424	STMEVER	0
53424	SEDEVER	0
53424	BLNTEVER	2
53424	TRNEVER	0
53425	CG30EST	0
53425	SN30EST	0
53425	CH30EST	0
53425	CI30EST	0
53425	AL30EST	0
53425	MR30EST	0
53425	CC30EST	0
53425	CR30EST	0
53425	HR30EST	0
53425	HL30EST	0
53425	CIG30USE	0
53425	SNF30USE	0
53425	CHW30USE	0
53425	CGR30USE	0
53425	HER30USE	0
53425	HAL30USE	0
53425	IIALCAGE	9
53425	IRALCAGE	0
53425	IIANLAGE	9
53425	IRANLAGE	0
53425	BLNTAGE	0
53425	CIGAGE	0
53425	CRKAGE	0
53425	IRCRKAGE	0
53425	IICRKAGE	9
53425	COCAGE	0
53425	IRCOCAGE	0
53425	IICOCAGE	9
53425	HERAGE	0
53425	IRHERAGE	0
53425	IIHERAGE	9
53425	INHAGE	0
53425	IRINHAGE	0
53425	IIINHAGE	9
53425	MJAGE	0
53425	IIMJAGE	9
53425	IRMJAGE	0
53425	SEDAGE	0
53425	IISEDAGE	9
53425	IRSEDAGE	0
53425	IISTMAGE	9
53425	IRSTMAGE	0
53425	IITRNAGE	9
53425	IRTRNAGE	0
53425	ALCMFU	0
53425	COCMFU	0
53425	BLNTMFU	0
53425	CIGMFU	0
53425	CRKMFU	0
53425	COCMFU	0
53425	HERMFU	0
53425	INHMFU	0
53425	MJMFU	0
53425	SEDMFU	0
53425	ALCREC	0
53425	COCREC	0
53425	BLNTREC	0
53425	CIGREC	0
53425	COCREC	0
53425	HERREC	0
53425	INHREC	0
53425	MJREC	0
53425	SEDREC	0
53425	ALDAYPWK	0
53425	MRDAYPWK	0
53425	CCDAYPWK	0
53425	CRDAYPWK	0
53425	HRDAYPWK	0
53425	HLDAYPWK	0
53425	INDAYPWK	0
53425	PRDAYPWK	0
53425	OXDAYPWK	0
53425	TRDAYPWK	0
53425	STDAYPWK	0
53425	MTDAYPWK	0
53425	SVDAYPWK	0
53425	MTADYPWK	0
53425	MRDAYPWK	0
53425	CIGEVER	2
53425	SNFEVER	2
53425	CHEWEVER	2
53425	PIPEVER	2
53425	ALCEVER	2
53425	MJEVER	2
53425	COCEVER	2
53425	CRKEVER	0
53425	HEREVER	2
53425	INHEVER	0
53425	ANLEVER	0
53425	STMEVER	0
53425	SEDEVER	0
53425	BLNTEVER	2
53425	TRNEVER	0
53426	CG30EST	0
53426	SN30EST	0
53426	CH30EST	0
53426	CI30EST	0
53426	AL30EST	0
53426	MR30EST	0
53426	CC30EST	0
53426	CR30EST	0
53426	HR30EST	0
53426	HL30EST	0
53426	CIG30USE	0
53426	SNF30USE	0
53426	CHW30USE	0
53426	CGR30USE	0
53426	HER30USE	0
53426	HAL30USE	0
53426	IIALCAGE	1
53426	IRALCAGE	18
53426	IIANLAGE	9
53426	IRANLAGE	0
53426	BLNTAGE	0
53426	CIGAGE	18
53426	CRKAGE	0
53426	IRCRKAGE	0
53426	IICRKAGE	9
53426	COCAGE	0
53426	IRCOCAGE	0
53426	IICOCAGE	9
53426	HERAGE	0
53426	IRHERAGE	0
53426	IIHERAGE	9
53426	INHAGE	0
53426	IRINHAGE	0
53426	IIINHAGE	9
53426	MJAGE	17
53426	IIMJAGE	1
53426	IRMJAGE	17
53426	SEDAGE	0
53426	IISEDAGE	9
53426	IRSEDAGE	0
53426	IISTMAGE	9
53426	IRSTMAGE	0
53426	IITRNAGE	9
53426	IRTRNAGE	0
53426	ALCMFU	0
53426	COCMFU	0
53426	BLNTMFU	0
53426	CIGMFU	0
53426	CRKMFU	0
53426	COCMFU	0
53426	HERMFU	0
53426	INHMFU	0
53426	MJMFU	0
53426	SEDMFU	0
53426	ALCREC	1
53426	COCREC	0
53426	BLNTREC	0
53426	CIGREC	4
53426	COCREC	0
53426	HERREC	0
53426	INHREC	0
53426	MJREC	3
53426	SEDREC	0
53426	ALDAYPWK	7
53426	MRDAYPWK	0
53426	CCDAYPWK	0
53426	CRDAYPWK	0
53426	HRDAYPWK	0
53426	HLDAYPWK	0
53426	INDAYPWK	0
53426	PRDAYPWK	0
53426	OXDAYPWK	0
53426	TRDAYPWK	0
53426	STDAYPWK	0
53426	MTDAYPWK	0
53426	SVDAYPWK	0
53426	MTADYPWK	0
53426	MRDAYPWK	0
53426	CIGEVER	1
53426	SNFEVER	2
53426	CHEWEVER	1
53426	PIPEVER	1
53426	ALCEVER	1
53426	MJEVER	1
53426	COCEVER	2
53426	CRKEVER	0
53426	HEREVER	2
53426	INHEVER	0
53426	ANLEVER	0
53426	STMEVER	0
53426	SEDEVER	0
53426	BLNTEVER	2
53426	TRNEVER	0
53427	CG30EST	0
53427	SN30EST	0
53427	CH30EST	0
53427	CI30EST	0
53427	AL30EST	0
53427	MR30EST	0
53427	CC30EST	0
53427	CR30EST	0
53427	HR30EST	0
53427	HL30EST	0
53427	CIG30USE	11
53427	SNF30USE	0
53427	CHW30USE	0
53427	CGR30USE	0
53427	HER30USE	0
53427	HAL30USE	0
53427	IIALCAGE	1
53427	IRALCAGE	21
53427	IIANLAGE	9
53427	IRANLAGE	0
53427	BLNTAGE	0
53427	CIGAGE	13
53427	CRKAGE	0
53427	IRCRKAGE	0
53427	IICRKAGE	9
53427	COCAGE	0
53427	IRCOCAGE	0
53427	IICOCAGE	9
53427	HERAGE	0
53427	IRHERAGE	0
53427	IIHERAGE	9
53427	INHAGE	0
53427	IRINHAGE	0
53427	IIINHAGE	9
53427	MJAGE	0
53427	IIMJAGE	9
53427	IRMJAGE	0
53427	SEDAGE	0
53427	IISEDAGE	9
53427	IRSEDAGE	0
53427	IISTMAGE	9
53427	IRSTMAGE	0
53427	IITRNAGE	9
53427	IRTRNAGE	0
53427	ALCMFU	7
53427	COCMFU	0
53427	BLNTMFU	0
53427	CIGMFU	0
53427	CRKMFU	0
53427	COCMFU	0
53427	HERMFU	0
53427	INHMFU	0
53427	MJMFU	0
53427	SEDMFU	0
53427	ALCREC	1
53427	COCREC	0
53427	BLNTREC	0
53427	CIGREC	1
53427	COCREC	0
53427	HERREC	0
53427	INHREC	0
53427	MJREC	0
53427	SEDREC	0
53427	ALDAYPWK	0
53427	MRDAYPWK	0
53427	CCDAYPWK	0
53427	CRDAYPWK	0
53427	HRDAYPWK	0
53427	HLDAYPWK	0
53427	INDAYPWK	0
53427	PRDAYPWK	0
53427	OXDAYPWK	0
53427	TRDAYPWK	0
53427	STDAYPWK	0
53427	MTDAYPWK	0
53427	SVDAYPWK	0
53427	MTADYPWK	0
53427	MRDAYPWK	0
53427	CIGEVER	1
53427	SNFEVER	2
53427	CHEWEVER	2
53427	PIPEVER	2
53427	ALCEVER	1
53427	MJEVER	2
53427	COCEVER	2
53427	CRKEVER	0
53427	HEREVER	2
53427	INHEVER	0
53427	ANLEVER	0
53427	STMEVER	0
53427	SEDEVER	0
53427	BLNTEVER	2
53427	TRNEVER	0
53428	CG30EST	0
53428	SN30EST	0
53428	CH30EST	0
53428	CI30EST	0
53428	AL30EST	0
53428	MR30EST	0
53428	CC30EST	0
53428	CR30EST	0
53428	HR30EST	0
53428	HL30EST	0
53428	CIG30USE	0
53428	SNF30USE	0
53428	CHW30USE	0
53428	CGR30USE	0
53428	HER30USE	0
53428	HAL30USE	0
53428	IIALCAGE	1
53428	IRALCAGE	20
53428	IIANLAGE	9
53428	IRANLAGE	0
53428	BLNTAGE	0
53428	CIGAGE	0
53428	CRKAGE	0
53428	IRCRKAGE	0
53428	IICRKAGE	9
53428	COCAGE	0
53428	IRCOCAGE	0
53428	IICOCAGE	9
53428	HERAGE	0
53428	IRHERAGE	0
53428	IIHERAGE	9
53428	INHAGE	0
53428	IRINHAGE	0
53428	IIINHAGE	9
53428	MJAGE	0
53428	IIMJAGE	9
53428	IRMJAGE	0
53428	SEDAGE	0
53428	IISEDAGE	9
53428	IRSEDAGE	0
53428	IISTMAGE	9
53428	IRSTMAGE	0
53428	IITRNAGE	9
53428	IRTRNAGE	0
53428	ALCMFU	0
53428	COCMFU	0
53428	BLNTMFU	0
53428	CIGMFU	0
53428	CRKMFU	0
53428	COCMFU	0
53428	HERMFU	0
53428	INHMFU	0
53428	MJMFU	0
53428	SEDMFU	0
53428	ALCREC	1
53428	COCREC	0
53428	BLNTREC	0
53428	CIGREC	4
53428	COCREC	0
53428	HERREC	0
53428	INHREC	0
53428	MJREC	0
53428	SEDREC	0
53428	ALDAYPWK	3
53428	MRDAYPWK	0
53428	CCDAYPWK	0
53428	CRDAYPWK	0
53428	HRDAYPWK	0
53428	HLDAYPWK	0
53428	INDAYPWK	0
53428	PRDAYPWK	0
53428	OXDAYPWK	0
53428	TRDAYPWK	0
53428	STDAYPWK	0
53428	MTDAYPWK	0
53428	SVDAYPWK	0
53428	MTADYPWK	0
53428	MRDAYPWK	0
53428	CIGEVER	1
53428	SNFEVER	2
53428	CHEWEVER	2
53428	PIPEVER	2
53428	ALCEVER	1
53428	MJEVER	2
53428	COCEVER	2
53428	CRKEVER	0
53428	HEREVER	2
53428	INHEVER	0
53428	ANLEVER	0
53428	STMEVER	0
53428	SEDEVER	0
53428	BLNTEVER	2
53428	TRNEVER	0
53429	CG30EST	0
53429	SN30EST	0
53429	CH30EST	0
53429	CI30EST	0
53429	AL30EST	0
53429	MR30EST	0
53429	CC30EST	0
53429	CR30EST	0
53429	HR30EST	0
53429	HL30EST	0
53429	CIG30USE	0
53429	SNF30USE	0
53429	CHW30USE	0
53429	CGR30USE	0
53429	HER30USE	0
53429	HAL30USE	0
53429	IIALCAGE	1
53429	IRALCAGE	19
53429	IIANLAGE	9
53429	IRANLAGE	0
53429	BLNTAGE	0
53429	CIGAGE	0
53429	CRKAGE	0
53429	IRCRKAGE	0
53429	IICRKAGE	9
53429	COCAGE	0
53429	IRCOCAGE	0
53429	IICOCAGE	9
53429	HERAGE	0
53429	IRHERAGE	0
53429	IIHERAGE	9
53429	INHAGE	0
53429	IRINHAGE	0
53429	IIINHAGE	9
53429	MJAGE	0
53429	IIMJAGE	9
53429	IRMJAGE	0
53429	SEDAGE	0
53429	IISEDAGE	9
53429	IRSEDAGE	0
53429	IISTMAGE	9
53429	IRSTMAGE	0
53429	IITRNAGE	9
53429	IRTRNAGE	0
53429	ALCMFU	0
53429	COCMFU	0
53429	BLNTMFU	0
53429	CIGMFU	0
53429	CRKMFU	0
53429	COCMFU	0
53429	HERMFU	0
53429	INHMFU	0
53429	MJMFU	0
53429	SEDMFU	0
53429	ALCREC	2
53429	COCREC	0
53429	BLNTREC	0
53429	CIGREC	2
53429	COCREC	0
53429	HERREC	0
53429	INHREC	0
53429	MJREC	0
53429	SEDREC	0
53429	ALDAYPWK	0
53429	MRDAYPWK	0
53429	CCDAYPWK	0
53429	CRDAYPWK	0
53429	HRDAYPWK	0
53429	HLDAYPWK	0
53429	INDAYPWK	0
53429	PRDAYPWK	0
53429	OXDAYPWK	0
53429	TRDAYPWK	0
53429	STDAYPWK	0
53429	MTDAYPWK	0
53429	SVDAYPWK	0
53429	MTADYPWK	0
53429	MRDAYPWK	0
53429	CIGEVER	1
53429	SNFEVER	2
53429	CHEWEVER	2
53429	PIPEVER	2
53429	ALCEVER	1
53429	MJEVER	2
53429	COCEVER	2
53429	CRKEVER	0
53429	HEREVER	2
53429	INHEVER	0
53429	ANLEVER	0
53429	STMEVER	0
53429	SEDEVER	0
53429	BLNTEVER	2
53429	TRNEVER	0
53430	CG30EST	0
53430	SN30EST	0
53430	CH30EST	0
53430	CI30EST	0
53430	AL30EST	0
53430	MR30EST	0
53430	CC30EST	0
53430	CR30EST	0
53430	HR30EST	0
53430	HL30EST	0
53430	CIG30USE	21
53430	SNF30USE	0
53430	CHW30USE	0
53430	CGR30USE	0
53430	HER30USE	0
53430	HAL30USE	0
53430	IIALCAGE	1
53430	IRALCAGE	16
53430	IIANLAGE	9
53430	IRANLAGE	0
53430	BLNTAGE	0
53430	CIGAGE	26
53430	CRKAGE	0
53430	IRCRKAGE	0
53430	IICRKAGE	9
53430	COCAGE	0
53430	IRCOCAGE	0
53430	IICOCAGE	9
53430	HERAGE	0
53430	IRHERAGE	0
53430	IIHERAGE	9
53430	INHAGE	0
53430	IRINHAGE	0
53430	IIINHAGE	9
53430	MJAGE	21
53430	IIMJAGE	1
53430	IRMJAGE	21
53430	SEDAGE	0
53430	IISEDAGE	9
53430	IRSEDAGE	0
53430	IISTMAGE	9
53430	IRSTMAGE	0
53430	IITRNAGE	9
53430	IRTRNAGE	0
53430	ALCMFU	0
53430	COCMFU	0
53430	BLNTMFU	0
53430	CIGMFU	0
53430	CRKMFU	0
