5140	IRANLAGE	0
5140	BLNTAGE	18
5140	CIGAGE	0
5140	CRKAGE	0
5140	IRCRKAGE	0
5140	IICRKAGE	9
5140	COCAGE	0
5140	IRCOCAGE	0
5140	IICOCAGE	9
5140	HERAGE	0
5140	IRHERAGE	0
5140	IIHERAGE	9
5140	INHAGE	0
5140	IRINHAGE	0
5140	IIINHAGE	9
5140	MJAGE	18
5140	IIMJAGE	1
5140	IRMJAGE	18
5140	SEDAGE	0
5140	IISEDAGE	9
5140	IRSEDAGE	0
5140	IISTMAGE	9
5140	IRSTMAGE	0
5140	IITRNAGE	9
5140	IRTRNAGE	0
5140	ALCMFU	12
5140	COCMFU	0
5140	BLNTMFU	5
5140	CIGMFU	0
5140	CRKMFU	0
5140	COCMFU	0
5140	HERMFU	0
5140	INHMFU	0
5140	MJMFU	5
5140	SEDMFU	0
5140	ALCREC	2
5140	COCREC	0
5140	BLNTREC	2
5140	CIGREC	0
5140	COCREC	0
5140	HERREC	0
5140	INHREC	0
5140	MJREC	2
5140	SEDREC	0
5140	ALDAYPWK	0
5140	MRDAYPWK	0
5140	CCDAYPWK	0
5140	CRDAYPWK	0
5140	HRDAYPWK	0
5140	HLDAYPWK	0
5140	INDAYPWK	0
5140	PRDAYPWK	0
5140	OXDAYPWK	0
5140	TRDAYPWK	0
5140	STDAYPWK	0
5140	MTDAYPWK	0
5140	SVDAYPWK	0
5140	MTADYPWK	0
5140	MRDAYPWK	0
5140	CIGEVER	2
5140	SNFEVER	2
5140	CHEWEVER	2
5140	PIPEVER	2
5140	ALCEVER	1
5140	MJEVER	1
5140	COCEVER	2
5140	CRKEVER	0
5140	HEREVER	2
5140	INHEVER	0
5140	ANLEVER	0
5140	STMEVER	0
5140	SEDEVER	0
5140	BLNTEVER	1
5140	TRNEVER	0
5141	CG30EST	0
5141	SN30EST	0
5141	CH30EST	0
5141	CI30EST	0
5141	AL30EST	0
5141	MR30EST	0
5141	CC30EST	0
5141	CR30EST	0
5141	HR30EST	0
5141	HL30EST	0
5141	CIG30USE	0
5141	SNF30USE	0
5141	CHW30USE	0
5141	CGR30USE	0
5141	HER30USE	0
5141	HAL30USE	0
5141	IIALCAGE	9
5141	IRALCAGE	0
5141	IIANLAGE	9
5141	IRANLAGE	0
5141	BLNTAGE	0
5141	CIGAGE	0
5141	CRKAGE	0
5141	IRCRKAGE	0
5141	IICRKAGE	9
5141	COCAGE	0
5141	IRCOCAGE	0
5141	IICOCAGE	9
5141	HERAGE	0
5141	IRHERAGE	0
5141	IIHERAGE	9
5141	INHAGE	0
5141	IRINHAGE	0
5141	IIINHAGE	9
5141	MJAGE	0
5141	IIMJAGE	9
5141	IRMJAGE	0
5141	SEDAGE	0
5141	IISEDAGE	9
5141	IRSEDAGE	0
5141	IISTMAGE	9
5141	IRSTMAGE	0
5141	IITRNAGE	9
5141	IRTRNAGE	0
5141	ALCMFU	0
5141	COCMFU	0
5141	BLNTMFU	0
5141	CIGMFU	0
5141	CRKMFU	0
5141	COCMFU	0
5141	HERMFU	0
5141	INHMFU	0
5141	MJMFU	0
5141	SEDMFU	0
5141	ALCREC	0
5141	COCREC	0
5141	BLNTREC	0
5141	CIGREC	0
5141	COCREC	0
5141	HERREC	0
5141	INHREC	0
5141	MJREC	0
5141	SEDREC	0
5141	ALDAYPWK	0
5141	MRDAYPWK	0
5141	CCDAYPWK	0
5141	CRDAYPWK	0
5141	HRDAYPWK	0
5141	HLDAYPWK	0
5141	INDAYPWK	0
5141	PRDAYPWK	0
5141	OXDAYPWK	0
5141	TRDAYPWK	0
5141	STDAYPWK	0
5141	MTDAYPWK	0
5141	SVDAYPWK	0
5141	MTADYPWK	0
5141	MRDAYPWK	0
5141	CIGEVER	2
5141	SNFEVER	2
5141	CHEWEVER	2
5141	PIPEVER	2
5141	ALCEVER	2
5141	MJEVER	2
5141	COCEVER	2
5141	CRKEVER	0
5141	HEREVER	2
5141	INHEVER	0
5141	ANLEVER	0
5141	STMEVER	0
5141	SEDEVER	0
5141	BLNTEVER	2
5141	TRNEVER	0
5142	CG30EST	0
5142	SN30EST	0
5142	CH30EST	0
5142	CI30EST	0
5142	AL30EST	0
5142	MR30EST	0
5142	CC30EST	0
5142	CR30EST	0
5142	HR30EST	0
5142	HL30EST	0
5142	CIG30USE	5
5142	SNF30USE	0
5142	CHW30USE	0
5142	CGR30USE	0
5142	HER30USE	0
5142	HAL30USE	0
5142	IIALCAGE	1
5142	IRALCAGE	13
5142	IIANLAGE	9
5142	IRANLAGE	0
5142	BLNTAGE	13
5142	CIGAGE	12
5142	CRKAGE	0
5142	IRCRKAGE	0
5142	IICRKAGE	9
5142	COCAGE	0
5142	IRCOCAGE	0
5142	IICOCAGE	9
5142	HERAGE	0
5142	IRHERAGE	0
5142	IIHERAGE	9
5142	INHAGE	13
5142	IRINHAGE	13
5142	IIINHAGE	1
5142	MJAGE	14
5142	IIMJAGE	1
5142	IRMJAGE	14
5142	SEDAGE	0
5142	IISEDAGE	9
5142	IRSEDAGE	0
5142	IISTMAGE	9
5142	IRSTMAGE	0
5142	IITRNAGE	9
5142	IRTRNAGE	0
5142	ALCMFU	0
5142	COCMFU	0
5142	BLNTMFU	0
5142	CIGMFU	0
5142	CRKMFU	0
5142	COCMFU	0
5142	HERMFU	0
5142	INHMFU	0
5142	MJMFU	7
5142	SEDMFU	0
5142	ALCREC	1
5142	COCREC	0
5142	BLNTREC	3
5142	CIGREC	1
5142	COCREC	0
5142	HERREC	0
5142	INHREC	3
5142	MJREC	2
5142	SEDREC	0
5142	ALDAYPWK	1
5142	MRDAYPWK	0
5142	CCDAYPWK	0
5142	CRDAYPWK	0
5142	HRDAYPWK	0
5142	HLDAYPWK	0
5142	INDAYPWK	0
5142	PRDAYPWK	0
5142	OXDAYPWK	0
5142	TRDAYPWK	0
5142	STDAYPWK	0
5142	MTDAYPWK	0
5142	SVDAYPWK	0
5142	MTADYPWK	0
5142	MRDAYPWK	0
5142	CIGEVER	1
5142	SNFEVER	1
5142	CHEWEVER	1
5142	PIPEVER	2
5142	ALCEVER	1
5142	MJEVER	1
5142	COCEVER	2
5142	CRKEVER	0
5142	HEREVER	2
5142	INHEVER	1
5142	ANLEVER	0
5142	STMEVER	0
5142	SEDEVER	0
5142	BLNTEVER	1
5142	TRNEVER	0
5143	CG30EST	0
5143	SN30EST	0
5143	CH30EST	0
5143	CI30EST	0
5143	AL30EST	0
5143	MR30EST	0
5143	CC30EST	0
5143	CR30EST	0
5143	HR30EST	0
5143	HL30EST	0
5143	CIG30USE	0
5143	SNF30USE	0
5143	CHW30USE	0
5143	CGR30USE	0
5143	HER30USE	0
5143	HAL30USE	0
5143	IIALCAGE	1
5143	IRALCAGE	15
5143	IIANLAGE	9
5143	IRANLAGE	0
5143	BLNTAGE	0
5143	CIGAGE	0
5143	CRKAGE	0
5143	IRCRKAGE	0
5143	IICRKAGE	9
5143	COCAGE	0
5143	IRCOCAGE	0
5143	IICOCAGE	9
5143	HERAGE	0
5143	IRHERAGE	0
5143	IIHERAGE	9
5143	INHAGE	0
5143	IRINHAGE	0
5143	IIINHAGE	9
5143	MJAGE	13
5143	IIMJAGE	1
5143	IRMJAGE	13
5143	SEDAGE	0
5143	IISEDAGE	9
5143	IRSEDAGE	0
5143	IISTMAGE	1
5143	IRSTMAGE	15
5143	IITRNAGE	9
5143	IRTRNAGE	0
5143	ALCMFU	5
5143	COCMFU	0
5143	BLNTMFU	0
5143	CIGMFU	0
5143	CRKMFU	0
5143	COCMFU	0
5143	HERMFU	0
5143	INHMFU	0
5143	MJMFU	0
5143	SEDMFU	0
5143	ALCREC	2
5143	COCREC	0
5143	BLNTREC	0
5143	CIGREC	0
5143	COCREC	0
5143	HERREC	0
5143	INHREC	0
5143	MJREC	3
5143	SEDREC	0
5143	ALDAYPWK	0
5143	MRDAYPWK	0
5143	CCDAYPWK	0
5143	CRDAYPWK	0
5143	HRDAYPWK	0
5143	HLDAYPWK	0
5143	INDAYPWK	0
5143	PRDAYPWK	0
5143	OXDAYPWK	0
5143	TRDAYPWK	0
5143	STDAYPWK	0
5143	MTDAYPWK	0
5143	SVDAYPWK	0
5143	MTADYPWK	0
5143	MRDAYPWK	0
5143	CIGEVER	2
5143	SNFEVER	2
5143	CHEWEVER	2
5143	PIPEVER	2
5143	ALCEVER	1
5143	MJEVER	1
5143	COCEVER	2
5143	CRKEVER	0
5143	HEREVER	2
5143	INHEVER	0
5143	ANLEVER	0
5143	STMEVER	1
5143	SEDEVER	0
5143	BLNTEVER	2
5143	TRNEVER	0
5144	CG30EST	0
5144	SN30EST	0
5144	CH30EST	0
5144	CI30EST	0
5144	AL30EST	0
5144	MR30EST	0
5144	CC30EST	0
5144	CR30EST	0
5144	HR30EST	0
5144	HL30EST	0
5144	CIG30USE	0
5144	SNF30USE	0
5144	CHW30USE	0
5144	CGR30USE	0
5144	HER30USE	0
5144	HAL30USE	0
5144	IIALCAGE	1
5144	IRALCAGE	10
5144	IIANLAGE	1
5144	IRANLAGE	7
5144	BLNTAGE	0
5144	CIGAGE	0
5144	CRKAGE	0
5144	IRCRKAGE	0
5144	IICRKAGE	9
5144	COCAGE	0
5144	IRCOCAGE	0
5144	IICOCAGE	9
5144	HERAGE	0
5144	IRHERAGE	0
5144	IIHERAGE	9
5144	INHAGE	0
5144	IRINHAGE	0
5144	IIINHAGE	9
5144	MJAGE	0
5144	IIMJAGE	9
5144	IRMJAGE	0
5144	SEDAGE	0
5144	IISEDAGE	9
5144	IRSEDAGE	0
5144	IISTMAGE	9
5144	IRSTMAGE	0
5144	IITRNAGE	9
5144	IRTRNAGE	0
5144	ALCMFU	0
5144	COCMFU	0
5144	BLNTMFU	0
5144	CIGMFU	0
5144	CRKMFU	0
5144	COCMFU	0
5144	HERMFU	0
5144	INHMFU	0
5144	MJMFU	0
5144	SEDMFU	0
5144	ALCREC	1
5144	COCREC	0
5144	BLNTREC	0
5144	CIGREC	0
5144	COCREC	0
5144	HERREC	0
5144	INHREC	0
5144	MJREC	0
5144	SEDREC	0
5144	ALDAYPWK	0
5144	MRDAYPWK	0
5144	CCDAYPWK	0
5144	CRDAYPWK	0
5144	HRDAYPWK	0
5144	HLDAYPWK	0
5144	INDAYPWK	0
5144	PRDAYPWK	0
5144	OXDAYPWK	0
5144	TRDAYPWK	0
5144	STDAYPWK	0
5144	MTDAYPWK	0
5144	SVDAYPWK	0
5144	MTADYPWK	0
5144	MRDAYPWK	0
5144	CIGEVER	2
5144	SNFEVER	2
5144	CHEWEVER	2
5144	PIPEVER	2
5144	ALCEVER	1
5144	MJEVER	2
5144	COCEVER	2
5144	CRKEVER	0
5144	HEREVER	2
5144	INHEVER	0
5144	ANLEVER	1
5144	STMEVER	0
5144	SEDEVER	0
5144	BLNTEVER	2
5144	TRNEVER	0
5145	CG30EST	0
5145	SN30EST	0
5145	CH30EST	0
5145	CI30EST	0
5145	AL30EST	0
5145	MR30EST	0
5145	CC30EST	0
5145	CR30EST	0
5145	HR30EST	0
5145	HL30EST	0
5145	CIG30USE	30
5145	SNF30USE	0
5145	CHW30USE	0
5145	CGR30USE	0
5145	HER30USE	0
5145	HAL30USE	0
5145	IIALCAGE	1
5145	IRALCAGE	16
5145	IIANLAGE	9
5145	IRANLAGE	0
5145	BLNTAGE	0
5145	CIGAGE	17
5145	CRKAGE	0
5145	IRCRKAGE	0
5145	IICRKAGE	9
5145	COCAGE	18
5145	IRCOCAGE	18
5145	IICOCAGE	1
5145	HERAGE	0
5145	IRHERAGE	0
5145	IIHERAGE	9
5145	INHAGE	0
5145	IRINHAGE	0
5145	IIINHAGE	9
5145	MJAGE	18
5145	IIMJAGE	1
5145	IRMJAGE	18
5145	SEDAGE	0
5145	IISEDAGE	9
5145	IRSEDAGE	0
5145	IISTMAGE	9
5145	IRSTMAGE	0
5145	IITRNAGE	9
5145	IRTRNAGE	0
5145	ALCMFU	0
5145	COCMFU	0
5145	BLNTMFU	0
5145	CIGMFU	0
5145	CRKMFU	0
5145	COCMFU	0
5145	HERMFU	0
5145	INHMFU	0
5145	MJMFU	0
5145	SEDMFU	0
5145	ALCREC	1
5145	COCREC	3
5145	BLNTREC	0
5145	CIGREC	1
5145	COCREC	3
5145	HERREC	0
5145	INHREC	0
5145	MJREC	3
5145	SEDREC	0
5145	ALDAYPWK	7
5145	MRDAYPWK	0
5145	CCDAYPWK	0
5145	CRDAYPWK	0
5145	HRDAYPWK	0
5145	HLDAYPWK	0
5145	INDAYPWK	0
5145	PRDAYPWK	0
5145	OXDAYPWK	0
5145	TRDAYPWK	0
5145	STDAYPWK	0
5145	MTDAYPWK	0
5145	SVDAYPWK	0
5145	MTADYPWK	0
5145	MRDAYPWK	0
5145	CIGEVER	1
5145	SNFEVER	2
5145	CHEWEVER	2
5145	PIPEVER	2
5145	ALCEVER	1
5145	MJEVER	1
5145	COCEVER	1
5145	CRKEVER	2
5145	HEREVER	2
5145	INHEVER	0
5145	ANLEVER	0
5145	STMEVER	0
5145	SEDEVER	0
5145	BLNTEVER	2
5145	TRNEVER	0
5146	CG30EST	0
5146	SN30EST	0
5146	CH30EST	0
5146	CI30EST	0
5146	AL30EST	0
5146	MR30EST	0
5146	CC30EST	0
5146	CR30EST	0
5146	HR30EST	0
5146	HL30EST	0
5146	CIG30USE	0
5146	SNF30USE	0
5146	CHW30USE	0
5146	CGR30USE	0
5146	HER30USE	0
5146	HAL30USE	0
5146	IIALCAGE	9
5146	IRALCAGE	0
5146	IIANLAGE	9
5146	IRANLAGE	0
5146	BLNTAGE	0
5146	CIGAGE	0
5146	CRKAGE	0
5146	IRCRKAGE	0
5146	IICRKAGE	9
5146	COCAGE	0
5146	IRCOCAGE	0
5146	IICOCAGE	9
5146	HERAGE	0
5146	IRHERAGE	0
5146	IIHERAGE	9
5146	INHAGE	0
5146	IRINHAGE	0
5146	IIINHAGE	9
5146	MJAGE	0
5146	IIMJAGE	9
5146	IRMJAGE	0
5146	SEDAGE	0
5146	IISEDAGE	9
5146	IRSEDAGE	0
5146	IISTMAGE	9
5146	IRSTMAGE	0
5146	IITRNAGE	9
5146	IRTRNAGE	0
5146	ALCMFU	0
5146	COCMFU	0
5146	BLNTMFU	0
5146	CIGMFU	0
5146	CRKMFU	0
5146	COCMFU	0
5146	HERMFU	0
5146	INHMFU	0
5146	MJMFU	0
5146	SEDMFU	0
5146	ALCREC	0
5146	COCREC	0
5146	BLNTREC	0
5146	CIGREC	0
5146	COCREC	0
5146	HERREC	0
5146	INHREC	0
5146	MJREC	0
5146	SEDREC	0
5146	ALDAYPWK	0
5146	MRDAYPWK	0
5146	CCDAYPWK	0
5146	CRDAYPWK	0
5146	HRDAYPWK	0
5146	HLDAYPWK	0
5146	INDAYPWK	0
5146	PRDAYPWK	0
5146	OXDAYPWK	0
5146	TRDAYPWK	0
5146	STDAYPWK	0
5146	MTDAYPWK	0
5146	SVDAYPWK	0
5146	MTADYPWK	0
5146	MRDAYPWK	0
5146	CIGEVER	2
5146	SNFEVER	2
5146	CHEWEVER	2
5146	PIPEVER	2
5146	ALCEVER	2
5146	MJEVER	2
5146	COCEVER	2
5146	CRKEVER	0
5146	HEREVER	2
5146	INHEVER	0
5146	ANLEVER	0
5146	STMEVER	0
5146	SEDEVER	0
5146	BLNTEVER	2
5146	TRNEVER	0
5147	CG30EST	0
5147	SN30EST	0
5147	CH30EST	0
5147	CI30EST	0
5147	AL30EST	0
5147	MR30EST	0
5147	CC30EST	0
5147	CR30EST	0
5147	HR30EST	0
5147	HL30EST	0
5147	CIG30USE	0
5147	SNF30USE	0
5147	CHW30USE	0
5147	CGR30USE	0
5147	HER30USE	0
5147	HAL30USE	0
5147	IIALCAGE	9
5147	IRALCAGE	0
5147	IIANLAGE	9
5147	IRANLAGE	0
5147	BLNTAGE	0
5147	CIGAGE	0
5147	CRKAGE	0
5147	IRCRKAGE	0
5147	IICRKAGE	9
5147	COCAGE	0
5147	IRCOCAGE	0
5147	IICOCAGE	9
5147	HERAGE	0
5147	IRHERAGE	0
5147	IIHERAGE	9
5147	INHAGE	0
5147	IRINHAGE	0
5147	IIINHAGE	9
5147	MJAGE	0
5147	IIMJAGE	9
5147	IRMJAGE	0
5147	SEDAGE	0
5147	IISEDAGE	9
5147	IRSEDAGE	0
5147	IISTMAGE	9
5147	IRSTMAGE	0
5147	IITRNAGE	9
5147	IRTRNAGE	0
5147	ALCMFU	0
5147	COCMFU	0
5147	BLNTMFU	0
5147	CIGMFU	0
5147	CRKMFU	0
5147	COCMFU	0
5147	HERMFU	0
5147	INHMFU	0
5147	MJMFU	0
5147	SEDMFU	0
5147	ALCREC	0
5147	COCREC	0
5147	BLNTREC	0
5147	CIGREC	0
5147	COCREC	0
5147	HERREC	0
5147	INHREC	0
5147	MJREC	0
5147	SEDREC	0
5147	ALDAYPWK	0
5147	MRDAYPWK	0
5147	CCDAYPWK	0
5147	CRDAYPWK	0
5147	HRDAYPWK	0
5147	HLDAYPWK	0
5147	INDAYPWK	0
5147	PRDAYPWK	0
5147	OXDAYPWK	0
5147	TRDAYPWK	0
5147	STDAYPWK	0
5147	MTDAYPWK	0
5147	SVDAYPWK	0
5147	MTADYPWK	0
5147	MRDAYPWK	0
5147	CIGEVER	2
5147	SNFEVER	2
5147	CHEWEVER	2
5147	PIPEVER	2
5147	ALCEVER	2
5147	MJEVER	2
5147	COCEVER	2
5147	CRKEVER	0
5147	HEREVER	2
5147	INHEVER	0
5147	ANLEVER	0
5147	STMEVER	0
5147	SEDEVER	0
5147	BLNTEVER	2
5147	TRNEVER	0
5148	CG30EST	0
5148	SN30EST	0
5148	CH30EST	0
5148	CI30EST	0
5148	AL30EST	0
5148	MR30EST	0
5148	CC30EST	0
5148	CR30EST	0
5148	HR30EST	0
5148	HL30EST	0
5148	CIG30USE	0
5148	SNF30USE	0
5148	CHW30USE	23
5148	CGR30USE	3
5148	HER30USE	0
5148	HAL30USE	0
5148	IIALCAGE	1
5148	IRALCAGE	14
5148	IIANLAGE	9
5148	IRANLAGE	0
5148	BLNTAGE	0
5148	CIGAGE	0
5148	CRKAGE	0
5148	IRCRKAGE	0
5148	IICRKAGE	9
5148	COCAGE	0
5148	IRCOCAGE	0
5148	IICOCAGE	9
5148	HERAGE	0
5148	IRHERAGE	0
5148	IIHERAGE	9
5148	INHAGE	0
5148	IRINHAGE	0
5148	IIINHAGE	9
5148	MJAGE	15
5148	IIMJAGE	1
5148	IRMJAGE	15
5148	SEDAGE	0
5148	IISEDAGE	9
5148	IRSEDAGE	0
5148	IISTMAGE	9
5148	IRSTMAGE	0
5148	IITRNAGE	9
5148	IRTRNAGE	0
5148	ALCMFU	0
5148	COCMFU	0
5148	BLNTMFU	0
5148	CIGMFU	4
5148	CRKMFU	0
5148	COCMFU	0
5148	HERMFU	0
5148	INHMFU	0
5148	MJMFU	5
5148	SEDMFU	0
5148	ALCREC	1
5148	COCREC	0
5148	BLNTREC	0
5148	CIGREC	2
5148	COCREC	0
5148	HERREC	0
5148	INHREC	0
5148	MJREC	1
5148	SEDREC	0
5148	ALDAYPWK	4
5148	MRDAYPWK	0
5148	CCDAYPWK	0
5148	CRDAYPWK	0
5148	HRDAYPWK	0
5148	HLDAYPWK	0
5148	INDAYPWK	0
5148	PRDAYPWK	0
5148	OXDAYPWK	0
5148	TRDAYPWK	0
5148	STDAYPWK	0
5148	MTDAYPWK	0
5148	SVDAYPWK	0
5148	MTADYPWK	0
5148	MRDAYPWK	0
5148	CIGEVER	1
5148	SNFEVER	1
5148	CHEWEVER	1
5148	PIPEVER	2
5148	ALCEVER	1
5148	MJEVER	1
5148	COCEVER	2
5148	CRKEVER	0
5148	HEREVER	2
5148	INHEVER	0
5148	ANLEVER	0
5148	STMEVER	0
5148	SEDEVER	0
5148	BLNTEVER	2
5148	TRNEVER	0
5149	CG30EST	0
5149	SN30EST	0
5149	CH30EST	0
5149	CI30EST	0
5149	AL30EST	0
5149	MR30EST	0
5149	CC30EST	0
5149	CR30EST	0
5149	HR30EST	0
5149	HL30EST	0
5149	CIG30USE	0
5149	SNF30USE	0
5149	CHW30USE	0
5149	CGR30USE	0
5149	HER30USE	0
5149	HAL30USE	0
5149	IIALCAGE	1
5149	IRALCAGE	17
5149	IIANLAGE	9
5149	IRANLAGE	0
5149	BLNTAGE	0
5149	CIGAGE	0
5149	CRKAGE	0
5149	IRCRKAGE	0
5149	IICRKAGE	9
5149	COCAGE	0
5149	IRCOCAGE	0
5149	IICOCAGE	9
5149	HERAGE	0
5149	IRHERAGE	0
5149	IIHERAGE	9
5149	INHAGE	0
5149	IRINHAGE	0
5149	IIINHAGE	9
5149	MJAGE	19
5149	IIMJAGE	1
5149	IRMJAGE	19
5149	SEDAGE	0
5149	IISEDAGE	9
5149	IRSEDAGE	0
5149	IISTMAGE	9
5149	IRSTMAGE	0
5149	IITRNAGE	9
5149	IRTRNAGE	0
5149	ALCMFU	0
5149	COCMFU	0
5149	BLNTMFU	0
5149	CIGMFU	0
5149	CRKMFU	0
5149	COCMFU	0
5149	HERMFU	0
5149	INHMFU	0
5149	MJMFU	0
5149	SEDMFU	0
5149	ALCREC	1
5149	COCREC	0
5149	BLNTREC	0
5149	CIGREC	4
5149	COCREC	0
5149	HERREC	0
5149	INHREC	0
5149	MJREC	3
5149	SEDREC	0
5149	ALDAYPWK	5
5149	MRDAYPWK	0
5149	CCDAYPWK	0
5149	CRDAYPWK	0
5149	HRDAYPWK	0
5149	HLDAYPWK	0
5149	INDAYPWK	0
5149	PRDAYPWK	0
5149	OXDAYPWK	0
5149	TRDAYPWK	0
5149	STDAYPWK	0
5149	MTDAYPWK	0
5149	SVDAYPWK	0
5149	MTADYPWK	0
5149	MRDAYPWK	0
5149	CIGEVER	1
5149	SNFEVER	1
5149	CHEWEVER	1
5149	PIPEVER	2
5149	ALCEVER	1
5149	MJEVER	1
5149	COCEVER	2
5149	CRKEVER	0
5149	HEREVER	2
5149	INHEVER	0
5149	ANLEVER	0
5149	STMEVER	0
5149	SEDEVER	0
5149	BLNTEVER	2
5149	TRNEVER	0
5150	CG30EST	0
5150	SN30EST	0
5150	CH30EST	0
5150	CI30EST	0
5150	AL30EST	0
5150	MR30EST	0
5150	CC30EST	0
5150	CR30EST	0
5150	HR30EST	0
5150	HL30EST	0
5150	CIG30USE	0
5150	SNF30USE	0
5150	CHW30USE	0
5150	CGR30USE	0
5150	HER30USE	0
5150	HAL30USE	0
5150	IIALCAGE	9
5150	IRALCAGE	0
5150	IIANLAGE	9
5150	IRANLAGE	0
5150	BLNTAGE	0
5150	CIGAGE	0
5150	CRKAGE	0
5150	IRCRKAGE	0
5150	IICRKAGE	9
5150	COCAGE	0
5150	IRCOCAGE	0
5150	IICOCAGE	9
5150	HERAGE	0
5150	IRHERAGE	0
5150	IIHERAGE	9
5150	INHAGE	0
5150	IRINHAGE	0
5150	IIINHAGE	9
5150	MJAGE	0
5150	IIMJAGE	9
5150	IRMJAGE	0
5150	SEDAGE	0
5150	IISEDAGE	9
5150	IRSEDAGE	0
5150	IISTMAGE	9
5150	IRSTMAGE	0
5150	IITRNAGE	9
5150	IRTRNAGE	0
5150	ALCMFU	0
5150	COCMFU	0
5150	BLNTMFU	0
5150	CIGMFU	0
5150	CRKMFU	0
5150	COCMFU	0
5150	HERMFU	0
5150	INHMFU	0
5150	MJMFU	0
5150	SEDMFU	0
5150	ALCREC	0
5150	COCREC	0
5150	BLNTREC	0
5150	CIGREC	0
5150	COCREC	0
5150	HERREC	0
5150	INHREC	0
5150	MJREC	0
5150	SEDREC	0
5150	ALDAYPWK	0
5150	MRDAYPWK	0
5150	CCDAYPWK	0
5150	CRDAYPWK	0
5150	HRDAYPWK	0
5150	HLDAYPWK	0
5150	INDAYPWK	0
5150	PRDAYPWK	0
5150	OXDAYPWK	0
5150	TRDAYPWK	0
5150	STDAYPWK	0
5150	MTDAYPWK	0
5150	SVDAYPWK	0
5150	MTADYPWK	0
5150	MRDAYPWK	0
5150	CIGEVER	2
5150	SNFEVER	2
5150	CHEWEVER	2
5150	PIPEVER	2
5150	ALCEVER	2
5150	MJEVER	2
5150	COCEVER	2
5150	CRKEVER	0
5150	HEREVER	2
5150	INHEVER	0
5150	ANLEVER	0
