34065	MJMFU	12
34065	SEDMFU	0
34065	ALCREC	2
34065	COCREC	0
34065	BLNTREC	2
34065	CIGREC	0
34065	COCREC	0
34065	HERREC	0
34065	INHREC	0
34065	MJREC	2
34065	SEDREC	0
34065	ALDAYPWK	0
34065	MRDAYPWK	0
34065	CCDAYPWK	0
34065	CRDAYPWK	0
34065	HRDAYPWK	0
34065	HLDAYPWK	0
34065	INDAYPWK	0
34065	PRDAYPWK	0
34065	OXDAYPWK	0
34065	TRDAYPWK	0
34065	STDAYPWK	0
34065	MTDAYPWK	0
34065	SVDAYPWK	0
34065	MTADYPWK	0
34065	MRDAYPWK	0
34065	CIGEVER	2
34065	SNFEVER	2
34065	CHEWEVER	2
34065	PIPEVER	2
34065	ALCEVER	1
34065	MJEVER	1
34065	COCEVER	2
34065	CRKEVER	0
34065	HEREVER	2
34065	INHEVER	0
34065	ANLEVER	0
34065	STMEVER	0
34065	SEDEVER	0
34065	BLNTEVER	1
34065	TRNEVER	0
34066	CG30EST	0
34066	SN30EST	0
34066	CH30EST	0
34066	CI30EST	0
34066	AL30EST	0
34066	MR30EST	0
34066	CC30EST	0
34066	CR30EST	0
34066	HR30EST	0
34066	HL30EST	0
34066	CIG30USE	0
34066	SNF30USE	0
34066	CHW30USE	0
34066	CGR30USE	0
34066	HER30USE	0
34066	HAL30USE	0
34066	IIALCAGE	1
34066	IRALCAGE	14
34066	IIANLAGE	9
34066	IRANLAGE	0
34066	BLNTAGE	0
34066	CIGAGE	0
34066	CRKAGE	0
34066	IRCRKAGE	0
34066	IICRKAGE	9
34066	COCAGE	0
34066	IRCOCAGE	0
34066	IICOCAGE	9
34066	HERAGE	0
34066	IRHERAGE	0
34066	IIHERAGE	9
34066	INHAGE	0
34066	IRINHAGE	0
34066	IIINHAGE	9
34066	MJAGE	0
34066	IIMJAGE	9
34066	IRMJAGE	0
34066	SEDAGE	0
34066	IISEDAGE	9
34066	IRSEDAGE	0
34066	IISTMAGE	9
34066	IRSTMAGE	0
34066	IITRNAGE	9
34066	IRTRNAGE	0
34066	ALCMFU	0
34066	COCMFU	0
34066	BLNTMFU	0
34066	CIGMFU	0
34066	CRKMFU	0
34066	COCMFU	0
34066	HERMFU	0
34066	INHMFU	0
34066	MJMFU	0
34066	SEDMFU	0
34066	ALCREC	1
34066	COCREC	0
34066	BLNTREC	0
34066	CIGREC	0
34066	COCREC	0
34066	HERREC	0
34066	INHREC	0
34066	MJREC	0
34066	SEDREC	0
34066	ALDAYPWK	2
34066	MRDAYPWK	0
34066	CCDAYPWK	0
34066	CRDAYPWK	0
34066	HRDAYPWK	0
34066	HLDAYPWK	0
34066	INDAYPWK	0
34066	PRDAYPWK	0
34066	OXDAYPWK	0
34066	TRDAYPWK	0
34066	STDAYPWK	0
34066	MTDAYPWK	0
34066	SVDAYPWK	0
34066	MTADYPWK	0
34066	MRDAYPWK	0
34066	CIGEVER	2
34066	SNFEVER	2
34066	CHEWEVER	2
34066	PIPEVER	2
34066	ALCEVER	1
34066	MJEVER	2
34066	COCEVER	2
34066	CRKEVER	0
34066	HEREVER	2
34066	INHEVER	0
34066	ANLEVER	0
34066	STMEVER	0
34066	SEDEVER	0
34066	BLNTEVER	2
34066	TRNEVER	0
34067	CG30EST	0
34067	SN30EST	0
34067	CH30EST	0
34067	CI30EST	0
34067	AL30EST	0
34067	MR30EST	0
34067	CC30EST	0
34067	CR30EST	0
34067	HR30EST	0
34067	HL30EST	0
34067	CIG30USE	0
34067	SNF30USE	0
34067	CHW30USE	0
34067	CGR30USE	0
34067	HER30USE	0
34067	HAL30USE	0
34067	IIALCAGE	9
34067	IRALCAGE	0
34067	IIANLAGE	9
34067	IRANLAGE	0
34067	BLNTAGE	0
34067	CIGAGE	0
34067	CRKAGE	0
34067	IRCRKAGE	0
34067	IICRKAGE	9
34067	COCAGE	0
34067	IRCOCAGE	0
34067	IICOCAGE	9
34067	HERAGE	0
34067	IRHERAGE	0
34067	IIHERAGE	9
34067	INHAGE	0
34067	IRINHAGE	0
34067	IIINHAGE	9
34067	MJAGE	0
34067	IIMJAGE	9
34067	IRMJAGE	0
34067	SEDAGE	0
34067	IISEDAGE	9
34067	IRSEDAGE	0
34067	IISTMAGE	9
34067	IRSTMAGE	0
34067	IITRNAGE	9
34067	IRTRNAGE	0
34067	ALCMFU	0
34067	COCMFU	0
34067	BLNTMFU	0
34067	CIGMFU	0
34067	CRKMFU	0
34067	COCMFU	0
34067	HERMFU	0
34067	INHMFU	0
34067	MJMFU	0
34067	SEDMFU	0
34067	ALCREC	0
34067	COCREC	0
34067	BLNTREC	0
34067	CIGREC	0
34067	COCREC	0
34067	HERREC	0
34067	INHREC	0
34067	MJREC	0
34067	SEDREC	0
34067	ALDAYPWK	0
34067	MRDAYPWK	0
34067	CCDAYPWK	0
34067	CRDAYPWK	0
34067	HRDAYPWK	0
34067	HLDAYPWK	0
34067	INDAYPWK	0
34067	PRDAYPWK	0
34067	OXDAYPWK	0
34067	TRDAYPWK	0
34067	STDAYPWK	0
34067	MTDAYPWK	0
34067	SVDAYPWK	0
34067	MTADYPWK	0
34067	MRDAYPWK	0
34067	CIGEVER	2
34067	SNFEVER	2
34067	CHEWEVER	2
34067	PIPEVER	2
34067	ALCEVER	2
34067	MJEVER	2
34067	COCEVER	2
34067	CRKEVER	0
34067	HEREVER	2
34067	INHEVER	0
34067	ANLEVER	0
34067	STMEVER	0
34067	SEDEVER	0
34067	BLNTEVER	2
34067	TRNEVER	0
34068	CG30EST	0
34068	SN30EST	0
34068	CH30EST	0
34068	CI30EST	0
34068	AL30EST	0
34068	MR30EST	0
34068	CC30EST	0
34068	CR30EST	0
34068	HR30EST	0
34068	HL30EST	0
34068	CIG30USE	0
34068	SNF30USE	0
34068	CHW30USE	0
34068	CGR30USE	0
34068	HER30USE	0
34068	HAL30USE	0
34068	IIALCAGE	1
34068	IRALCAGE	18
34068	IIANLAGE	9
34068	IRANLAGE	0
34068	BLNTAGE	0
34068	CIGAGE	0
34068	CRKAGE	0
34068	IRCRKAGE	0
34068	IICRKAGE	9
34068	COCAGE	0
34068	IRCOCAGE	0
34068	IICOCAGE	9
34068	HERAGE	0
34068	IRHERAGE	0
34068	IIHERAGE	9
34068	INHAGE	0
34068	IRINHAGE	0
34068	IIINHAGE	9
34068	MJAGE	0
34068	IIMJAGE	9
34068	IRMJAGE	0
34068	SEDAGE	0
34068	IISEDAGE	9
34068	IRSEDAGE	0
34068	IISTMAGE	9
34068	IRSTMAGE	0
34068	IITRNAGE	9
34068	IRTRNAGE	0
34068	ALCMFU	0
34068	COCMFU	0
34068	BLNTMFU	0
34068	CIGMFU	0
34068	CRKMFU	0
34068	COCMFU	0
34068	HERMFU	0
34068	INHMFU	0
34068	MJMFU	0
34068	SEDMFU	0
34068	ALCREC	1
34068	COCREC	0
34068	BLNTREC	0
34068	CIGREC	4
34068	COCREC	0
34068	HERREC	0
34068	INHREC	0
34068	MJREC	0
34068	SEDREC	0
34068	ALDAYPWK	0
34068	MRDAYPWK	0
34068	CCDAYPWK	0
34068	CRDAYPWK	0
34068	HRDAYPWK	0
34068	HLDAYPWK	0
34068	INDAYPWK	0
34068	PRDAYPWK	0
34068	OXDAYPWK	0
34068	TRDAYPWK	0
34068	STDAYPWK	0
34068	MTDAYPWK	0
34068	SVDAYPWK	0
34068	MTADYPWK	0
34068	MRDAYPWK	0
34068	CIGEVER	1
34068	SNFEVER	2
34068	CHEWEVER	2
34068	PIPEVER	2
34068	ALCEVER	1
34068	MJEVER	2
34068	COCEVER	2
34068	CRKEVER	0
34068	HEREVER	2
34068	INHEVER	0
34068	ANLEVER	0
34068	STMEVER	0
34068	SEDEVER	0
34068	BLNTEVER	2
34068	TRNEVER	0
34069	CG30EST	0
34069	SN30EST	0
34069	CH30EST	0
34069	CI30EST	0
34069	AL30EST	0
34069	MR30EST	0
34069	CC30EST	0
34069	CR30EST	0
34069	HR30EST	0
34069	HL30EST	0
34069	CIG30USE	0
34069	SNF30USE	0
34069	CHW30USE	0
34069	CGR30USE	0
34069	HER30USE	0
34069	HAL30USE	0
34069	IIALCAGE	9
34069	IRALCAGE	0
34069	IIANLAGE	9
34069	IRANLAGE	0
34069	BLNTAGE	0
34069	CIGAGE	0
34069	CRKAGE	0
34069	IRCRKAGE	0
34069	IICRKAGE	9
34069	COCAGE	0
34069	IRCOCAGE	0
34069	IICOCAGE	9
34069	HERAGE	0
34069	IRHERAGE	0
34069	IIHERAGE	9
34069	INHAGE	0
34069	IRINHAGE	0
34069	IIINHAGE	9
34069	MJAGE	0
34069	IIMJAGE	9
34069	IRMJAGE	0
34069	SEDAGE	0
34069	IISEDAGE	9
34069	IRSEDAGE	0
34069	IISTMAGE	9
34069	IRSTMAGE	0
34069	IITRNAGE	9
34069	IRTRNAGE	0
34069	ALCMFU	0
34069	COCMFU	0
34069	BLNTMFU	0
34069	CIGMFU	0
34069	CRKMFU	0
34069	COCMFU	0
34069	HERMFU	0
34069	INHMFU	0
34069	MJMFU	0
34069	SEDMFU	0
34069	ALCREC	0
34069	COCREC	0
34069	BLNTREC	0
34069	CIGREC	0
34069	COCREC	0
34069	HERREC	0
34069	INHREC	0
34069	MJREC	0
34069	SEDREC	0
34069	ALDAYPWK	0
34069	MRDAYPWK	0
34069	CCDAYPWK	0
34069	CRDAYPWK	0
34069	HRDAYPWK	0
34069	HLDAYPWK	0
34069	INDAYPWK	0
34069	PRDAYPWK	0
34069	OXDAYPWK	0
34069	TRDAYPWK	0
34069	STDAYPWK	0
34069	MTDAYPWK	0
34069	SVDAYPWK	0
34069	MTADYPWK	0
34069	MRDAYPWK	0
34069	CIGEVER	2
34069	SNFEVER	2
34069	CHEWEVER	2
34069	PIPEVER	2
34069	ALCEVER	2
34069	MJEVER	2
34069	COCEVER	2
34069	CRKEVER	0
34069	HEREVER	2
34069	INHEVER	0
34069	ANLEVER	0
34069	STMEVER	0
34069	SEDEVER	0
34069	BLNTEVER	2
34069	TRNEVER	0
34070	CG30EST	0
34070	SN30EST	0
34070	CH30EST	0
34070	CI30EST	0
34070	AL30EST	0
34070	MR30EST	0
34070	CC30EST	0
34070	CR30EST	0
34070	HR30EST	0
34070	HL30EST	0
34070	CIG30USE	0
34070	SNF30USE	0
34070	CHW30USE	0
34070	CGR30USE	0
34070	HER30USE	0
34070	HAL30USE	0
34070	IIALCAGE	9
34070	IRALCAGE	0
34070	IIANLAGE	9
34070	IRANLAGE	0
34070	BLNTAGE	0
34070	CIGAGE	0
34070	CRKAGE	0
34070	IRCRKAGE	0
34070	IICRKAGE	9
34070	COCAGE	0
34070	IRCOCAGE	0
34070	IICOCAGE	9
34070	HERAGE	0
34070	IRHERAGE	0
34070	IIHERAGE	9
34070	INHAGE	0
34070	IRINHAGE	0
34070	IIINHAGE	9
34070	MJAGE	0
34070	IIMJAGE	9
34070	IRMJAGE	0
34070	SEDAGE	0
34070	IISEDAGE	9
34070	IRSEDAGE	0
34070	IISTMAGE	9
34070	IRSTMAGE	0
34070	IITRNAGE	9
34070	IRTRNAGE	0
34070	ALCMFU	0
34070	COCMFU	0
34070	BLNTMFU	0
34070	CIGMFU	0
34070	CRKMFU	0
34070	COCMFU	0
34070	HERMFU	0
34070	INHMFU	0
34070	MJMFU	0
34070	SEDMFU	0
34070	ALCREC	0
34070	COCREC	0
34070	BLNTREC	0
34070	CIGREC	0
34070	COCREC	0
34070	HERREC	0
34070	INHREC	0
34070	MJREC	0
34070	SEDREC	0
34070	ALDAYPWK	0
34070	MRDAYPWK	0
34070	CCDAYPWK	0
34070	CRDAYPWK	0
34070	HRDAYPWK	0
34070	HLDAYPWK	0
34070	INDAYPWK	0
34070	PRDAYPWK	0
34070	OXDAYPWK	0
34070	TRDAYPWK	0
34070	STDAYPWK	0
34070	MTDAYPWK	0
34070	SVDAYPWK	0
34070	MTADYPWK	0
34070	MRDAYPWK	0
34070	CIGEVER	2
34070	SNFEVER	2
34070	CHEWEVER	2
34070	PIPEVER	2
34070	ALCEVER	2
34070	MJEVER	2
34070	COCEVER	2
34070	CRKEVER	0
34070	HEREVER	2
34070	INHEVER	0
34070	ANLEVER	0
34070	STMEVER	0
34070	SEDEVER	0
34070	BLNTEVER	2
34070	TRNEVER	0
34071	CG30EST	0
34071	SN30EST	0
34071	CH30EST	0
34071	CI30EST	0
34071	AL30EST	0
34071	MR30EST	0
34071	CC30EST	0
34071	CR30EST	0
34071	HR30EST	0
34071	HL30EST	0
34071	CIG30USE	0
34071	SNF30USE	0
34071	CHW30USE	0
34071	CGR30USE	0
34071	HER30USE	0
34071	HAL30USE	0
34071	IIALCAGE	9
34071	IRALCAGE	0
34071	IIANLAGE	9
34071	IRANLAGE	0
34071	BLNTAGE	0
34071	CIGAGE	0
34071	CRKAGE	0
34071	IRCRKAGE	0
34071	IICRKAGE	9
34071	COCAGE	0
34071	IRCOCAGE	0
34071	IICOCAGE	9
34071	HERAGE	0
34071	IRHERAGE	0
34071	IIHERAGE	9
34071	INHAGE	0
34071	IRINHAGE	0
34071	IIINHAGE	9
34071	MJAGE	0
34071	IIMJAGE	9
34071	IRMJAGE	0
34071	SEDAGE	0
34071	IISEDAGE	9
34071	IRSEDAGE	0
34071	IISTMAGE	9
34071	IRSTMAGE	0
34071	IITRNAGE	9
34071	IRTRNAGE	0
34071	ALCMFU	0
34071	COCMFU	0
34071	BLNTMFU	0
34071	CIGMFU	0
34071	CRKMFU	0
34071	COCMFU	0
34071	HERMFU	0
34071	INHMFU	0
34071	MJMFU	0
34071	SEDMFU	0
34071	ALCREC	0
34071	COCREC	0
34071	BLNTREC	0
34071	CIGREC	0
34071	COCREC	0
34071	HERREC	0
34071	INHREC	0
34071	MJREC	0
34071	SEDREC	0
34071	ALDAYPWK	0
34071	MRDAYPWK	0
34071	CCDAYPWK	0
34071	CRDAYPWK	0
34071	HRDAYPWK	0
34071	HLDAYPWK	0
34071	INDAYPWK	0
34071	PRDAYPWK	0
34071	OXDAYPWK	0
34071	TRDAYPWK	0
34071	STDAYPWK	0
34071	MTDAYPWK	0
34071	SVDAYPWK	0
34071	MTADYPWK	0
34071	MRDAYPWK	0
34071	CIGEVER	2
34071	SNFEVER	2
34071	CHEWEVER	2
34071	PIPEVER	2
34071	ALCEVER	2
34071	MJEVER	2
34071	COCEVER	2
34071	CRKEVER	0
34071	HEREVER	2
34071	INHEVER	0
34071	ANLEVER	0
34071	STMEVER	0
34071	SEDEVER	0
34071	BLNTEVER	2
34071	TRNEVER	0
34072	CG30EST	0
34072	SN30EST	0
34072	CH30EST	0
34072	CI30EST	0
34072	AL30EST	0
34072	MR30EST	0
34072	CC30EST	0
34072	CR30EST	0
34072	HR30EST	0
34072	HL30EST	0
34072	CIG30USE	30
34072	SNF30USE	0
34072	CHW30USE	0
34072	CGR30USE	1
34072	HER30USE	0
34072	HAL30USE	1
34072	IIALCAGE	1
34072	IRALCAGE	18
34072	IIANLAGE	1
34072	IRANLAGE	18
34072	BLNTAGE	0
34072	CIGAGE	21
34072	CRKAGE	22
34072	IRCRKAGE	22
34072	IICRKAGE	1
34072	COCAGE	18
34072	IRCOCAGE	18
34072	IICOCAGE	1
34072	HERAGE	0
34072	IRHERAGE	0
34072	IIHERAGE	9
34072	INHAGE	0
34072	IRINHAGE	0
34072	IIINHAGE	9
34072	MJAGE	0
34072	IIMJAGE	9
34072	IRMJAGE	0
34072	SEDAGE	0
34072	IISEDAGE	9
34072	IRSEDAGE	0
34072	IISTMAGE	1
34072	IRSTMAGE	22
34072	IITRNAGE	1
34072	IRTRNAGE	18
34072	ALCMFU	0
34072	COCMFU	0
34072	BLNTMFU	0
34072	CIGMFU	0
34072	CRKMFU	10
34072	COCMFU	0
34072	HERMFU	0
34072	INHMFU	0
34072	MJMFU	0
34072	SEDMFU	0
34072	ALCREC	1
34072	COCREC	1
34072	BLNTREC	0
34072	CIGREC	1
34072	COCREC	1
34072	HERREC	0
34072	INHREC	0
34072	MJREC	0
34072	SEDREC	0
34072	ALDAYPWK	3
34072	MRDAYPWK	0
34072	CCDAYPWK	0
34072	CRDAYPWK	0
34072	HRDAYPWK	0
34072	HLDAYPWK	0
34072	INDAYPWK	0
34072	PRDAYPWK	0
34072	OXDAYPWK	0
34072	TRDAYPWK	0
34072	STDAYPWK	0
34072	MTDAYPWK	0
34072	SVDAYPWK	0
34072	MTADYPWK	0
34072	MRDAYPWK	0
34072	CIGEVER	1
34072	SNFEVER	1
34072	CHEWEVER	2
34072	PIPEVER	1
34072	ALCEVER	1
34072	MJEVER	2
34072	COCEVER	1
34072	CRKEVER	1
34072	HEREVER	2
34072	INHEVER	0
34072	ANLEVER	1
34072	STMEVER	1
34072	SEDEVER	0
34072	BLNTEVER	2
34072	TRNEVER	1
34073	CG30EST	0
34073	SN30EST	0
34073	CH30EST	0
34073	CI30EST	0
34073	AL30EST	0
34073	MR30EST	0
34073	CC30EST	0
34073	CR30EST	0
34073	HR30EST	0
34073	HL30EST	0
34073	CIG30USE	0
34073	SNF30USE	0
34073	CHW30USE	0
34073	CGR30USE	0
34073	HER30USE	0
34073	HAL30USE	0
34073	IIALCAGE	1
34073	IRALCAGE	18
34073	IIANLAGE	9
34073	IRANLAGE	0
34073	BLNTAGE	0
34073	CIGAGE	20
34073	CRKAGE	0
34073	IRCRKAGE	0
34073	IICRKAGE	9
34073	COCAGE	0
34073	IRCOCAGE	0
34073	IICOCAGE	9
34073	HERAGE	0
34073	IRHERAGE	0
34073	IIHERAGE	9
34073	INHAGE	0
34073	IRINHAGE	0
34073	IIINHAGE	9
34073	MJAGE	18
34073	IIMJAGE	1
34073	IRMJAGE	18
34073	SEDAGE	0
34073	IISEDAGE	9
34073	IRSEDAGE	0
34073	IISTMAGE	9
34073	IRSTMAGE	0
34073	IITRNAGE	9
34073	IRTRNAGE	0
34073	ALCMFU	0
34073	COCMFU	0
34073	BLNTMFU	0
34073	CIGMFU	0
34073	CRKMFU	0
34073	COCMFU	0
34073	HERMFU	0
34073	INHMFU	0
34073	MJMFU	0
34073	SEDMFU	0
34073	ALCREC	1
34073	COCREC	0
34073	BLNTREC	0
34073	CIGREC	4
34073	COCREC	0
34073	HERREC	0
34073	INHREC	0
34073	MJREC	3
34073	SEDREC	0
34073	ALDAYPWK	5
34073	MRDAYPWK	0
34073	CCDAYPWK	0
34073	CRDAYPWK	0
34073	HRDAYPWK	0
34073	HLDAYPWK	0
34073	INDAYPWK	0
34073	PRDAYPWK	0
34073	OXDAYPWK	0
34073	TRDAYPWK	0
34073	STDAYPWK	0
34073	MTDAYPWK	0
34073	SVDAYPWK	0
34073	MTADYPWK	0
34073	MRDAYPWK	0
34073	CIGEVER	1
34073	SNFEVER	2
34073	CHEWEVER	2
34073	PIPEVER	1
34073	ALCEVER	1
34073	MJEVER	1
34073	COCEVER	2
34073	CRKEVER	0
34073	HEREVER	2
34073	INHEVER	0
34073	ANLEVER	0
34073	STMEVER	0
34073	SEDEVER	0
34073	BLNTEVER	2
34073	TRNEVER	0
34074	CG30EST	0
34074	SN30EST	0
34074	CH30EST	0
34074	CI30EST	0
34074	AL30EST	0
34074	MR30EST	0
34074	CC30EST	0
34074	CR30EST	0
34074	HR30EST	0
34074	HL30EST	0
34074	CIG30USE	1
34074	SNF30USE	30
34074	CHW30USE	0
34074	CGR30USE	0
34074	HER30USE	0
34074	HAL30USE	0
34074	IIALCAGE	1
34074	IRALCAGE	14
34074	IIANLAGE	9
34074	IRANLAGE	0
34074	BLNTAGE	22
34074	CIGAGE	22
34074	CRKAGE	0
34074	IRCRKAGE	0
34074	IICRKAGE	9
34074	COCAGE	0
34074	IRCOCAGE	0
34074	IICOCAGE	9
34074	HERAGE	0
34074	IRHERAGE	0
34074	IIHERAGE	9
34074	INHAGE	0
34074	IRINHAGE	0
34074	IIINHAGE	9
34074	MJAGE	18
34074	IIMJAGE	1
34074	IRMJAGE	18
34074	SEDAGE	0
34074	IISEDAGE	9
34074	IRSEDAGE	0
34074	IISTMAGE	9
34074	IRSTMAGE	0
34074	IITRNAGE	9
34074	IRTRNAGE	0
34074	ALCMFU	0
34074	COCMFU	0
34074	BLNTMFU	0
34074	CIGMFU	0
34074	CRKMFU	0
34074	COCMFU	0
34074	HERMFU	0
34074	INHMFU	0
34074	MJMFU	0
34074	SEDMFU	0
34074	ALCREC	1
34074	COCREC	0
34074	BLNTREC	19
34074	CIGREC	1
34074	COCREC	0
34074	HERREC	0
34074	INHREC	0
34074	MJREC	3
34074	SEDREC	0
34074	ALDAYPWK	0
34074	MRDAYPWK	0
34074	CCDAYPWK	0
34074	CRDAYPWK	0
34074	HRDAYPWK	0
34074	HLDAYPWK	0
34074	INDAYPWK	0
34074	PRDAYPWK	0
34074	OXDAYPWK	0
34074	TRDAYPWK	0
34074	STDAYPWK	0
34074	MTDAYPWK	0
34074	SVDAYPWK	0
34074	MTADYPWK	0
34074	MRDAYPWK	0
34074	CIGEVER	1
34074	SNFEVER	1
34074	CHEWEVER	2
34074	PIPEVER	2
34074	ALCEVER	1
34074	MJEVER	1
34074	COCEVER	2
34074	CRKEVER	0
34074	HEREVER	2
34074	INHEVER	0
34074	ANLEVER	0
34074	STMEVER	0
34074	SEDEVER	0
34074	BLNTEVER	1
34074	TRNEVER	0
34075	CG30EST	0
34075	SN30EST	0
34075	CH30EST	0
34075	CI30EST	0
34075	AL30EST	0
34075	MR30EST	0
34075	CC30EST	0
34075	CR30EST	0
34075	HR30EST	0
34075	HL30EST	0
34075	CIG30USE	0
34075	SNF30USE	0
34075	CHW30USE	0
34075	CGR30USE	0
34075	HER30USE	0
34075	HAL30USE	0
34075	IIALCAGE	1
34075	IRALCAGE	18
34075	IIANLAGE	9
34075	IRANLAGE	0
34075	BLNTAGE	0
34075	CIGAGE	0
34075	CRKAGE	0
34075	IRCRKAGE	0
34075	IICRKAGE	9
34075	COCAGE	0
34075	IRCOCAGE	0
34075	IICOCAGE	9
34075	HERAGE	0
34075	IRHERAGE	0
34075	IIHERAGE	9
34075	INHAGE	0
34075	IRINHAGE	0
34075	IIINHAGE	9
34075	MJAGE	15
34075	IIMJAGE	1
34075	IRMJAGE	15
34075	SEDAGE	0
34075	IISEDAGE	9
34075	IRSEDAGE	0
34075	IISTMAGE	9
34075	IRSTMAGE	0
34075	IITRNAGE	9
34075	IRTRNAGE	0
34075	ALCMFU	0
34075	COCMFU	0
34075	BLNTMFU	0
34075	CIGMFU	0
34075	CRKMFU	0
34075	COCMFU	0
34075	HERMFU	0
34075	INHMFU	0
34075	MJMFU	0
34075	SEDMFU	0
34075	ALCREC	2
34075	COCREC	0
34075	BLNTREC	0
34075	CIGREC	0
34075	COCREC	0
34075	HERREC	0
34075	INHREC	0
34075	MJREC	3
34075	SEDREC	0
34075	ALDAYPWK	0
34075	MRDAYPWK	0
