40947	ALDAYPWK	2
40947	MRDAYPWK	0
40947	CCDAYPWK	0
40947	CRDAYPWK	0
40947	HRDAYPWK	0
40947	HLDAYPWK	0
40947	INDAYPWK	0
40947	PRDAYPWK	0
40947	OXDAYPWK	0
40947	TRDAYPWK	0
40947	STDAYPWK	0
40947	MTDAYPWK	0
40947	SVDAYPWK	0
40947	MTADYPWK	0
40947	MRDAYPWK	0
40947	CIGEVER	1
40947	SNFEVER	2
40947	CHEWEVER	1
40947	PIPEVER	1
40947	ALCEVER	1
40947	MJEVER	1
40947	COCEVER	2
40947	CRKEVER	0
40947	HEREVER	2
40947	INHEVER	0
40947	ANLEVER	0
40947	STMEVER	0
40947	SEDEVER	0
40947	BLNTEVER	2
40947	TRNEVER	0
40948	CG30EST	0
40948	SN30EST	0
40948	CH30EST	0
40948	CI30EST	0
40948	AL30EST	0
40948	MR30EST	0
40948	CC30EST	0
40948	CR30EST	0
40948	HR30EST	0
40948	HL30EST	0
40948	CIG30USE	9
40948	SNF30USE	0
40948	CHW30USE	0
40948	CGR30USE	0
40948	HER30USE	0
40948	HAL30USE	0
40948	IIALCAGE	1
40948	IRALCAGE	16
40948	IIANLAGE	9
40948	IRANLAGE	0
40948	BLNTAGE	0
40948	CIGAGE	16
40948	CRKAGE	0
40948	IRCRKAGE	0
40948	IICRKAGE	9
40948	COCAGE	0
40948	IRCOCAGE	0
40948	IICOCAGE	9
40948	HERAGE	0
40948	IRHERAGE	0
40948	IIHERAGE	9
40948	INHAGE	0
40948	IRINHAGE	0
40948	IIINHAGE	9
40948	MJAGE	0
40948	IIMJAGE	9
40948	IRMJAGE	0
40948	SEDAGE	0
40948	IISEDAGE	9
40948	IRSEDAGE	0
40948	IISTMAGE	9
40948	IRSTMAGE	0
40948	IITRNAGE	9
40948	IRTRNAGE	0
40948	ALCMFU	0
40948	COCMFU	0
40948	BLNTMFU	0
40948	CIGMFU	0
40948	CRKMFU	0
40948	COCMFU	0
40948	HERMFU	0
40948	INHMFU	0
40948	MJMFU	0
40948	SEDMFU	0
40948	ALCREC	3
40948	COCREC	0
40948	BLNTREC	0
40948	CIGREC	1
40948	COCREC	0
40948	HERREC	0
40948	INHREC	0
40948	MJREC	0
40948	SEDREC	0
40948	ALDAYPWK	0
40948	MRDAYPWK	0
40948	CCDAYPWK	0
40948	CRDAYPWK	0
40948	HRDAYPWK	0
40948	HLDAYPWK	0
40948	INDAYPWK	0
40948	PRDAYPWK	0
40948	OXDAYPWK	0
40948	TRDAYPWK	0
40948	STDAYPWK	0
40948	MTDAYPWK	0
40948	SVDAYPWK	0
40948	MTADYPWK	0
40948	MRDAYPWK	0
40948	CIGEVER	1
40948	SNFEVER	2
40948	CHEWEVER	2
40948	PIPEVER	2
40948	ALCEVER	1
40948	MJEVER	2
40948	COCEVER	2
40948	CRKEVER	0
40948	HEREVER	2
40948	INHEVER	0
40948	ANLEVER	0
40948	STMEVER	0
40948	SEDEVER	0
40948	BLNTEVER	2
40948	TRNEVER	0
40949	CG30EST	0
40949	SN30EST	0
40949	CH30EST	0
40949	CI30EST	0
40949	AL30EST	0
40949	MR30EST	0
40949	CC30EST	0
40949	CR30EST	0
40949	HR30EST	0
40949	HL30EST	0
40949	CIG30USE	0
40949	SNF30USE	0
40949	CHW30USE	0
40949	CGR30USE	0
40949	HER30USE	0
40949	HAL30USE	0
40949	IIALCAGE	1
40949	IRALCAGE	10
40949	IIANLAGE	9
40949	IRANLAGE	0
40949	BLNTAGE	0
40949	CIGAGE	0
40949	CRKAGE	0
40949	IRCRKAGE	0
40949	IICRKAGE	9
40949	COCAGE	0
40949	IRCOCAGE	0
40949	IICOCAGE	9
40949	HERAGE	0
40949	IRHERAGE	0
40949	IIHERAGE	9
40949	INHAGE	0
40949	IRINHAGE	0
40949	IIINHAGE	9
40949	MJAGE	0
40949	IIMJAGE	9
40949	IRMJAGE	0
40949	SEDAGE	0
40949	IISEDAGE	9
40949	IRSEDAGE	0
40949	IISTMAGE	9
40949	IRSTMAGE	0
40949	IITRNAGE	9
40949	IRTRNAGE	0
40949	ALCMFU	0
40949	COCMFU	0
40949	BLNTMFU	0
40949	CIGMFU	0
40949	CRKMFU	0
40949	COCMFU	0
40949	HERMFU	0
40949	INHMFU	0
40949	MJMFU	0
40949	SEDMFU	0
40949	ALCREC	2
40949	COCREC	0
40949	BLNTREC	0
40949	CIGREC	0
40949	COCREC	0
40949	HERREC	0
40949	INHREC	0
40949	MJREC	0
40949	SEDREC	0
40949	ALDAYPWK	0
40949	MRDAYPWK	0
40949	CCDAYPWK	0
40949	CRDAYPWK	0
40949	HRDAYPWK	0
40949	HLDAYPWK	0
40949	INDAYPWK	0
40949	PRDAYPWK	0
40949	OXDAYPWK	0
40949	TRDAYPWK	0
40949	STDAYPWK	0
40949	MTDAYPWK	0
40949	SVDAYPWK	0
40949	MTADYPWK	0
40949	MRDAYPWK	0
40949	CIGEVER	2
40949	SNFEVER	2
40949	CHEWEVER	2
40949	PIPEVER	2
40949	ALCEVER	1
40949	MJEVER	2
40949	COCEVER	2
40949	CRKEVER	0
40949	HEREVER	2
40949	INHEVER	0
40949	ANLEVER	0
40949	STMEVER	0
40949	SEDEVER	0
40949	BLNTEVER	2
40949	TRNEVER	0
40950	CG30EST	0
40950	SN30EST	0
40950	CH30EST	0
40950	CI30EST	0
40950	AL30EST	0
40950	MR30EST	0
40950	CC30EST	0
40950	CR30EST	0
40950	HR30EST	0
40950	HL30EST	0
40950	CIG30USE	0
40950	SNF30USE	0
40950	CHW30USE	0
40950	CGR30USE	0
40950	HER30USE	0
40950	HAL30USE	0
40950	IIALCAGE	9
40950	IRALCAGE	0
40950	IIANLAGE	9
40950	IRANLAGE	0
40950	BLNTAGE	0
40950	CIGAGE	0
40950	CRKAGE	0
40950	IRCRKAGE	0
40950	IICRKAGE	9
40950	COCAGE	0
40950	IRCOCAGE	0
40950	IICOCAGE	9
40950	HERAGE	0
40950	IRHERAGE	0
40950	IIHERAGE	9
40950	INHAGE	0
40950	IRINHAGE	0
40950	IIINHAGE	9
40950	MJAGE	0
40950	IIMJAGE	9
40950	IRMJAGE	0
40950	SEDAGE	0
40950	IISEDAGE	9
40950	IRSEDAGE	0
40950	IISTMAGE	9
40950	IRSTMAGE	0
40950	IITRNAGE	9
40950	IRTRNAGE	0
40950	ALCMFU	0
40950	COCMFU	0
40950	BLNTMFU	0
40950	CIGMFU	0
40950	CRKMFU	0
40950	COCMFU	0
40950	HERMFU	0
40950	INHMFU	0
40950	MJMFU	0
40950	SEDMFU	0
40950	ALCREC	0
40950	COCREC	0
40950	BLNTREC	0
40950	CIGREC	0
40950	COCREC	0
40950	HERREC	0
40950	INHREC	0
40950	MJREC	0
40950	SEDREC	0
40950	ALDAYPWK	0
40950	MRDAYPWK	0
40950	CCDAYPWK	0
40950	CRDAYPWK	0
40950	HRDAYPWK	0
40950	HLDAYPWK	0
40950	INDAYPWK	0
40950	PRDAYPWK	0
40950	OXDAYPWK	0
40950	TRDAYPWK	0
40950	STDAYPWK	0
40950	MTDAYPWK	0
40950	SVDAYPWK	0
40950	MTADYPWK	0
40950	MRDAYPWK	0
40950	CIGEVER	2
40950	SNFEVER	2
40950	CHEWEVER	2
40950	PIPEVER	2
40950	ALCEVER	2
40950	MJEVER	2
40950	COCEVER	2
40950	CRKEVER	0
40950	HEREVER	2
40950	INHEVER	0
40950	ANLEVER	0
40950	STMEVER	0
40950	SEDEVER	0
40950	BLNTEVER	2
40950	TRNEVER	0
40951	CG30EST	0
40951	SN30EST	0
40951	CH30EST	0
40951	CI30EST	0
40951	AL30EST	0
40951	MR30EST	0
40951	CC30EST	0
40951	CR30EST	0
40951	HR30EST	0
40951	HL30EST	0
40951	CIG30USE	0
40951	SNF30USE	0
40951	CHW30USE	0
40951	CGR30USE	0
40951	HER30USE	0
40951	HAL30USE	0
40951	IIALCAGE	1
40951	IRALCAGE	16
40951	IIANLAGE	9
40951	IRANLAGE	0
40951	BLNTAGE	0
40951	CIGAGE	0
40951	CRKAGE	0
40951	IRCRKAGE	0
40951	IICRKAGE	9
40951	COCAGE	0
40951	IRCOCAGE	0
40951	IICOCAGE	9
40951	HERAGE	0
40951	IRHERAGE	0
40951	IIHERAGE	9
40951	INHAGE	0
40951	IRINHAGE	0
40951	IIINHAGE	9
40951	MJAGE	0
40951	IIMJAGE	9
40951	IRMJAGE	0
40951	SEDAGE	0
40951	IISEDAGE	9
40951	IRSEDAGE	0
40951	IISTMAGE	9
40951	IRSTMAGE	0
40951	IITRNAGE	9
40951	IRTRNAGE	0
40951	ALCMFU	0
40951	COCMFU	0
40951	BLNTMFU	0
40951	CIGMFU	0
40951	CRKMFU	0
40951	COCMFU	0
40951	HERMFU	0
40951	INHMFU	0
40951	MJMFU	0
40951	SEDMFU	0
40951	ALCREC	1
40951	COCREC	0
40951	BLNTREC	0
40951	CIGREC	2
40951	COCREC	0
40951	HERREC	0
40951	INHREC	0
40951	MJREC	0
40951	SEDREC	0
40951	ALDAYPWK	3
40951	MRDAYPWK	0
40951	CCDAYPWK	0
40951	CRDAYPWK	0
40951	HRDAYPWK	0
40951	HLDAYPWK	0
40951	INDAYPWK	0
40951	PRDAYPWK	0
40951	OXDAYPWK	0
40951	TRDAYPWK	0
40951	STDAYPWK	0
40951	MTDAYPWK	0
40951	SVDAYPWK	0
40951	MTADYPWK	0
40951	MRDAYPWK	0
40951	CIGEVER	1
40951	SNFEVER	1
40951	CHEWEVER	1
40951	PIPEVER	2
40951	ALCEVER	1
40951	MJEVER	2
40951	COCEVER	2
40951	CRKEVER	0
40951	HEREVER	2
40951	INHEVER	0
40951	ANLEVER	0
40951	STMEVER	0
40951	SEDEVER	0
40951	BLNTEVER	2
40951	TRNEVER	0
40952	CG30EST	0
40952	SN30EST	0
40952	CH30EST	0
40952	CI30EST	0
40952	AL30EST	0
40952	MR30EST	0
40952	CC30EST	0
40952	CR30EST	0
40952	HR30EST	0
40952	HL30EST	0
40952	CIG30USE	30
40952	SNF30USE	0
40952	CHW30USE	0
40952	CGR30USE	0
40952	HER30USE	0
40952	HAL30USE	0
40952	IIALCAGE	1
40952	IRALCAGE	15
40952	IIANLAGE	1
40952	IRANLAGE	18
40952	BLNTAGE	29
40952	CIGAGE	12
40952	CRKAGE	19
40952	IRCRKAGE	19
40952	IICRKAGE	1
40952	COCAGE	14
40952	IRCOCAGE	14
40952	IICOCAGE	1
40952	HERAGE	0
40952	IRHERAGE	0
40952	IIHERAGE	9
40952	INHAGE	13
40952	IRINHAGE	13
40952	IIINHAGE	1
40952	MJAGE	16
40952	IIMJAGE	1
40952	IRMJAGE	16
40952	SEDAGE	0
40952	IISEDAGE	9
40952	IRSEDAGE	0
40952	IISTMAGE	9
40952	IRSTMAGE	0
40952	IITRNAGE	9
40952	IRTRNAGE	0
40952	ALCMFU	0
40952	COCMFU	0
40952	BLNTMFU	0
40952	CIGMFU	0
40952	CRKMFU	0
40952	COCMFU	0
40952	HERMFU	0
40952	INHMFU	0
40952	MJMFU	0
40952	SEDMFU	0
40952	ALCREC	3
40952	COCREC	3
40952	BLNTREC	3
40952	CIGREC	1
40952	COCREC	3
40952	HERREC	0
40952	INHREC	3
40952	MJREC	1
40952	SEDREC	0
40952	ALDAYPWK	0
40952	MRDAYPWK	4
40952	CCDAYPWK	0
40952	CRDAYPWK	0
40952	HRDAYPWK	0
40952	HLDAYPWK	0
40952	INDAYPWK	0
40952	PRDAYPWK	0
40952	OXDAYPWK	0
40952	TRDAYPWK	0
40952	STDAYPWK	0
40952	MTDAYPWK	0
40952	SVDAYPWK	0
40952	MTADYPWK	0
40952	MRDAYPWK	4
40952	CIGEVER	1
40952	SNFEVER	2
40952	CHEWEVER	2
40952	PIPEVER	1
40952	ALCEVER	1
40952	MJEVER	1
40952	COCEVER	1
40952	CRKEVER	1
40952	HEREVER	2
40952	INHEVER	1
40952	ANLEVER	1
40952	STMEVER	0
40952	SEDEVER	0
40952	BLNTEVER	1
40952	TRNEVER	0
40953	CG30EST	0
40953	SN30EST	0
40953	CH30EST	0
40953	CI30EST	0
40953	AL30EST	0
40953	MR30EST	0
40953	CC30EST	0
40953	CR30EST	0
40953	HR30EST	0
40953	HL30EST	0
40953	CIG30USE	0
40953	SNF30USE	0
40953	CHW30USE	0
40953	CGR30USE	0
40953	HER30USE	0
40953	HAL30USE	0
40953	IIALCAGE	1
40953	IRALCAGE	16
40953	IIANLAGE	9
40953	IRANLAGE	0
40953	BLNTAGE	0
40953	CIGAGE	17
40953	CRKAGE	0
40953	IRCRKAGE	0
40953	IICRKAGE	9
40953	COCAGE	0
40953	IRCOCAGE	0
40953	IICOCAGE	9
40953	HERAGE	0
40953	IRHERAGE	0
40953	IIHERAGE	9
40953	INHAGE	0
40953	IRINHAGE	0
40953	IIINHAGE	9
40953	MJAGE	0
40953	IIMJAGE	9
40953	IRMJAGE	0
40953	SEDAGE	0
40953	IISEDAGE	9
40953	IRSEDAGE	0
40953	IISTMAGE	9
40953	IRSTMAGE	0
40953	IITRNAGE	9
40953	IRTRNAGE	0
40953	ALCMFU	0
40953	COCMFU	0
40953	BLNTMFU	0
40953	CIGMFU	0
40953	CRKMFU	0
40953	COCMFU	0
40953	HERMFU	0
40953	INHMFU	0
40953	MJMFU	0
40953	SEDMFU	0
40953	ALCREC	2
40953	COCREC	0
40953	BLNTREC	0
40953	CIGREC	4
40953	COCREC	0
40953	HERREC	0
40953	INHREC	0
40953	MJREC	0
40953	SEDREC	0
40953	ALDAYPWK	0
40953	MRDAYPWK	0
40953	CCDAYPWK	0
40953	CRDAYPWK	0
40953	HRDAYPWK	0
40953	HLDAYPWK	0
40953	INDAYPWK	0
40953	PRDAYPWK	0
40953	OXDAYPWK	0
40953	TRDAYPWK	0
40953	STDAYPWK	0
40953	MTDAYPWK	0
40953	SVDAYPWK	0
40953	MTADYPWK	0
40953	MRDAYPWK	0
40953	CIGEVER	1
40953	SNFEVER	2
40953	CHEWEVER	2
40953	PIPEVER	2
40953	ALCEVER	1
40953	MJEVER	2
40953	COCEVER	2
40953	CRKEVER	0
40953	HEREVER	2
40953	INHEVER	0
40953	ANLEVER	0
40953	STMEVER	0
40953	SEDEVER	0
40953	BLNTEVER	2
40953	TRNEVER	0
40954	CG30EST	0
40954	SN30EST	0
40954	CH30EST	0
40954	CI30EST	0
40954	AL30EST	0
40954	MR30EST	0
40954	CC30EST	0
40954	CR30EST	0
40954	HR30EST	0
40954	HL30EST	0
40954	CIG30USE	2
40954	SNF30USE	0
40954	CHW30USE	1
40954	CGR30USE	0
40954	HER30USE	0
40954	HAL30USE	0
40954	IIALCAGE	9
40954	IRALCAGE	0
40954	IIANLAGE	9
40954	IRANLAGE	0
40954	BLNTAGE	0
40954	CIGAGE	0
40954	CRKAGE	0
40954	IRCRKAGE	0
40954	IICRKAGE	9
40954	COCAGE	0
40954	IRCOCAGE	0
40954	IICOCAGE	9
40954	HERAGE	0
40954	IRHERAGE	0
40954	IIHERAGE	9
40954	INHAGE	0
40954	IRINHAGE	0
40954	IIINHAGE	9
40954	MJAGE	0
40954	IIMJAGE	9
40954	IRMJAGE	0
40954	SEDAGE	0
40954	IISEDAGE	9
40954	IRSEDAGE	0
40954	IISTMAGE	9
40954	IRSTMAGE	0
40954	IITRNAGE	3
40954	IRTRNAGE	26
40954	ALCMFU	0
40954	COCMFU	0
40954	BLNTMFU	0
40954	CIGMFU	0
40954	CRKMFU	0
40954	COCMFU	0
40954	HERMFU	0
40954	INHMFU	0
40954	MJMFU	0
40954	SEDMFU	0
40954	ALCREC	0
40954	COCREC	0
40954	BLNTREC	0
40954	CIGREC	1
40954	COCREC	0
40954	HERREC	0
40954	INHREC	0
40954	MJREC	0
40954	SEDREC	0
40954	ALDAYPWK	0
40954	MRDAYPWK	0
40954	CCDAYPWK	0
40954	CRDAYPWK	0
40954	HRDAYPWK	0
40954	HLDAYPWK	0
40954	INDAYPWK	0
40954	PRDAYPWK	0
40954	OXDAYPWK	0
40954	TRDAYPWK	0
40954	STDAYPWK	0
40954	MTDAYPWK	0
40954	SVDAYPWK	0
40954	MTADYPWK	0
40954	MRDAYPWK	0
40954	CIGEVER	1
40954	SNFEVER	1
40954	CHEWEVER	1
40954	PIPEVER	2
40954	ALCEVER	2
40954	MJEVER	2
40954	COCEVER	2
40954	CRKEVER	0
40954	HEREVER	2
40954	INHEVER	0
40954	ANLEVER	0
40954	STMEVER	0
40954	SEDEVER	0
40954	BLNTEVER	2
40954	TRNEVER	1
40955	CG30EST	0
40955	SN30EST	0
40955	CH30EST	0
40955	CI30EST	0
40955	AL30EST	0
40955	MR30EST	0
40955	CC30EST	0
40955	CR30EST	0
40955	HR30EST	0
40955	HL30EST	0
40955	CIG30USE	0
40955	SNF30USE	0
40955	CHW30USE	0
40955	CGR30USE	0
40955	HER30USE	0
40955	HAL30USE	0
40955	IIALCAGE	1
40955	IRALCAGE	20
40955	IIANLAGE	9
40955	IRANLAGE	0
40955	BLNTAGE	21
40955	CIGAGE	0
40955	CRKAGE	0
40955	IRCRKAGE	0
40955	IICRKAGE	9
40955	COCAGE	0
40955	IRCOCAGE	0
40955	IICOCAGE	9
40955	HERAGE	0
40955	IRHERAGE	0
40955	IIHERAGE	9
40955	INHAGE	0
40955	IRINHAGE	0
40955	IIINHAGE	9
40955	MJAGE	21
40955	IIMJAGE	1
40955	IRMJAGE	21
40955	SEDAGE	0
40955	IISEDAGE	9
40955	IRSEDAGE	0
40955	IISTMAGE	9
40955	IRSTMAGE	0
40955	IITRNAGE	9
40955	IRTRNAGE	0
40955	ALCMFU	0
40955	COCMFU	0
40955	BLNTMFU	0
40955	CIGMFU	0
40955	CRKMFU	0
40955	COCMFU	0
40955	HERMFU	0
40955	INHMFU	0
40955	MJMFU	0
40955	SEDMFU	0
40955	ALCREC	1
40955	COCREC	0
40955	BLNTREC	3
40955	CIGREC	0
40955	COCREC	0
40955	HERREC	0
40955	INHREC	0
40955	MJREC	3
40955	SEDREC	0
40955	ALDAYPWK	0
40955	MRDAYPWK	0
40955	CCDAYPWK	0
40955	CRDAYPWK	0
40955	HRDAYPWK	0
40955	HLDAYPWK	0
40955	INDAYPWK	0
40955	PRDAYPWK	0
40955	OXDAYPWK	0
40955	TRDAYPWK	0
40955	STDAYPWK	0
40955	MTDAYPWK	0
40955	SVDAYPWK	0
40955	MTADYPWK	0
40955	MRDAYPWK	0
40955	CIGEVER	2
40955	SNFEVER	2
40955	CHEWEVER	2
40955	PIPEVER	2
40955	ALCEVER	1
40955	MJEVER	1
40955	COCEVER	2
40955	CRKEVER	0
40955	HEREVER	2
40955	INHEVER	0
40955	ANLEVER	0
40955	STMEVER	0
40955	SEDEVER	0
40955	BLNTEVER	1
40955	TRNEVER	0
40956	CG30EST	0
40956	SN30EST	0
40956	CH30EST	0
40956	CI30EST	0
40956	AL30EST	0
40956	MR30EST	0
40956	CC30EST	0
40956	CR30EST	0
40956	HR30EST	0
40956	HL30EST	0
40956	CIG30USE	0
40956	SNF30USE	0
40956	CHW30USE	0
40956	CGR30USE	0
40956	HER30USE	0
40956	HAL30USE	0
40956	IIALCAGE	1
40956	IRALCAGE	18
40956	IIANLAGE	9
40956	IRANLAGE	0
40956	BLNTAGE	0
40956	CIGAGE	0
40956	CRKAGE	0
40956	IRCRKAGE	0
40956	IICRKAGE	9
40956	COCAGE	0
40956	IRCOCAGE	0
40956	IICOCAGE	9
40956	HERAGE	0
40956	IRHERAGE	0
40956	IIHERAGE	9
40956	INHAGE	0
40956	IRINHAGE	0
40956	IIINHAGE	9
40956	MJAGE	0
40956	IIMJAGE	9
40956	IRMJAGE	0
40956	SEDAGE	0
40956	IISEDAGE	9
40956	IRSEDAGE	0
40956	IISTMAGE	9
40956	IRSTMAGE	0
40956	IITRNAGE	9
40956	IRTRNAGE	0
40956	ALCMFU	0
40956	COCMFU	0
40956	BLNTMFU	0
40956	CIGMFU	0
40956	CRKMFU	0
40956	COCMFU	0
40956	HERMFU	0
40956	INHMFU	0
40956	MJMFU	0
40956	SEDMFU	0
40956	ALCREC	1
40956	COCREC	0
40956	BLNTREC	0
40956	CIGREC	0
40956	COCREC	0
40956	HERREC	0
40956	INHREC	0
40956	MJREC	0
40956	SEDREC	0
40956	ALDAYPWK	6
40956	MRDAYPWK	0
40956	CCDAYPWK	0
40956	CRDAYPWK	0
40956	HRDAYPWK	0
40956	HLDAYPWK	0
40956	INDAYPWK	0
40956	PRDAYPWK	0
40956	OXDAYPWK	0
40956	TRDAYPWK	0
40956	STDAYPWK	0
40956	MTDAYPWK	0
40956	SVDAYPWK	0
40956	MTADYPWK	0
40956	MRDAYPWK	0
40956	CIGEVER	2
40956	SNFEVER	2
40956	CHEWEVER	2
40956	PIPEVER	2
40956	ALCEVER	1
40956	MJEVER	2
40956	COCEVER	2
40956	CRKEVER	0
40956	HEREVER	2
40956	INHEVER	0
40956	ANLEVER	0
40956	STMEVER	0
40956	SEDEVER	0
40956	BLNTEVER	2
40956	TRNEVER	0
40957	CG30EST	0
40957	SN30EST	0
40957	CH30EST	0
40957	CI30EST	0
40957	AL30EST	0
40957	MR30EST	0
40957	CC30EST	0
40957	CR30EST	0
40957	HR30EST	0
40957	HL30EST	0
40957	CIG30USE	0
40957	SNF30USE	0
40957	CHW30USE	0
40957	CGR30USE	0
40957	HER30USE	0
40957	HAL30USE	0
40957	IIALCAGE	1
40957	IRALCAGE	16
40957	IIANLAGE	9
40957	IRANLAGE	0
40957	BLNTAGE	0
40957	CIGAGE	0
40957	CRKAGE	0
40957	IRCRKAGE	0
40957	IICRKAGE	9
40957	COCAGE	0
40957	IRCOCAGE	0
40957	IICOCAGE	9
40957	HERAGE	0
40957	IRHERAGE	0
40957	IIHERAGE	9
40957	INHAGE	0
40957	IRINHAGE	0
40957	IIINHAGE	9
40957	MJAGE	0
40957	IIMJAGE	9
40957	IRMJAGE	0
40957	SEDAGE	0
