8139	IIALCYFU	3
8139	IRALCYFU	1964
8140	ALCYFU	0
8140	IIALCYFU	3
8140	IRALCYFU	2011
8140	IIANLYFU	9
8140	IRANLYFU	0
8140	BLNTYFU	0
8140	CIGYFU	0
8140	CRKYFU	0
8140	IRCRKYFU	0
8140	IICRKYFU	9
8140	COCYFU	0
8140	IRCOCYFU	0
8140	IICOCYFU	9
8140	HERYFU	0
8140	IRHERYFU	0
8140	IIHERYFU	9
8140	INHYFU	0
8140	IRINHYFU	0
8140	IIINHYFU	9
8140	MJYFU	0
8140	IIMJYFU	9
8140	IRMJYFU	0
8140	SEDYFU	0
8140	IISEDYFU	9
8140	IRSEDYFU	0
8140	IISTMYFU	9
8140	IRSTMYFU	0
8140	IITRNYFU	9
8140	IRTRNYFU	0
8140	ALCYFU	0
8140	IIALCYFU	3
8140	IRALCYFU	2011
8141	ALCYFU	0
8141	IIALCYFU	9
8141	IRALCYFU	0
8141	IIANLYFU	9
8141	IRANLYFU	0
8141	BLNTYFU	0
8141	CIGYFU	0
8141	CRKYFU	0
8141	IRCRKYFU	0
8141	IICRKYFU	9
8141	COCYFU	0
8141	IRCOCYFU	0
8141	IICOCYFU	9
8141	HERYFU	0
8141	IRHERYFU	0
8141	IIHERYFU	9
8141	INHYFU	0
8141	IRINHYFU	0
8141	IIINHYFU	9
8141	MJYFU	0
8141	IIMJYFU	9
8141	IRMJYFU	0
8141	SEDYFU	0
8141	IISEDYFU	9
8141	IRSEDYFU	0
8141	IISTMYFU	9
8141	IRSTMYFU	0
8141	IITRNYFU	9
8141	IRTRNYFU	0
8141	ALCYFU	0
8141	IIALCYFU	9
8141	IRALCYFU	0
8142	ALCYFU	2013
8142	IIALCYFU	1
8142	IRALCYFU	2013
8142	IIANLYFU	9
8142	IRANLYFU	0
8142	BLNTYFU	0
8142	CIGYFU	0
8142	CRKYFU	0
8142	IRCRKYFU	0
8142	IICRKYFU	9
8142	COCYFU	0
8142	IRCOCYFU	0
8142	IICOCYFU	9
8142	HERYFU	0
8142	IRHERYFU	0
8142	IIHERYFU	9
8142	INHYFU	0
8142	IRINHYFU	0
8142	IIINHYFU	9
8142	MJYFU	0
8142	IIMJYFU	9
8142	IRMJYFU	0
8142	SEDYFU	0
8142	IISEDYFU	9
8142	IRSEDYFU	0
8142	IISTMYFU	9
8142	IRSTMYFU	0
8142	IITRNYFU	9
8142	IRTRNYFU	0
8142	ALCYFU	2013
8142	IIALCYFU	1
8142	IRALCYFU	2013
8143	ALCYFU	0
8143	IIALCYFU	3
8143	IRALCYFU	2008
8143	IIANLYFU	9
8143	IRANLYFU	0
8143	BLNTYFU	2012
8143	CIGYFU	0
8143	CRKYFU	0
8143	IRCRKYFU	0
8143	IICRKYFU	9
8143	COCYFU	0
8143	IRCOCYFU	0
8143	IICOCYFU	9
8143	HERYFU	0
8143	IRHERYFU	0
8143	IIHERYFU	9
8143	INHYFU	0
8143	IRINHYFU	0
8143	IIINHYFU	9
8143	MJYFU	0
8143	IIMJYFU	3
8143	IRMJYFU	2008
8143	SEDYFU	0
8143	IISEDYFU	9
8143	IRSEDYFU	0
8143	IISTMYFU	9
8143	IRSTMYFU	0
8143	IITRNYFU	9
8143	IRTRNYFU	0
8143	ALCYFU	0
8143	IIALCYFU	3
8143	IRALCYFU	2008
8144	ALCYFU	0
8144	IIALCYFU	9
8144	IRALCYFU	0
8144	IIANLYFU	9
8144	IRANLYFU	0
8144	BLNTYFU	0
8144	CIGYFU	0
8144	CRKYFU	0
8144	IRCRKYFU	0
8144	IICRKYFU	9
8144	COCYFU	0
8144	IRCOCYFU	0
8144	IICOCYFU	9
8144	HERYFU	0
8144	IRHERYFU	0
8144	IIHERYFU	9
8144	INHYFU	0
8144	IRINHYFU	0
8144	IIINHYFU	9
8144	MJYFU	0
8144	IIMJYFU	9
8144	IRMJYFU	0
8144	SEDYFU	0
8144	IISEDYFU	9
8144	IRSEDYFU	0
8144	IISTMYFU	9
8144	IRSTMYFU	0
8144	IITRNYFU	9
8144	IRTRNYFU	0
8144	ALCYFU	0
8144	IIALCYFU	9
8144	IRALCYFU	0
8145	ALCYFU	2011
8145	IIALCYFU	1
8145	IRALCYFU	2011
8145	IIANLYFU	9
8145	IRANLYFU	0
8145	BLNTYFU	0
8145	CIGYFU	0
8145	CRKYFU	0
8145	IRCRKYFU	0
8145	IICRKYFU	9
8145	COCYFU	0
8145	IRCOCYFU	0
8145	IICOCYFU	9
8145	HERYFU	0
8145	IRHERYFU	0
8145	IIHERYFU	9
8145	INHYFU	0
8145	IRINHYFU	0
8145	IIINHYFU	9
8145	MJYFU	0
8145	IIMJYFU	9
8145	IRMJYFU	0
8145	SEDYFU	0
8145	IISEDYFU	9
8145	IRSEDYFU	0
8145	IISTMYFU	9
8145	IRSTMYFU	0
8145	IITRNYFU	9
8145	IRTRNYFU	0
8145	ALCYFU	2011
8145	IIALCYFU	1
8145	IRALCYFU	2011
8146	ALCYFU	2012
8146	IIALCYFU	1
8146	IRALCYFU	2012
8146	IIANLYFU	9
8146	IRANLYFU	0
8146	BLNTYFU	0
8146	CIGYFU	0
8146	CRKYFU	0
8146	IRCRKYFU	0
8146	IICRKYFU	9
8146	COCYFU	0
8146	IRCOCYFU	0
8146	IICOCYFU	9
8146	HERYFU	0
8146	IRHERYFU	0
8146	IIHERYFU	9
8146	INHYFU	0
8146	IRINHYFU	2010
8146	IIINHYFU	3
8146	MJYFU	0
8146	IIMJYFU	3
8146	IRMJYFU	2011
8146	SEDYFU	0
8146	IISEDYFU	9
8146	IRSEDYFU	0
8146	IISTMYFU	9
8146	IRSTMYFU	0
8146	IITRNYFU	9
8146	IRTRNYFU	0
8146	ALCYFU	2012
8146	IIALCYFU	1
8146	IRALCYFU	2012
8147	ALCYFU	0
8147	IIALCYFU	3
8147	IRALCYFU	1984
8147	IIANLYFU	9
8147	IRANLYFU	0
8147	BLNTYFU	0
8147	CIGYFU	0
8147	CRKYFU	0
8147	IRCRKYFU	0
8147	IICRKYFU	9
8147	COCYFU	0
8147	IRCOCYFU	0
8147	IICOCYFU	9
8147	HERYFU	0
8147	IRHERYFU	0
8147	IIHERYFU	9
8147	INHYFU	0
8147	IRINHYFU	0
8147	IIINHYFU	9
8147	MJYFU	0
8147	IIMJYFU	9
8147	IRMJYFU	0
8147	SEDYFU	0
8147	IISEDYFU	9
8147	IRSEDYFU	0
8147	IISTMYFU	9
8147	IRSTMYFU	0
8147	IITRNYFU	9
8147	IRTRNYFU	0
8147	ALCYFU	0
8147	IIALCYFU	3
8147	IRALCYFU	1984
8148	ALCYFU	0
8148	IIALCYFU	3
8148	IRALCYFU	1990
8148	IIANLYFU	3
8148	IRANLYFU	1995
8148	BLNTYFU	0
8148	CIGYFU	0
8148	CRKYFU	0
8148	IRCRKYFU	1996
8148	IICRKYFU	3
8148	COCYFU	0
8148	IRCOCYFU	1996
8148	IICOCYFU	3
8148	HERYFU	0
8148	IRHERYFU	1999
8148	IIHERYFU	3
8148	INHYFU	0
8148	IRINHYFU	1993
8148	IIINHYFU	3
8148	MJYFU	0
8148	IIMJYFU	3
8148	IRMJYFU	1991
8148	SEDYFU	0
8148	IISEDYFU	9
8148	IRSEDYFU	0
8148	IISTMYFU	3
8148	IRSTMYFU	1991
8148	IITRNYFU	3
8148	IRTRNYFU	1995
8148	ALCYFU	0
8148	IIALCYFU	3
8148	IRALCYFU	1990
8149	ALCYFU	0
8149	IIALCYFU	3
8149	IRALCYFU	1972
8149	IIANLYFU	9
8149	IRANLYFU	0
8149	BLNTYFU	0
8149	CIGYFU	0
8149	CRKYFU	0
8149	IRCRKYFU	0
8149	IICRKYFU	9
8149	COCYFU	0
8149	IRCOCYFU	0
8149	IICOCYFU	9
8149	HERYFU	0
8149	IRHERYFU	0
8149	IIHERYFU	9
8149	INHYFU	0
8149	IRINHYFU	0
8149	IIINHYFU	9
8149	MJYFU	0
8149	IIMJYFU	3
8149	IRMJYFU	1974
8149	SEDYFU	0
8149	IISEDYFU	9
8149	IRSEDYFU	0
8149	IISTMYFU	9
8149	IRSTMYFU	0
8149	IITRNYFU	9
8149	IRTRNYFU	0
8149	ALCYFU	0
8149	IIALCYFU	3
8149	IRALCYFU	1972
8150	ALCYFU	0
8150	IIALCYFU	3
8150	IRALCYFU	2005
8150	IIANLYFU	9
8150	IRANLYFU	0
8150	BLNTYFU	0
8150	CIGYFU	0
8150	CRKYFU	0
8150	IRCRKYFU	0
8150	IICRKYFU	9
8150	COCYFU	0
8150	IRCOCYFU	0
8150	IICOCYFU	9
8150	HERYFU	0
8150	IRHERYFU	0
8150	IIHERYFU	9
8150	INHYFU	0
8150	IRINHYFU	0
8150	IIINHYFU	9
8150	MJYFU	0
8150	IIMJYFU	3
8150	IRMJYFU	2009
8150	SEDYFU	0
8150	IISEDYFU	9
8150	IRSEDYFU	0
8150	IISTMYFU	9
8150	IRSTMYFU	0
8150	IITRNYFU	9
8150	IRTRNYFU	0
8150	ALCYFU	0
8150	IIALCYFU	3
8150	IRALCYFU	2005
8151	ALCYFU	0
8151	IIALCYFU	3
8151	IRALCYFU	1971
8151	IIANLYFU	9
8151	IRANLYFU	0
8151	BLNTYFU	0
8151	CIGYFU	0
8151	CRKYFU	0
8151	IRCRKYFU	0
8151	IICRKYFU	9
8151	COCYFU	0
8151	IRCOCYFU	0
8151	IICOCYFU	9
8151	HERYFU	0
8151	IRHERYFU	0
8151	IIHERYFU	9
8151	INHYFU	0
8151	IRINHYFU	0
8151	IIINHYFU	9
8151	MJYFU	0
8151	IIMJYFU	3
8151	IRMJYFU	1988
8151	SEDYFU	0
8151	IISEDYFU	9
8151	IRSEDYFU	0
8151	IISTMYFU	9
8151	IRSTMYFU	0
8151	IITRNYFU	9
8151	IRTRNYFU	0
8151	ALCYFU	0
8151	IIALCYFU	3
8151	IRALCYFU	1971
8152	ALCYFU	0
8152	IIALCYFU	3
8152	IRALCYFU	1986
8152	IIANLYFU	9
8152	IRANLYFU	0
8152	BLNTYFU	0
8152	CIGYFU	0
8152	CRKYFU	0
8152	IRCRKYFU	0
8152	IICRKYFU	9
8152	COCYFU	0
8152	IRCOCYFU	0
8152	IICOCYFU	9
8152	HERYFU	0
8152	IRHERYFU	0
8152	IIHERYFU	9
8152	INHYFU	0
8152	IRINHYFU	0
8152	IIINHYFU	9
8152	MJYFU	0
8152	IIMJYFU	9
8152	IRMJYFU	0
8152	SEDYFU	0
8152	IISEDYFU	9
8152	IRSEDYFU	0
8152	IISTMYFU	9
8152	IRSTMYFU	0
8152	IITRNYFU	9
8152	IRTRNYFU	0
8152	ALCYFU	0
8152	IIALCYFU	3
8152	IRALCYFU	1986
8153	ALCYFU	0
8153	IIALCYFU	9
8153	IRALCYFU	0
8153	IIANLYFU	9
8153	IRANLYFU	0
8153	BLNTYFU	0
8153	CIGYFU	0
8153	CRKYFU	0
8153	IRCRKYFU	0
8153	IICRKYFU	9
8153	COCYFU	0
8153	IRCOCYFU	0
8153	IICOCYFU	9
8153	HERYFU	0
8153	IRHERYFU	0
8153	IIHERYFU	9
8153	INHYFU	0
8153	IRINHYFU	0
8153	IIINHYFU	9
8153	MJYFU	0
8153	IIMJYFU	9
8153	IRMJYFU	0
8153	SEDYFU	0
8153	IISEDYFU	9
8153	IRSEDYFU	0
8153	IISTMYFU	9
8153	IRSTMYFU	0
8153	IITRNYFU	9
8153	IRTRNYFU	0
8153	ALCYFU	0
8153	IIALCYFU	9
8153	IRALCYFU	0
8154	ALCYFU	2012
8154	IIALCYFU	1
8154	IRALCYFU	2012
8154	IIANLYFU	9
8154	IRANLYFU	0
8154	BLNTYFU	0
8154	CIGYFU	0
8154	CRKYFU	0
8154	IRCRKYFU	0
8154	IICRKYFU	9
8154	COCYFU	0
8154	IRCOCYFU	0
8154	IICOCYFU	9
8154	HERYFU	0
8154	IRHERYFU	0
8154	IIHERYFU	9
8154	INHYFU	0
8154	IRINHYFU	0
8154	IIINHYFU	9
8154	MJYFU	0
8154	IIMJYFU	3
8154	IRMJYFU	2009
8154	SEDYFU	0
8154	IISEDYFU	9
8154	IRSEDYFU	0
8154	IISTMYFU	9
8154	IRSTMYFU	0
8154	IITRNYFU	9
8154	IRTRNYFU	0
8154	ALCYFU	2012
8154	IIALCYFU	1
8154	IRALCYFU	2012
8155	ALCYFU	0
8155	IIALCYFU	9
8155	IRALCYFU	0
8155	IIANLYFU	9
8155	IRANLYFU	0
8155	BLNTYFU	0
8155	CIGYFU	0
8155	CRKYFU	0
8155	IRCRKYFU	0
8155	IICRKYFU	9
8155	COCYFU	0
8155	IRCOCYFU	0
8155	IICOCYFU	9
8155	HERYFU	0
8155	IRHERYFU	0
8155	IIHERYFU	9
8155	INHYFU	0
8155	IRINHYFU	0
8155	IIINHYFU	9
8155	MJYFU	0
8155	IIMJYFU	9
8155	IRMJYFU	0
8155	SEDYFU	0
8155	IISEDYFU	9
8155	IRSEDYFU	0
8155	IISTMYFU	9
8155	IRSTMYFU	0
8155	IITRNYFU	9
8155	IRTRNYFU	0
8155	ALCYFU	0
8155	IIALCYFU	9
8155	IRALCYFU	0
8156	ALCYFU	0
8156	IIALCYFU	3
8156	IRALCYFU	1982
8156	IIANLYFU	9
8156	IRANLYFU	0
8156	BLNTYFU	0
8156	CIGYFU	0
8156	CRKYFU	0
8156	IRCRKYFU	0
8156	IICRKYFU	9
8156	COCYFU	0
8156	IRCOCYFU	0
8156	IICOCYFU	9
8156	HERYFU	0
8156	IRHERYFU	0
8156	IIHERYFU	9
8156	INHYFU	0
8156	IRINHYFU	0
8156	IIINHYFU	9
8156	MJYFU	0
8156	IIMJYFU	9
8156	IRMJYFU	0
8156	SEDYFU	0
8156	IISEDYFU	9
8156	IRSEDYFU	0
8156	IISTMYFU	9
8156	IRSTMYFU	0
8156	IITRNYFU	9
8156	IRTRNYFU	0
8156	ALCYFU	0
8156	IIALCYFU	3
8156	IRALCYFU	1982
8157	ALCYFU	0
8157	IIALCYFU	3
8157	IRALCYFU	1994
8157	IIANLYFU	9
8157	IRANLYFU	0
8157	BLNTYFU	0
8157	CIGYFU	0
8157	CRKYFU	0
8157	IRCRKYFU	0
8157	IICRKYFU	9
8157	COCYFU	0
8157	IRCOCYFU	0
8157	IICOCYFU	9
8157	HERYFU	0
8157	IRHERYFU	0
8157	IIHERYFU	9
8157	INHYFU	0
8157	IRINHYFU	0
8157	IIINHYFU	9
8157	MJYFU	0
8157	IIMJYFU	3
8157	IRMJYFU	1999
8157	SEDYFU	0
8157	IISEDYFU	9
8157	IRSEDYFU	0
8157	IISTMYFU	9
8157	IRSTMYFU	0
8157	IITRNYFU	9
8157	IRTRNYFU	0
8157	ALCYFU	0
8157	IIALCYFU	3
8157	IRALCYFU	1994
8158	ALCYFU	0
8158	IIALCYFU	3
8158	IRALCYFU	1974
8158	IIANLYFU	9
8158	IRANLYFU	0
8158	BLNTYFU	0
8158	CIGYFU	0
8158	CRKYFU	0
8158	IRCRKYFU	0
8158	IICRKYFU	9
8158	COCYFU	0
8158	IRCOCYFU	0
8158	IICOCYFU	9
8158	HERYFU	0
8158	IRHERYFU	0
8158	IIHERYFU	9
8158	INHYFU	0
8158	IRINHYFU	0
8158	IIINHYFU	9
8158	MJYFU	0
8158	IIMJYFU	3
8158	IRMJYFU	1976
8158	SEDYFU	0
8158	IISEDYFU	9
8158	IRSEDYFU	0
8158	IISTMYFU	9
8158	IRSTMYFU	0
8158	IITRNYFU	9
8158	IRTRNYFU	0
8158	ALCYFU	0
8158	IIALCYFU	3
8158	IRALCYFU	1974
8159	ALCYFU	0
8159	IIALCYFU	3
8159	IRALCYFU	1979
8159	IIANLYFU	9
8159	IRANLYFU	0
8159	BLNTYFU	0
8159	CIGYFU	0
8159	CRKYFU	0
8159	IRCRKYFU	0
8159	IICRKYFU	9
8159	COCYFU	0
8159	IRCOCYFU	0
8159	IICOCYFU	9
8159	HERYFU	0
8159	IRHERYFU	0
8159	IIHERYFU	9
8159	INHYFU	0
8159	IRINHYFU	0
8159	IIINHYFU	9
8159	MJYFU	0
8159	IIMJYFU	9
8159	IRMJYFU	0
8159	SEDYFU	0
8159	IISEDYFU	9
8159	IRSEDYFU	0
8159	IISTMYFU	9
8159	IRSTMYFU	0
8159	IITRNYFU	9
8159	IRTRNYFU	0
8159	ALCYFU	0
8159	IIALCYFU	3
8159	IRALCYFU	1979
8160	ALCYFU	0
