34172	MTDAYPWK	0
34172	SVDAYPWK	0
34172	MTADYPWK	0
34172	MRDAYPWK	1
34172	CIGEVER	1
34172	SNFEVER	1
34172	CHEWEVER	1
34172	PIPEVER	2
34172	ALCEVER	1
34172	MJEVER	1
34172	COCEVER	2
34172	CRKEVER	0
34172	HEREVER	2
34172	INHEVER	0
34172	ANLEVER	1
34172	STMEVER	0
34172	SEDEVER	0
34172	BLNTEVER	2
34172	TRNEVER	0
34173	CG30EST	0
34173	SN30EST	0
34173	CH30EST	0
34173	CI30EST	0
34173	AL30EST	0
34173	MR30EST	0
34173	CC30EST	0
34173	CR30EST	0
34173	HR30EST	0
34173	HL30EST	0
34173	CIG30USE	0
34173	SNF30USE	0
34173	CHW30USE	0
34173	CGR30USE	0
34173	HER30USE	0
34173	HAL30USE	0
34173	IIALCAGE	1
34173	IRALCAGE	18
34173	IIANLAGE	9
34173	IRANLAGE	0
34173	BLNTAGE	0
34173	CIGAGE	0
34173	CRKAGE	0
34173	IRCRKAGE	0
34173	IICRKAGE	9
34173	COCAGE	0
34173	IRCOCAGE	0
34173	IICOCAGE	9
34173	HERAGE	0
34173	IRHERAGE	0
34173	IIHERAGE	9
34173	INHAGE	0
34173	IRINHAGE	0
34173	IIINHAGE	9
34173	MJAGE	0
34173	IIMJAGE	9
34173	IRMJAGE	0
34173	SEDAGE	0
34173	IISEDAGE	9
34173	IRSEDAGE	0
34173	IISTMAGE	9
34173	IRSTMAGE	0
34173	IITRNAGE	9
34173	IRTRNAGE	0
34173	ALCMFU	0
34173	COCMFU	0
34173	BLNTMFU	0
34173	CIGMFU	0
34173	CRKMFU	0
34173	COCMFU	0
34173	HERMFU	0
34173	INHMFU	0
34173	MJMFU	0
34173	SEDMFU	0
34173	ALCREC	1
34173	COCREC	0
34173	BLNTREC	0
34173	CIGREC	0
34173	COCREC	0
34173	HERREC	0
34173	INHREC	0
34173	MJREC	0
34173	SEDREC	0
34173	ALDAYPWK	0
34173	MRDAYPWK	0
34173	CCDAYPWK	0
34173	CRDAYPWK	0
34173	HRDAYPWK	0
34173	HLDAYPWK	0
34173	INDAYPWK	0
34173	PRDAYPWK	0
34173	OXDAYPWK	0
34173	TRDAYPWK	0
34173	STDAYPWK	0
34173	MTDAYPWK	0
34173	SVDAYPWK	0
34173	MTADYPWK	0
34173	MRDAYPWK	0
34173	CIGEVER	2
34173	SNFEVER	2
34173	CHEWEVER	2
34173	PIPEVER	2
34173	ALCEVER	1
34173	MJEVER	2
34173	COCEVER	2
34173	CRKEVER	0
34173	HEREVER	2
34173	INHEVER	0
34173	ANLEVER	0
34173	STMEVER	0
34173	SEDEVER	0
34173	BLNTEVER	2
34173	TRNEVER	0
34174	CG30EST	0
34174	SN30EST	0
34174	CH30EST	0
34174	CI30EST	0
34174	AL30EST	0
34174	MR30EST	0
34174	CC30EST	0
34174	CR30EST	0
34174	HR30EST	0
34174	HL30EST	0
34174	CIG30USE	0
34174	SNF30USE	0
34174	CHW30USE	0
34174	CGR30USE	0
34174	HER30USE	0
34174	HAL30USE	0
34174	IIALCAGE	9
34174	IRALCAGE	0
34174	IIANLAGE	1
34174	IRANLAGE	8
34174	BLNTAGE	0
34174	CIGAGE	0
34174	CRKAGE	0
34174	IRCRKAGE	0
34174	IICRKAGE	9
34174	COCAGE	0
34174	IRCOCAGE	0
34174	IICOCAGE	9
34174	HERAGE	0
34174	IRHERAGE	0
34174	IIHERAGE	9
34174	INHAGE	10
34174	IRINHAGE	10
34174	IIINHAGE	1
34174	MJAGE	0
34174	IIMJAGE	9
34174	IRMJAGE	0
34174	SEDAGE	0
34174	IISEDAGE	9
34174	IRSEDAGE	0
34174	IISTMAGE	9
34174	IRSTMAGE	0
34174	IITRNAGE	9
34174	IRTRNAGE	0
34174	ALCMFU	0
34174	COCMFU	0
34174	BLNTMFU	0
34174	CIGMFU	0
34174	CRKMFU	0
34174	COCMFU	0
34174	HERMFU	0
34174	INHMFU	0
34174	MJMFU	0
34174	SEDMFU	0
34174	ALCREC	0
34174	COCREC	0
34174	BLNTREC	0
34174	CIGREC	0
34174	COCREC	0
34174	HERREC	0
34174	INHREC	3
34174	MJREC	0
34174	SEDREC	0
34174	ALDAYPWK	0
34174	MRDAYPWK	0
34174	CCDAYPWK	0
34174	CRDAYPWK	0
34174	HRDAYPWK	0
34174	HLDAYPWK	0
34174	INDAYPWK	0
34174	PRDAYPWK	0
34174	OXDAYPWK	0
34174	TRDAYPWK	0
34174	STDAYPWK	0
34174	MTDAYPWK	0
34174	SVDAYPWK	0
34174	MTADYPWK	0
34174	MRDAYPWK	0
34174	CIGEVER	2
34174	SNFEVER	2
34174	CHEWEVER	2
34174	PIPEVER	2
34174	ALCEVER	2
34174	MJEVER	2
34174	COCEVER	2
34174	CRKEVER	0
34174	HEREVER	2
34174	INHEVER	1
34174	ANLEVER	1
34174	STMEVER	0
34174	SEDEVER	0
34174	BLNTEVER	2
34174	TRNEVER	0
34175	CG30EST	0
34175	SN30EST	0
34175	CH30EST	0
34175	CI30EST	0
34175	AL30EST	0
34175	MR30EST	0
34175	CC30EST	0
34175	CR30EST	0
34175	HR30EST	0
34175	HL30EST	0
34175	CIG30USE	0
34175	SNF30USE	0
34175	CHW30USE	0
34175	CGR30USE	0
34175	HER30USE	0
34175	HAL30USE	0
34175	IIALCAGE	9
34175	IRALCAGE	0
34175	IIANLAGE	9
34175	IRANLAGE	0
34175	BLNTAGE	0
34175	CIGAGE	0
34175	CRKAGE	0
34175	IRCRKAGE	0
34175	IICRKAGE	9
34175	COCAGE	0
34175	IRCOCAGE	0
34175	IICOCAGE	9
34175	HERAGE	0
34175	IRHERAGE	0
34175	IIHERAGE	9
34175	INHAGE	0
34175	IRINHAGE	0
34175	IIINHAGE	9
34175	MJAGE	0
34175	IIMJAGE	9
34175	IRMJAGE	0
34175	SEDAGE	0
34175	IISEDAGE	9
34175	IRSEDAGE	0
34175	IISTMAGE	9
34175	IRSTMAGE	0
34175	IITRNAGE	9
34175	IRTRNAGE	0
34175	ALCMFU	0
34175	COCMFU	0
34175	BLNTMFU	0
34175	CIGMFU	0
34175	CRKMFU	0
34175	COCMFU	0
34175	HERMFU	0
34175	INHMFU	0
34175	MJMFU	0
34175	SEDMFU	0
34175	ALCREC	0
34175	COCREC	0
34175	BLNTREC	0
34175	CIGREC	0
34175	COCREC	0
34175	HERREC	0
34175	INHREC	0
34175	MJREC	0
34175	SEDREC	0
34175	ALDAYPWK	0
34175	MRDAYPWK	0
34175	CCDAYPWK	0
34175	CRDAYPWK	0
34175	HRDAYPWK	0
34175	HLDAYPWK	0
34175	INDAYPWK	0
34175	PRDAYPWK	0
34175	OXDAYPWK	0
34175	TRDAYPWK	0
34175	STDAYPWK	0
34175	MTDAYPWK	0
34175	SVDAYPWK	0
34175	MTADYPWK	0
34175	MRDAYPWK	0
34175	CIGEVER	2
34175	SNFEVER	2
34175	CHEWEVER	2
34175	PIPEVER	2
34175	ALCEVER	2
34175	MJEVER	2
34175	COCEVER	2
34175	CRKEVER	0
34175	HEREVER	2
34175	INHEVER	0
34175	ANLEVER	0
34175	STMEVER	0
34175	SEDEVER	0
34175	BLNTEVER	2
34175	TRNEVER	0
34176	CG30EST	0
34176	SN30EST	0
34176	CH30EST	0
34176	CI30EST	0
34176	AL30EST	0
34176	MR30EST	0
34176	CC30EST	0
34176	CR30EST	0
34176	HR30EST	0
34176	HL30EST	0
34176	CIG30USE	0
34176	SNF30USE	0
34176	CHW30USE	0
34176	CGR30USE	0
34176	HER30USE	0
34176	HAL30USE	0
34176	IIALCAGE	1
34176	IRALCAGE	16
34176	IIANLAGE	9
34176	IRANLAGE	0
34176	BLNTAGE	0
34176	CIGAGE	20
34176	CRKAGE	0
34176	IRCRKAGE	0
34176	IICRKAGE	9
34176	COCAGE	0
34176	IRCOCAGE	0
34176	IICOCAGE	9
34176	HERAGE	0
34176	IRHERAGE	0
34176	IIHERAGE	9
34176	INHAGE	0
34176	IRINHAGE	0
34176	IIINHAGE	9
34176	MJAGE	23
34176	IIMJAGE	1
34176	IRMJAGE	23
34176	SEDAGE	0
34176	IISEDAGE	9
34176	IRSEDAGE	0
34176	IISTMAGE	9
34176	IRSTMAGE	0
34176	IITRNAGE	9
34176	IRTRNAGE	0
34176	ALCMFU	0
34176	COCMFU	0
34176	BLNTMFU	0
34176	CIGMFU	0
34176	CRKMFU	0
34176	COCMFU	0
34176	HERMFU	0
34176	INHMFU	0
34176	MJMFU	0
34176	SEDMFU	0
34176	ALCREC	1
34176	COCREC	0
34176	BLNTREC	0
34176	CIGREC	3
34176	COCREC	0
34176	HERREC	0
34176	INHREC	0
34176	MJREC	3
34176	SEDREC	0
34176	ALDAYPWK	0
34176	MRDAYPWK	0
34176	CCDAYPWK	0
34176	CRDAYPWK	0
34176	HRDAYPWK	0
34176	HLDAYPWK	0
34176	INDAYPWK	0
34176	PRDAYPWK	0
34176	OXDAYPWK	0
34176	TRDAYPWK	0
34176	STDAYPWK	0
34176	MTDAYPWK	0
34176	SVDAYPWK	0
34176	MTADYPWK	0
34176	MRDAYPWK	0
34176	CIGEVER	1
34176	SNFEVER	2
34176	CHEWEVER	2
34176	PIPEVER	2
34176	ALCEVER	1
34176	MJEVER	1
34176	COCEVER	2
34176	CRKEVER	0
34176	HEREVER	2
34176	INHEVER	0
34176	ANLEVER	0
34176	STMEVER	0
34176	SEDEVER	0
34176	BLNTEVER	2
34176	TRNEVER	0
34177	CG30EST	0
34177	SN30EST	0
34177	CH30EST	0
34177	CI30EST	0
34177	AL30EST	0
34177	MR30EST	0
34177	CC30EST	0
34177	CR30EST	0
34177	HR30EST	0
34177	HL30EST	0
34177	CIG30USE	0
34177	SNF30USE	0
34177	CHW30USE	0
34177	CGR30USE	0
34177	HER30USE	0
34177	HAL30USE	0
34177	IIALCAGE	1
34177	IRALCAGE	25
34177	IIANLAGE	9
34177	IRANLAGE	0
34177	BLNTAGE	0
34177	CIGAGE	0
34177	CRKAGE	0
34177	IRCRKAGE	0
34177	IICRKAGE	9
34177	COCAGE	0
34177	IRCOCAGE	0
34177	IICOCAGE	9
34177	HERAGE	0
34177	IRHERAGE	0
34177	IIHERAGE	9
34177	INHAGE	0
34177	IRINHAGE	0
34177	IIINHAGE	9
34177	MJAGE	0
34177	IIMJAGE	9
34177	IRMJAGE	0
34177	SEDAGE	0
34177	IISEDAGE	9
34177	IRSEDAGE	0
34177	IISTMAGE	9
34177	IRSTMAGE	0
34177	IITRNAGE	9
34177	IRTRNAGE	0
34177	ALCMFU	0
34177	COCMFU	0
34177	BLNTMFU	0
34177	CIGMFU	0
34177	CRKMFU	0
34177	COCMFU	0
34177	HERMFU	0
34177	INHMFU	0
34177	MJMFU	0
34177	SEDMFU	0
34177	ALCREC	1
34177	COCREC	0
34177	BLNTREC	0
34177	CIGREC	0
34177	COCREC	0
34177	HERREC	0
34177	INHREC	0
34177	MJREC	0
34177	SEDREC	0
34177	ALDAYPWK	0
34177	MRDAYPWK	0
34177	CCDAYPWK	0
34177	CRDAYPWK	0
34177	HRDAYPWK	0
34177	HLDAYPWK	0
34177	INDAYPWK	0
34177	PRDAYPWK	0
34177	OXDAYPWK	0
34177	TRDAYPWK	0
34177	STDAYPWK	0
34177	MTDAYPWK	0
34177	SVDAYPWK	0
34177	MTADYPWK	0
34177	MRDAYPWK	0
34177	CIGEVER	2
34177	SNFEVER	2
34177	CHEWEVER	2
34177	PIPEVER	2
34177	ALCEVER	1
34177	MJEVER	2
34177	COCEVER	2
34177	CRKEVER	0
34177	HEREVER	2
34177	INHEVER	0
34177	ANLEVER	0
34177	STMEVER	0
34177	SEDEVER	0
34177	BLNTEVER	2
34177	TRNEVER	0
34178	CG30EST	0
34178	SN30EST	0
34178	CH30EST	0
34178	CI30EST	0
34178	AL30EST	0
34178	MR30EST	0
34178	CC30EST	0
34178	CR30EST	0
34178	HR30EST	0
34178	HL30EST	0
34178	CIG30USE	30
34178	SNF30USE	0
34178	CHW30USE	0
34178	CGR30USE	0
34178	HER30USE	0
34178	HAL30USE	0
34178	IIALCAGE	1
34178	IRALCAGE	15
34178	IIANLAGE	9
34178	IRANLAGE	0
34178	BLNTAGE	0
34178	CIGAGE	16
34178	CRKAGE	0
34178	IRCRKAGE	0
34178	IICRKAGE	9
34178	COCAGE	0
34178	IRCOCAGE	0
34178	IICOCAGE	9
34178	HERAGE	0
34178	IRHERAGE	0
34178	IIHERAGE	9
34178	INHAGE	0
34178	IRINHAGE	0
34178	IIINHAGE	9
34178	MJAGE	18
34178	IIMJAGE	1
34178	IRMJAGE	18
34178	SEDAGE	0
34178	IISEDAGE	9
34178	IRSEDAGE	0
34178	IISTMAGE	9
34178	IRSTMAGE	0
34178	IITRNAGE	9
34178	IRTRNAGE	0
34178	ALCMFU	0
34178	COCMFU	0
34178	BLNTMFU	0
34178	CIGMFU	0
34178	CRKMFU	0
34178	COCMFU	0
34178	HERMFU	0
34178	INHMFU	0
34178	MJMFU	0
34178	SEDMFU	0
34178	ALCREC	3
34178	COCREC	0
34178	BLNTREC	0
34178	CIGREC	1
34178	COCREC	0
34178	HERREC	0
34178	INHREC	0
34178	MJREC	3
34178	SEDREC	0
34178	ALDAYPWK	0
34178	MRDAYPWK	0
34178	CCDAYPWK	0
34178	CRDAYPWK	0
34178	HRDAYPWK	0
34178	HLDAYPWK	0
34178	INDAYPWK	0
34178	PRDAYPWK	0
34178	OXDAYPWK	0
34178	TRDAYPWK	0
34178	STDAYPWK	0
34178	MTDAYPWK	0
34178	SVDAYPWK	0
34178	MTADYPWK	0
34178	MRDAYPWK	0
34178	CIGEVER	1
34178	SNFEVER	2
34178	CHEWEVER	2
34178	PIPEVER	2
34178	ALCEVER	1
34178	MJEVER	1
34178	COCEVER	2
34178	CRKEVER	0
34178	HEREVER	2
34178	INHEVER	0
34178	ANLEVER	0
34178	STMEVER	0
34178	SEDEVER	0
34178	BLNTEVER	2
34178	TRNEVER	0
34179	CG30EST	0
34179	SN30EST	0
34179	CH30EST	0
34179	CI30EST	0
34179	AL30EST	0
34179	MR30EST	0
34179	CC30EST	0
34179	CR30EST	0
34179	HR30EST	0
34179	HL30EST	0
34179	CIG30USE	30
34179	SNF30USE	0
34179	CHW30USE	0
34179	CGR30USE	0
34179	HER30USE	0
34179	HAL30USE	0
34179	IIALCAGE	1
34179	IRALCAGE	14
34179	IIANLAGE	9
34179	IRANLAGE	0
34179	BLNTAGE	12
34179	CIGAGE	12
34179	CRKAGE	0
34179	IRCRKAGE	0
34179	IICRKAGE	9
34179	COCAGE	0
34179	IRCOCAGE	0
34179	IICOCAGE	9
34179	HERAGE	0
34179	IRHERAGE	0
34179	IIHERAGE	9
34179	INHAGE	0
34179	IRINHAGE	0
34179	IIINHAGE	9
34179	MJAGE	12
34179	IIMJAGE	1
34179	IRMJAGE	12
34179	SEDAGE	0
34179	IISEDAGE	9
34179	IRSEDAGE	0
34179	IISTMAGE	9
34179	IRSTMAGE	0
34179	IITRNAGE	9
34179	IRTRNAGE	0
34179	ALCMFU	0
34179	COCMFU	0
34179	BLNTMFU	0
34179	CIGMFU	0
34179	CRKMFU	0
34179	COCMFU	0
34179	HERMFU	0
34179	INHMFU	0
34179	MJMFU	0
34179	SEDMFU	0
34179	ALCREC	1
34179	COCREC	0
34179	BLNTREC	1
34179	CIGREC	1
34179	COCREC	0
34179	HERREC	0
34179	INHREC	0
34179	MJREC	1
34179	SEDREC	0
34179	ALDAYPWK	0
34179	MRDAYPWK	6
34179	CCDAYPWK	0
34179	CRDAYPWK	0
34179	HRDAYPWK	0
34179	HLDAYPWK	0
34179	INDAYPWK	0
34179	PRDAYPWK	0
34179	OXDAYPWK	0
34179	TRDAYPWK	0
34179	STDAYPWK	0
34179	MTDAYPWK	0
34179	SVDAYPWK	0
34179	MTADYPWK	0
34179	MRDAYPWK	6
34179	CIGEVER	1
34179	SNFEVER	2
34179	CHEWEVER	2
34179	PIPEVER	1
34179	ALCEVER	1
34179	MJEVER	1
34179	COCEVER	2
34179	CRKEVER	0
34179	HEREVER	2
34179	INHEVER	0
34179	ANLEVER	0
34179	STMEVER	0
34179	SEDEVER	0
34179	BLNTEVER	1
34179	TRNEVER	0
34180	CG30EST	0
34180	SN30EST	0
34180	CH30EST	0
34180	CI30EST	0
34180	AL30EST	0
34180	MR30EST	0
34180	CC30EST	0
34180	CR30EST	0
34180	HR30EST	0
34180	HL30EST	0
34180	CIG30USE	30
34180	SNF30USE	0
34180	CHW30USE	0
34180	CGR30USE	0
34180	HER30USE	0
34180	HAL30USE	0
34180	IIALCAGE	9
34180	IRALCAGE	0
34180	IIANLAGE	9
34180	IRANLAGE	0
34180	BLNTAGE	0
34180	CIGAGE	15
34180	CRKAGE	0
34180	IRCRKAGE	0
34180	IICRKAGE	9
34180	COCAGE	0
34180	IRCOCAGE	0
34180	IICOCAGE	9
34180	HERAGE	0
34180	IRHERAGE	0
34180	IIHERAGE	9
34180	INHAGE	0
34180	IRINHAGE	0
34180	IIINHAGE	9
34180	MJAGE	0
34180	IIMJAGE	9
34180	IRMJAGE	0
34180	SEDAGE	0
34180	IISEDAGE	9
34180	IRSEDAGE	0
34180	IISTMAGE	9
34180	IRSTMAGE	0
34180	IITRNAGE	9
34180	IRTRNAGE	0
34180	ALCMFU	0
34180	COCMFU	0
34180	BLNTMFU	0
34180	CIGMFU	0
34180	CRKMFU	0
34180	COCMFU	0
34180	HERMFU	0
34180	INHMFU	0
34180	MJMFU	0
34180	SEDMFU	0
34180	ALCREC	0
34180	COCREC	0
34180	BLNTREC	0
34180	CIGREC	1
34180	COCREC	0
34180	HERREC	0
34180	INHREC	0
34180	MJREC	0
34180	SEDREC	0
34180	ALDAYPWK	0
34180	MRDAYPWK	0
34180	CCDAYPWK	0
34180	CRDAYPWK	0
34180	HRDAYPWK	0
34180	HLDAYPWK	0
34180	INDAYPWK	0
34180	PRDAYPWK	0
34180	OXDAYPWK	0
34180	TRDAYPWK	0
34180	STDAYPWK	0
34180	MTDAYPWK	0
34180	SVDAYPWK	0
34180	MTADYPWK	0
34180	MRDAYPWK	0
34180	CIGEVER	1
34180	SNFEVER	2
34180	CHEWEVER	2
34180	PIPEVER	2
34180	ALCEVER	2
34180	MJEVER	2
34180	COCEVER	2
34180	CRKEVER	0
34180	HEREVER	2
34180	INHEVER	0
34180	ANLEVER	0
34180	STMEVER	0
34180	SEDEVER	0
34180	BLNTEVER	2
34180	TRNEVER	0
34181	CG30EST	0
34181	SN30EST	0
34181	CH30EST	0
34181	CI30EST	0
34181	AL30EST	0
34181	MR30EST	0
34181	CC30EST	0
34181	CR30EST	0
34181	HR30EST	0
34181	HL30EST	0
34181	CIG30USE	0
34181	SNF30USE	0
34181	CHW30USE	0
34181	CGR30USE	0
34181	HER30USE	0
34181	HAL30USE	0
34181	IIALCAGE	1
34181	IRALCAGE	20
34181	IIANLAGE	9
34181	IRANLAGE	0
34181	BLNTAGE	0
34181	CIGAGE	0
34181	CRKAGE	0
34181	IRCRKAGE	0
34181	IICRKAGE	9
34181	COCAGE	0
34181	IRCOCAGE	0
34181	IICOCAGE	9
34181	HERAGE	0
34181	IRHERAGE	0
34181	IIHERAGE	9
34181	INHAGE	0
34181	IRINHAGE	0
34181	IIINHAGE	9
34181	MJAGE	0
34181	IIMJAGE	9
34181	IRMJAGE	0
34181	SEDAGE	0
34181	IISEDAGE	9
34181	IRSEDAGE	0
34181	IISTMAGE	9
34181	IRSTMAGE	0
34181	IITRNAGE	9
34181	IRTRNAGE	0
34181	ALCMFU	0
34181	COCMFU	0
34181	BLNTMFU	0
34181	CIGMFU	0
34181	CRKMFU	0
34181	COCMFU	0
34181	HERMFU	0
34181	INHMFU	0
34181	MJMFU	0
34181	SEDMFU	0
34181	ALCREC	3
34181	COCREC	0
34181	BLNTREC	0
34181	CIGREC	4
34181	COCREC	0
34181	HERREC	0
34181	INHREC	0
34181	MJREC	0
34181	SEDREC	0
34181	ALDAYPWK	0
34181	MRDAYPWK	0
34181	CCDAYPWK	0
34181	CRDAYPWK	0
34181	HRDAYPWK	0
34181	HLDAYPWK	0
34181	INDAYPWK	0
34181	PRDAYPWK	0
34181	OXDAYPWK	0
34181	TRDAYPWK	0
34181	STDAYPWK	0
34181	MTDAYPWK	0
34181	SVDAYPWK	0
34181	MTADYPWK	0
34181	MRDAYPWK	0
34181	CIGEVER	1
34181	SNFEVER	2
34181	CHEWEVER	2
34181	PIPEVER	2
34181	ALCEVER	1
34181	MJEVER	2
34181	COCEVER	2
34181	CRKEVER	0
34181	HEREVER	2
34181	INHEVER	0
34181	ANLEVER	0
34181	STMEVER	0
34181	SEDEVER	0
34181	BLNTEVER	2
34181	TRNEVER	0
34182	CG30EST	0
34182	SN30EST	0
34182	CH30EST	0
34182	CI30EST	0
34182	AL30EST	0
34182	MR30EST	0
34182	CC30EST	0
34182	CR30EST	0
34182	HR30EST	0
34182	HL30EST	0
34182	CIG30USE	2
34182	SNF30USE	0
34182	CHW30USE	0
34182	CGR30USE	0
34182	HER30USE	0
34182	HAL30USE	0
34182	IIALCAGE	1
34182	IRALCAGE	20
34182	IIANLAGE	9
34182	IRANLAGE	0
34182	BLNTAGE	0
34182	CIGAGE	20
34182	CRKAGE	0
34182	IRCRKAGE	0
34182	IICRKAGE	9
34182	COCAGE	0
34182	IRCOCAGE	0
34182	IICOCAGE	9
34182	HERAGE	0
34182	IRHERAGE	0
34182	IIHERAGE	9
34182	INHAGE	0
34182	IRINHAGE	0
34182	IIINHAGE	9
34182	MJAGE	0
34182	IIMJAGE	9
34182	IRMJAGE	0
34182	SEDAGE	0
34182	IISEDAGE	9
34182	IRSEDAGE	0
34182	IISTMAGE	9
34182	IRSTMAGE	0
34182	IITRNAGE	9
34182	IRTRNAGE	0
34182	ALCMFU	0
34182	COCMFU	0
34182	BLNTMFU	0
34182	CIGMFU	0
34182	CRKMFU	0
34182	COCMFU	0
34182	HERMFU	0
34182	INHMFU	0
34182	MJMFU	0
34182	SEDMFU	0
34182	ALCREC	2
34182	COCREC	0
34182	BLNTREC	0
34182	CIGREC	1
34182	COCREC	0
34182	HERREC	0
34182	INHREC	0
34182	MJREC	0
34182	SEDREC	0
34182	ALDAYPWK	0
34182	MRDAYPWK	0
34182	CCDAYPWK	0
34182	CRDAYPWK	0
34182	HRDAYPWK	0
34182	HLDAYPWK	0
34182	INDAYPWK	0
34182	PRDAYPWK	0
34182	OXDAYPWK	0
34182	TRDAYPWK	0
34182	STDAYPWK	0
34182	MTDAYPWK	0
34182	SVDAYPWK	0
34182	MTADYPWK	0
34182	MRDAYPWK	0
34182	CIGEVER	1
34182	SNFEVER	2
34182	CHEWEVER	2
34182	PIPEVER	2
34182	ALCEVER	1
34182	MJEVER	2
34182	COCEVER	2
34182	CRKEVER	0
34182	HEREVER	2
34182	INHEVER	0
34182	ANLEVER	0
34182	STMEVER	0
34182	SEDEVER	0
34182	BLNTEVER	2
34182	TRNEVER	0
34183	CG30EST	0
34183	SN30EST	0
34183	CH30EST	0
34183	CI30EST	0
34183	AL30EST	0
34183	MR30EST	0
34183	CC30EST	0
34183	CR30EST	0
34183	HR30EST	0
34183	HL30EST	0
34183	CIG30USE	0
34183	SNF30USE	0
34183	CHW30USE	0
34183	CGR30USE	0
34183	HER30USE	0
34183	HAL30USE	0
34183	IIALCAGE	1
34183	IRALCAGE	21
34183	IIANLAGE	9
34183	IRANLAGE	0
34183	BLNTAGE	0
34183	CIGAGE	0
