12775	IRMJAGE	0
12775	SEDAGE	0
12775	IISEDAGE	9
12775	IRSEDAGE	0
12775	IISTMAGE	9
12775	IRSTMAGE	0
12775	IITRNAGE	9
12775	IRTRNAGE	0
12775	ALCMFU	2
12775	COCMFU	0
12775	BLNTMFU	0
12775	CIGMFU	0
12775	CRKMFU	0
12775	COCMFU	0
12775	HERMFU	0
12775	INHMFU	0
12775	MJMFU	0
12775	SEDMFU	0
12775	ALCREC	2
12775	COCREC	0
12775	BLNTREC	0
12775	CIGREC	0
12775	COCREC	0
12775	HERREC	0
12775	INHREC	0
12775	MJREC	0
12775	SEDREC	0
12775	ALDAYPWK	0
12775	MRDAYPWK	0
12775	CCDAYPWK	0
12775	CRDAYPWK	0
12775	HRDAYPWK	0
12775	HLDAYPWK	0
12775	INDAYPWK	0
12775	PRDAYPWK	0
12775	OXDAYPWK	0
12775	TRDAYPWK	0
12775	STDAYPWK	0
12775	MTDAYPWK	0
12775	SVDAYPWK	0
12775	MTADYPWK	0
12775	MRDAYPWK	0
12775	CIGEVER	2
12775	SNFEVER	2
12775	CHEWEVER	2
12775	PIPEVER	2
12775	ALCEVER	1
12775	MJEVER	2
12775	COCEVER	2
12775	CRKEVER	0
12775	HEREVER	2
12775	INHEVER	0
12775	ANLEVER	0
12775	STMEVER	0
12775	SEDEVER	0
12775	BLNTEVER	2
12775	TRNEVER	0
12776	CG30EST	0
12776	SN30EST	0
12776	CH30EST	0
12776	CI30EST	0
12776	AL30EST	0
12776	MR30EST	0
12776	CC30EST	0
12776	CR30EST	0
12776	HR30EST	0
12776	HL30EST	0
12776	CIG30USE	12
12776	SNF30USE	0
12776	CHW30USE	0
12776	CGR30USE	0
12776	HER30USE	0
12776	HAL30USE	0
12776	IIALCAGE	1
12776	IRALCAGE	15
12776	IIANLAGE	1
12776	IRANLAGE	28
12776	BLNTAGE	0
12776	CIGAGE	23
12776	CRKAGE	33
12776	IRCRKAGE	33
12776	IICRKAGE	1
12776	COCAGE	20
12776	IRCOCAGE	20
12776	IICOCAGE	1
12776	HERAGE	36
12776	IRHERAGE	36
12776	IIHERAGE	1
12776	INHAGE	0
12776	IRINHAGE	0
12776	IIINHAGE	9
12776	MJAGE	18
12776	IIMJAGE	1
12776	IRMJAGE	18
12776	SEDAGE	0
12776	IISEDAGE	9
12776	IRSEDAGE	0
12776	IISTMAGE	9
12776	IRSTMAGE	0
12776	IITRNAGE	1
12776	IRTRNAGE	28
12776	ALCMFU	0
12776	COCMFU	0
12776	BLNTMFU	0
12776	CIGMFU	0
12776	CRKMFU	0
12776	COCMFU	0
12776	HERMFU	0
12776	INHMFU	0
12776	MJMFU	0
12776	SEDMFU	0
12776	ALCREC	1
12776	COCREC	3
12776	BLNTREC	0
12776	CIGREC	1
12776	COCREC	3
12776	HERREC	3
12776	INHREC	0
12776	MJREC	2
12776	SEDREC	0
12776	ALDAYPWK	0
12776	MRDAYPWK	0
12776	CCDAYPWK	0
12776	CRDAYPWK	0
12776	HRDAYPWK	0
12776	HLDAYPWK	0
12776	INDAYPWK	0
12776	PRDAYPWK	0
12776	OXDAYPWK	0
12776	TRDAYPWK	0
12776	STDAYPWK	0
12776	MTDAYPWK	0
12776	SVDAYPWK	0
12776	MTADYPWK	0
12776	MRDAYPWK	0
12776	CIGEVER	1
12776	SNFEVER	2
12776	CHEWEVER	2
12776	PIPEVER	2
12776	ALCEVER	1
12776	MJEVER	1
12776	COCEVER	1
12776	CRKEVER	1
12776	HEREVER	1
12776	INHEVER	0
12776	ANLEVER	1
12776	STMEVER	0
12776	SEDEVER	0
12776	BLNTEVER	2
12776	TRNEVER	1
12777	CG30EST	0
12777	SN30EST	0
12777	CH30EST	0
12777	CI30EST	0
12777	AL30EST	0
12777	MR30EST	0
12777	CC30EST	0
12777	CR30EST	0
12777	HR30EST	0
12777	HL30EST	0
12777	CIG30USE	30
12777	SNF30USE	0
12777	CHW30USE	0
12777	CGR30USE	0
12777	HER30USE	0
12777	HAL30USE	0
12777	IIALCAGE	1
12777	IRALCAGE	13
12777	IIANLAGE	1
12777	IRANLAGE	10
12777	BLNTAGE	13
12777	CIGAGE	15
12777	CRKAGE	0
12777	IRCRKAGE	0
12777	IICRKAGE	9
12777	COCAGE	0
12777	IRCOCAGE	0
12777	IICOCAGE	9
12777	HERAGE	0
12777	IRHERAGE	0
12777	IIHERAGE	9
12777	INHAGE	0
12777	IRINHAGE	0
12777	IIINHAGE	9
12777	MJAGE	13
12777	IIMJAGE	1
12777	IRMJAGE	13
12777	SEDAGE	0
12777	IISEDAGE	9
12777	IRSEDAGE	0
12777	IISTMAGE	9
12777	IRSTMAGE	0
12777	IITRNAGE	9
12777	IRTRNAGE	0
12777	ALCMFU	0
12777	COCMFU	0
12777	BLNTMFU	0
12777	CIGMFU	0
12777	CRKMFU	0
12777	COCMFU	0
12777	HERMFU	0
12777	INHMFU	0
12777	MJMFU	0
12777	SEDMFU	0
12777	ALCREC	1
12777	COCREC	0
12777	BLNTREC	3
12777	CIGREC	1
12777	COCREC	0
12777	HERREC	0
12777	INHREC	0
12777	MJREC	1
12777	SEDREC	0
12777	ALDAYPWK	5
12777	MRDAYPWK	1
12777	CCDAYPWK	0
12777	CRDAYPWK	0
12777	HRDAYPWK	0
12777	HLDAYPWK	0
12777	INDAYPWK	0
12777	PRDAYPWK	0
12777	OXDAYPWK	0
12777	TRDAYPWK	0
12777	STDAYPWK	0
12777	MTDAYPWK	0
12777	SVDAYPWK	0
12777	MTADYPWK	0
12777	MRDAYPWK	1
12777	CIGEVER	1
12777	SNFEVER	1
12777	CHEWEVER	1
12777	PIPEVER	1
12777	ALCEVER	1
12777	MJEVER	1
12777	COCEVER	2
12777	CRKEVER	0
12777	HEREVER	2
12777	INHEVER	0
12777	ANLEVER	1
12777	STMEVER	0
12777	SEDEVER	0
12777	BLNTEVER	1
12777	TRNEVER	0
12778	CG30EST	0
12778	SN30EST	0
12778	CH30EST	0
12778	CI30EST	0
12778	AL30EST	0
12778	MR30EST	0
12778	CC30EST	0
12778	CR30EST	0
12778	HR30EST	0
12778	HL30EST	0
12778	CIG30USE	0
12778	SNF30USE	0
12778	CHW30USE	0
12778	CGR30USE	0
12778	HER30USE	0
12778	HAL30USE	0
12778	IIALCAGE	1
12778	IRALCAGE	15
12778	IIANLAGE	9
12778	IRANLAGE	0
12778	BLNTAGE	14
12778	CIGAGE	0
12778	CRKAGE	0
12778	IRCRKAGE	0
12778	IICRKAGE	9
12778	COCAGE	0
12778	IRCOCAGE	0
12778	IICOCAGE	9
12778	HERAGE	0
12778	IRHERAGE	0
12778	IIHERAGE	9
12778	INHAGE	12
12778	IRINHAGE	12
12778	IIINHAGE	1
12778	MJAGE	0
12778	IIMJAGE	9
12778	IRMJAGE	0
12778	SEDAGE	0
12778	IISEDAGE	9
12778	IRSEDAGE	0
12778	IISTMAGE	9
12778	IRSTMAGE	0
12778	IITRNAGE	9
12778	IRTRNAGE	0
12778	ALCMFU	7
12778	COCMFU	0
12778	BLNTMFU	2
12778	CIGMFU	0
12778	CRKMFU	0
12778	COCMFU	0
12778	HERMFU	0
12778	INHMFU	0
12778	MJMFU	0
12778	SEDMFU	0
12778	ALCREC	1
12778	COCREC	0
12778	BLNTREC	3
12778	CIGREC	0
12778	COCREC	0
12778	HERREC	0
12778	INHREC	3
12778	MJREC	0
12778	SEDREC	0
12778	ALDAYPWK	0
12778	MRDAYPWK	0
12778	CCDAYPWK	0
12778	CRDAYPWK	0
12778	HRDAYPWK	0
12778	HLDAYPWK	0
12778	INDAYPWK	0
12778	PRDAYPWK	0
12778	OXDAYPWK	0
12778	TRDAYPWK	0
12778	STDAYPWK	0
12778	MTDAYPWK	0
12778	SVDAYPWK	0
12778	MTADYPWK	0
12778	MRDAYPWK	0
12778	CIGEVER	2
12778	SNFEVER	2
12778	CHEWEVER	2
12778	PIPEVER	2
12778	ALCEVER	1
12778	MJEVER	2
12778	COCEVER	2
12778	CRKEVER	0
12778	HEREVER	2
12778	INHEVER	1
12778	ANLEVER	0
12778	STMEVER	0
12778	SEDEVER	0
12778	BLNTEVER	11
12778	TRNEVER	0
12779	CG30EST	0
12779	SN30EST	0
12779	CH30EST	0
12779	CI30EST	0
12779	AL30EST	0
12779	MR30EST	0
12779	CC30EST	0
12779	CR30EST	0
12779	HR30EST	0
12779	HL30EST	0
12779	CIG30USE	0
12779	SNF30USE	0
12779	CHW30USE	0
12779	CGR30USE	0
12779	HER30USE	0
12779	HAL30USE	0
12779	IIALCAGE	9
12779	IRALCAGE	0
12779	IIANLAGE	9
12779	IRANLAGE	0
12779	BLNTAGE	0
12779	CIGAGE	0
12779	CRKAGE	0
12779	IRCRKAGE	0
12779	IICRKAGE	9
12779	COCAGE	0
12779	IRCOCAGE	0
12779	IICOCAGE	9
12779	HERAGE	0
12779	IRHERAGE	0
12779	IIHERAGE	9
12779	INHAGE	0
12779	IRINHAGE	0
12779	IIINHAGE	9
12779	MJAGE	0
12779	IIMJAGE	9
12779	IRMJAGE	0
12779	SEDAGE	0
12779	IISEDAGE	9
12779	IRSEDAGE	0
12779	IISTMAGE	9
12779	IRSTMAGE	0
12779	IITRNAGE	9
12779	IRTRNAGE	0
12779	ALCMFU	0
12779	COCMFU	0
12779	BLNTMFU	0
12779	CIGMFU	0
12779	CRKMFU	0
12779	COCMFU	0
12779	HERMFU	0
12779	INHMFU	0
12779	MJMFU	0
12779	SEDMFU	0
12779	ALCREC	0
12779	COCREC	0
12779	BLNTREC	0
12779	CIGREC	0
12779	COCREC	0
12779	HERREC	0
12779	INHREC	0
12779	MJREC	0
12779	SEDREC	0
12779	ALDAYPWK	0
12779	MRDAYPWK	0
12779	CCDAYPWK	0
12779	CRDAYPWK	0
12779	HRDAYPWK	0
12779	HLDAYPWK	0
12779	INDAYPWK	0
12779	PRDAYPWK	0
12779	OXDAYPWK	0
12779	TRDAYPWK	0
12779	STDAYPWK	0
12779	MTDAYPWK	0
12779	SVDAYPWK	0
12779	MTADYPWK	0
12779	MRDAYPWK	0
12779	CIGEVER	2
12779	SNFEVER	2
12779	CHEWEVER	2
12779	PIPEVER	2
12779	ALCEVER	2
12779	MJEVER	2
12779	COCEVER	2
12779	CRKEVER	0
12779	HEREVER	2
12779	INHEVER	0
12779	ANLEVER	0
12779	STMEVER	0
12779	SEDEVER	0
12779	BLNTEVER	2
12779	TRNEVER	0
12780	CG30EST	0
12780	SN30EST	0
12780	CH30EST	0
12780	CI30EST	0
12780	AL30EST	0
12780	MR30EST	0
12780	CC30EST	0
12780	CR30EST	0
12780	HR30EST	0
12780	HL30EST	0
12780	CIG30USE	0
12780	SNF30USE	0
12780	CHW30USE	0
12780	CGR30USE	0
12780	HER30USE	0
12780	HAL30USE	0
12780	IIALCAGE	1
12780	IRALCAGE	19
12780	IIANLAGE	9
12780	IRANLAGE	0
12780	BLNTAGE	0
12780	CIGAGE	0
12780	CRKAGE	0
12780	IRCRKAGE	0
12780	IICRKAGE	9
12780	COCAGE	0
12780	IRCOCAGE	0
12780	IICOCAGE	9
12780	HERAGE	0
12780	IRHERAGE	0
12780	IIHERAGE	9
12780	INHAGE	0
12780	IRINHAGE	0
12780	IIINHAGE	9
12780	MJAGE	15
12780	IIMJAGE	1
12780	IRMJAGE	15
12780	SEDAGE	0
12780	IISEDAGE	9
12780	IRSEDAGE	0
12780	IISTMAGE	9
12780	IRSTMAGE	0
12780	IITRNAGE	9
12780	IRTRNAGE	0
12780	ALCMFU	0
12780	COCMFU	0
12780	BLNTMFU	0
12780	CIGMFU	0
12780	CRKMFU	0
12780	COCMFU	0
12780	HERMFU	0
12780	INHMFU	0
12780	MJMFU	0
12780	SEDMFU	0
12780	ALCREC	3
12780	COCREC	0
12780	BLNTREC	0
12780	CIGREC	4
12780	COCREC	0
12780	HERREC	0
12780	INHREC	0
12780	MJREC	3
12780	SEDREC	0
12780	ALDAYPWK	0
12780	MRDAYPWK	0
12780	CCDAYPWK	0
12780	CRDAYPWK	0
12780	HRDAYPWK	0
12780	HLDAYPWK	0
12780	INDAYPWK	0
12780	PRDAYPWK	0
12780	OXDAYPWK	0
12780	TRDAYPWK	0
12780	STDAYPWK	0
12780	MTDAYPWK	0
12780	SVDAYPWK	0
12780	MTADYPWK	0
12780	MRDAYPWK	0
12780	CIGEVER	1
12780	SNFEVER	2
12780	CHEWEVER	2
12780	PIPEVER	2
12780	ALCEVER	1
12780	MJEVER	1
12780	COCEVER	2
12780	CRKEVER	0
12780	HEREVER	2
12780	INHEVER	0
12780	ANLEVER	0
12780	STMEVER	0
12780	SEDEVER	0
12780	BLNTEVER	2
12780	TRNEVER	0
12781	CG30EST	0
12781	SN30EST	0
12781	CH30EST	0
12781	CI30EST	0
12781	AL30EST	0
12781	MR30EST	0
12781	CC30EST	0
12781	CR30EST	0
12781	HR30EST	0
12781	HL30EST	0
12781	CIG30USE	0
12781	SNF30USE	0
12781	CHW30USE	0
12781	CGR30USE	0
12781	HER30USE	0
12781	HAL30USE	0
12781	IIALCAGE	1
12781	IRALCAGE	19
12781	IIANLAGE	9
12781	IRANLAGE	0
12781	BLNTAGE	0
12781	CIGAGE	0
12781	CRKAGE	0
12781	IRCRKAGE	0
12781	IICRKAGE	9
12781	COCAGE	0
12781	IRCOCAGE	0
12781	IICOCAGE	9
12781	HERAGE	0
12781	IRHERAGE	0
12781	IIHERAGE	9
12781	INHAGE	0
12781	IRINHAGE	0
12781	IIINHAGE	9
12781	MJAGE	0
12781	IIMJAGE	9
12781	IRMJAGE	0
12781	SEDAGE	0
12781	IISEDAGE	9
12781	IRSEDAGE	0
12781	IISTMAGE	9
12781	IRSTMAGE	0
12781	IITRNAGE	9
12781	IRTRNAGE	0
12781	ALCMFU	0
12781	COCMFU	0
12781	BLNTMFU	0
12781	CIGMFU	0
12781	CRKMFU	0
12781	COCMFU	0
12781	HERMFU	0
12781	INHMFU	0
12781	MJMFU	0
12781	SEDMFU	0
12781	ALCREC	1
12781	COCREC	0
12781	BLNTREC	0
12781	CIGREC	4
12781	COCREC	0
12781	HERREC	0
12781	INHREC	0
12781	MJREC	0
12781	SEDREC	0
12781	ALDAYPWK	0
12781	MRDAYPWK	0
12781	CCDAYPWK	0
12781	CRDAYPWK	0
12781	HRDAYPWK	0
12781	HLDAYPWK	0
12781	INDAYPWK	0
12781	PRDAYPWK	0
12781	OXDAYPWK	0
12781	TRDAYPWK	0
12781	STDAYPWK	0
12781	MTDAYPWK	0
12781	SVDAYPWK	0
12781	MTADYPWK	0
12781	MRDAYPWK	0
12781	CIGEVER	1
12781	SNFEVER	2
12781	CHEWEVER	2
12781	PIPEVER	1
12781	ALCEVER	1
12781	MJEVER	2
12781	COCEVER	2
12781	CRKEVER	0
12781	HEREVER	2
12781	INHEVER	0
12781	ANLEVER	0
12781	STMEVER	0
12781	SEDEVER	0
12781	BLNTEVER	2
12781	TRNEVER	0
12782	CG30EST	0
12782	SN30EST	0
12782	CH30EST	0
12782	CI30EST	0
12782	AL30EST	0
12782	MR30EST	0
12782	CC30EST	0
12782	CR30EST	0
12782	HR30EST	0
12782	HL30EST	0
12782	CIG30USE	0
12782	SNF30USE	0
12782	CHW30USE	0
12782	CGR30USE	0
12782	HER30USE	0
12782	HAL30USE	0
12782	IIALCAGE	1
12782	IRALCAGE	18
12782	IIANLAGE	9
12782	IRANLAGE	0
12782	BLNTAGE	19
12782	CIGAGE	20
12782	CRKAGE	0
12782	IRCRKAGE	0
12782	IICRKAGE	9
12782	COCAGE	0
12782	IRCOCAGE	0
12782	IICOCAGE	9
12782	HERAGE	0
12782	IRHERAGE	0
12782	IIHERAGE	9
12782	INHAGE	22
12782	IRINHAGE	22
12782	IIINHAGE	1
12782	MJAGE	17
12782	IIMJAGE	1
12782	IRMJAGE	17
12782	SEDAGE	0
12782	IISEDAGE	9
12782	IRSEDAGE	0
12782	IISTMAGE	9
12782	IRSTMAGE	0
12782	IITRNAGE	1
12782	IRTRNAGE	28
12782	ALCMFU	0
12782	COCMFU	0
12782	BLNTMFU	0
12782	CIGMFU	0
12782	CRKMFU	0
12782	COCMFU	0
12782	HERMFU	0
12782	INHMFU	0
12782	MJMFU	0
12782	SEDMFU	0
12782	ALCREC	1
12782	COCREC	0
12782	BLNTREC	2
12782	CIGREC	3
12782	COCREC	0
12782	HERREC	0
12782	INHREC	3
12782	MJREC	1
12782	SEDREC	0
12782	ALDAYPWK	3
12782	MRDAYPWK	4
12782	CCDAYPWK	0
12782	CRDAYPWK	0
12782	HRDAYPWK	0
12782	HLDAYPWK	0
12782	INDAYPWK	0
12782	PRDAYPWK	0
12782	OXDAYPWK	0
12782	TRDAYPWK	0
12782	STDAYPWK	0
12782	MTDAYPWK	0
12782	SVDAYPWK	0
12782	MTADYPWK	0
12782	MRDAYPWK	4
12782	CIGEVER	1
12782	SNFEVER	2
12782	CHEWEVER	2
12782	PIPEVER	2
12782	ALCEVER	1
12782	MJEVER	1
12782	COCEVER	2
12782	CRKEVER	0
12782	HEREVER	2
12782	INHEVER	1
12782	ANLEVER	0
12782	STMEVER	0
12782	SEDEVER	0
12782	BLNTEVER	1
12782	TRNEVER	1
12783	CG30EST	0
12783	SN30EST	0
12783	CH30EST	0
12783	CI30EST	0
12783	AL30EST	0
12783	MR30EST	0
12783	CC30EST	0
12783	CR30EST	0
12783	HR30EST	0
12783	HL30EST	0
12783	CIG30USE	0
12783	SNF30USE	0
12783	CHW30USE	0
12783	CGR30USE	0
12783	HER30USE	0
12783	HAL30USE	0
12783	IIALCAGE	9
12783	IRALCAGE	0
12783	IIANLAGE	9
12783	IRANLAGE	0
12783	BLNTAGE	0
12783	CIGAGE	0
12783	CRKAGE	0
12783	IRCRKAGE	0
12783	IICRKAGE	9
12783	COCAGE	0
12783	IRCOCAGE	0
12783	IICOCAGE	9
12783	HERAGE	0
12783	IRHERAGE	0
12783	IIHERAGE	9
12783	INHAGE	0
12783	IRINHAGE	0
12783	IIINHAGE	9
12783	MJAGE	0
12783	IIMJAGE	9
12783	IRMJAGE	0
12783	SEDAGE	0
12783	IISEDAGE	9
12783	IRSEDAGE	0
12783	IISTMAGE	9
12783	IRSTMAGE	0
12783	IITRNAGE	9
12783	IRTRNAGE	0
12783	ALCMFU	0
12783	COCMFU	0
12783	BLNTMFU	0
12783	CIGMFU	0
12783	CRKMFU	0
12783	COCMFU	0
12783	HERMFU	0
12783	INHMFU	0
12783	MJMFU	0
12783	SEDMFU	0
12783	ALCREC	0
12783	COCREC	0
12783	BLNTREC	0
12783	CIGREC	0
12783	COCREC	0
12783	HERREC	0
12783	INHREC	0
12783	MJREC	0
12783	SEDREC	0
12783	ALDAYPWK	0
12783	MRDAYPWK	0
12783	CCDAYPWK	0
12783	CRDAYPWK	0
12783	HRDAYPWK	0
12783	HLDAYPWK	0
12783	INDAYPWK	0
12783	PRDAYPWK	0
12783	OXDAYPWK	0
12783	TRDAYPWK	0
12783	STDAYPWK	0
12783	MTDAYPWK	0
12783	SVDAYPWK	0
12783	MTADYPWK	0
12783	MRDAYPWK	0
12783	CIGEVER	2
12783	SNFEVER	2
12783	CHEWEVER	2
12783	PIPEVER	2
12783	ALCEVER	2
12783	MJEVER	2
12783	COCEVER	2
12783	CRKEVER	0
12783	HEREVER	2
12783	INHEVER	0
12783	ANLEVER	0
12783	STMEVER	0
12783	SEDEVER	0
12783	BLNTEVER	2
12783	TRNEVER	0
12784	CG30EST	0
12784	SN30EST	0
12784	CH30EST	0
12784	CI30EST	0
12784	AL30EST	0
12784	MR30EST	0
12784	CC30EST	0
12784	CR30EST	0
12784	HR30EST	0
12784	HL30EST	0
12784	CIG30USE	0
12784	SNF30USE	0
12784	CHW30USE	0
12784	CGR30USE	0
12784	HER30USE	0
12784	HAL30USE	0
12784	IIALCAGE	9
12784	IRALCAGE	0
12784	IIANLAGE	9
12784	IRANLAGE	0
12784	BLNTAGE	0
12784	CIGAGE	0
12784	CRKAGE	0
12784	IRCRKAGE	0
12784	IICRKAGE	9
12784	COCAGE	0
12784	IRCOCAGE	0
12784	IICOCAGE	9
12784	HERAGE	0
12784	IRHERAGE	0
12784	IIHERAGE	9
12784	INHAGE	0
12784	IRINHAGE	0
12784	IIINHAGE	9
12784	MJAGE	0
12784	IIMJAGE	9
12784	IRMJAGE	0
12784	SEDAGE	0
12784	IISEDAGE	9
12784	IRSEDAGE	0
12784	IISTMAGE	9
12784	IRSTMAGE	0
12784	IITRNAGE	9
12784	IRTRNAGE	0
12784	ALCMFU	0
12784	COCMFU	0
12784	BLNTMFU	0
12784	CIGMFU	0
12784	CRKMFU	0
12784	COCMFU	0
12784	HERMFU	0
12784	INHMFU	0
12784	MJMFU	0
12784	SEDMFU	0
12784	ALCREC	0
12784	COCREC	0
12784	BLNTREC	0
12784	CIGREC	0
12784	COCREC	0
12784	HERREC	0
12784	INHREC	0
12784	MJREC	0
12784	SEDREC	0
12784	ALDAYPWK	0
12784	MRDAYPWK	0
12784	CCDAYPWK	0
12784	CRDAYPWK	0
12784	HRDAYPWK	0
12784	HLDAYPWK	0
12784	INDAYPWK	0
12784	PRDAYPWK	0
12784	OXDAYPWK	0
12784	TRDAYPWK	0
12784	STDAYPWK	0
12784	MTDAYPWK	0
12784	SVDAYPWK	0
12784	MTADYPWK	0
12784	MRDAYPWK	0
12784	CIGEVER	2
12784	SNFEVER	2
12784	CHEWEVER	2
12784	PIPEVER	2
12784	ALCEVER	2
12784	MJEVER	2
12784	COCEVER	2
12784	CRKEVER	0
12784	HEREVER	2
12784	INHEVER	0
12784	ANLEVER	0
12784	STMEVER	0
12784	SEDEVER	0
12784	BLNTEVER	2
12784	TRNEVER	0
12785	CG30EST	0
12785	SN30EST	0
12785	CH30EST	0
12785	CI30EST	0
12785	AL30EST	0
12785	MR30EST	0
12785	CC30EST	0
12785	CR30EST	0
12785	HR30EST	0
12785	HL30EST	0
12785	CIG30USE	0
12785	SNF30USE	0
12785	CHW30USE	0
12785	CGR30USE	0
12785	HER30USE	0
12785	HAL30USE	0
12785	IIALCAGE	1
12785	IRALCAGE	22
12785	IIANLAGE	9
12785	IRANLAGE	0
12785	BLNTAGE	0
12785	CIGAGE	0
12785	CRKAGE	0
12785	IRCRKAGE	0
12785	IICRKAGE	9
12785	COCAGE	0
12785	IRCOCAGE	0
12785	IICOCAGE	9
12785	HERAGE	0
12785	IRHERAGE	0
12785	IIHERAGE	9
12785	INHAGE	0
12785	IRINHAGE	0
12785	IIINHAGE	9
12785	MJAGE	0
