27290	MTADYPWK	0
27290	MRDAYPWK	0
27290	CIGEVER	1
27290	SNFEVER	1
27290	CHEWEVER	2
27290	PIPEVER	2
27290	ALCEVER	1
27290	MJEVER	1
27290	COCEVER	1
27290	CRKEVER	2
27290	HEREVER	2
27290	INHEVER	0
27290	ANLEVER	0
27290	STMEVER	0
27290	SEDEVER	0
27290	BLNTEVER	1
27290	TRNEVER	0
27291	CG30EST	0
27291	SN30EST	0
27291	CH30EST	0
27291	CI30EST	0
27291	AL30EST	0
27291	MR30EST	0
27291	CC30EST	0
27291	CR30EST	0
27291	HR30EST	0
27291	HL30EST	0
27291	CIG30USE	0
27291	SNF30USE	0
27291	CHW30USE	0
27291	CGR30USE	0
27291	HER30USE	0
27291	HAL30USE	0
27291	IIALCAGE	9
27291	IRALCAGE	0
27291	IIANLAGE	9
27291	IRANLAGE	0
27291	BLNTAGE	0
27291	CIGAGE	0
27291	CRKAGE	0
27291	IRCRKAGE	0
27291	IICRKAGE	9
27291	COCAGE	0
27291	IRCOCAGE	0
27291	IICOCAGE	9
27291	HERAGE	0
27291	IRHERAGE	0
27291	IIHERAGE	9
27291	INHAGE	0
27291	IRINHAGE	0
27291	IIINHAGE	9
27291	MJAGE	0
27291	IIMJAGE	9
27291	IRMJAGE	0
27291	SEDAGE	0
27291	IISEDAGE	9
27291	IRSEDAGE	0
27291	IISTMAGE	9
27291	IRSTMAGE	0
27291	IITRNAGE	9
27291	IRTRNAGE	0
27291	ALCMFU	0
27291	COCMFU	0
27291	BLNTMFU	0
27291	CIGMFU	0
27291	CRKMFU	0
27291	COCMFU	0
27291	HERMFU	0
27291	INHMFU	0
27291	MJMFU	0
27291	SEDMFU	0
27291	ALCREC	0
27291	COCREC	0
27291	BLNTREC	0
27291	CIGREC	0
27291	COCREC	0
27291	HERREC	0
27291	INHREC	0
27291	MJREC	0
27291	SEDREC	0
27291	ALDAYPWK	0
27291	MRDAYPWK	0
27291	CCDAYPWK	0
27291	CRDAYPWK	0
27291	HRDAYPWK	0
27291	HLDAYPWK	0
27291	INDAYPWK	0
27291	PRDAYPWK	0
27291	OXDAYPWK	0
27291	TRDAYPWK	0
27291	STDAYPWK	0
27291	MTDAYPWK	0
27291	SVDAYPWK	0
27291	MTADYPWK	0
27291	MRDAYPWK	0
27291	CIGEVER	2
27291	SNFEVER	2
27291	CHEWEVER	2
27291	PIPEVER	2
27291	ALCEVER	2
27291	MJEVER	2
27291	COCEVER	2
27291	CRKEVER	0
27291	HEREVER	2
27291	INHEVER	0
27291	ANLEVER	0
27291	STMEVER	0
27291	SEDEVER	0
27291	BLNTEVER	2
27291	TRNEVER	0
27292	CG30EST	0
27292	SN30EST	0
27292	CH30EST	0
27292	CI30EST	0
27292	AL30EST	0
27292	MR30EST	0
27292	CC30EST	0
27292	CR30EST	0
27292	HR30EST	0
27292	HL30EST	0
27292	CIG30USE	0
27292	SNF30USE	0
27292	CHW30USE	0
27292	CGR30USE	1
27292	HER30USE	0
27292	HAL30USE	0
27292	IIALCAGE	1
27292	IRALCAGE	16
27292	IIANLAGE	1
27292	IRANLAGE	17
27292	BLNTAGE	0
27292	CIGAGE	0
27292	CRKAGE	0
27292	IRCRKAGE	0
27292	IICRKAGE	9
27292	COCAGE	0
27292	IRCOCAGE	0
27292	IICOCAGE	9
27292	HERAGE	0
27292	IRHERAGE	0
27292	IIHERAGE	9
27292	INHAGE	0
27292	IRINHAGE	0
27292	IIINHAGE	9
27292	MJAGE	0
27292	IIMJAGE	9
27292	IRMJAGE	0
27292	SEDAGE	0
27292	IISEDAGE	9
27292	IRSEDAGE	0
27292	IISTMAGE	9
27292	IRSTMAGE	0
27292	IITRNAGE	9
27292	IRTRNAGE	0
27292	ALCMFU	0
27292	COCMFU	0
27292	BLNTMFU	0
27292	CIGMFU	0
27292	CRKMFU	0
27292	COCMFU	0
27292	HERMFU	0
27292	INHMFU	0
27292	MJMFU	0
27292	SEDMFU	0
27292	ALCREC	2
27292	COCREC	0
27292	BLNTREC	0
27292	CIGREC	0
27292	COCREC	0
27292	HERREC	0
27292	INHREC	0
27292	MJREC	0
27292	SEDREC	0
27292	ALDAYPWK	0
27292	MRDAYPWK	0
27292	CCDAYPWK	0
27292	CRDAYPWK	0
27292	HRDAYPWK	0
27292	HLDAYPWK	0
27292	INDAYPWK	0
27292	PRDAYPWK	0
27292	OXDAYPWK	0
27292	TRDAYPWK	0
27292	STDAYPWK	0
27292	MTDAYPWK	0
27292	SVDAYPWK	0
27292	MTADYPWK	0
27292	MRDAYPWK	0
27292	CIGEVER	2
27292	SNFEVER	2
27292	CHEWEVER	2
27292	PIPEVER	2
27292	ALCEVER	1
27292	MJEVER	2
27292	COCEVER	2
27292	CRKEVER	0
27292	HEREVER	2
27292	INHEVER	0
27292	ANLEVER	1
27292	STMEVER	0
27292	SEDEVER	0
27292	BLNTEVER	2
27292	TRNEVER	0
27293	CG30EST	0
27293	SN30EST	0
27293	CH30EST	0
27293	CI30EST	0
27293	AL30EST	0
27293	MR30EST	0
27293	CC30EST	0
27293	CR30EST	0
27293	HR30EST	0
27293	HL30EST	0
27293	CIG30USE	0
27293	SNF30USE	0
27293	CHW30USE	0
27293	CGR30USE	0
27293	HER30USE	0
27293	HAL30USE	0
27293	IIALCAGE	1
27293	IRALCAGE	15
27293	IIANLAGE	9
27293	IRANLAGE	0
27293	BLNTAGE	0
27293	CIGAGE	0
27293	CRKAGE	0
27293	IRCRKAGE	0
27293	IICRKAGE	9
27293	COCAGE	0
27293	IRCOCAGE	0
27293	IICOCAGE	9
27293	HERAGE	0
27293	IRHERAGE	0
27293	IIHERAGE	9
27293	INHAGE	0
27293	IRINHAGE	0
27293	IIINHAGE	9
27293	MJAGE	0
27293	IIMJAGE	9
27293	IRMJAGE	0
27293	SEDAGE	0
27293	IISEDAGE	9
27293	IRSEDAGE	0
27293	IISTMAGE	9
27293	IRSTMAGE	0
27293	IITRNAGE	9
27293	IRTRNAGE	0
27293	ALCMFU	2
27293	COCMFU	0
27293	BLNTMFU	0
27293	CIGMFU	0
27293	CRKMFU	0
27293	COCMFU	0
27293	HERMFU	0
27293	INHMFU	0
27293	MJMFU	0
27293	SEDMFU	0
27293	ALCREC	2
27293	COCREC	0
27293	BLNTREC	0
27293	CIGREC	0
27293	COCREC	0
27293	HERREC	0
27293	INHREC	0
27293	MJREC	0
27293	SEDREC	0
27293	ALDAYPWK	0
27293	MRDAYPWK	0
27293	CCDAYPWK	0
27293	CRDAYPWK	0
27293	HRDAYPWK	0
27293	HLDAYPWK	0
27293	INDAYPWK	0
27293	PRDAYPWK	0
27293	OXDAYPWK	0
27293	TRDAYPWK	0
27293	STDAYPWK	0
27293	MTDAYPWK	0
27293	SVDAYPWK	0
27293	MTADYPWK	0
27293	MRDAYPWK	0
27293	CIGEVER	2
27293	SNFEVER	2
27293	CHEWEVER	2
27293	PIPEVER	2
27293	ALCEVER	1
27293	MJEVER	2
27293	COCEVER	2
27293	CRKEVER	0
27293	HEREVER	2
27293	INHEVER	0
27293	ANLEVER	0
27293	STMEVER	0
27293	SEDEVER	0
27293	BLNTEVER	2
27293	TRNEVER	0
27294	CG30EST	0
27294	SN30EST	0
27294	CH30EST	0
27294	CI30EST	0
27294	AL30EST	0
27294	MR30EST	0
27294	CC30EST	0
27294	CR30EST	0
27294	HR30EST	0
27294	HL30EST	0
27294	CIG30USE	10
27294	SNF30USE	0
27294	CHW30USE	0
27294	CGR30USE	0
27294	HER30USE	0
27294	HAL30USE	0
27294	IIALCAGE	9
27294	IRALCAGE	0
27294	IIANLAGE	9
27294	IRANLAGE	0
27294	BLNTAGE	0
27294	CIGAGE	0
27294	CRKAGE	0
27294	IRCRKAGE	0
27294	IICRKAGE	9
27294	COCAGE	0
27294	IRCOCAGE	0
27294	IICOCAGE	9
27294	HERAGE	0
27294	IRHERAGE	0
27294	IIHERAGE	9
27294	INHAGE	0
27294	IRINHAGE	0
27294	IIINHAGE	9
27294	MJAGE	0
27294	IIMJAGE	9
27294	IRMJAGE	0
27294	SEDAGE	0
27294	IISEDAGE	9
27294	IRSEDAGE	0
27294	IISTMAGE	9
27294	IRSTMAGE	0
27294	IITRNAGE	9
27294	IRTRNAGE	0
27294	ALCMFU	0
27294	COCMFU	0
27294	BLNTMFU	0
27294	CIGMFU	0
27294	CRKMFU	0
27294	COCMFU	0
27294	HERMFU	0
27294	INHMFU	0
27294	MJMFU	0
27294	SEDMFU	0
27294	ALCREC	0
27294	COCREC	0
27294	BLNTREC	0
27294	CIGREC	1
27294	COCREC	0
27294	HERREC	0
27294	INHREC	0
27294	MJREC	0
27294	SEDREC	0
27294	ALDAYPWK	0
27294	MRDAYPWK	0
27294	CCDAYPWK	0
27294	CRDAYPWK	0
27294	HRDAYPWK	0
27294	HLDAYPWK	0
27294	INDAYPWK	0
27294	PRDAYPWK	0
27294	OXDAYPWK	0
27294	TRDAYPWK	0
27294	STDAYPWK	0
27294	MTDAYPWK	0
27294	SVDAYPWK	0
27294	MTADYPWK	0
27294	MRDAYPWK	0
27294	CIGEVER	1
27294	SNFEVER	2
27294	CHEWEVER	2
27294	PIPEVER	2
27294	ALCEVER	2
27294	MJEVER	2
27294	COCEVER	2
27294	CRKEVER	0
27294	HEREVER	2
27294	INHEVER	0
27294	ANLEVER	0
27294	STMEVER	0
27294	SEDEVER	0
27294	BLNTEVER	2
27294	TRNEVER	0
27295	CG30EST	0
27295	SN30EST	0
27295	CH30EST	0
27295	CI30EST	0
27295	AL30EST	0
27295	MR30EST	0
27295	CC30EST	0
27295	CR30EST	0
27295	HR30EST	0
27295	HL30EST	0
27295	CIG30USE	0
27295	SNF30USE	0
27295	CHW30USE	0
27295	CGR30USE	0
27295	HER30USE	0
27295	HAL30USE	0
27295	IIALCAGE	1
27295	IRALCAGE	15
27295	IIANLAGE	9
27295	IRANLAGE	0
27295	BLNTAGE	19
27295	CIGAGE	0
27295	CRKAGE	0
27295	IRCRKAGE	0
27295	IICRKAGE	9
27295	COCAGE	0
27295	IRCOCAGE	0
27295	IICOCAGE	9
27295	HERAGE	0
27295	IRHERAGE	0
27295	IIHERAGE	9
27295	INHAGE	0
27295	IRINHAGE	0
27295	IIINHAGE	9
27295	MJAGE	18
27295	IIMJAGE	1
27295	IRMJAGE	18
27295	SEDAGE	0
27295	IISEDAGE	9
27295	IRSEDAGE	0
27295	IISTMAGE	9
27295	IRSTMAGE	0
27295	IITRNAGE	9
27295	IRTRNAGE	0
27295	ALCMFU	0
27295	COCMFU	0
27295	BLNTMFU	0
27295	CIGMFU	0
27295	CRKMFU	0
27295	COCMFU	0
27295	HERMFU	0
27295	INHMFU	0
27295	MJMFU	0
27295	SEDMFU	0
27295	ALCREC	1
27295	COCREC	0
27295	BLNTREC	3
27295	CIGREC	2
27295	COCREC	0
27295	HERREC	0
27295	INHREC	0
27295	MJREC	1
27295	SEDREC	0
27295	ALDAYPWK	3
27295	MRDAYPWK	7
27295	CCDAYPWK	0
27295	CRDAYPWK	0
27295	HRDAYPWK	0
27295	HLDAYPWK	0
27295	INDAYPWK	0
27295	PRDAYPWK	0
27295	OXDAYPWK	0
27295	TRDAYPWK	0
27295	STDAYPWK	0
27295	MTDAYPWK	0
27295	SVDAYPWK	0
27295	MTADYPWK	0
27295	MRDAYPWK	7
27295	CIGEVER	1
27295	SNFEVER	2
27295	CHEWEVER	2
27295	PIPEVER	1
27295	ALCEVER	1
27295	MJEVER	1
27295	COCEVER	2
27295	CRKEVER	0
27295	HEREVER	2
27295	INHEVER	0
27295	ANLEVER	0
27295	STMEVER	0
27295	SEDEVER	0
27295	BLNTEVER	1
27295	TRNEVER	0
27296	CG30EST	0
27296	SN30EST	0
27296	CH30EST	0
27296	CI30EST	0
27296	AL30EST	0
27296	MR30EST	0
27296	CC30EST	0
27296	CR30EST	0
27296	HR30EST	0
27296	HL30EST	0
27296	CIG30USE	15
27296	SNF30USE	0
27296	CHW30USE	0
27296	CGR30USE	0
27296	HER30USE	0
27296	HAL30USE	0
27296	IIALCAGE	1
27296	IRALCAGE	14
27296	IIANLAGE	9
27296	IRANLAGE	0
27296	BLNTAGE	15
27296	CIGAGE	15
27296	CRKAGE	0
27296	IRCRKAGE	0
27296	IICRKAGE	9
27296	COCAGE	17
27296	IRCOCAGE	17
27296	IICOCAGE	1
27296	HERAGE	0
27296	IRHERAGE	0
27296	IIHERAGE	9
27296	INHAGE	0
27296	IRINHAGE	0
27296	IIINHAGE	9
27296	MJAGE	13
27296	IIMJAGE	1
27296	IRMJAGE	13
27296	SEDAGE	0
27296	IISEDAGE	9
27296	IRSEDAGE	0
27296	IISTMAGE	9
27296	IRSTMAGE	0
27296	IITRNAGE	9
27296	IRTRNAGE	0
27296	ALCMFU	0
27296	COCMFU	0
27296	BLNTMFU	0
27296	CIGMFU	0
27296	CRKMFU	0
27296	COCMFU	0
27296	HERMFU	0
27296	INHMFU	0
27296	MJMFU	0
27296	SEDMFU	0
27296	ALCREC	8
27296	COCREC	3
27296	BLNTREC	2
27296	CIGREC	1
27296	COCREC	3
27296	HERREC	0
27296	INHREC	0
27296	MJREC	2
27296	SEDREC	0
27296	ALDAYPWK	1
27296	MRDAYPWK	0
27296	CCDAYPWK	0
27296	CRDAYPWK	0
27296	HRDAYPWK	0
27296	HLDAYPWK	0
27296	INDAYPWK	0
27296	PRDAYPWK	0
27296	OXDAYPWK	0
27296	TRDAYPWK	0
27296	STDAYPWK	0
27296	MTDAYPWK	0
27296	SVDAYPWK	0
27296	MTADYPWK	0
27296	MRDAYPWK	0
27296	CIGEVER	1
27296	SNFEVER	1
27296	CHEWEVER	1
27296	PIPEVER	2
27296	ALCEVER	1
27296	MJEVER	1
27296	COCEVER	1
27296	CRKEVER	2
27296	HEREVER	2
27296	INHEVER	0
27296	ANLEVER	0
27296	STMEVER	0
27296	SEDEVER	0
27296	BLNTEVER	1
27296	TRNEVER	0
27297	CG30EST	0
27297	SN30EST	0
27297	CH30EST	0
27297	CI30EST	0
27297	AL30EST	0
27297	MR30EST	0
27297	CC30EST	0
27297	CR30EST	0
27297	HR30EST	0
27297	HL30EST	0
27297	CIG30USE	10
27297	SNF30USE	0
27297	CHW30USE	0
27297	CGR30USE	0
27297	HER30USE	0
27297	HAL30USE	0
27297	IIALCAGE	1
27297	IRALCAGE	21
27297	IIANLAGE	9
27297	IRANLAGE	0
27297	BLNTAGE	17
27297	CIGAGE	0
27297	CRKAGE	0
27297	IRCRKAGE	0
27297	IICRKAGE	9
27297	COCAGE	0
27297	IRCOCAGE	0
27297	IICOCAGE	9
27297	HERAGE	0
27297	IRHERAGE	0
27297	IIHERAGE	9
27297	INHAGE	0
27297	IRINHAGE	0
27297	IIINHAGE	9
27297	MJAGE	17
27297	IIMJAGE	1
27297	IRMJAGE	17
27297	SEDAGE	0
27297	IISEDAGE	9
27297	IRSEDAGE	0
27297	IISTMAGE	9
27297	IRSTMAGE	0
27297	IITRNAGE	9
27297	IRTRNAGE	0
27297	ALCMFU	0
27297	COCMFU	0
27297	BLNTMFU	0
27297	CIGMFU	2
27297	CRKMFU	0
27297	COCMFU	0
27297	HERMFU	0
27297	INHMFU	0
27297	MJMFU	0
27297	SEDMFU	0
27297	ALCREC	2
27297	COCREC	0
27297	BLNTREC	3
27297	CIGREC	1
27297	COCREC	0
27297	HERREC	0
27297	INHREC	0
27297	MJREC	3
27297	SEDREC	0
27297	ALDAYPWK	0
27297	MRDAYPWK	0
27297	CCDAYPWK	0
27297	CRDAYPWK	0
27297	HRDAYPWK	0
27297	HLDAYPWK	0
27297	INDAYPWK	0
27297	PRDAYPWK	0
27297	OXDAYPWK	0
27297	TRDAYPWK	0
27297	STDAYPWK	0
27297	MTDAYPWK	0
27297	SVDAYPWK	0
27297	MTADYPWK	0
27297	MRDAYPWK	0
27297	CIGEVER	1
27297	SNFEVER	2
27297	CHEWEVER	2
27297	PIPEVER	2
27297	ALCEVER	1
27297	MJEVER	1
27297	COCEVER	2
27297	CRKEVER	0
27297	HEREVER	2
27297	INHEVER	0
27297	ANLEVER	0
27297	STMEVER	0
27297	SEDEVER	0
27297	BLNTEVER	1
27297	TRNEVER	0
27298	CG30EST	0
27298	SN30EST	0
27298	CH30EST	0
27298	CI30EST	0
27298	AL30EST	0
27298	MR30EST	0
27298	CC30EST	0
27298	CR30EST	0
27298	HR30EST	0
27298	HL30EST	0
27298	CIG30USE	0
27298	SNF30USE	0
27298	CHW30USE	0
27298	CGR30USE	0
27298	HER30USE	0
27298	HAL30USE	0
27298	IIALCAGE	9
27298	IRALCAGE	0
27298	IIANLAGE	9
27298	IRANLAGE	0
27298	BLNTAGE	0
27298	CIGAGE	0
27298	CRKAGE	0
27298	IRCRKAGE	0
27298	IICRKAGE	9
27298	COCAGE	0
27298	IRCOCAGE	0
27298	IICOCAGE	9
27298	HERAGE	0
27298	IRHERAGE	0
27298	IIHERAGE	9
27298	INHAGE	0
27298	IRINHAGE	0
27298	IIINHAGE	9
27298	MJAGE	0
27298	IIMJAGE	9
27298	IRMJAGE	0
27298	SEDAGE	0
27298	IISEDAGE	9
27298	IRSEDAGE	0
27298	IISTMAGE	9
27298	IRSTMAGE	0
27298	IITRNAGE	9
27298	IRTRNAGE	0
27298	ALCMFU	0
27298	COCMFU	0
27298	BLNTMFU	0
27298	CIGMFU	0
27298	CRKMFU	0
27298	COCMFU	0
27298	HERMFU	0
27298	INHMFU	0
27298	MJMFU	0
27298	SEDMFU	0
27298	ALCREC	0
27298	COCREC	0
27298	BLNTREC	0
27298	CIGREC	0
27298	COCREC	0
27298	HERREC	0
27298	INHREC	0
27298	MJREC	0
27298	SEDREC	0
27298	ALDAYPWK	0
27298	MRDAYPWK	0
27298	CCDAYPWK	0
27298	CRDAYPWK	0
27298	HRDAYPWK	0
27298	HLDAYPWK	0
27298	INDAYPWK	0
27298	PRDAYPWK	0
27298	OXDAYPWK	0
27298	TRDAYPWK	0
27298	STDAYPWK	0
27298	MTDAYPWK	0
27298	SVDAYPWK	0
27298	MTADYPWK	0
27298	MRDAYPWK	0
27298	CIGEVER	2
27298	SNFEVER	2
27298	CHEWEVER	2
27298	PIPEVER	2
27298	ALCEVER	2
27298	MJEVER	2
27298	COCEVER	2
27298	CRKEVER	0
27298	HEREVER	2
27298	INHEVER	0
27298	ANLEVER	0
27298	STMEVER	0
27298	SEDEVER	0
27298	BLNTEVER	2
27298	TRNEVER	0
27299	CG30EST	0
27299	SN30EST	0
27299	CH30EST	0
27299	CI30EST	0
27299	AL30EST	0
27299	MR30EST	0
27299	CC30EST	0
27299	CR30EST	0
27299	HR30EST	0
27299	HL30EST	0
27299	CIG30USE	10
27299	SNF30USE	0
27299	CHW30USE	0
27299	CGR30USE	0
27299	HER30USE	0
27299	HAL30USE	0
27299	IIALCAGE	1
27299	IRALCAGE	17
27299	IIANLAGE	9
27299	IRANLAGE	0
27299	BLNTAGE	18
27299	CIGAGE	0
27299	CRKAGE	0
27299	IRCRKAGE	0
27299	IICRKAGE	9
27299	COCAGE	0
27299	IRCOCAGE	0
27299	IICOCAGE	9
27299	HERAGE	0
27299	IRHERAGE	0
27299	IIHERAGE	9
27299	INHAGE	0
27299	IRINHAGE	0
27299	IIINHAGE	9
27299	MJAGE	15
27299	IIMJAGE	1
27299	IRMJAGE	15
27299	SEDAGE	0
27299	IISEDAGE	9
27299	IRSEDAGE	0
27299	IISTMAGE	9
27299	IRSTMAGE	0
27299	IITRNAGE	9
27299	IRTRNAGE	0
27299	ALCMFU	0
27299	COCMFU	0
27299	BLNTMFU	0
27299	CIGMFU	0
27299	CRKMFU	0
27299	COCMFU	0
27299	HERMFU	0
27299	INHMFU	0
27299	MJMFU	0
27299	SEDMFU	0
27299	ALCREC	1
27299	COCREC	0
27299	BLNTREC	3
27299	CIGREC	1
27299	COCREC	0
27299	HERREC	0
27299	INHREC	0
27299	MJREC	3
27299	SEDREC	0
27299	ALDAYPWK	1
27299	MRDAYPWK	0
27299	CCDAYPWK	0
27299	CRDAYPWK	0
27299	HRDAYPWK	0
27299	HLDAYPWK	0
27299	INDAYPWK	0
27299	PRDAYPWK	0
27299	OXDAYPWK	0
27299	TRDAYPWK	0
27299	STDAYPWK	0
27299	MTDAYPWK	0
27299	SVDAYPWK	0
27299	MTADYPWK	0
27299	MRDAYPWK	0
27299	CIGEVER	1
27299	SNFEVER	2
27299	CHEWEVER	2
27299	PIPEVER	2
27299	ALCEVER	1
27299	MJEVER	1
27299	COCEVER	2
27299	CRKEVER	0
27299	HEREVER	2
27299	INHEVER	0
27299	ANLEVER	0
27299	STMEVER	0
27299	SEDEVER	0
27299	BLNTEVER	1
27299	TRNEVER	0
27300	CG30EST	0
27300	SN30EST	0
27300	CH30EST	0
27300	CI30EST	0
27300	AL30EST	0
27300	MR30EST	0
27300	CC30EST	0
27300	CR30EST	0
27300	HR30EST	0
27300	HL30EST	0
27300	CIG30USE	0
27300	SNF30USE	0
27300	CHW30USE	0
27300	CGR30USE	0
27300	HER30USE	0
27300	HAL30USE	0
27300	IIALCAGE	1
27300	IRALCAGE	17
27300	IIANLAGE	9
27300	IRANLAGE	0
27300	BLNTAGE	0
27300	CIGAGE	0
27300	CRKAGE	0
27300	IRCRKAGE	0
27300	IICRKAGE	9
27300	COCAGE	0
27300	IRCOCAGE	0
27300	IICOCAGE	9
27300	HERAGE	0
27300	IRHERAGE	0
27300	IIHERAGE	9
27300	INHAGE	0
27300	IRINHAGE	0
27300	IIINHAGE	9
27300	MJAGE	0
27300	IIMJAGE	9
27300	IRMJAGE	0
27300	SEDAGE	0
27300	IISEDAGE	9
27300	IRSEDAGE	0
27300	IISTMAGE	9
27300	IRSTMAGE	0
27300	IITRNAGE	9
27300	IRTRNAGE	0
27300	ALCMFU	0
27300	COCMFU	0
27300	BLNTMFU	0
27300	CIGMFU	0
27300	CRKMFU	0
27300	COCMFU	0
27300	HERMFU	0
27300	INHMFU	0
27300	MJMFU	0
27300	SEDMFU	0
27300	ALCREC	2
27300	COCREC	0
27300	BLNTREC	0
27300	CIGREC	0
27300	COCREC	0
27300	HERREC	0
27300	INHREC	0
27300	MJREC	0
27300	SEDREC	0
27300	ALDAYPWK	1
27300	MRDAYPWK	0
27300	CCDAYPWK	0
27300	CRDAYPWK	0
27300	HRDAYPWK	0
27300	HLDAYPWK	0
27300	INDAYPWK	0
27300	PRDAYPWK	0
27300	OXDAYPWK	0
27300	TRDAYPWK	0
27300	STDAYPWK	0
27300	MTDAYPWK	0
27300	SVDAYPWK	0
27300	MTADYPWK	0
27300	MRDAYPWK	0
27300	CIGEVER	2
27300	SNFEVER	2
27300	CHEWEVER	2
27300	PIPEVER	2
27300	ALCEVER	1
27300	MJEVER	2
27300	COCEVER	2
27300	CRKEVER	0
27300	HEREVER	2
27300	INHEVER	0
27300	ANLEVER	0
27300	STMEVER	0
27300	SEDEVER	0
27300	BLNTEVER	2
27300	TRNEVER	0
27301	CG30EST	0
27301	SN30EST	0
27301	CH30EST	0
27301	CI30EST	0
27301	AL30EST	0
27301	MR30EST	0
27301	CC30EST	0
27301	CR30EST	0
27301	HR30EST	0
27301	HL30EST	0
27301	CIG30USE	27
27301	SNF30USE	0
27301	CHW30USE	0
27301	CGR30USE	0
27301	HER30USE	0
27301	HAL30USE	0
27301	IIALCAGE	1
27301	IRALCAGE	14
27301	IIANLAGE	1
27301	IRANLAGE	14
27301	BLNTAGE	15
27301	CIGAGE	16
27301	CRKAGE	0
27301	IRCRKAGE	0
27301	IICRKAGE	9
27301	COCAGE	16
27301	IRCOCAGE	16
27301	IICOCAGE	1
27301	HERAGE	0
27301	IRHERAGE	0
27301	IIHERAGE	9
27301	INHAGE	15
27301	IRINHAGE	15
27301	IIINHAGE	1
27301	MJAGE	14
27301	IIMJAGE	1
27301	IRMJAGE	14
27301	SEDAGE	0
27301	IISEDAGE	9
27301	IRSEDAGE	0
27301	IISTMAGE	1
27301	IRSTMAGE	14
27301	IITRNAGE	9
27301	IRTRNAGE	0
27301	ALCMFU	0
