34091	IISTMYFU	9
34091	IRSTMYFU	0
34091	IITRNYFU	9
34091	IRTRNYFU	0
34091	ALCYFU	2012
34091	IIALCYFU	1
34091	IRALCYFU	2012
34092	ALCYFU	0
34092	IIALCYFU	9
34092	IRALCYFU	0
34092	IIANLYFU	9
34092	IRANLYFU	0
34092	BLNTYFU	0
34092	CIGYFU	0
34092	CRKYFU	0
34092	IRCRKYFU	0
34092	IICRKYFU	9
34092	COCYFU	0
34092	IRCOCYFU	0
34092	IICOCYFU	9
34092	HERYFU	0
34092	IRHERYFU	0
34092	IIHERYFU	9
34092	INHYFU	0
34092	IRINHYFU	0
34092	IIINHYFU	9
34092	MJYFU	0
34092	IIMJYFU	9
34092	IRMJYFU	0
34092	SEDYFU	0
34092	IISEDYFU	9
34092	IRSEDYFU	0
34092	IISTMYFU	9
34092	IRSTMYFU	0
34092	IITRNYFU	9
34092	IRTRNYFU	0
34092	ALCYFU	0
34092	IIALCYFU	9
34092	IRALCYFU	0
34093	ALCYFU	0
34093	IIALCYFU	3
34093	IRALCYFU	1981
34093	IIANLYFU	9
34093	IRANLYFU	0
34093	BLNTYFU	0
34093	CIGYFU	0
34093	CRKYFU	0
34093	IRCRKYFU	0
34093	IICRKYFU	9
34093	COCYFU	0
34093	IRCOCYFU	1986
34093	IICOCYFU	3
34093	HERYFU	0
34093	IRHERYFU	0
34093	IIHERYFU	9
34093	INHYFU	0
34093	IRINHYFU	0
34093	IIINHYFU	9
34093	MJYFU	0
34093	IIMJYFU	3
34093	IRMJYFU	1980
34093	SEDYFU	0
34093	IISEDYFU	9
34093	IRSEDYFU	0
34093	IISTMYFU	9
34093	IRSTMYFU	0
34093	IITRNYFU	9
34093	IRTRNYFU	0
34093	ALCYFU	0
34093	IIALCYFU	3
34093	IRALCYFU	1981
34094	ALCYFU	0
34094	IIALCYFU	3
34094	IRALCYFU	2004
34094	IIANLYFU	9
34094	IRANLYFU	0
34094	BLNTYFU	0
34094	CIGYFU	0
34094	CRKYFU	0
34094	IRCRKYFU	0
34094	IICRKYFU	9
34094	COCYFU	0
34094	IRCOCYFU	0
34094	IICOCYFU	9
34094	HERYFU	0
34094	IRHERYFU	0
34094	IIHERYFU	9
34094	INHYFU	0
34094	IRINHYFU	0
34094	IIINHYFU	9
34094	MJYFU	0
34094	IIMJYFU	9
34094	IRMJYFU	0
34094	SEDYFU	0
34094	IISEDYFU	9
34094	IRSEDYFU	0
34094	IISTMYFU	9
34094	IRSTMYFU	0
34094	IITRNYFU	9
34094	IRTRNYFU	0
34094	ALCYFU	0
34094	IIALCYFU	3
34094	IRALCYFU	2004
34095	ALCYFU	0
34095	IIALCYFU	9
34095	IRALCYFU	0
34095	IIANLYFU	9
34095	IRANLYFU	0
34095	BLNTYFU	0
34095	CIGYFU	0
34095	CRKYFU	0
34095	IRCRKYFU	0
34095	IICRKYFU	9
34095	COCYFU	0
34095	IRCOCYFU	0
34095	IICOCYFU	9
34095	HERYFU	0
34095	IRHERYFU	0
34095	IIHERYFU	9
34095	INHYFU	0
34095	IRINHYFU	0
34095	IIINHYFU	9
34095	MJYFU	0
34095	IIMJYFU	9
34095	IRMJYFU	0
34095	SEDYFU	0
34095	IISEDYFU	9
34095	IRSEDYFU	0
34095	IISTMYFU	9
34095	IRSTMYFU	0
34095	IITRNYFU	9
34095	IRTRNYFU	0
34095	ALCYFU	0
34095	IIALCYFU	9
34095	IRALCYFU	0
34096	ALCYFU	0
34096	IIALCYFU	3
34096	IRALCYFU	2006
34096	IIANLYFU	9
34096	IRANLYFU	0
34096	BLNTYFU	0
34096	CIGYFU	0
34096	CRKYFU	0
34096	IRCRKYFU	0
34096	IICRKYFU	9
34096	COCYFU	0
34096	IRCOCYFU	0
34096	IICOCYFU	9
34096	HERYFU	0
34096	IRHERYFU	0
34096	IIHERYFU	9
34096	INHYFU	0
34096	IRINHYFU	0
34096	IIINHYFU	9
34096	MJYFU	0
34096	IIMJYFU	9
34096	IRMJYFU	0
34096	SEDYFU	0
34096	IISEDYFU	9
34096	IRSEDYFU	0
34096	IISTMYFU	9
34096	IRSTMYFU	0
34096	IITRNYFU	9
34096	IRTRNYFU	0
34096	ALCYFU	0
34096	IIALCYFU	3
34096	IRALCYFU	2006
34097	ALCYFU	0
34097	IIALCYFU	3
34097	IRALCYFU	2007
34097	IIANLYFU	9
34097	IRANLYFU	0
34097	BLNTYFU	0
34097	CIGYFU	0
34097	CRKYFU	0
34097	IRCRKYFU	0
34097	IICRKYFU	9
34097	COCYFU	0
34097	IRCOCYFU	0
34097	IICOCYFU	9
34097	HERYFU	0
34097	IRHERYFU	0
34097	IIHERYFU	9
34097	INHYFU	0
34097	IRINHYFU	0
34097	IIINHYFU	9
