5643	IIANLYFU	3
5643	IRANLYFU	2006
5643	BLNTYFU	0
5643	CIGYFU	0
5643	CRKYFU	0
5643	IRCRKYFU	0
5643	IICRKYFU	9
5643	COCYFU	0
5643	IRCOCYFU	0
5643	IICOCYFU	9
5643	HERYFU	0
5643	IRHERYFU	0
5643	IIHERYFU	9
5643	INHYFU	0
5643	IRINHYFU	2011
5643	IIINHYFU	3
5643	MJYFU	0
5643	IIMJYFU	3
5643	IRMJYFU	2006
5643	SEDYFU	0
5643	IISEDYFU	9
5643	IRSEDYFU	0
5643	IISTMYFU	9
5643	IRSTMYFU	0
5643	IITRNYFU	9
5643	IRTRNYFU	0
5643	ALCYFU	0
5643	IIALCYFU	3
5643	IRALCYFU	2005
5644	ALCYFU	0
5644	IIALCYFU	3
5644	IRALCYFU	2010
5644	IIANLYFU	9
5644	IRANLYFU	0
5644	BLNTYFU	0
5644	CIGYFU	0
5644	CRKYFU	0
5644	IRCRKYFU	0
5644	IICRKYFU	9
5644	COCYFU	0
5644	IRCOCYFU	0
5644	IICOCYFU	9
5644	HERYFU	0
5644	IRHERYFU	0
5644	IIHERYFU	9
5644	INHYFU	0
5644	IRINHYFU	0
5644	IIINHYFU	9
5644	MJYFU	0
5644	IIMJYFU	3
5644	IRMJYFU	2010
5644	SEDYFU	0
5644	IISEDYFU	9
5644	IRSEDYFU	0
5644	IISTMYFU	9
5644	IRSTMYFU	0
5644	IITRNYFU	9
5644	IRTRNYFU	0
5644	ALCYFU	0
5644	IIALCYFU	3
5644	IRALCYFU	2010
5645	ALCYFU	0
5645	IIALCYFU	3
5645	IRALCYFU	1989
5645	IIANLYFU	9
5645	IRANLYFU	0
5645	BLNTYFU	0
5645	CIGYFU	0
5645	CRKYFU	0
5645	IRCRKYFU	0
5645	IICRKYFU	9
5645	COCYFU	0
5645	IRCOCYFU	0
5645	IICOCYFU	9
5645	HERYFU	0
5645	IRHERYFU	0
5645	IIHERYFU	9
5645	INHYFU	0
5645	IRINHYFU	0
5645	IIINHYFU	9
5645	MJYFU	0
5645	IIMJYFU	9
5645	IRMJYFU	0
5645	SEDYFU	0
5645	IISEDYFU	9
5645	IRSEDYFU	0
5645	IISTMYFU	9
5645	IRSTMYFU	0
5645	IITRNYFU	9
5645	IRTRNYFU	0
5645	ALCYFU	0
5645	IIALCYFU	3
5645	IRALCYFU	1989
5646	ALCYFU	0
5646	IIALCYFU	9
5646	IRALCYFU	0
5646	IIANLYFU	9
5646	IRANLYFU	0
5646	BLNTYFU	0
5646	CIGYFU	0
5646	CRKYFU	0
5646	IRCRKYFU	0
5646	IICRKYFU	9
5646	COCYFU	0
5646	IRCOCYFU	0
5646	IICOCYFU	9
5646	HERYFU	0
5646	IRHERYFU	0
5646	IIHERYFU	9
5646	INHYFU	0
5646	IRINHYFU	0
5646	IIINHYFU	9
5646	MJYFU	0
5646	IIMJYFU	9
5646	IRMJYFU	0
5646	SEDYFU	0
5646	IISEDYFU	9
5646	IRSEDYFU	0
5646	IISTMYFU	9
5646	IRSTMYFU	0
5646	IITRNYFU	9
5646	IRTRNYFU	0
5646	ALCYFU	0
5646	IIALCYFU	9
5646	IRALCYFU	0
5647	ALCYFU	0
5647	IIALCYFU	3
5647	IRALCYFU	2009
5647	IIANLYFU	9
5647	IRANLYFU	0
5647	BLNTYFU	0
5647	CIGYFU	0
5647	CRKYFU	0
5647	IRCRKYFU	0
5647	IICRKYFU	9
5647	COCYFU	0
5647	IRCOCYFU	0
5647	IICOCYFU	9
5647	HERYFU	0
5647	IRHERYFU	0
5647	IIHERYFU	9
5647	INHYFU	0
5647	IRINHYFU	0
5647	IIINHYFU	9
5647	MJYFU	0
5647	IIMJYFU	3
5647	IRMJYFU	2007
5647	SEDYFU	0
5647	IISEDYFU	9
5647	IRSEDYFU	0
5647	IISTMYFU	3
5647	IRSTMYFU	2010
5647	IITRNYFU	3
5647	IRTRNYFU	2009
5647	ALCYFU	0
5647	IIALCYFU	3
5647	IRALCYFU	2009
5648	ALCYFU	0
5648	IIALCYFU	3
5648	IRALCYFU	1977
5648	IIANLYFU	9
5648	IRANLYFU	0
5648	BLNTYFU	0
5648	CIGYFU	0
5648	CRKYFU	0
5648	IRCRKYFU	0
5648	IICRKYFU	9
5648	COCYFU	0
5648	IRCOCYFU	0
5648	IICOCYFU	9
5648	HERYFU	0
5648	IRHERYFU	0
5648	IIHERYFU	9
5648	INHYFU	0
5648	IRINHYFU	0
5648	IIINHYFU	9
5648	MJYFU	0
5648	IIMJYFU	9
5648	IRMJYFU	0
5648	SEDYFU	0
5648	IISEDYFU	9
5648	IRSEDYFU	0
5648	IISTMYFU	9
5648	IRSTMYFU	0
5648	IITRNYFU	9
5648	IRTRNYFU	0
5648	ALCYFU	0
5648	IIALCYFU	3
5648	IRALCYFU	1977
5649	ALCYFU	0
5649	IIALCYFU	3
5649	IRALCYFU	1997
5649	IIANLYFU	9
5649	IRANLYFU	0
5649	BLNTYFU	0
5649	CIGYFU	0
5649	CRKYFU	0
5649	IRCRKYFU	0
5649	IICRKYFU	9
5649	COCYFU	0
5649	IRCOCYFU	0
5649	IICOCYFU	9
5649	HERYFU	0
5649	IRHERYFU	0
5649	IIHERYFU	9
5649	INHYFU	0
5649	IRINHYFU	0
5649	IIINHYFU	9
5649	MJYFU	0
5649	IIMJYFU	9
5649	IRMJYFU	0
5649	SEDYFU	0
5649	IISEDYFU	9
5649	IRSEDYFU	0
5649	IISTMYFU	9
5649	IRSTMYFU	0
5649	IITRNYFU	9
5649	IRTRNYFU	0
5649	ALCYFU	0
5649	IIALCYFU	3
5649	IRALCYFU	1997
5650	ALCYFU	0
5650	IIALCYFU	9
5650	IRALCYFU	0
5650	IIANLYFU	9
5650	IRANLYFU	0
5650	BLNTYFU	0
5650	CIGYFU	0
5650	CRKYFU	0
5650	IRCRKYFU	0
5650	IICRKYFU	9
5650	COCYFU	0
5650	IRCOCYFU	0
5650	IICOCYFU	9
5650	HERYFU	0
5650	IRHERYFU	0
5650	IIHERYFU	9
5650	INHYFU	0
5650	IRINHYFU	0
5650	IIINHYFU	9
5650	MJYFU	0
5650	IIMJYFU	9
5650	IRMJYFU	0
5650	SEDYFU	0
5650	IISEDYFU	9
5650	IRSEDYFU	0
5650	IISTMYFU	9
5650	IRSTMYFU	0
5650	IITRNYFU	9
5650	IRTRNYFU	0
5650	ALCYFU	0
5650	IIALCYFU	9
5650	IRALCYFU	0
5651	ALCYFU	0
5651	IIALCYFU	9
5651	IRALCYFU	0
5651	IIANLYFU	9
5651	IRANLYFU	0
5651	BLNTYFU	0
5651	CIGYFU	0
5651	CRKYFU	0
5651	IRCRKYFU	0
5651	IICRKYFU	9
5651	COCYFU	0
5651	IRCOCYFU	0
5651	IICOCYFU	9
5651	HERYFU	0
5651	IRHERYFU	0
5651	IIHERYFU	9
5651	INHYFU	0
5651	IRINHYFU	0
5651	IIINHYFU	9
5651	MJYFU	0
5651	IIMJYFU	9
5651	IRMJYFU	0
5651	SEDYFU	0
5651	IISEDYFU	9
5651	IRSEDYFU	0
5651	IISTMYFU	9
5651	IRSTMYFU	0
5651	IITRNYFU	9
5651	IRTRNYFU	0
5651	ALCYFU	0
5651	IIALCYFU	9
5651	IRALCYFU	0
5652	ALCYFU	0
5652	IIALCYFU	9
5652	IRALCYFU	0
5652	IIANLYFU	9
5652	IRANLYFU	0
5652	BLNTYFU	0
5652	CIGYFU	0
5652	CRKYFU	0
5652	IRCRKYFU	0
5652	IICRKYFU	9
5652	COCYFU	0
5652	IRCOCYFU	0
5652	IICOCYFU	9
5652	HERYFU	0
5652	IRHERYFU	0
5652	IIHERYFU	9
5652	INHYFU	0
5652	IRINHYFU	0
5652	IIINHYFU	9
5652	MJYFU	0
5652	IIMJYFU	9
5652	IRMJYFU	0
5652	SEDYFU	0
5652	IISEDYFU	9
5652	IRSEDYFU	0
5652	IISTMYFU	9
5652	IRSTMYFU	0
5652	IITRNYFU	9
5652	IRTRNYFU	0
5652	ALCYFU	0
5652	IIALCYFU	9
5652	IRALCYFU	0
5653	ALCYFU	0
5653	IIALCYFU	9
5653	IRALCYFU	0
5653	IIANLYFU	3
5653	IRANLYFU	2007
5653	BLNTYFU	0
5653	CIGYFU	0
5653	CRKYFU	0
5653	IRCRKYFU	0
5653	IICRKYFU	9
5653	COCYFU	0
5653	IRCOCYFU	0
5653	IICOCYFU	9
5653	HERYFU	0
5653	IRHERYFU	0
5653	IIHERYFU	9
5653	INHYFU	0
5653	IRINHYFU	0
5653	IIINHYFU	9
5653	MJYFU	0
5653	IIMJYFU	9
5653	IRMJYFU	0
5653	SEDYFU	0
5653	IISEDYFU	9
5653	IRSEDYFU	0
5653	IISTMYFU	9
5653	IRSTMYFU	0
5653	IITRNYFU	3
5653	IRTRNYFU	2008
5653	ALCYFU	0
5653	IIALCYFU	9
5653	IRALCYFU	0
5654	ALCYFU	0
5654	IIALCYFU	3
5654	IRALCYFU	2007
5654	IIANLYFU	9
5654	IRANLYFU	0
5654	BLNTYFU	0
5654	CIGYFU	0
5654	CRKYFU	0
5654	IRCRKYFU	0
5654	IICRKYFU	9
5654	COCYFU	0
5654	IRCOCYFU	0
5654	IICOCYFU	9
5654	HERYFU	0
5654	IRHERYFU	0
5654	IIHERYFU	9
5654	INHYFU	0
5654	IRINHYFU	0
5654	IIINHYFU	9
5654	MJYFU	0
5654	IIMJYFU	9
5654	IRMJYFU	0
5654	SEDYFU	0
5654	IISEDYFU	9
5654	IRSEDYFU	0
5654	IISTMYFU	9
5654	IRSTMYFU	0
5654	IITRNYFU	9
5654	IRTRNYFU	0
5654	ALCYFU	0
5654	IIALCYFU	3
5654	IRALCYFU	2007
5655	ALCYFU	0
5655	IIALCYFU	9
5655	IRALCYFU	0
5655	IIANLYFU	9
5655	IRANLYFU	0
5655	BLNTYFU	0
5655	CIGYFU	0
5655	CRKYFU	0
5655	IRCRKYFU	0
5655	IICRKYFU	9
5655	COCYFU	0
5655	IRCOCYFU	0
5655	IICOCYFU	9
5655	HERYFU	0
5655	IRHERYFU	0
5655	IIHERYFU	9
5655	INHYFU	0
5655	IRINHYFU	0
5655	IIINHYFU	9
5655	MJYFU	0
5655	IIMJYFU	9
5655	IRMJYFU	0
5655	SEDYFU	0
5655	IISEDYFU	9
5655	IRSEDYFU	0
5655	IISTMYFU	9
5655	IRSTMYFU	0
5655	IITRNYFU	9
5655	IRTRNYFU	0
5655	ALCYFU	0
5655	IIALCYFU	9
5655	IRALCYFU	0
5656	ALCYFU	0
5656	IIALCYFU	9
5656	IRALCYFU	0
5656	IIANLYFU	9
5656	IRANLYFU	0
5656	BLNTYFU	0
5656	CIGYFU	0
5656	CRKYFU	0
5656	IRCRKYFU	0
5656	IICRKYFU	9
5656	COCYFU	0
5656	IRCOCYFU	0
5656	IICOCYFU	9
5656	HERYFU	0
5656	IRHERYFU	0
5656	IIHERYFU	9
5656	INHYFU	0
5656	IRINHYFU	0
5656	IIINHYFU	9
5656	MJYFU	0
5656	IIMJYFU	9
5656	IRMJYFU	0
5656	SEDYFU	0
5656	IISEDYFU	9
5656	IRSEDYFU	0
5656	IISTMYFU	9
5656	IRSTMYFU	0
5656	IITRNYFU	9
5656	IRTRNYFU	0
5656	ALCYFU	0
5656	IIALCYFU	9
5656	IRALCYFU	0
5657	ALCYFU	0
5657	IIALCYFU	9
5657	IRALCYFU	0
5657	IIANLYFU	9
5657	IRANLYFU	0
5657	BLNTYFU	0
5657	CIGYFU	0
5657	CRKYFU	0
5657	IRCRKYFU	0
5657	IICRKYFU	9
5657	COCYFU	0
5657	IRCOCYFU	0
5657	IICOCYFU	9
5657	HERYFU	0
5657	IRHERYFU	0
5657	IIHERYFU	9
5657	INHYFU	0
5657	IRINHYFU	0
5657	IIINHYFU	9
5657	MJYFU	0
5657	IIMJYFU	9
5657	IRMJYFU	0
5657	SEDYFU	0
5657	IISEDYFU	9
5657	IRSEDYFU	0
5657	IISTMYFU	9
5657	IRSTMYFU	0
5657	IITRNYFU	9
5657	IRTRNYFU	0
5657	ALCYFU	0
5657	IIALCYFU	9
5657	IRALCYFU	0
5658	ALCYFU	2011
5658	IIALCYFU	1
5658	IRALCYFU	2011
5658	IIANLYFU	3
5658	IRANLYFU	2012
5658	BLNTYFU	0
5658	CIGYFU	0
5658	CRKYFU	0
5658	IRCRKYFU	0
5658	IICRKYFU	9
5658	COCYFU	0
5658	IRCOCYFU	0
5658	IICOCYFU	9
5658	HERYFU	0
5658	IRHERYFU	0
5658	IIHERYFU	9
5658	INHYFU	0
5658	IRINHYFU	2009
5658	IIINHYFU	3
5658	MJYFU	0
5658	IIMJYFU	3
5658	IRMJYFU	2011
5658	SEDYFU	0
5658	IISEDYFU	9
5658	IRSEDYFU	0
5658	IISTMYFU	9
5658	IRSTMYFU	0
5658	IITRNYFU	3
5658	IRTRNYFU	2012
5658	ALCYFU	2011
5658	IIALCYFU	1
5658	IRALCYFU	2011
5659	ALCYFU	0
5659	IIALCYFU	9
5659	IRALCYFU	0
5659	IIANLYFU	3
5659	IRANLYFU	2010
5659	BLNTYFU	0
5659	CIGYFU	0
5659	CRKYFU	0
5659	IRCRKYFU	0
5659	IICRKYFU	9
5659	COCYFU	0
5659	IRCOCYFU	0
5659	IICOCYFU	9
5659	HERYFU	0
5659	IRHERYFU	0
5659	IIHERYFU	9
5659	INHYFU	0
5659	IRINHYFU	0
5659	IIINHYFU	9
5659	MJYFU	0
5659	IIMJYFU	9
5659	IRMJYFU	0
5659	SEDYFU	0
5659	IISEDYFU	9
5659	IRSEDYFU	0
5659	IISTMYFU	9
5659	IRSTMYFU	0
5659	IITRNYFU	9
5659	IRTRNYFU	0
5659	ALCYFU	0
5659	IIALCYFU	9
5659	IRALCYFU	0
5660	ALCYFU	0
5660	IIALCYFU	3
