13311	CRDAYPWK	0
13311	HRDAYPWK	0
13311	HLDAYPWK	0
13311	INDAYPWK	0
13311	PRDAYPWK	0
13311	OXDAYPWK	0
13311	TRDAYPWK	0
13311	STDAYPWK	0
13311	MTDAYPWK	0
13311	SVDAYPWK	0
13311	MTADYPWK	0
13311	MRDAYPWK	0
13311	CIGEVER	2
13311	SNFEVER	1
13311	CHEWEVER	2
13311	PIPEVER	2
13311	ALCEVER	2
13311	MJEVER	2
13311	COCEVER	2
13311	CRKEVER	0
13311	HEREVER	2
13311	INHEVER	0
13311	ANLEVER	0
13311	STMEVER	0
13311	SEDEVER	0
13311	BLNTEVER	2
13311	TRNEVER	0
13312	CG30EST	0
13312	SN30EST	0
13312	CH30EST	0
13312	CI30EST	0
13312	AL30EST	0
13312	MR30EST	0
13312	CC30EST	0
13312	CR30EST	0
13312	HR30EST	0
13312	HL30EST	0
13312	CIG30USE	0
13312	SNF30USE	0
13312	CHW30USE	0
13312	CGR30USE	0
13312	HER30USE	0
13312	HAL30USE	0
13312	IIALCAGE	1
13312	IRALCAGE	14
13312	IIANLAGE	9
13312	IRANLAGE	0
13312	BLNTAGE	0
13312	CIGAGE	0
13312	CRKAGE	0
13312	IRCRKAGE	0
13312	IICRKAGE	9
13312	COCAGE	19
13312	IRCOCAGE	19
13312	IICOCAGE	1
13312	HERAGE	0
13312	IRHERAGE	0
13312	IIHERAGE	9
13312	INHAGE	0
13312	IRINHAGE	0
13312	IIINHAGE	9
13312	MJAGE	14
13312	IIMJAGE	1
13312	IRMJAGE	14
13312	SEDAGE	0
13312	IISEDAGE	9
13312	IRSEDAGE	0
13312	IISTMAGE	9
13312	IRSTMAGE	0
13312	IITRNAGE	1
13312	IRTRNAGE	40
13312	ALCMFU	0
13312	COCMFU	0
13312	BLNTMFU	0
13312	CIGMFU	0
13312	CRKMFU	0
13312	COCMFU	0
13312	HERMFU	0
13312	INHMFU	0
13312	MJMFU	0
13312	SEDMFU	0
13312	ALCREC	1
13312	COCREC	3
13312	BLNTREC	0
13312	CIGREC	4
13312	COCREC	3
13312	HERREC	0
13312	INHREC	0
13312	MJREC	3
13312	SEDREC	0
13312	ALDAYPWK	0
13312	MRDAYPWK	0
13312	CCDAYPWK	0
13312	CRDAYPWK	0
13312	HRDAYPWK	0
13312	HLDAYPWK	0
13312	INDAYPWK	0
13312	PRDAYPWK	0
13312	OXDAYPWK	0
13312	TRDAYPWK	0
13312	STDAYPWK	0
13312	MTDAYPWK	0
13312	SVDAYPWK	0
13312	MTADYPWK	0
13312	MRDAYPWK	0
13312	CIGEVER	1
13312	SNFEVER	2
13312	CHEWEVER	2
13312	PIPEVER	2
13312	ALCEVER	1
13312	MJEVER	1
13312	COCEVER	1
13312	CRKEVER	2
13312	HEREVER	2
13312	INHEVER	0
13312	ANLEVER	0
13312	STMEVER	0
13312	SEDEVER	0
13312	BLNTEVER	2
13312	TRNEVER	1
13313	CG30EST	0
13313	SN30EST	0
13313	CH30EST	0
13313	CI30EST	0
13313	AL30EST	0
13313	MR30EST	0
13313	CC30EST	0
13313	CR30EST	0
13313	HR30EST	0
13313	HL30EST	0
13313	CIG30USE	0
13313	SNF30USE	0
13313	CHW30USE	0
13313	CGR30USE	0
13313	HER30USE	0
13313	HAL30USE	0
13313	IIALCAGE	1
13313	IRALCAGE	13
13313	IIANLAGE	9
13313	IRANLAGE	0
13313	BLNTAGE	14
13313	CIGAGE	0
13313	CRKAGE	0
13313	IRCRKAGE	0
13313	IICRKAGE	9
13313	COCAGE	0
13313	IRCOCAGE	0
13313	IICOCAGE	9
13313	HERAGE	0
13313	IRHERAGE	0
13313	IIHERAGE	9
13313	INHAGE	0
13313	IRINHAGE	0
13313	IIINHAGE	9
13313	MJAGE	13
13313	IIMJAGE	1
13313	IRMJAGE	13
13313	SEDAGE	0
13313	IISEDAGE	9
13313	IRSEDAGE	0
13313	IISTMAGE	9
13313	IRSTMAGE	0
13313	IITRNAGE	9
13313	IRTRNAGE	0
13313	ALCMFU	0
13313	COCMFU	0
13313	BLNTMFU	4
13313	CIGMFU	0
13313	CRKMFU	0
13313	COCMFU	0
13313	HERMFU	0
13313	INHMFU	0
13313	MJMFU	0
13313	SEDMFU	0
13313	ALCREC	1
13313	COCREC	0
13313	BLNTREC	2
13313	CIGREC	3
13313	COCREC	0
13313	HERREC	0
13313	INHREC	0
13313	MJREC	2
13313	SEDREC	0
13313	ALDAYPWK	0
13313	MRDAYPWK	0
13313	CCDAYPWK	0
13313	CRDAYPWK	0
13313	HRDAYPWK	0
13313	HLDAYPWK	0
13313	INDAYPWK	0
13313	PRDAYPWK	0
13313	OXDAYPWK	0
13313	TRDAYPWK	0
13313	STDAYPWK	0
13313	MTDAYPWK	0
13313	SVDAYPWK	0
13313	MTADYPWK	0
13313	MRDAYPWK	0
13313	CIGEVER	1
13313	SNFEVER	2
13313	CHEWEVER	2
13313	PIPEVER	1
13313	ALCEVER	1
13313	MJEVER	1
13313	COCEVER	2
13313	CRKEVER	0
13313	HEREVER	2
13313	INHEVER	0
13313	ANLEVER	0
13313	STMEVER	0
13313	SEDEVER	0
13313	BLNTEVER	1
13313	TRNEVER	0
13314	CG30EST	0
13314	SN30EST	0
13314	CH30EST	0
13314	CI30EST	0
13314	AL30EST	0
13314	MR30EST	0
13314	CC30EST	0
13314	CR30EST	0
13314	HR30EST	0
13314	HL30EST	0
13314	CIG30USE	0
13314	SNF30USE	0
13314	CHW30USE	0
13314	CGR30USE	0
13314	HER30USE	0
13314	HAL30USE	0
13314	IIALCAGE	1
13314	IRALCAGE	16
13314	IIANLAGE	9
13314	IRANLAGE	0
13314	BLNTAGE	15
13314	CIGAGE	0
13314	CRKAGE	0
13314	IRCRKAGE	0
13314	IICRKAGE	9
13314	COCAGE	0
13314	IRCOCAGE	0
13314	IICOCAGE	9
13314	HERAGE	0
13314	IRHERAGE	0
13314	IIHERAGE	9
13314	INHAGE	0
13314	IRINHAGE	0
13314	IIINHAGE	9
13314	MJAGE	15
13314	IIMJAGE	1
13314	IRMJAGE	15
13314	SEDAGE	0
13314	IISEDAGE	9
13314	IRSEDAGE	0
13314	IISTMAGE	9
13314	IRSTMAGE	0
13314	IITRNAGE	9
13314	IRTRNAGE	0
13314	ALCMFU	0
13314	COCMFU	0
13314	BLNTMFU	0
13314	CIGMFU	0
13314	CRKMFU	0
13314	COCMFU	0
13314	HERMFU	0
13314	INHMFU	0
13314	MJMFU	0
13314	SEDMFU	0
13314	ALCREC	3
13314	COCREC	0
13314	BLNTREC	3
13314	CIGREC	0
13314	COCREC	0
13314	HERREC	0
13314	INHREC	0
13314	MJREC	3
13314	SEDREC	0
13314	ALDAYPWK	0
13314	MRDAYPWK	0
13314	CCDAYPWK	0
13314	CRDAYPWK	0
13314	HRDAYPWK	0
13314	HLDAYPWK	0
13314	INDAYPWK	0
13314	PRDAYPWK	0
13314	OXDAYPWK	0
13314	TRDAYPWK	0
13314	STDAYPWK	0
13314	MTDAYPWK	0
13314	SVDAYPWK	0
13314	MTADYPWK	0
13314	MRDAYPWK	0
13314	CIGEVER	2
13314	SNFEVER	2
13314	CHEWEVER	2
13314	PIPEVER	2
13314	ALCEVER	1
13314	MJEVER	1
13314	COCEVER	2
13314	CRKEVER	0
13314	HEREVER	2
13314	INHEVER	0
13314	ANLEVER	0
13314	STMEVER	0
13314	SEDEVER	0
13314	BLNTEVER	1
13314	TRNEVER	0
13315	CG30EST	0
13315	SN30EST	0
13315	CH30EST	0
13315	CI30EST	0
13315	AL30EST	0
13315	MR30EST	0
13315	CC30EST	0
13315	CR30EST	0
13315	HR30EST	0
13315	HL30EST	0
13315	CIG30USE	0
13315	SNF30USE	0
13315	CHW30USE	0
13315	CGR30USE	0
13315	HER30USE	0
13315	HAL30USE	0
13315	IIALCAGE	9
13315	IRALCAGE	0
13315	IIANLAGE	9
13315	IRANLAGE	0
13315	BLNTAGE	0
13315	CIGAGE	0
13315	CRKAGE	0
13315	IRCRKAGE	0
13315	IICRKAGE	9
13315	COCAGE	0
13315	IRCOCAGE	0
13315	IICOCAGE	9
13315	HERAGE	0
13315	IRHERAGE	0
13315	IIHERAGE	9
13315	INHAGE	0
13315	IRINHAGE	0
13315	IIINHAGE	9
13315	MJAGE	0
13315	IIMJAGE	9
13315	IRMJAGE	0
13315	SEDAGE	0
13315	IISEDAGE	9
13315	IRSEDAGE	0
13315	IISTMAGE	9
13315	IRSTMAGE	0
13315	IITRNAGE	9
13315	IRTRNAGE	0
13315	ALCMFU	0
13315	COCMFU	0
13315	BLNTMFU	0
13315	CIGMFU	0
13315	CRKMFU	0
13315	COCMFU	0
13315	HERMFU	0
13315	INHMFU	0
13315	MJMFU	0
13315	SEDMFU	0
13315	ALCREC	0
13315	COCREC	0
13315	BLNTREC	0
13315	CIGREC	0
13315	COCREC	0
13315	HERREC	0
13315	INHREC	0
13315	MJREC	0
13315	SEDREC	0
13315	ALDAYPWK	0
13315	MRDAYPWK	0
13315	CCDAYPWK	0
13315	CRDAYPWK	0
13315	HRDAYPWK	0
13315	HLDAYPWK	0
13315	INDAYPWK	0
13315	PRDAYPWK	0
13315	OXDAYPWK	0
13315	TRDAYPWK	0
13315	STDAYPWK	0
13315	MTDAYPWK	0
13315	SVDAYPWK	0
13315	MTADYPWK	0
13315	MRDAYPWK	0
13315	CIGEVER	2
13315	SNFEVER	2
13315	CHEWEVER	2
13315	PIPEVER	2
13315	ALCEVER	2
13315	MJEVER	2
13315	COCEVER	2
13315	CRKEVER	0
13315	HEREVER	2
13315	INHEVER	0
13315	ANLEVER	0
13315	STMEVER	0
13315	SEDEVER	0
13315	BLNTEVER	2
13315	TRNEVER	0
13316	CG30EST	0
13316	SN30EST	0
13316	CH30EST	0
13316	CI30EST	0
13316	AL30EST	0
13316	MR30EST	0
13316	CC30EST	0
13316	CR30EST	0
13316	HR30EST	0
13316	HL30EST	0
13316	CIG30USE	30
13316	SNF30USE	0
13316	CHW30USE	0
13316	CGR30USE	0
13316	HER30USE	0
13316	HAL30USE	0
13316	IIALCAGE	1
13316	IRALCAGE	12
13316	IIANLAGE	9
13316	IRANLAGE	0
13316	BLNTAGE	13
13316	CIGAGE	23
13316	CRKAGE	0
13316	IRCRKAGE	0
13316	IICRKAGE	9
13316	COCAGE	0
13316	IRCOCAGE	0
13316	IICOCAGE	9
13316	HERAGE	0
13316	IRHERAGE	0
13316	IIHERAGE	9
13316	INHAGE	0
13316	IRINHAGE	0
13316	IIINHAGE	9
13316	MJAGE	13
13316	IIMJAGE	1
13316	IRMJAGE	13
13316	SEDAGE	0
13316	IISEDAGE	9
13316	IRSEDAGE	0
13316	IISTMAGE	9
13316	IRSTMAGE	0
13316	IITRNAGE	9
13316	IRTRNAGE	0
13316	ALCMFU	0
13316	COCMFU	0
13316	BLNTMFU	0
13316	CIGMFU	0
13316	CRKMFU	0
13316	COCMFU	0
13316	HERMFU	0
13316	INHMFU	0
13316	MJMFU	0
13316	SEDMFU	0
13316	ALCREC	1
13316	COCREC	0
13316	BLNTREC	3
13316	CIGREC	1
13316	COCREC	0
13316	HERREC	0
13316	INHREC	0
13316	MJREC	3
13316	SEDREC	0
13316	ALDAYPWK	1
13316	MRDAYPWK	0
13316	CCDAYPWK	0
13316	CRDAYPWK	0
13316	HRDAYPWK	0
13316	HLDAYPWK	0
13316	INDAYPWK	0
13316	PRDAYPWK	0
13316	OXDAYPWK	0
13316	TRDAYPWK	0
13316	STDAYPWK	0
13316	MTDAYPWK	0
13316	SVDAYPWK	0
13316	MTADYPWK	0
13316	MRDAYPWK	0
13316	CIGEVER	1
13316	SNFEVER	2
13316	CHEWEVER	2
13316	PIPEVER	2
13316	ALCEVER	1
13316	MJEVER	1
13316	COCEVER	2
13316	CRKEVER	0
13316	HEREVER	2
13316	INHEVER	0
13316	ANLEVER	0
13316	STMEVER	0
13316	SEDEVER	0
13316	BLNTEVER	1
13316	TRNEVER	0
13317	CG30EST	0
13317	SN30EST	0
13317	CH30EST	0
13317	CI30EST	0
13317	AL30EST	0
13317	MR30EST	0
13317	CC30EST	0
13317	CR30EST	0
13317	HR30EST	0
13317	HL30EST	0
13317	CIG30USE	0
13317	SNF30USE	0
13317	CHW30USE	0
13317	CGR30USE	0
13317	HER30USE	0
13317	HAL30USE	0
13317	IIALCAGE	1
13317	IRALCAGE	18
13317	IIANLAGE	9
13317	IRANLAGE	0
13317	BLNTAGE	0
13317	CIGAGE	0
13317	CRKAGE	0
13317	IRCRKAGE	0
13317	IICRKAGE	9
13317	COCAGE	0
13317	IRCOCAGE	0
13317	IICOCAGE	9
13317	HERAGE	0
13317	IRHERAGE	0
13317	IIHERAGE	9
13317	INHAGE	0
13317	IRINHAGE	0
13317	IIINHAGE	9
13317	MJAGE	0
13317	IIMJAGE	9
13317	IRMJAGE	0
13317	SEDAGE	0
13317	IISEDAGE	9
13317	IRSEDAGE	0
13317	IISTMAGE	9
13317	IRSTMAGE	0
13317	IITRNAGE	9
13317	IRTRNAGE	0
13317	ALCMFU	0
13317	COCMFU	0
13317	BLNTMFU	0
13317	CIGMFU	0
13317	CRKMFU	0
13317	COCMFU	0
13317	HERMFU	0
13317	INHMFU	0
13317	MJMFU	0
13317	SEDMFU	0
13317	ALCREC	3
13317	COCREC	0
13317	BLNTREC	0
13317	CIGREC	0
13317	COCREC	0
13317	HERREC	0
13317	INHREC	0
13317	MJREC	0
13317	SEDREC	0
13317	ALDAYPWK	0
13317	MRDAYPWK	0
13317	CCDAYPWK	0
13317	CRDAYPWK	0
13317	HRDAYPWK	0
13317	HLDAYPWK	0
13317	INDAYPWK	0
13317	PRDAYPWK	0
13317	OXDAYPWK	0
13317	TRDAYPWK	0
13317	STDAYPWK	0
13317	MTDAYPWK	0
13317	SVDAYPWK	0
13317	MTADYPWK	0
13317	MRDAYPWK	0
13317	CIGEVER	2
13317	SNFEVER	2
13317	CHEWEVER	2
13317	PIPEVER	2
13317	ALCEVER	1
13317	MJEVER	2
13317	COCEVER	2
13317	CRKEVER	0
13317	HEREVER	2
13317	INHEVER	0
13317	ANLEVER	0
13317	STMEVER	0
13317	SEDEVER	0
13317	BLNTEVER	2
13317	TRNEVER	0
13318	CG30EST	0
13318	SN30EST	0
13318	CH30EST	0
13318	CI30EST	0
13318	AL30EST	0
13318	MR30EST	0
13318	CC30EST	0
13318	CR30EST	0
13318	HR30EST	0
13318	HL30EST	0
13318	CIG30USE	0
13318	SNF30USE	0
13318	CHW30USE	0
13318	CGR30USE	0
13318	HER30USE	0
13318	HAL30USE	0
13318	IIALCAGE	1
13318	IRALCAGE	15
13318	IIANLAGE	9
13318	IRANLAGE	0
13318	BLNTAGE	17
13318	CIGAGE	0
13318	CRKAGE	0
13318	IRCRKAGE	0
13318	IICRKAGE	9
13318	COCAGE	0
13318	IRCOCAGE	0
13318	IICOCAGE	9
13318	HERAGE	0
13318	IRHERAGE	0
13318	IIHERAGE	9
13318	INHAGE	0
13318	IRINHAGE	0
13318	IIINHAGE	9
13318	MJAGE	12
13318	IIMJAGE	1
13318	IRMJAGE	12
13318	SEDAGE	0
13318	IISEDAGE	9
13318	IRSEDAGE	0
13318	IISTMAGE	9
13318	IRSTMAGE	0
13318	IITRNAGE	9
13318	IRTRNAGE	0
13318	ALCMFU	0
13318	COCMFU	0
13318	BLNTMFU	0
13318	CIGMFU	0
13318	CRKMFU	0
13318	COCMFU	0
13318	HERMFU	0
13318	INHMFU	0
13318	MJMFU	0
13318	SEDMFU	0
13318	ALCREC	1
13318	COCREC	0
13318	BLNTREC	3
13318	CIGREC	3
13318	COCREC	0
13318	HERREC	0
13318	INHREC	0
13318	MJREC	3
13318	SEDREC	0
13318	ALDAYPWK	1
13318	MRDAYPWK	0
13318	CCDAYPWK	0
13318	CRDAYPWK	0
13318	HRDAYPWK	0
13318	HLDAYPWK	0
13318	INDAYPWK	0
13318	PRDAYPWK	0
13318	OXDAYPWK	0
13318	TRDAYPWK	0
13318	STDAYPWK	0
13318	MTDAYPWK	0
13318	SVDAYPWK	0
13318	MTADYPWK	0
13318	MRDAYPWK	0
13318	CIGEVER	1
13318	SNFEVER	2
13318	CHEWEVER	2
13318	PIPEVER	2
13318	ALCEVER	1
13318	MJEVER	1
13318	COCEVER	2
13318	CRKEVER	0
13318	HEREVER	2
13318	INHEVER	0
13318	ANLEVER	0
13318	STMEVER	0
13318	SEDEVER	0
13318	BLNTEVER	1
13318	TRNEVER	0
13319	CG30EST	0
13319	SN30EST	0
13319	CH30EST	0
13319	CI30EST	0
13319	AL30EST	0
13319	MR30EST	0
13319	CC30EST	0
13319	CR30EST	0
13319	HR30EST	0
13319	HL30EST	0
13319	CIG30USE	20
13319	SNF30USE	0
13319	CHW30USE	0
13319	CGR30USE	0
13319	HER30USE	0
13319	HAL30USE	0
13319	IIALCAGE	1
13319	IRALCAGE	17
13319	IIANLAGE	9
13319	IRANLAGE	0
13319	BLNTAGE	0
13319	CIGAGE	19
13319	CRKAGE	0
13319	IRCRKAGE	0
13319	IICRKAGE	9
13319	COCAGE	0
13319	IRCOCAGE	0
13319	IICOCAGE	9
13319	HERAGE	0
13319	IRHERAGE	0
13319	IIHERAGE	9
13319	INHAGE	0
13319	IRINHAGE	0
13319	IIINHAGE	9
13319	MJAGE	0
13319	IIMJAGE	9
13319	IRMJAGE	0
13319	SEDAGE	0
13319	IISEDAGE	9
13319	IRSEDAGE	0
13319	IISTMAGE	9
13319	IRSTMAGE	0
13319	IITRNAGE	9
13319	IRTRNAGE	0
13319	ALCMFU	0
13319	COCMFU	0
13319	BLNTMFU	0
13319	CIGMFU	0
13319	CRKMFU	0
13319	COCMFU	0
13319	HERMFU	0
13319	INHMFU	0
13319	MJMFU	0
13319	SEDMFU	0
13319	ALCREC	2
13319	COCREC	0
13319	BLNTREC	0
13319	CIGREC	1
13319	COCREC	0
13319	HERREC	0
13319	INHREC	0
13319	MJREC	0
13319	SEDREC	0
13319	ALDAYPWK	0
13319	MRDAYPWK	0
13319	CCDAYPWK	0
13319	CRDAYPWK	0
13319	HRDAYPWK	0
13319	HLDAYPWK	0
13319	INDAYPWK	0
13319	PRDAYPWK	0
13319	OXDAYPWK	0
13319	TRDAYPWK	0
13319	STDAYPWK	0
13319	MTDAYPWK	0
13319	SVDAYPWK	0
13319	MTADYPWK	0
13319	MRDAYPWK	0
13319	CIGEVER	1
13319	SNFEVER	2
13319	CHEWEVER	2
13319	PIPEVER	2
13319	ALCEVER	1
13319	MJEVER	2
13319	COCEVER	2
13319	CRKEVER	0
13319	HEREVER	2
13319	INHEVER	0
13319	ANLEVER	0
13319	STMEVER	0
13319	SEDEVER	0
13319	BLNTEVER	2
13319	TRNEVER	0
13320	CG30EST	0
13320	SN30EST	0
13320	CH30EST	0
13320	CI30EST	0
13320	AL30EST	0
13320	MR30EST	0
13320	CC30EST	0
13320	CR30EST	0
13320	HR30EST	0
13320	HL30EST	0
13320	CIG30USE	0
13320	SNF30USE	0
13320	CHW30USE	0
13320	CGR30USE	0
13320	HER30USE	0
13320	HAL30USE	0
13320	IIALCAGE	9
13320	IRALCAGE	0
13320	IIANLAGE	9
13320	IRANLAGE	0
13320	BLNTAGE	0
13320	CIGAGE	0
13320	CRKAGE	0
13320	IRCRKAGE	0
13320	IICRKAGE	9
13320	COCAGE	0
13320	IRCOCAGE	0
13320	IICOCAGE	9
13320	HERAGE	0
13320	IRHERAGE	0
13320	IIHERAGE	9
13320	INHAGE	0
13320	IRINHAGE	0
13320	IIINHAGE	9
13320	MJAGE	0
13320	IIMJAGE	9
13320	IRMJAGE	0
13320	SEDAGE	0
13320	IISEDAGE	9
13320	IRSEDAGE	0
13320	IISTMAGE	9
13320	IRSTMAGE	0
13320	IITRNAGE	9
13320	IRTRNAGE	0
13320	ALCMFU	0
13320	COCMFU	0
13320	BLNTMFU	0
13320	CIGMFU	0
13320	CRKMFU	0
13320	COCMFU	0
13320	HERMFU	0
13320	INHMFU	0
13320	MJMFU	0
13320	SEDMFU	0
13320	ALCREC	0
13320	COCREC	0
13320	BLNTREC	0
13320	CIGREC	0
13320	COCREC	0
13320	HERREC	0
13320	INHREC	0
13320	MJREC	0
13320	SEDREC	0
13320	ALDAYPWK	0
13320	MRDAYPWK	0
13320	CCDAYPWK	0
13320	CRDAYPWK	0
13320	HRDAYPWK	0
13320	HLDAYPWK	0
13320	INDAYPWK	0
13320	PRDAYPWK	0
13320	OXDAYPWK	0
13320	TRDAYPWK	0
13320	STDAYPWK	0
13320	MTDAYPWK	0
13320	SVDAYPWK	0
13320	MTADYPWK	0
13320	MRDAYPWK	0
13320	CIGEVER	2
13320	SNFEVER	2
13320	CHEWEVER	2
13320	PIPEVER	2
13320	ALCEVER	2
13320	MJEVER	2
13320	COCEVER	2
13320	CRKEVER	0
13320	HEREVER	2
13320	INHEVER	0
13320	ANLEVER	0
13320	STMEVER	0
13320	SEDEVER	0
13320	BLNTEVER	2
13320	TRNEVER	0
13321	CG30EST	0
13321	SN30EST	0
13321	CH30EST	0
13321	CI30EST	0
13321	AL30EST	0
13321	MR30EST	0
13321	CC30EST	0
13321	CR30EST	0
13321	HR30EST	0
13321	HL30EST	0
13321	CIG30USE	2
13321	SNF30USE	0
13321	CHW30USE	0
13321	CGR30USE	0
13321	HER30USE	0
13321	HAL30USE	0
13321	IIALCAGE	1
13321	IRALCAGE	17
13321	IIANLAGE	9
13321	IRANLAGE	0
13321	BLNTAGE	0
13321	CIGAGE	0
13321	CRKAGE	0
13321	IRCRKAGE	0
13321	IICRKAGE	9
13321	COCAGE	0
13321	IRCOCAGE	0
13321	IICOCAGE	9
13321	HERAGE	0
13321	IRHERAGE	0
13321	IIHERAGE	9
13321	INHAGE	14
13321	IRINHAGE	14
13321	IIINHAGE	1
13321	MJAGE	0
13321	IIMJAGE	9
13321	IRMJAGE	0
13321	SEDAGE	0
13321	IISEDAGE	9
13321	IRSEDAGE	0
13321	IISTMAGE	9
13321	IRSTMAGE	0
13321	IITRNAGE	9
13321	IRTRNAGE	0
13321	ALCMFU	0
13321	COCMFU	0
13321	BLNTMFU	0
13321	CIGMFU	0
13321	CRKMFU	0
13321	COCMFU	0
13321	HERMFU	0
13321	INHMFU	0
13321	MJMFU	0
13321	SEDMFU	0
13321	ALCREC	2
13321	COCREC	0
13321	BLNTREC	0
13321	CIGREC	1
13321	COCREC	0
13321	HERREC	0
13321	INHREC	3
13321	MJREC	0
13321	SEDREC	0
13321	ALDAYPWK	0
13321	MRDAYPWK	0
13321	CCDAYPWK	0
13321	CRDAYPWK	0
13321	HRDAYPWK	0
13321	HLDAYPWK	0
13321	INDAYPWK	0
13321	PRDAYPWK	0
13321	OXDAYPWK	0
13321	TRDAYPWK	0
13321	STDAYPWK	0
13321	MTDAYPWK	0
13321	SVDAYPWK	0
13321	MTADYPWK	0
13321	MRDAYPWK	0
13321	CIGEVER	1
13321	SNFEVER	2
13321	CHEWEVER	2
13321	PIPEVER	1
13321	ALCEVER	1
13321	MJEVER	2
13321	COCEVER	2
13321	CRKEVER	0
13321	HEREVER	2
13321	INHEVER	1
13321	ANLEVER	0
13321	STMEVER	0
13321	SEDEVER	0
13321	BLNTEVER	2
13321	TRNEVER	0
13322	CG30EST	0
13322	SN30EST	0
13322	CH30EST	0
13322	CI30EST	0
13322	AL30EST	0
13322	MR30EST	0
13322	CC30EST	0
13322	CR30EST	0
13322	HR30EST	0
13322	HL30EST	0
13322	CIG30USE	0
13322	SNF30USE	0
13322	CHW30USE	0
13322	CGR30USE	0
13322	HER30USE	0
13322	HAL30USE	0
13322	IIALCAGE	9
13322	IRALCAGE	0
13322	IIANLAGE	9
13322	IRANLAGE	0
13322	BLNTAGE	0
13322	CIGAGE	0
13322	CRKAGE	0
13322	IRCRKAGE	0
13322	IICRKAGE	9
13322	COCAGE	0
13322	IRCOCAGE	0
13322	IICOCAGE	9
13322	HERAGE	0
13322	IRHERAGE	0
13322	IIHERAGE	9
13322	INHAGE	0
13322	IRINHAGE	0
13322	IIINHAGE	9
13322	MJAGE	0
13322	IIMJAGE	9
13322	IRMJAGE	0
13322	SEDAGE	0
13322	IISEDAGE	9
13322	IRSEDAGE	0
13322	IISTMAGE	9
13322	IRSTMAGE	0
13322	IITRNAGE	9
13322	IRTRNAGE	0
13322	ALCMFU	0
13322	COCMFU	0
13322	BLNTMFU	0
13322	CIGMFU	0
13322	CRKMFU	0
13322	COCMFU	0
13322	HERMFU	0
13322	INHMFU	0
13322	MJMFU	0
13322	SEDMFU	0
13322	ALCREC	0
13322	COCREC	0
13322	BLNTREC	0
13322	CIGREC	0
13322	COCREC	0
13322	HERREC	0
13322	INHREC	0
13322	MJREC	0
13322	SEDREC	0
13322	ALDAYPWK	0
13322	MRDAYPWK	0
13322	CCDAYPWK	0
13322	CRDAYPWK	0
13322	HRDAYPWK	0
13322	HLDAYPWK	0
13322	INDAYPWK	0
13322	PRDAYPWK	0
13322	OXDAYPWK	0
13322	TRDAYPWK	0
13322	STDAYPWK	0
13322	MTDAYPWK	0
13322	SVDAYPWK	0
13322	MTADYPWK	0
13322	MRDAYPWK	0
13322	CIGEVER	2
13322	SNFEVER	2
13322	CHEWEVER	2
13322	PIPEVER	2
13322	ALCEVER	2
13322	MJEVER	2
13322	COCEVER	2
13322	CRKEVER	0
13322	HEREVER	2
13322	INHEVER	0
13322	ANLEVER	0
13322	STMEVER	0
13322	SEDEVER	0
13322	BLNTEVER	2
