27399	COCMFU	0
27399	BLNTMFU	0
27399	CIGMFU	0
27399	CRKMFU	0
27399	COCMFU	0
27399	HERMFU	0
27399	INHMFU	0
27399	MJMFU	0
27399	SEDMFU	0
27399	ALCREC	1
27399	COCREC	0
27399	BLNTREC	0
27399	CIGREC	0
27399	COCREC	0
27399	HERREC	0
27399	INHREC	0
27399	MJREC	0
27399	SEDREC	0
27399	ALDAYPWK	0
27399	MRDAYPWK	0
27399	CCDAYPWK	0
27399	CRDAYPWK	0
27399	HRDAYPWK	0
27399	HLDAYPWK	0
27399	INDAYPWK	0
27399	PRDAYPWK	0
27399	OXDAYPWK	0
27399	TRDAYPWK	0
27399	STDAYPWK	0
27399	MTDAYPWK	0
27399	SVDAYPWK	0
27399	MTADYPWK	0
27399	MRDAYPWK	0
27399	CIGEVER	2
27399	SNFEVER	2
27399	CHEWEVER	2
27399	PIPEVER	2
27399	ALCEVER	1
27399	MJEVER	2
27399	COCEVER	2
27399	CRKEVER	0
27399	HEREVER	2
27399	INHEVER	0
27399	ANLEVER	0
27399	STMEVER	0
27399	SEDEVER	0
27399	BLNTEVER	2
27399	TRNEVER	1
27400	CG30EST	0
27400	SN30EST	0
27400	CH30EST	0
27400	CI30EST	0
27400	AL30EST	0
27400	MR30EST	0
27400	CC30EST	0
27400	CR30EST	0
27400	HR30EST	0
27400	HL30EST	0
27400	CIG30USE	0
27400	SNF30USE	0
27400	CHW30USE	0
27400	CGR30USE	0
27400	HER30USE	0
27400	HAL30USE	0
27400	IIALCAGE	1
27400	IRALCAGE	20
27400	IIANLAGE	9
27400	IRANLAGE	0
27400	BLNTAGE	0
27400	CIGAGE	0
27400	CRKAGE	0
27400	IRCRKAGE	0
27400	IICRKAGE	9
27400	COCAGE	0
27400	IRCOCAGE	0
27400	IICOCAGE	9
27400	HERAGE	0
27400	IRHERAGE	0
27400	IIHERAGE	9
27400	INHAGE	0
27400	IRINHAGE	0
27400	IIINHAGE	9
27400	MJAGE	0
27400	IIMJAGE	9
27400	IRMJAGE	0
27400	SEDAGE	0
27400	IISEDAGE	9
27400	IRSEDAGE	0
27400	IISTMAGE	9
27400	IRSTMAGE	0
27400	IITRNAGE	9
27400	IRTRNAGE	0
27400	ALCMFU	0
27400	COCMFU	0
27400	BLNTMFU	0
27400	CIGMFU	0
27400	CRKMFU	0
27400	COCMFU	0
27400	HERMFU	0
27400	INHMFU	0
27400	MJMFU	0
27400	SEDMFU	0
27400	ALCREC	1
27400	COCREC	0
27400	BLNTREC	0
27400	CIGREC	4
27400	COCREC	0
27400	HERREC	0
27400	INHREC	0
27400	MJREC	0
27400	SEDREC	0
27400	ALDAYPWK	0
27400	MRDAYPWK	0
27400	CCDAYPWK	0
27400	CRDAYPWK	0
27400	HRDAYPWK	0
27400	HLDAYPWK	0
27400	INDAYPWK	0
27400	PRDAYPWK	0
27400	OXDAYPWK	0
27400	TRDAYPWK	0
27400	STDAYPWK	0
27400	MTDAYPWK	0
27400	SVDAYPWK	0
27400	MTADYPWK	0
27400	MRDAYPWK	0
27400	CIGEVER	1
27400	SNFEVER	2
27400	CHEWEVER	2
27400	PIPEVER	2
27400	ALCEVER	1
27400	MJEVER	2
27400	COCEVER	2
27400	CRKEVER	0
27400	HEREVER	2
27400	INHEVER	0
27400	ANLEVER	0
27400	STMEVER	0
27400	SEDEVER	0
27400	BLNTEVER	2
27400	TRNEVER	0
27401	CG30EST	0
27401	SN30EST	0
27401	CH30EST	0
27401	CI30EST	0
27401	AL30EST	0
27401	MR30EST	0
27401	CC30EST	0
27401	CR30EST	0
27401	HR30EST	0
27401	HL30EST	0
27401	CIG30USE	0
27401	SNF30USE	0
27401	CHW30USE	0
27401	CGR30USE	0
27401	HER30USE	0
27401	HAL30USE	0
27401	IIALCAGE	9
27401	IRALCAGE	0
27401	IIANLAGE	9
27401	IRANLAGE	0
27401	BLNTAGE	0
27401	CIGAGE	0
27401	CRKAGE	0
27401	IRCRKAGE	0
27401	IICRKAGE	9
27401	COCAGE	0
27401	IRCOCAGE	0
27401	IICOCAGE	9
27401	HERAGE	0
27401	IRHERAGE	0
27401	IIHERAGE	9
27401	INHAGE	0
27401	IRINHAGE	0
27401	IIINHAGE	9
27401	MJAGE	0
27401	IIMJAGE	9
27401	IRMJAGE	0
27401	SEDAGE	0
27401	IISEDAGE	9
27401	IRSEDAGE	0
27401	IISTMAGE	9
27401	IRSTMAGE	0
27401	IITRNAGE	9
27401	IRTRNAGE	0
27401	ALCMFU	0
27401	COCMFU	0
27401	BLNTMFU	0
27401	CIGMFU	0
27401	CRKMFU	0
27401	COCMFU	0
27401	HERMFU	0
27401	INHMFU	0
27401	MJMFU	0
27401	SEDMFU	0
27401	ALCREC	0
27401	COCREC	0
27401	BLNTREC	0
27401	CIGREC	0
27401	COCREC	0
27401	HERREC	0
27401	INHREC	0
27401	MJREC	0
27401	SEDREC	0
27401	ALDAYPWK	0
27401	MRDAYPWK	0
27401	CCDAYPWK	0
27401	CRDAYPWK	0
27401	HRDAYPWK	0
27401	HLDAYPWK	0
27401	INDAYPWK	0
27401	PRDAYPWK	0
27401	OXDAYPWK	0
27401	TRDAYPWK	0
27401	STDAYPWK	0
27401	MTDAYPWK	0
27401	SVDAYPWK	0
27401	MTADYPWK	0
27401	MRDAYPWK	0
27401	CIGEVER	2
27401	SNFEVER	2
27401	CHEWEVER	2
27401	PIPEVER	2
27401	ALCEVER	2
27401	MJEVER	2
27401	COCEVER	2
27401	CRKEVER	0
27401	HEREVER	2
27401	INHEVER	0
27401	ANLEVER	0
27401	STMEVER	0
27401	SEDEVER	0
27401	BLNTEVER	2
27401	TRNEVER	0
27402	CG30EST	0
27402	SN30EST	0
27402	CH30EST	0
27402	CI30EST	0
27402	AL30EST	0
27402	MR30EST	0
27402	CC30EST	0
27402	CR30EST	0
27402	HR30EST	0
27402	HL30EST	0
27402	CIG30USE	0
27402	SNF30USE	0
27402	CHW30USE	0
27402	CGR30USE	0
27402	HER30USE	0
27402	HAL30USE	0
27402	IIALCAGE	1
27402	IRALCAGE	20
27402	IIANLAGE	9
27402	IRANLAGE	0
27402	BLNTAGE	0
27402	CIGAGE	0
27402	CRKAGE	0
27402	IRCRKAGE	0
27402	IICRKAGE	9
27402	COCAGE	0
27402	IRCOCAGE	0
27402	IICOCAGE	9
27402	HERAGE	0
27402	IRHERAGE	0
27402	IIHERAGE	9
27402	INHAGE	0
27402	IRINHAGE	0
27402	IIINHAGE	9
27402	MJAGE	0
27402	IIMJAGE	9
27402	IRMJAGE	0
27402	SEDAGE	0
27402	IISEDAGE	9
27402	IRSEDAGE	0
27402	IISTMAGE	9
27402	IRSTMAGE	0
27402	IITRNAGE	9
27402	IRTRNAGE	0
27402	ALCMFU	0
27402	COCMFU	0
27402	BLNTMFU	0
27402	CIGMFU	0
27402	CRKMFU	0
27402	COCMFU	0
27402	HERMFU	0
27402	INHMFU	0
27402	MJMFU	0
27402	SEDMFU	0
27402	ALCREC	1
27402	COCREC	0
27402	BLNTREC	0
27402	CIGREC	4
27402	COCREC	0
27402	HERREC	0
27402	INHREC	0
27402	MJREC	0
27402	SEDREC	0
27402	ALDAYPWK	0
27402	MRDAYPWK	0
27402	CCDAYPWK	0
27402	CRDAYPWK	0
27402	HRDAYPWK	0
27402	HLDAYPWK	0
27402	INDAYPWK	0
27402	PRDAYPWK	0
27402	OXDAYPWK	0
27402	TRDAYPWK	0
27402	STDAYPWK	0
27402	MTDAYPWK	0
27402	SVDAYPWK	0
27402	MTADYPWK	0
27402	MRDAYPWK	0
27402	CIGEVER	1
27402	SNFEVER	2
27402	CHEWEVER	2
27402	PIPEVER	2
27402	ALCEVER	1
27402	MJEVER	2
27402	COCEVER	2
27402	CRKEVER	0
27402	HEREVER	2
27402	INHEVER	0
27402	ANLEVER	0
27402	STMEVER	0
27402	SEDEVER	0
27402	BLNTEVER	2
27402	TRNEVER	0
27403	CG30EST	0
27403	SN30EST	0
27403	CH30EST	0
27403	CI30EST	0
27403	AL30EST	0
27403	MR30EST	0
27403	CC30EST	0
27403	CR30EST	0
27403	HR30EST	0
27403	HL30EST	0
27403	CIG30USE	0
27403	SNF30USE	0
27403	CHW30USE	0
27403	CGR30USE	0
27403	HER30USE	0
27403	HAL30USE	0
27403	IIALCAGE	1
27403	IRALCAGE	17
27403	IIANLAGE	9
27403	IRANLAGE	0
27403	BLNTAGE	16
27403	CIGAGE	14
27403	CRKAGE	0
27403	IRCRKAGE	0
27403	IICRKAGE	9
27403	COCAGE	0
27403	IRCOCAGE	0
27403	IICOCAGE	9
27403	HERAGE	0
27403	IRHERAGE	0
27403	IIHERAGE	9
27403	INHAGE	0
27403	IRINHAGE	0
27403	IIINHAGE	9
27403	MJAGE	16
27403	IIMJAGE	1
27403	IRMJAGE	16
27403	SEDAGE	0
27403	IISEDAGE	9
27403	IRSEDAGE	0
27403	IISTMAGE	9
27403	IRSTMAGE	0
27403	IITRNAGE	9
27403	IRTRNAGE	0
27403	ALCMFU	0
27403	COCMFU	0
27403	BLNTMFU	0
27403	CIGMFU	0
27403	CRKMFU	0
27403	COCMFU	0
27403	HERMFU	0
27403	INHMFU	0
27403	MJMFU	0
27403	SEDMFU	0
27403	ALCREC	1
27403	COCREC	0
27403	BLNTREC	3
27403	CIGREC	4
27403	COCREC	0
27403	HERREC	0
27403	INHREC	0
27403	MJREC	3
27403	SEDREC	0
27403	ALDAYPWK	0
27403	MRDAYPWK	0
27403	CCDAYPWK	0
27403	CRDAYPWK	0
27403	HRDAYPWK	0
27403	HLDAYPWK	0
27403	INDAYPWK	0
27403	PRDAYPWK	0
27403	OXDAYPWK	0
27403	TRDAYPWK	0
27403	STDAYPWK	0
27403	MTDAYPWK	0
27403	SVDAYPWK	0
27403	MTADYPWK	0
27403	MRDAYPWK	0
27403	CIGEVER	1
27403	SNFEVER	2
27403	CHEWEVER	2
27403	PIPEVER	2
27403	ALCEVER	1
27403	MJEVER	1
27403	COCEVER	2
27403	CRKEVER	0
27403	HEREVER	2
27403	INHEVER	0
27403	ANLEVER	0
27403	STMEVER	0
27403	SEDEVER	0
27403	BLNTEVER	1
27403	TRNEVER	0
27404	CG30EST	0
27404	SN30EST	0
27404	CH30EST	0
27404	CI30EST	0
27404	AL30EST	0
27404	MR30EST	0
27404	CC30EST	0
27404	CR30EST	0
27404	HR30EST	0
27404	HL30EST	0
27404	CIG30USE	0
27404	SNF30USE	0
27404	CHW30USE	0
27404	CGR30USE	1
27404	HER30USE	0
27404	HAL30USE	0
27404	IIALCAGE	1
27404	IRALCAGE	16
27404	IIANLAGE	1
27404	IRANLAGE	16
27404	BLNTAGE	17
27404	CIGAGE	16
27404	CRKAGE	0
27404	IRCRKAGE	0
27404	IICRKAGE	9
27404	COCAGE	0
27404	IRCOCAGE	0
27404	IICOCAGE	9
27404	HERAGE	0
27404	IRHERAGE	0
27404	IIHERAGE	9
27404	INHAGE	0
27404	IRINHAGE	0
27404	IIINHAGE	9
27404	MJAGE	16
27404	IIMJAGE	1
27404	IRMJAGE	16
27404	SEDAGE	0
27404	IISEDAGE	9
27404	IRSEDAGE	0
27404	IISTMAGE	9
27404	IRSTMAGE	0
27404	IITRNAGE	9
27404	IRTRNAGE	0
27404	ALCMFU	0
27404	COCMFU	0
27404	BLNTMFU	0
27404	CIGMFU	0
27404	CRKMFU	0
27404	COCMFU	0
27404	HERMFU	0
27404	INHMFU	0
27404	MJMFU	0
27404	SEDMFU	0
27404	ALCREC	1
27404	COCREC	0
27404	BLNTREC	3
27404	CIGREC	2
27404	COCREC	0
27404	HERREC	0
27404	INHREC	0
27404	MJREC	1
27404	SEDREC	0
27404	ALDAYPWK	0
27404	MRDAYPWK	0
27404	CCDAYPWK	0
27404	CRDAYPWK	0
27404	HRDAYPWK	0
27404	HLDAYPWK	0
27404	INDAYPWK	0
27404	PRDAYPWK	0
27404	OXDAYPWK	0
27404	TRDAYPWK	0
27404	STDAYPWK	0
27404	MTDAYPWK	0
27404	SVDAYPWK	0
27404	MTADYPWK	0
27404	MRDAYPWK	0
27404	CIGEVER	1
27404	SNFEVER	2
27404	CHEWEVER	2
27404	PIPEVER	2
27404	ALCEVER	1
27404	MJEVER	1
27404	COCEVER	2
27404	CRKEVER	0
27404	HEREVER	2
27404	INHEVER	0
27404	ANLEVER	1
27404	STMEVER	0
27404	SEDEVER	0
27404	BLNTEVER	1
27404	TRNEVER	0
27405	CG30EST	0
27405	SN30EST	0
27405	CH30EST	0
27405	CI30EST	0
27405	AL30EST	0
27405	MR30EST	0
27405	CC30EST	0
27405	CR30EST	0
27405	HR30EST	0
27405	HL30EST	0
27405	CIG30USE	0
27405	SNF30USE	0
27405	CHW30USE	0
27405	CGR30USE	0
27405	HER30USE	0
27405	HAL30USE	0
27405	IIALCAGE	1
27405	IRALCAGE	19
27405	IIANLAGE	9
27405	IRANLAGE	0
27405	BLNTAGE	0
27405	CIGAGE	0
27405	CRKAGE	0
27405	IRCRKAGE	0
27405	IICRKAGE	9
27405	COCAGE	0
27405	IRCOCAGE	0
27405	IICOCAGE	9
27405	HERAGE	0
27405	IRHERAGE	0
27405	IIHERAGE	9
27405	INHAGE	0
27405	IRINHAGE	0
27405	IIINHAGE	9
27405	MJAGE	0
27405	IIMJAGE	9
27405	IRMJAGE	0
27405	SEDAGE	25
27405	IISEDAGE	1
27405	IRSEDAGE	25
27405	IISTMAGE	9
27405	IRSTMAGE	0
27405	IITRNAGE	9
27405	IRTRNAGE	0
27405	ALCMFU	0
27405	COCMFU	0
27405	BLNTMFU	0
27405	CIGMFU	0
27405	CRKMFU	0
27405	COCMFU	0
27405	HERMFU	0
27405	INHMFU	0
27405	MJMFU	0
27405	SEDMFU	0
27405	ALCREC	1
27405	COCREC	0
27405	BLNTREC	0
27405	CIGREC	0
27405	COCREC	0
27405	HERREC	0
27405	INHREC	0
27405	MJREC	0
27405	SEDREC	3
27405	ALDAYPWK	0
27405	MRDAYPWK	0
27405	CCDAYPWK	0
27405	CRDAYPWK	0
27405	HRDAYPWK	0
27405	HLDAYPWK	0
27405	INDAYPWK	0
27405	PRDAYPWK	0
27405	OXDAYPWK	0
27405	TRDAYPWK	0
27405	STDAYPWK	0
27405	MTDAYPWK	0
27405	SVDAYPWK	0
27405	MTADYPWK	0
27405	MRDAYPWK	0
27405	CIGEVER	2
27405	SNFEVER	2
27405	CHEWEVER	2
27405	PIPEVER	2
27405	ALCEVER	1
27405	MJEVER	2
27405	COCEVER	2
27405	CRKEVER	0
27405	HEREVER	2
27405	INHEVER	0
27405	ANLEVER	0
27405	STMEVER	0
27405	SEDEVER	1
27405	BLNTEVER	2
27405	TRNEVER	0
27406	CG30EST	0
27406	SN30EST	0
27406	CH30EST	0
27406	CI30EST	0
27406	AL30EST	0
27406	MR30EST	0
27406	CC30EST	0
27406	CR30EST	0
27406	HR30EST	0
27406	HL30EST	0
27406	CIG30USE	0
27406	SNF30USE	0
27406	CHW30USE	0
27406	CGR30USE	0
27406	HER30USE	0
27406	HAL30USE	0
27406	IIALCAGE	9
27406	IRALCAGE	0
27406	IIANLAGE	9
27406	IRANLAGE	0
27406	BLNTAGE	0
27406	CIGAGE	0
27406	CRKAGE	0
27406	IRCRKAGE	0
27406	IICRKAGE	9
27406	COCAGE	0
27406	IRCOCAGE	0
27406	IICOCAGE	9
27406	HERAGE	0
27406	IRHERAGE	0
27406	IIHERAGE	9
27406	INHAGE	0
27406	IRINHAGE	0
27406	IIINHAGE	9
27406	MJAGE	0
27406	IIMJAGE	9
27406	IRMJAGE	0
27406	SEDAGE	0
27406	IISEDAGE	9
27406	IRSEDAGE	0
27406	IISTMAGE	9
27406	IRSTMAGE	0
27406	IITRNAGE	9
27406	IRTRNAGE	0
27406	ALCMFU	0
27406	COCMFU	0
27406	BLNTMFU	0
27406	CIGMFU	0
27406	CRKMFU	0
27406	COCMFU	0
27406	HERMFU	0
27406	INHMFU	0
27406	MJMFU	0
27406	SEDMFU	0
27406	ALCREC	0
27406	COCREC	0
27406	BLNTREC	0
27406	CIGREC	0
27406	COCREC	0
27406	HERREC	0
27406	INHREC	0
27406	MJREC	0
27406	SEDREC	0
27406	ALDAYPWK	0
27406	MRDAYPWK	0
27406	CCDAYPWK	0
27406	CRDAYPWK	0
27406	HRDAYPWK	0
27406	HLDAYPWK	0
27406	INDAYPWK	0
27406	PRDAYPWK	0
27406	OXDAYPWK	0
27406	TRDAYPWK	0
27406	STDAYPWK	0
27406	MTDAYPWK	0
27406	SVDAYPWK	0
27406	MTADYPWK	0
27406	MRDAYPWK	0
27406	CIGEVER	2
27406	SNFEVER	2
27406	CHEWEVER	2
27406	PIPEVER	2
27406	ALCEVER	2
27406	MJEVER	2
27406	COCEVER	2
27406	CRKEVER	0
27406	HEREVER	2
27406	INHEVER	0
27406	ANLEVER	0
27406	STMEVER	0
27406	SEDEVER	0
27406	BLNTEVER	2
27406	TRNEVER	0
27407	CG30EST	0
27407	SN30EST	0
27407	CH30EST	0
27407	CI30EST	0
27407	AL30EST	0
27407	MR30EST	0
27407	CC30EST	0
27407	CR30EST	0
27407	HR30EST	0
27407	HL30EST	0
27407	CIG30USE	0
27407	SNF30USE	0
27407	CHW30USE	0
27407	CGR30USE	0
27407	HER30USE	0
27407	HAL30USE	0
27407	IIALCAGE	1
27407	IRALCAGE	18
27407	IIANLAGE	9
27407	IRANLAGE	0
27407	BLNTAGE	0
27407	CIGAGE	0
27407	CRKAGE	0
27407	IRCRKAGE	0
27407	IICRKAGE	9
27407	COCAGE	0
27407	IRCOCAGE	0
27407	IICOCAGE	9
27407	HERAGE	0
27407	IRHERAGE	0
27407	IIHERAGE	9
27407	INHAGE	0
27407	IRINHAGE	0
27407	IIINHAGE	9
27407	MJAGE	0
27407	IIMJAGE	9
27407	IRMJAGE	0
27407	SEDAGE	0
27407	IISEDAGE	9
27407	IRSEDAGE	0
27407	IISTMAGE	9
27407	IRSTMAGE	0
27407	IITRNAGE	9
27407	IRTRNAGE	0
27407	ALCMFU	0
27407	COCMFU	0
27407	BLNTMFU	0
27407	CIGMFU	0
27407	CRKMFU	0
27407	COCMFU	0
27407	HERMFU	0
27407	INHMFU	0
27407	MJMFU	0
27407	SEDMFU	0
27407	ALCREC	1
27407	COCREC	0
27407	BLNTREC	0
27407	CIGREC	0
27407	COCREC	0
27407	HERREC	0
27407	INHREC	0
27407	MJREC	0
27407	SEDREC	0
27407	ALDAYPWK	4
27407	MRDAYPWK	0
27407	CCDAYPWK	0
27407	CRDAYPWK	0
27407	HRDAYPWK	0
27407	HLDAYPWK	0
27407	INDAYPWK	0
27407	PRDAYPWK	0
27407	OXDAYPWK	0
27407	TRDAYPWK	0
27407	STDAYPWK	0
27407	MTDAYPWK	0
27407	SVDAYPWK	0
27407	MTADYPWK	0
27407	MRDAYPWK	0
27407	CIGEVER	2
27407	SNFEVER	2
27407	CHEWEVER	2
27407	PIPEVER	2
27407	ALCEVER	1
27407	MJEVER	2
27407	COCEVER	2
27407	CRKEVER	0
27407	HEREVER	2
27407	INHEVER	0
27407	ANLEVER	0
27407	STMEVER	0
27407	SEDEVER	0
27407	BLNTEVER	2
27407	TRNEVER	0
27408	CG30EST	0
27408	SN30EST	0
27408	CH30EST	0
27408	CI30EST	0
27408	AL30EST	0
27408	MR30EST	0
27408	CC30EST	0
27408	CR30EST	0
27408	HR30EST	0
27408	HL30EST	0
27408	CIG30USE	0
27408	SNF30USE	5
27408	CHW30USE	0
27408	CGR30USE	0
27408	HER30USE	0
27408	HAL30USE	0
27408	IIALCAGE	1
27408	IRALCAGE	16
27408	IIANLAGE	9
27408	IRANLAGE	0
27408	BLNTAGE	0
27408	CIGAGE	0
27408	CRKAGE	0
27408	IRCRKAGE	0
27408	IICRKAGE	9
27408	COCAGE	0
27408	IRCOCAGE	0
27408	IICOCAGE	9
27408	HERAGE	0
27408	IRHERAGE	0
27408	IIHERAGE	9
27408	INHAGE	0
27408	IRINHAGE	0
27408	IIINHAGE	9
27408	MJAGE	16
27408	IIMJAGE	1
27408	IRMJAGE	16
27408	SEDAGE	0
27408	IISEDAGE	9
27408	IRSEDAGE	0
27408	IISTMAGE	9
27408	IRSTMAGE	0
27408	IITRNAGE	9
27408	IRTRNAGE	0
27408	ALCMFU	0
27408	COCMFU	0
27408	BLNTMFU	0
27408	CIGMFU	0
27408	CRKMFU	0
27408	COCMFU	0
27408	HERMFU	0
27408	INHMFU	0
27408	MJMFU	0
27408	SEDMFU	0
27408	ALCREC	1
27408	COCREC	0
27408	BLNTREC	0
27408	CIGREC	0
27408	COCREC	0
27408	HERREC	0
27408	INHREC	0
27408	MJREC	3
27408	SEDREC	0
27408	ALDAYPWK	0
27408	MRDAYPWK	0
27408	CCDAYPWK	0
27408	CRDAYPWK	0
27408	HRDAYPWK	0
27408	HLDAYPWK	0
27408	INDAYPWK	0
27408	PRDAYPWK	0
27408	OXDAYPWK	0
27408	TRDAYPWK	0
27408	STDAYPWK	0
27408	MTDAYPWK	0
27408	SVDAYPWK	0
27408	MTADYPWK	0
27408	MRDAYPWK	0
27408	CIGEVER	2
27408	SNFEVER	1
27408	CHEWEVER	1
27408	PIPEVER	2
27408	ALCEVER	1
27408	MJEVER	1
27408	COCEVER	2
27408	CRKEVER	0
27408	HEREVER	2
27408	INHEVER	0
27408	ANLEVER	0
27408	STMEVER	0
27408	SEDEVER	0
27408	BLNTEVER	2
27408	TRNEVER	0
27409	CG30EST	0
27409	SN30EST	0
