31926	STMYRTOT	0
31926	MTHYRTOT	0
31926	SEDYRTOT	0
31927	ALCYRTOT	4
31927	MJYRTOT	0
31927	COCYRTOT	0
31927	CRKYRTOT	0
31927	HERYRTOT	0
31927	HALYRTOT	0
31927	INHYRTOT	0
31927	ANLYRTOT	0
31927	OXYYRTOT	0
31927	TRNYRTOT	0
31927	STMYRTOT	0
31927	MTHYRTOT	0
31927	SEDYRTOT	0
31928	ALCYRTOT	2
31928	MJYRTOT	0
31928	COCYRTOT	0
31928	CRKYRTOT	0
31928	HERYRTOT	0
31928	HALYRTOT	0
31928	INHYRTOT	0
31928	ANLYRTOT	0
31928	OXYYRTOT	0
31928	TRNYRTOT	0
31928	STMYRTOT	0
31928	MTHYRTOT	0
31928	SEDYRTOT	0
31929	ALCYRTOT	5
31929	MJYRTOT	0
31929	COCYRTOT	0
31929	CRKYRTOT	0
31929	HERYRTOT	0
31929	HALYRTOT	0
31929	INHYRTOT	0
31929	ANLYRTOT	0
31929	OXYYRTOT	0
31929	TRNYRTOT	0
31929	STMYRTOT	0
31929	MTHYRTOT	0
31929	SEDYRTOT	0
31930	ALCYRTOT	48
31930	MJYRTOT	0
31930	COCYRTOT	0
31930	CRKYRTOT	0
31930	HERYRTOT	0
31930	HALYRTOT	0
31930	INHYRTOT	0
31930	ANLYRTOT	0
31930	OXYYRTOT	0
31930	TRNYRTOT	0
31930	STMYRTOT	0
31930	MTHYRTOT	0
31930	SEDYRTOT	0
31931	ALCYRTOT	260
31931	MJYRTOT	3
31931	COCYRTOT	0
31931	CRKYRTOT	0
31931	HERYRTOT	0
31931	HALYRTOT	0
31931	INHYRTOT	0
31931	ANLYRTOT	24
31931	OXYYRTOT	0
31931	TRNYRTOT	0
31931	STMYRTOT	0
31931	MTHYRTOT	0
31931	SEDYRTOT	0
31932	ALCYRTOT	0
31932	MJYRTOT	0
31932	COCYRTOT	0
31932	CRKYRTOT	0
31932	HERYRTOT	0
31932	HALYRTOT	0
31932	INHYRTOT	0
31932	ANLYRTOT	0
31932	OXYYRTOT	0
31932	TRNYRTOT	0
31932	STMYRTOT	0
31932	MTHYRTOT	0
31932	SEDYRTOT	0
31933	ALCYRTOT	0
31933	MJYRTOT	0
31933	COCYRTOT	0
31933	CRKYRTOT	0
31933	HERYRTOT	0
31933	HALYRTOT	0
31933	INHYRTOT	0
31933	ANLYRTOT	0
31933	OXYYRTOT	0
31933	TRNYRTOT	0
31933	STMYRTOT	0
31933	MTHYRTOT	0
31933	SEDYRTOT	0
31934	ALCYRTOT	48
31934	MJYRTOT	0
31934	COCYRTOT	0
31934	CRKYRTOT	0
31934	HERYRTOT	0
31934	HALYRTOT	0
31934	INHYRTOT	0
31934	ANLYRTOT	0
31934	OXYYRTOT	0
31934	TRNYRTOT	0
31934	STMYRTOT	0
31934	MTHYRTOT	0
31934	SEDYRTOT	0
31935	ALCYRTOT	20
31935	MJYRTOT	0
31935	COCYRTOT	0
31935	CRKYRTOT	0
31935	HERYRTOT	0
31935	HALYRTOT	0
31935	INHYRTOT	0
31935	ANLYRTOT	0
31935	OXYYRTOT	0
31935	TRNYRTOT	0
31935	STMYRTOT	0
31935	MTHYRTOT	0
31935	SEDYRTOT	0
31936	ALCYRTOT	112
31936	MJYRTOT	0
31936	COCYRTOT	0
31936	CRKYRTOT	0
31936	HERYRTOT	0
31936	HALYRTOT	0
31936	INHYRTOT	0
31936	ANLYRTOT	0
31936	OXYYRTOT	0
31936	TRNYRTOT	0
31936	STMYRTOT	0
31936	MTHYRTOT	0
31936	SEDYRTOT	0
31937	ALCYRTOT	36
31937	MJYRTOT	0
31937	COCYRTOT	0
31937	CRKYRTOT	0
31937	HERYRTOT	0
31937	HALYRTOT	0
31937	INHYRTOT	0
31937	ANLYRTOT	0
31937	OXYYRTOT	0
31937	TRNYRTOT	0
31937	STMYRTOT	0
31937	MTHYRTOT	0
31937	SEDYRTOT	0
31938	ALCYRTOT	18
31938	MJYRTOT	0
31938	COCYRTOT	0
31938	CRKYRTOT	0
31938	HERYRTOT	0
31938	HALYRTOT	0
31938	INHYRTOT	0
31938	ANLYRTOT	0
31938	OXYYRTOT	0
31938	TRNYRTOT	0
31938	STMYRTOT	0
31938	MTHYRTOT	0
31938	SEDYRTOT	0
31939	ALCYRTOT	36
31939	MJYRTOT	0
31939	COCYRTOT	0
31939	CRKYRTOT	0
31939	HERYRTOT	0
31939	HALYRTOT	0
31939	INHYRTOT	0
31939	ANLYRTOT	0
31939	OXYYRTOT	0
31939	TRNYRTOT	0
31939	STMYRTOT	0
31939	MTHYRTOT	0
31939	SEDYRTOT	0
31940	ALCYRTOT	24
31940	MJYRTOT	0
31940	COCYRTOT	0
31940	CRKYRTOT	0
31940	HERYRTOT	0
31940	HALYRTOT	0
31940	INHYRTOT	0
31940	ANLYRTOT	0
31940	OXYYRTOT	0
31940	TRNYRTOT	0
31940	STMYRTOT	0
31940	MTHYRTOT	0
31940	SEDYRTOT	0
31941	ALCYRTOT	0
31941	MJYRTOT	0
31941	COCYRTOT	0
31941	CRKYRTOT	0
31941	HERYRTOT	0
31941	HALYRTOT	0
31941	INHYRTOT	0
31941	ANLYRTOT	0
31941	OXYYRTOT	0
31941	TRNYRTOT	0
31941	STMYRTOT	0
31941	MTHYRTOT	0
31941	SEDYRTOT	0
31942	ALCYRTOT	0
31942	MJYRTOT	0
31942	COCYRTOT	0
31942	CRKYRTOT	0
31942	HERYRTOT	0
31942	HALYRTOT	0
31942	INHYRTOT	0
31942	ANLYRTOT	0
31942	OXYYRTOT	0
31942	TRNYRTOT	0
31942	STMYRTOT	0
31942	MTHYRTOT	0
31942	SEDYRTOT	0
31943	ALCYRTOT	0
31943	MJYRTOT	0
31943	COCYRTOT	0
31943	CRKYRTOT	0
31943	HERYRTOT	0
31943	HALYRTOT	0
31943	INHYRTOT	0
31943	ANLYRTOT	0
31943	OXYYRTOT	0
31943	TRNYRTOT	0
31943	STMYRTOT	0
31943	MTHYRTOT	0
31943	SEDYRTOT	0
31944	ALCYRTOT	60
31944	MJYRTOT	12
31944	COCYRTOT	0
31944	CRKYRTOT	0
31944	HERYRTOT	0
31944	HALYRTOT	0
31944	INHYRTOT	0
31944	ANLYRTOT	0
31944	OXYYRTOT	0
31944	TRNYRTOT	0
31944	STMYRTOT	0
31944	MTHYRTOT	0
31944	SEDYRTOT	0
31945	ALCYRTOT	48
31945	MJYRTOT	0
31945	COCYRTOT	0
31945	CRKYRTOT	0
31945	HERYRTOT	0
31945	HALYRTOT	0
31945	INHYRTOT	0
31945	ANLYRTOT	0
31945	OXYYRTOT	0
31945	TRNYRTOT	0
31945	STMYRTOT	0
31945	MTHYRTOT	0
31945	SEDYRTOT	0
31946	ALCYRTOT	0
31946	MJYRTOT	0
31946	COCYRTOT	0
31946	CRKYRTOT	0
31946	HERYRTOT	0
31946	HALYRTOT	0
31946	INHYRTOT	0
31946	ANLYRTOT	0
31946	OXYYRTOT	0
31946	TRNYRTOT	0
31946	STMYRTOT	0
31946	MTHYRTOT	0
31946	SEDYRTOT	0
31947	ALCYRTOT	104
31947	MJYRTOT	24
31947	COCYRTOT	0
31947	CRKYRTOT	0
31947	HERYRTOT	0
31947	HALYRTOT	0
31947	INHYRTOT	0
31947	ANLYRTOT	15
31947	OXYYRTOT	3
31947	TRNYRTOT	1
31947	STMYRTOT	0
31947	MTHYRTOT	0
31947	SEDYRTOT	0
31948	ALCYRTOT	0
31948	MJYRTOT	0
31948	COCYRTOT	0
31948	CRKYRTOT	0
31948	HERYRTOT	0
31948	HALYRTOT	0
31948	INHYRTOT	0
31948	ANLYRTOT	0
31948	OXYYRTOT	0
31948	TRNYRTOT	0
31948	STMYRTOT	0
31948	MTHYRTOT	0
31948	SEDYRTOT	0
31949	ALCYRTOT	52
31949	MJYRTOT	0
31949	COCYRTOT	0
31949	CRKYRTOT	0
31949	HERYRTOT	0
31949	HALYRTOT	0
31949	INHYRTOT	0
31949	ANLYRTOT	0
31949	OXYYRTOT	0
31949	TRNYRTOT	0
31949	STMYRTOT	0
31949	MTHYRTOT	0
31949	SEDYRTOT	0
31950	ALCYRTOT	0
31950	MJYRTOT	0
31950	COCYRTOT	0
31950	CRKYRTOT	0
31950	HERYRTOT	0
31950	HALYRTOT	0
31950	INHYRTOT	0
31950	ANLYRTOT	0
31950	OXYYRTOT	0
31950	TRNYRTOT	0
31950	STMYRTOT	0
31950	MTHYRTOT	0
31950	SEDYRTOT	0
31951	ALCYRTOT	0
31951	MJYRTOT	0
31951	COCYRTOT	0
31951	CRKYRTOT	0
31951	HERYRTOT	0
31951	HALYRTOT	0
31951	INHYRTOT	0
31951	ANLYRTOT	0
31951	OXYYRTOT	0
31951	TRNYRTOT	0
31951	STMYRTOT	0
31951	MTHYRTOT	0
31951	SEDYRTOT	0
31952	ALCYRTOT	350
31952	MJYRTOT	0
31952	COCYRTOT	0
31952	CRKYRTOT	0
31952	HERYRTOT	0
31952	HALYRTOT	0
31952	INHYRTOT	0
31952	ANLYRTOT	0
31952	OXYYRTOT	0
31952	TRNYRTOT	0
31952	STMYRTOT	0
31952	MTHYRTOT	0
31952	SEDYRTOT	0
31953	ALCYRTOT	180
31953	MJYRTOT	52
31953	COCYRTOT	0
31953	CRKYRTOT	0
31953	HERYRTOT	0
31953	HALYRTOT	0
31953	INHYRTOT	0
31953	ANLYRTOT	0
31953	OXYYRTOT	0
31953	TRNYRTOT	0
31953	STMYRTOT	0
31953	MTHYRTOT	0
31953	SEDYRTOT	0
31954	ALCYRTOT	0
31954	MJYRTOT	0
31954	COCYRTOT	0
31954	CRKYRTOT	0
31954	HERYRTOT	0
31954	HALYRTOT	0
31954	INHYRTOT	0
31954	ANLYRTOT	0
31954	OXYYRTOT	0
31954	TRNYRTOT	0
31954	STMYRTOT	0
31954	MTHYRTOT	0
31954	SEDYRTOT	0
31955	ALCYRTOT	36
31955	MJYRTOT	0
31955	COCYRTOT	0
31955	CRKYRTOT	0
31955	HERYRTOT	0
31955	HALYRTOT	0
31955	INHYRTOT	0
31955	ANLYRTOT	0
31955	OXYYRTOT	0
31955	TRNYRTOT	0
31955	STMYRTOT	0
31955	MTHYRTOT	0
31955	SEDYRTOT	0
31956	ALCYRTOT	260
31956	MJYRTOT	0
31956	COCYRTOT	0
31956	CRKYRTOT	0
31956	HERYRTOT	0
31956	HALYRTOT	0
31956	INHYRTOT	0
31956	ANLYRTOT	0
31956	OXYYRTOT	0
31956	TRNYRTOT	0
31956	STMYRTOT	0
31956	MTHYRTOT	0
31956	SEDYRTOT	0
31957	ALCYRTOT	52
31957	MJYRTOT	12
31957	COCYRTOT	0
31957	CRKYRTOT	0
31957	HERYRTOT	0
31957	HALYRTOT	0
31957	INHYRTOT	0
31957	ANLYRTOT	0
31957	OXYYRTOT	0
31957	TRNYRTOT	0
31957	STMYRTOT	0
31957	MTHYRTOT	0
31957	SEDYRTOT	0
31958	ALCYRTOT	0
31958	MJYRTOT	0
31958	COCYRTOT	0
31958	CRKYRTOT	0
31958	HERYRTOT	0
31958	HALYRTOT	0
31958	INHYRTOT	0
31958	ANLYRTOT	0
31958	OXYYRTOT	0
31958	TRNYRTOT	0
31958	STMYRTOT	0
31958	MTHYRTOT	0
31958	SEDYRTOT	0
31959	ALCYRTOT	0
31959	MJYRTOT	0
31959	COCYRTOT	0
31959	CRKYRTOT	0
31959	HERYRTOT	0
31959	HALYRTOT	0
31959	INHYRTOT	0
31959	ANLYRTOT	0
31959	OXYYRTOT	0
31959	TRNYRTOT	0
31959	STMYRTOT	0
31959	MTHYRTOT	0
31959	SEDYRTOT	0
31960	ALCYRTOT	0
31960	MJYRTOT	0
31960	COCYRTOT	0
31960	CRKYRTOT	0
31960	HERYRTOT	0
31960	HALYRTOT	0
31960	INHYRTOT	0
31960	ANLYRTOT	0
31960	OXYYRTOT	0
31960	TRNYRTOT	0
31960	STMYRTOT	0
31960	MTHYRTOT	0
31960	SEDYRTOT	0
31961	ALCYRTOT	75
31961	MJYRTOT	0
31961	COCYRTOT	0
31961	CRKYRTOT	0
31961	HERYRTOT	0
31961	HALYRTOT	0
31961	INHYRTOT	0
31961	ANLYRTOT	0
31961	OXYYRTOT	0
31961	TRNYRTOT	0
31961	STMYRTOT	0
31961	MTHYRTOT	0
31961	SEDYRTOT	0
31962	ALCYRTOT	1
31962	MJYRTOT	0
31962	COCYRTOT	0
31962	CRKYRTOT	0
31962	HERYRTOT	0
31962	HALYRTOT	0
31962	INHYRTOT	0
31962	ANLYRTOT	0
31962	OXYYRTOT	0
31962	TRNYRTOT	0
31962	STMYRTOT	0
31962	MTHYRTOT	0
31962	SEDYRTOT	0
31963	ALCYRTOT	0
31963	MJYRTOT	0
31963	COCYRTOT	0
31963	CRKYRTOT	0
31963	HERYRTOT	0
31963	HALYRTOT	0
31963	INHYRTOT	0
31963	ANLYRTOT	0
31963	OXYYRTOT	0
31963	TRNYRTOT	0
31963	STMYRTOT	0
31963	MTHYRTOT	0
31963	SEDYRTOT	0
31964	ALCYRTOT	0
31964	MJYRTOT	0
31964	COCYRTOT	0
31964	CRKYRTOT	0
31964	HERYRTOT	0
31964	HALYRTOT	0
31964	INHYRTOT	0
31964	ANLYRTOT	0
31964	OXYYRTOT	0
31964	TRNYRTOT	0
31964	STMYRTOT	0
31964	MTHYRTOT	0
31964	SEDYRTOT	0
31965	ALCYRTOT	0
31965	MJYRTOT	0
31965	COCYRTOT	0
31965	CRKYRTOT	0
31965	HERYRTOT	0
31965	HALYRTOT	0
31965	INHYRTOT	0
31965	ANLYRTOT	0
31965	OXYYRTOT	0
31965	TRNYRTOT	0
31965	STMYRTOT	0
31965	MTHYRTOT	0
31965	SEDYRTOT	0
31966	ALCYRTOT	46
31966	MJYRTOT	228
31966	COCYRTOT	0
31966	CRKYRTOT	0
31966	HERYRTOT	0
31966	HALYRTOT	0
31966	INHYRTOT	0
31966	ANLYRTOT	0
31966	OXYYRTOT	0
31966	TRNYRTOT	0
31966	STMYRTOT	0
31966	MTHYRTOT	0
31966	SEDYRTOT	0
31967	ALCYRTOT	7
31967	MJYRTOT	0
31967	COCYRTOT	0
31967	CRKYRTOT	0
31967	HERYRTOT	0
31967	HALYRTOT	0
31967	INHYRTOT	0
31967	ANLYRTOT	0
31967	OXYYRTOT	0
31967	TRNYRTOT	0
31967	STMYRTOT	0
31967	MTHYRTOT	0
31967	SEDYRTOT	0
31968	ALCYRTOT	0
31968	MJYRTOT	0
31968	COCYRTOT	0
31968	CRKYRTOT	0
31968	HERYRTOT	0
31968	HALYRTOT	0
31968	INHYRTOT	0
31968	ANLYRTOT	0
31968	OXYYRTOT	0
31968	TRNYRTOT	0
31968	STMYRTOT	0
31968	MTHYRTOT	0
31968	SEDYRTOT	0
31969	ALCYRTOT	0
31969	MJYRTOT	0
31969	COCYRTOT	0
31969	CRKYRTOT	0
31969	HERYRTOT	0
31969	HALYRTOT	0
31969	INHYRTOT	0
31969	ANLYRTOT	0
31969	OXYYRTOT	0
31969	TRNYRTOT	0
31969	STMYRTOT	0
31969	MTHYRTOT	0
31969	SEDYRTOT	0
31970	ALCYRTOT	0
31970	MJYRTOT	0
31970	COCYRTOT	0
31970	CRKYRTOT	0
31970	HERYRTOT	0
31970	HALYRTOT	0
31970	INHYRTOT	0
31970	ANLYRTOT	0
31970	OXYYRTOT	0
31970	TRNYRTOT	0
31970	STMYRTOT	0
31970	MTHYRTOT	0
31970	SEDYRTOT	0
31971	ALCYRTOT	156
31971	MJYRTOT	0
31971	COCYRTOT	0
31971	CRKYRTOT	0
31971	HERYRTOT	0
31971	HALYRTOT	0
31971	INHYRTOT	0
31971	ANLYRTOT	0
31971	OXYYRTOT	0
31971	TRNYRTOT	0
31971	STMYRTOT	0
31971	MTHYRTOT	0
31971	SEDYRTOT	0
31972	ALCYRTOT	156
31972	MJYRTOT	2
31972	COCYRTOT	1
31972	CRKYRTOT	0
31972	HERYRTOT	0
31972	HALYRTOT	0
31972	INHYRTOT	0
31972	ANLYRTOT	0
31972	OXYYRTOT	0
31972	TRNYRTOT	0
31972	STMYRTOT	0
31972	MTHYRTOT	0
31972	SEDYRTOT	0
31973	ALCYRTOT	0
31973	MJYRTOT	0
31973	COCYRTOT	0
31973	CRKYRTOT	0
31973	HERYRTOT	0
31973	HALYRTOT	0
31973	INHYRTOT	0
31973	ANLYRTOT	0
31973	OXYYRTOT	0
31973	TRNYRTOT	0
31973	STMYRTOT	0
31973	MTHYRTOT	0
31973	SEDYRTOT	0
31974	ALCYRTOT	60
31974	MJYRTOT	0
31974	COCYRTOT	0
31974	CRKYRTOT	0
31974	HERYRTOT	0
31974	HALYRTOT	0
31974	INHYRTOT	0
31974	ANLYRTOT	0
31974	OXYYRTOT	0
31974	TRNYRTOT	0
31974	STMYRTOT	0
31974	MTHYRTOT	0
31974	SEDYRTOT	0
31975	ALCYRTOT	0
31975	MJYRTOT	0
31975	COCYRTOT	0
31975	CRKYRTOT	0
31975	HERYRTOT	0
31975	HALYRTOT	0
31975	INHYRTOT	0
31975	ANLYRTOT	0
31975	OXYYRTOT	0
31975	TRNYRTOT	0
31975	STMYRTOT	0
31975	MTHYRTOT	0
31975	SEDYRTOT	0
31976	ALCYRTOT	15
31976	MJYRTOT	0
31976	COCYRTOT	0
31976	CRKYRTOT	0
31976	HERYRTOT	0
31976	HALYRTOT	0
31976	INHYRTOT	0
31976	ANLYRTOT	0
31976	OXYYRTOT	0
31976	TRNYRTOT	0
31976	STMYRTOT	0
31976	MTHYRTOT	0
31976	SEDYRTOT	0
31977	ALCYRTOT	3
31977	MJYRTOT	0
31977	COCYRTOT	0
31977	CRKYRTOT	0
31977	HERYRTOT	0
31977	HALYRTOT	0
31977	INHYRTOT	0
31977	ANLYRTOT	0
31977	OXYYRTOT	0
31977	TRNYRTOT	0
31977	STMYRTOT	0
31977	MTHYRTOT	0
31977	SEDYRTOT	0
31978	ALCYRTOT	4
31978	MJYRTOT	0
31978	COCYRTOT	0
31978	CRKYRTOT	0
31978	HERYRTOT	0
31978	HALYRTOT	0
31978	INHYRTOT	0
31978	ANLYRTOT	0
31978	OXYYRTOT	0
31978	TRNYRTOT	0
31978	STMYRTOT	0
31978	MTHYRTOT	0
31978	SEDYRTOT	0
31979	ALCYRTOT	144
31979	MJYRTOT	0
31979	COCYRTOT	0
31979	CRKYRTOT	0
31979	HERYRTOT	0
31979	HALYRTOT	0
31979	INHYRTOT	0
31979	ANLYRTOT	0
31979	OXYYRTOT	0
31979	TRNYRTOT	0
31979	STMYRTOT	0
31979	MTHYRTOT	0
31979	SEDYRTOT	0
31980	ALCYRTOT	12
31980	MJYRTOT	0
31980	COCYRTOT	0
31980	CRKYRTOT	0
31980	HERYRTOT	0
31980	HALYRTOT	0
31980	INHYRTOT	0
31980	ANLYRTOT	0
31980	OXYYRTOT	0
31980	TRNYRTOT	0
31980	STMYRTOT	0
31980	MTHYRTOT	0
31980	SEDYRTOT	0
31981	ALCYRTOT	96
31981	MJYRTOT	0
31981	COCYRTOT	0
31981	CRKYRTOT	0
31981	HERYRTOT	0
31981	HALYRTOT	0
31981	INHYRTOT	0
31981	ANLYRTOT	0
31981	OXYYRTOT	0
31981	TRNYRTOT	0
31981	STMYRTOT	0
31981	MTHYRTOT	0
31981	SEDYRTOT	0
31982	ALCYRTOT	8
31982	MJYRTOT	0
31982	COCYRTOT	0
31982	CRKYRTOT	0
31982	HERYRTOT	0
31982	HALYRTOT	0
31982	INHYRTOT	0
31982	ANLYRTOT	0
31982	OXYYRTOT	0
31982	TRNYRTOT	0
31982	STMYRTOT	0
31982	MTHYRTOT	0
31982	SEDYRTOT	0
31983	ALCYRTOT	150
31983	MJYRTOT	30
31983	COCYRTOT	0
31983	CRKYRTOT	0
31983	HERYRTOT	0
31983	HALYRTOT	0
31983	INHYRTOT	0
31983	ANLYRTOT	0
31983	OXYYRTOT	0
31983	TRNYRTOT	0
31983	STMYRTOT	0
31983	MTHYRTOT	0
31983	SEDYRTOT	0
31984	ALCYRTOT	0
31984	MJYRTOT	0
31984	COCYRTOT	0
31984	CRKYRTOT	0
31984	HERYRTOT	0
31984	HALYRTOT	0
31984	INHYRTOT	0
31984	ANLYRTOT	0
31984	OXYYRTOT	0
31984	TRNYRTOT	0
31984	STMYRTOT	0
31984	MTHYRTOT	0
31984	SEDYRTOT	0
31985	ALCYRTOT	0
31985	MJYRTOT	0
31985	COCYRTOT	0
31985	CRKYRTOT	0
31985	HERYRTOT	0
31985	HALYRTOT	0
31985	INHYRTOT	0
31985	ANLYRTOT	0
31985	OXYYRTOT	0
31985	TRNYRTOT	0
31985	STMYRTOT	0
31985	MTHYRTOT	0
31985	SEDYRTOT	0
31986	ALCYRTOT	0
31986	MJYRTOT	0
31986	COCYRTOT	0
31986	CRKYRTOT	0
31986	HERYRTOT	0
31986	HALYRTOT	0
31986	INHYRTOT	0
31986	ANLYRTOT	0
31986	OXYYRTOT	0
31986	TRNYRTOT	136
31986	STMYRTOT	0
31986	MTHYRTOT	0
31986	SEDYRTOT	0
31987	ALCYRTOT	0
31987	MJYRTOT	0
31987	COCYRTOT	0
31987	CRKYRTOT	0
31987	HERYRTOT	0
31987	HALYRTOT	0
31987	INHYRTOT	0
31987	ANLYRTOT	0
31987	OXYYRTOT	0
31987	TRNYRTOT	0
31987	STMYRTOT	0
31987	MTHYRTOT	0
31987	SEDYRTOT	0
31988	ALCYRTOT	52
31988	MJYRTOT	0
31988	COCYRTOT	0
31988	CRKYRTOT	0
31988	HERYRTOT	0
31988	HALYRTOT	0
31988	INHYRTOT	0
31988	ANLYRTOT	0
31988	OXYYRTOT	0
31988	TRNYRTOT	0
31988	STMYRTOT	0
31988	MTHYRTOT	0
31988	SEDYRTOT	0
31989	ALCYRTOT	52
31989	MJYRTOT	0
31989	COCYRTOT	0
31989	CRKYRTOT	0
31989	HERYRTOT	0
31989	HALYRTOT	0
31989	INHYRTOT	0
31989	ANLYRTOT	0
31989	OXYYRTOT	0
31989	TRNYRTOT	0
31989	STMYRTOT	0
31989	MTHYRTOT	0
31989	SEDYRTOT	0
31990	ALCYRTOT	10
31990	MJYRTOT	0
31990	COCYRTOT	0
31990	CRKYRTOT	0
31990	HERYRTOT	0
31990	HALYRTOT	0
31990	INHYRTOT	0
31990	ANLYRTOT	0
31990	OXYYRTOT	0
31990	TRNYRTOT	0
31990	STMYRTOT	0
31990	MTHYRTOT	0
31990	SEDYRTOT	0
31991	ALCYRTOT	9
31991	MJYRTOT	4
31991	COCYRTOT	0
31991	CRKYRTOT	0
31991	HERYRTOT	0
31991	HALYRTOT	0
31991	INHYRTOT	0
31991	ANLYRTOT	0
31991	OXYYRTOT	0
31991	TRNYRTOT	0
31991	STMYRTOT	0
31991	MTHYRTOT	0
31991	SEDYRTOT	0
31992	ALCYRTOT	0
31992	MJYRTOT	0
31992	COCYRTOT	0
31992	CRKYRTOT	0
31992	HERYRTOT	0
31992	HALYRTOT	0
31992	INHYRTOT	0
31992	ANLYRTOT	0
31992	OXYYRTOT	0
31992	TRNYRTOT	0
31992	STMYRTOT	0
31992	MTHYRTOT	0
31992	SEDYRTOT	0
31993	ALCYRTOT	0
31993	MJYRTOT	0
31993	COCYRTOT	0
31993	CRKYRTOT	0
31993	HERYRTOT	0
31993	HALYRTOT	0
31993	INHYRTOT	0
31993	ANLYRTOT	0
31993	OXYYRTOT	0
31993	TRNYRTOT	0
31993	STMYRTOT	0
31993	MTHYRTOT	0
31993	SEDYRTOT	0
31994	ALCYRTOT	0
31994	MJYRTOT	0
31994	COCYRTOT	0
31994	CRKYRTOT	0
